,0,1,2
257,191.60971638205882,84.24092595326007,-262.5199502423925
258,191.60971638205882,84.24092595326007,-262.5199502423925
259,191.60971638205882,84.24092595326007,-262.5199502423925
260,191.60971638205882,84.24092595326007,-262.5199502423925
261,191.60971638205882,84.24092595326007,-262.5199502423925
262,191.60971638205882,84.24092595326007,-262.5199502423925
263,191.60971638205882,84.24092595326007,-262.5199502423925
264,191.60971638205882,84.24092595326007,-262.5199502423925
265,191.60971638205882,84.24092595326007,-262.5199502423925
266,191.60971638205882,84.24092595326007,-262.5199502423925
267,191.60971638205882,84.24092595326007,-262.5199502423925
268,191.60971638205882,84.24092595326007,-262.5199502423925
269,191.60971638205882,84.24092595326007,-262.5199502423925
270,191.60971638205882,84.24092595326007,-262.5199502423925
271,191.60971638205882,84.24092595326007,-262.5199502423925
272,191.60971638205882,84.24092595326007,-262.5199502423925
273,191.60971638205882,84.24092595326007,-262.5199502423925
274,191.60971638205882,84.24092595326007,-262.5199502423925
275,191.60971638205882,84.24092595326007,-262.5199502423925
276,191.60971638205882,84.24092595326007,-262.5199502423925
277,191.60971638205882,84.24092595326007,-262.5199502423925
278,191.60971638205882,84.24092595326007,-262.5199502423925
279,191.60971638205882,84.24092595326007,-262.5199502423925
280,191.60971638205882,84.24092595326007,-262.5199502423925
281,191.60971638205882,84.24092595326007,-262.5199502423925
282,191.60971638205882,84.24092595326007,-262.5199502423925
283,191.60971638205882,84.24092595326007,-262.5199502423925
284,191.60971638205882,84.24092595326007,-262.5199502423925
285,191.60971638205882,84.24092595326007,-262.5199502423925
286,191.60971638205882,84.24092595326007,-262.5199502423925
287,191.60971638205882,84.24092595326007,-262.5199502423925
288,191.60971638205882,84.24092595326007,-262.5199502423925
289,191.60971638205882,84.24092595326007,-262.5199502423925
290,191.60971638205882,84.24092595326007,-262.5199502423925
291,191.60971638205882,84.24092595326007,-262.5199502423925
292,191.60971638205882,84.24092595326007,-262.5199502423925
293,191.60971638205882,84.24092595326007,-262.5199502423925
294,191.60971638205882,84.24092595326007,-262.5199502423925
295,191.60971638205882,84.24092595326007,-262.5199502423925
296,191.60971638205882,84.24092595326007,-262.5199502423925
297,191.60971638205882,84.24092595326007,-262.5199502423925
298,191.60971638205882,84.24092595326007,-262.5199502423925
299,191.60971638205882,84.24092595326007,-262.5199502423925
300,191.60971638205882,84.24092595326007,-262.5199502423925
301,191.60971638205882,84.24092595326007,-262.5199502423925
302,191.60971638205882,84.24092595326007,-262.5199502423925
303,191.60971638205882,84.24092595326007,-262.5199502423925
304,191.60971638205882,84.24092595326007,-262.5199502423925
305,191.60971638205882,84.24092595326007,-262.5199502423925
306,191.60971638205882,84.24092595326007,-262.5199502423925
307,191.60971638205882,84.24092595326007,-262.5199502423925
308,191.60971638205882,84.24092595326007,-262.5199502423925
309,191.60971638205882,84.24092595326007,-262.5199502423925
310,191.60971638205882,84.24092595326007,-262.5199502423925
311,191.60971638205882,84.24092595326007,-262.5199502423925
312,191.60971638205882,84.24092595326007,-262.5199502423925
313,191.60971638205882,84.24092595326007,-262.5199502423925
314,191.60971638205882,84.24092595326007,-262.5199502423925
315,191.60971638205882,84.24092595326007,-262.5199502423925
316,191.60971638205882,84.24092595326007,-262.5199502423925
317,191.60971638205882,84.24092595326007,-262.5199502423925
318,191.60971638205882,84.24092595326007,-262.5199502423925
319,191.60971638205882,84.24092595326007,-262.5199502423925
320,191.60971638205882,84.24092595326007,-262.5199502423925
321,191.60971638205882,84.24092595326007,-262.5199502423925
322,191.60971638205882,84.24092595326007,-262.5199502423925
323,191.60971638205882,84.24092595326007,-262.5199502423925
324,191.60971638205882,84.24092595326007,-262.5199502423925
325,191.60971638205882,84.24092595326007,-262.5199502423925
326,191.60971638205882,84.24092595326007,-262.5199502423925
327,191.60971638205882,84.24092595326007,-262.5199502423925
328,191.60971638205882,84.24092595326007,-262.5199502423925
329,191.60971638205882,84.24092595326007,-262.5199502423925
330,191.60971638205882,84.24092595326007,-262.5199502423925
331,191.60971638205882,84.24092595326007,-262.5199502423925
332,191.60971638205882,84.24092595326007,-262.5199502423925
333,191.60971638205882,84.24092595326007,-262.5199502423925
334,191.60971638205882,84.24092595326007,-262.5199502423925
335,191.60971638205882,84.24092595326007,-262.5199502423925
336,191.60971638205882,84.24092595326007,-262.5199502423925
337,191.60971638205882,84.24092595326007,-262.5199502423925
338,191.60971638205882,84.24092595326007,-262.5199502423925
339,191.60971638205882,84.24092595326007,-262.5199502423925
340,191.60971638205882,84.24092595326007,-262.5199502423925
341,191.60971638205882,84.24092595326007,-262.5199502423925
342,191.60971638205882,84.24092595326007,-262.5199502423925
343,191.60971638205882,84.24092595326007,-262.5199502423925
344,191.60971638205882,84.24092595326007,-262.5199502423925
345,191.60971638205882,84.24092595326007,-262.5199502423925
346,191.60971638205882,84.24092595326007,-262.5199502423925
347,191.60971638205882,84.24092595326007,-262.5199502423925
348,191.60971638205882,84.24092595326007,-262.5199502423925
349,191.60971638205882,84.24092595326007,-262.5199502423925
350,191.60971638205882,84.24092595326007,-262.5199502423925
351,191.60971638205882,84.24092595326007,-262.5199502423925
352,191.60971638205882,84.24092595326007,-262.5199502423925
353,191.60971638205882,84.24092595326007,-262.5199502423925
354,191.60971638205882,84.24092595326007,-262.5199502423925
355,191.60971638205882,84.24092595326007,-262.5199502423925
356,191.60971638205882,84.24092595326007,-262.5199502423925
357,191.60971638205882,84.24092595326007,-262.5199502423925
358,191.60971638205882,84.24092595326007,-262.5199502423925
359,191.60971638205882,84.24092595326007,-262.5199502423925
360,191.60971638205882,84.24092595326007,-262.5199502423925
361,191.60971638205882,84.24092595326007,-262.5199502423925
362,191.60971638205882,84.24092595326007,-262.5199502423925
363,191.60971638205882,84.24092595326007,-262.5199502423925
364,191.60971638205882,84.24092595326007,-262.5199502423925
365,191.60971638205882,84.24092595326007,-262.5199502423925
366,191.60971638205882,84.24092595326007,-262.5199502423925
367,191.60971638205882,84.24092595326007,-262.5199502423925
368,191.60971638205882,84.24092595326007,-262.5199502423925
369,191.60971638205882,84.24092595326007,-262.5199502423925
370,191.60971638205882,84.24092595326007,-262.5199502423925
371,191.60971638205882,84.24092595326007,-262.5199502423925
372,191.60971638205882,84.24092595326007,-262.5199502423925
373,191.60971638205882,84.24092595326007,-262.5199502423925
374,191.60971638205882,84.24092595326007,-262.5199502423925
375,191.60971638205882,84.24092595326007,-262.5199502423925
376,191.60971638205882,84.24092595326007,-262.5199502423925
377,191.60971638205882,84.24092595326007,-262.5199502423925
378,191.60971638205882,84.24092595326007,-262.5199502423925
379,191.60971638205882,84.24092595326007,-262.5199502423925
380,191.60971638205882,84.24092595326007,-262.5199502423925
381,191.60971638205882,84.24092595326007,-262.5199502423925
382,191.60971638205882,84.24092595326007,-262.5199502423925
383,191.60971638205882,84.24092595326007,-262.5199502423925
384,191.60971638205882,84.24092595326007,-262.5199502423925
385,191.60971638205882,84.24092595326007,-262.5199502423925
386,191.60971638205882,84.24092595326007,-262.5199502423925
387,191.60971638205882,84.24092595326007,-262.5199502423925
388,191.60971638205882,84.24092595326007,-262.5199502423925
389,191.60971638205882,84.24092595326007,-262.5199502423925
390,191.60971638205882,84.24092595326007,-262.5199502423925
391,191.60971638205882,84.24092595326007,-262.5199502423925
392,191.60971638205882,84.24092595326007,-262.5199502423925
393,191.60971638205882,84.24092595326007,-262.5199502423925
394,191.60971638205882,84.24092595326007,-262.5199502423925
395,191.60971638205882,84.24092595326007,-262.5199502423925
396,191.60971638205882,84.24092595326007,-262.5199502423925
397,191.60971638205882,84.24092595326007,-262.5199502423925
398,191.60971638205882,84.24092595326007,-262.5199502423925
399,191.60971638205882,84.24092595326007,-262.5199502423925
400,191.60971638205882,84.24092595326007,-262.5199502423925
401,191.60971638205882,84.24092595326007,-262.5199502423925
402,191.60971638205882,84.24092595326007,-262.5199502423925
403,191.60971638205882,84.24092595326007,-262.5199502423925
404,191.60971638205882,84.24092595326007,-262.5199502423925
405,191.60971638205882,84.24092595326007,-262.5199502423925
406,191.60971638205882,84.24092595326007,-262.5199502423925
407,191.60971638205882,84.24092595326007,-262.5199502423925
408,191.60971638205882,84.24092595326007,-262.5199502423925
409,191.60971638205882,84.24092595326007,-262.5199502423925
410,191.60971638205882,84.24092595326007,-262.5199502423925
411,191.60971638205882,84.24092595326007,-262.5199502423925
412,191.60971638205882,84.24092595326007,-262.5199502423925
413,191.60971638205882,84.24092595326007,-262.5199502423925
414,191.60971638205882,84.24092595326007,-262.5199502423925
415,191.60971638205882,84.24092595326007,-262.5199502423925
416,191.60971638205882,84.24092595326007,-262.5199502423925
417,191.60971638205882,84.24092595326007,-262.5199502423925
418,191.60971638205882,84.24092595326007,-262.5199502423925
419,191.60971638205882,84.24092595326007,-262.5199502423925
420,191.60971638205882,84.24092595326007,-262.5199502423925
421,191.60971638205882,84.24092595326007,-262.5199502423925
422,191.60971638205882,84.24092595326007,-262.5199502423925
423,191.60971638205882,84.24092595326007,-262.5199502423925
424,191.60971638205882,84.24092595326007,-262.5199502423925
425,191.60971638205882,84.24092595326007,-262.5199502423925
426,191.60971638205882,84.24092595326007,-262.5199502423925
427,191.60971638205882,84.24092595326007,-262.5199502423925
428,191.60971638205882,84.24092595326007,-262.5199502423925
429,191.60971638205882,84.24092595326007,-262.5199502423925
430,191.60971638205882,84.24092595326007,-262.5199502423925
431,191.60971638205882,84.24092595326007,-262.5199502423925
432,191.60971638205882,84.24092595326007,-262.5199502423925
433,191.60971638205882,84.24092595326007,-262.5199502423925
434,191.60971638205882,84.24092595326007,-262.5199502423925
435,191.60971638205882,84.24092595326007,-262.5199502423925
436,191.60971638205882,84.24092595326007,-262.5199502423925
437,191.60971638205882,84.24092595326007,-262.5199502423925
438,191.60971638205882,84.24092595326007,-262.5199502423925
439,191.60971638205882,84.24092595326007,-262.5199502423925
440,191.60971638205882,84.24092595326007,-262.5199502423925
441,191.60971638205882,84.24092595326007,-262.5199502423925
442,191.60971638205882,84.24092595326007,-262.5199502423925
443,191.60971638205882,84.24092595326007,-262.5199502423925
444,191.60971638205882,84.24092595326007,-262.5199502423925
445,191.60971638205882,84.24092595326007,-262.5199502423925
446,191.60971638205882,84.24092595326007,-262.5199502423925
447,191.60971638205882,84.24092595326007,-262.5199502423925
448,191.60971638205882,84.24092595326007,-262.5199502423925
449,191.60971638205882,84.24092595326007,-262.5199502423925
450,191.60971638205882,84.24092595326007,-262.5199502423925
451,191.60971638205882,84.24092595326007,-262.5199502423925
452,191.60971638205882,84.24092595326007,-262.5199502423925
453,191.60971638205882,84.24092595326007,-262.5199502423925
454,191.60971638205882,84.24092595326007,-262.5199502423925
455,191.60971638205882,84.24092595326007,-262.5199502423925
456,191.60971638205882,84.24092595326007,-262.5199502423925
457,191.60971638205882,84.24092595326007,-262.5199502423925
458,191.60971638205882,84.24092595326007,-262.5199502423925
459,191.60971638205882,84.24092595326007,-262.5199502423925
460,191.60971638205882,84.24092595326007,-262.5199502423925
461,191.60971638205882,84.24092595326007,-262.5199502423925
462,191.60971638205882,84.24092595326007,-262.5199502423925
463,191.60971638205882,84.24092595326007,-262.5199502423925
464,191.60971638205882,84.24092595326007,-262.5199502423925
465,191.60971638205882,84.24092595326007,-262.5199502423925
466,191.60971638205882,84.24092595326007,-262.5199502423925
467,191.60971638205882,84.24092595326007,-262.5199502423925
468,191.60971638205882,84.24092595326007,-262.5199502423925
469,191.60971638205882,84.24092595326007,-262.5199502423925
470,191.60971638205882,84.24092595326007,-262.5199502423925
471,191.60971638205882,84.24092595326007,-262.5199502423925
472,191.60971638205882,84.24092595326007,-262.5199502423925
473,191.60971638205882,84.24092595326007,-262.5199502423925
474,191.60971638205882,84.24092595326007,-262.5199502423925
475,191.60971638205882,84.24092595326007,-262.5199502423925
476,191.60971638205882,84.24092595326007,-262.5199502423925
477,191.60971638205882,84.24092595326007,-262.5199502423925
478,191.60971638205882,84.24092595326007,-262.5199502423925
479,191.60971638205882,84.24092595326007,-262.5199502423925
480,191.60971638205882,84.24092595326007,-262.5199502423925
481,191.60971638205882,84.24092595326007,-262.5199502423925
482,191.60971638205882,84.24092595326007,-262.5199502423925
483,191.60971638205882,84.24092595326007,-262.5199502423925
484,191.60971638205882,84.24092595326007,-262.5199502423925
485,191.60971638205882,84.24092595326007,-262.5199502423925
486,191.60971638205882,84.24092595326007,-262.5199502423925
487,191.60971638205882,84.24092595326007,-262.5199502423925
488,191.60971638205882,84.24092595326007,-262.5199502423925
489,191.60971638205882,84.24092595326007,-262.5199502423925
490,191.60971638205882,84.24092595326007,-262.5199502423925
491,191.60971638205882,84.24092595326007,-262.5199502423925
492,191.60971638205882,84.24092595326007,-262.5199502423925
493,191.60971638205882,84.24092595326007,-262.5199502423925
494,191.60971638205882,84.24092595326007,-262.5199502423925
495,191.60971638205882,84.24092595326007,-262.5199502423925
496,191.60971638205882,84.24092595326007,-262.5199502423925
497,191.60971638205882,84.24092595326007,-262.5199502423925
498,191.60971638205882,84.24092595326007,-262.5199502423925
499,191.60971638205882,84.24092595326007,-262.5199502423925
500,191.60971638205882,84.24092595326007,-262.5199502423925
501,191.60971638205882,84.24092595326007,-262.5199502423925
502,191.60971638205882,84.24092595326007,-262.5199502423925
503,191.60971638205882,84.24092595326007,-262.5199502423925
504,191.60971638205882,84.24092595326007,-262.5199502423925
505,191.60971638205882,84.24092595326007,-262.5199502423925
506,191.60971638205882,84.24092595326007,-262.5199502423925
507,191.60971638205882,84.24092595326007,-262.5199502423925
508,191.60971638205882,84.24092595326007,-262.5199502423925
509,191.60971638205882,84.24092595326007,-262.5199502423925
510,191.60971638205882,84.24092595326007,-262.5199502423925
511,191.60971638205882,84.24092595326007,-262.5199502423925
512,191.60971638205882,84.24092595326007,-262.5199502423925
513,191.60971638205882,84.24092595326007,-262.5199502423925
514,191.60971638205882,84.24092595326007,-262.5199502423925
515,191.60971638205882,84.24092595326007,-262.5199502423925
516,191.60971638205882,84.24092595326007,-262.5199502423925
517,191.60971638205882,84.24092595326007,-262.5199502423925
