,0,1,2
2113,192.8906909886328,126.31839499053628,-208.9310046750797
2114,192.8906909886328,126.31839499053628,-208.9310046750797
2115,192.8906909886328,126.31839499053628,-208.9310046750797
2116,192.8906909886328,126.31839499053628,-208.9310046750797
2117,192.8906909886328,126.31839499053628,-208.9310046750797
2118,192.8906909886328,126.31839499053628,-208.9310046750797
2119,192.8906909886328,126.31839499053628,-208.9310046750797
2120,192.8906909886328,126.31839499053628,-208.9310046750797
2121,192.8906909886328,126.31839499053628,-208.9310046750797
2122,192.8906909886328,126.31839499053628,-208.9310046750797
2123,192.8906909886328,126.31839499053628,-208.9310046750797
2124,192.8906909886328,126.31839499053628,-208.9310046750797
2125,192.8906909886328,126.31839499053628,-208.9310046750797
2126,192.8906909886328,126.31839499053628,-208.9310046750797
2127,192.8906909886328,126.31839499053628,-208.9310046750797
2128,192.8906909886328,126.31839499053628,-208.9310046750797
2129,192.8906909886328,126.31839499053628,-208.9310046750797
2130,192.8906909886328,126.31839499053628,-208.9310046750797
2131,192.8906909886328,126.31839499053628,-208.9310046750797
2132,192.8906909886328,126.31839499053628,-208.9310046750797
2133,192.8906909886328,126.31839499053628,-208.9310046750797
2134,192.8906909886328,126.31839499053628,-208.9310046750797
2135,192.8906909886328,126.31839499053628,-208.9310046750797
2136,192.8906909886328,126.31839499053628,-208.9310046750797
2137,192.8906909886328,126.31839499053628,-208.9310046750797
2138,192.8906909886328,126.31839499053628,-208.9310046750797
2139,192.8906909886328,126.31839499053628,-208.9310046750797
2140,192.8906909886328,126.31839499053628,-208.9310046750797
2141,192.8906909886328,126.31839499053628,-208.9310046750797
2142,192.8906909886328,126.31839499053628,-208.9310046750797
2143,192.8906909886328,126.31839499053628,-208.9310046750797
2144,192.8906909886328,126.31839499053628,-208.9310046750797
2145,192.8906909886328,126.31839499053628,-208.9310046750797
2146,192.8906909886328,126.31839499053628,-208.9310046750797
2147,192.8906909886328,126.31839499053628,-208.9310046750797
2148,192.8906909886328,126.31839499053628,-208.9310046750797
2149,192.8906909886328,126.31839499053628,-208.9310046750797
2150,192.8906909886328,126.31839499053628,-208.9310046750797
2151,192.8906909886328,126.31839499053628,-208.9310046750797
2152,192.8906909886328,126.31839499053628,-208.9310046750797
2153,192.8906909886328,126.31839499053628,-208.9310046750797
2154,192.8906909886328,126.31839499053628,-208.9310046750797
2155,192.8906909886328,126.31839499053628,-208.9310046750797
2156,192.8906909886328,126.31839499053628,-208.9310046750797
2157,192.8906909886328,126.31839499053628,-208.9310046750797
2158,192.8906909886328,126.31839499053628,-208.9310046750797
2159,192.8906909886328,126.31839499053628,-208.9310046750797
2160,192.8906909886328,126.31839499053628,-208.9310046750797
2161,192.8906909886328,126.31839499053628,-208.9310046750797
2162,192.8906909886328,126.31839499053628,-208.9310046750797
2163,192.8906909886328,126.31839499053628,-208.9310046750797
2164,192.8906909886328,126.31839499053628,-208.9310046750797
2165,192.8906909886328,126.31839499053628,-208.9310046750797
2166,192.8906909886328,126.31839499053628,-208.9310046750797
2167,192.8906909886328,126.31839499053628,-208.9310046750797
2168,192.8906909886328,126.31839499053628,-208.9310046750797
2169,192.8906909886328,126.31839499053628,-208.9310046750797
2170,192.8906909886328,126.31839499053628,-208.9310046750797
2171,192.8906909886328,126.31839499053628,-208.9310046750797
2172,192.8906909886328,126.31839499053628,-208.9310046750797
2173,192.8906909886328,126.31839499053628,-208.9310046750797
2174,192.8906909886328,126.31839499053628,-208.9310046750797
2175,192.8906909886328,126.31839499053628,-208.9310046750797
2176,192.8906909886328,126.31839499053628,-208.9310046750797
2177,192.8906909886328,126.31839499053628,-208.9310046750797
2178,192.8906909886328,126.31839499053628,-208.9310046750797
2179,192.8906909886328,126.31839499053628,-208.9310046750797
2180,192.8906909886328,126.31839499053628,-208.9310046750797
2181,192.8906909886328,126.31839499053628,-208.9310046750797
2182,192.8906909886328,126.31839499053628,-208.9310046750797
2183,192.8906909886328,126.31839499053628,-208.9310046750797
2184,192.8906909886328,126.31839499053628,-208.9310046750797
2185,192.8906909886328,126.31839499053628,-208.9310046750797
2186,192.8906909886328,126.31839499053628,-208.9310046750797
2187,192.8906909886328,126.31839499053628,-208.9310046750797
2188,192.8906909886328,126.31839499053628,-208.9310046750797
2189,192.8906909886328,126.31839499053628,-208.9310046750797
2190,192.8906909886328,126.31839499053628,-208.9310046750797
2191,192.8906909886328,126.31839499053628,-208.9310046750797
2192,192.8906909886328,126.31839499053628,-208.9310046750797
2193,192.8906909886328,126.31839499053628,-208.9310046750797
2194,192.8906909886328,126.31839499053628,-208.9310046750797
2195,192.8906909886328,126.31839499053628,-208.9310046750797
2196,192.8906909886328,126.31839499053628,-208.9310046750797
2197,192.8906909886328,126.31839499053628,-208.9310046750797
2198,192.8906909886328,126.31839499053628,-208.9310046750797
2199,192.8906909886328,126.31839499053628,-208.9310046750797
2200,192.8906909886328,126.31839499053628,-208.9310046750797
2201,192.8906909886328,126.31839499053628,-208.9310046750797
2202,192.8906909886328,126.31839499053628,-208.9310046750797
2203,192.8906909886328,126.31839499053628,-208.9310046750797
2204,192.8906909886328,126.31839499053628,-208.9310046750797
2205,192.8906909886328,126.31839499053628,-208.9310046750797
2206,192.8906909886328,126.31839499053628,-208.9310046750797
2207,192.8906909886328,126.31839499053628,-208.9310046750797
2208,192.8906909886328,126.31839499053628,-208.9310046750797
2209,192.8906909886328,126.31839499053628,-208.9310046750797
2210,192.8906909886328,126.31839499053628,-208.9310046750797
2211,192.8906909886328,126.31839499053628,-208.9310046750797
2212,192.8906909886328,126.31839499053628,-208.9310046750797
2213,192.8906909886328,126.31839499053628,-208.9310046750797
2214,192.8906909886328,126.31839499053628,-208.9310046750797
2215,192.8906909886328,126.31839499053628,-208.9310046750797
2216,192.8906909886328,126.31839499053628,-208.9310046750797
2217,192.8906909886328,126.31839499053628,-208.9310046750797
2218,192.8906909886328,126.31839499053628,-208.9310046750797
2219,192.8906909886328,126.31839499053628,-208.9310046750797
2220,192.8906909886328,126.31839499053628,-208.9310046750797
2221,192.8906909886328,126.31839499053628,-208.9310046750797
2222,192.8906909886328,126.31839499053628,-208.9310046750797
2223,192.8906909886328,126.31839499053628,-208.9310046750797
2224,192.8906909886328,126.31839499053628,-208.9310046750797
2225,192.8906909886328,126.31839499053628,-208.9310046750797
2226,192.8906909886328,126.31839499053628,-208.9310046750797
2227,192.8906909886328,126.31839499053628,-208.9310046750797
2228,192.8906909886328,126.31839499053628,-208.9310046750797
2229,192.8906909886328,126.31839499053628,-208.9310046750797
2230,192.8906909886328,126.31839499053628,-208.9310046750797
2231,192.8906909886328,126.31839499053628,-208.9310046750797
2232,192.8906909886328,126.31839499053628,-208.9310046750797
2233,192.8906909886328,126.31839499053628,-208.9310046750797
2234,192.8906909886328,126.31839499053628,-208.9310046750797
2235,192.8906909886328,126.31839499053628,-208.9310046750797
2236,192.8906909886328,126.31839499053628,-208.9310046750797
2237,192.8906909886328,126.31839499053628,-208.9310046750797
2238,192.8906909886328,126.31839499053628,-208.9310046750797
2239,192.8906909886328,126.31839499053628,-208.9310046750797
2240,192.8906909886328,126.31839499053628,-208.9310046750797
2241,192.8906909886328,126.31839499053628,-208.9310046750797
2242,192.8906909886328,126.31839499053628,-208.9310046750797
2243,192.8906909886328,126.31839499053628,-208.9310046750797
2244,192.8906909886328,126.31839499053628,-208.9310046750797
2245,192.8906909886328,126.31839499053628,-208.9310046750797
2246,192.8906909886328,126.31839499053628,-208.9310046750797
2247,192.8906909886328,126.31839499053628,-208.9310046750797
2248,192.8906909886328,126.31839499053628,-208.9310046750797
2249,192.8906909886328,126.31839499053628,-208.9310046750797
2250,192.8906909886328,126.31839499053628,-208.9310046750797
2251,192.8906909886328,126.31839499053628,-208.9310046750797
2252,192.8906909886328,126.31839499053628,-208.9310046750797
2253,192.8906909886328,126.31839499053628,-208.9310046750797
2254,192.8906909886328,126.31839499053628,-208.9310046750797
2255,192.8906909886328,126.31839499053628,-208.9310046750797
2256,192.8906909886328,126.31839499053628,-208.9310046750797
2257,192.8906909886328,126.31839499053628,-208.9310046750797
2258,192.8906909886328,126.31839499053628,-208.9310046750797
2259,192.8906909886328,126.31839499053628,-208.9310046750797
2260,192.8906909886328,126.31839499053628,-208.9310046750797
2261,192.8906909886328,126.31839499053628,-208.9310046750797
2262,192.8906909886328,126.31839499053628,-208.9310046750797
2263,192.8906909886328,126.31839499053628,-208.9310046750797
2264,192.8906909886328,126.31839499053628,-208.9310046750797
2265,192.8906909886328,126.31839499053628,-208.9310046750797
2266,192.8906909886328,126.31839499053628,-208.9310046750797
2267,192.8906909886328,126.31839499053628,-208.9310046750797
2268,192.8906909886328,126.31839499053628,-208.9310046750797
2269,192.8906909886328,126.31839499053628,-208.9310046750797
2270,192.8906909886328,126.31839499053628,-208.9310046750797
2271,192.8906909886328,126.31839499053628,-208.9310046750797
2272,192.8906909886328,126.31839499053628,-208.9310046750797
2273,192.8906909886328,126.31839499053628,-208.9310046750797
2274,192.8906909886328,126.31839499053628,-208.9310046750797
2275,192.8906909886328,126.31839499053628,-208.9310046750797
2276,192.8906909886328,126.31839499053628,-208.9310046750797
2277,192.8906909886328,126.31839499053628,-208.9310046750797
2278,192.8906909886328,126.31839499053628,-208.9310046750797
2279,192.8906909886328,126.31839499053628,-208.9310046750797
2280,192.8906909886328,126.31839499053628,-208.9310046750797
2281,192.8906909886328,126.31839499053628,-208.9310046750797
2282,192.8906909886328,126.31839499053628,-208.9310046750797
2283,192.8906909886328,126.31839499053628,-208.9310046750797
2284,192.8906909886328,126.31839499053628,-208.9310046750797
2285,192.8906909886328,126.31839499053628,-208.9310046750797
2286,192.8906909886328,126.31839499053628,-208.9310046750797
2287,192.8906909886328,126.31839499053628,-208.9310046750797
2288,192.8906909886328,126.31839499053628,-208.9310046750797
2289,192.8906909886328,126.31839499053628,-208.9310046750797
2290,192.8906909886328,126.31839499053628,-208.9310046750797
2291,192.8906909886328,126.31839499053628,-208.9310046750797
2292,192.8906909886328,126.31839499053628,-208.9310046750797
2293,192.8906909886328,126.31839499053628,-208.9310046750797
2294,192.8906909886328,126.31839499053628,-208.9310046750797
2295,192.8906909886328,126.31839499053628,-208.9310046750797
2296,192.8906909886328,126.31839499053628,-208.9310046750797
2297,192.8906909886328,126.31839499053628,-208.9310046750797
2298,192.8906909886328,126.31839499053628,-208.9310046750797
2299,192.8906909886328,126.31839499053628,-208.9310046750797
2300,192.8906909886328,126.31839499053628,-208.9310046750797
2301,192.8906909886328,126.31839499053628,-208.9310046750797
2302,192.8906909886328,126.31839499053628,-208.9310046750797
2303,192.8906909886328,126.31839499053628,-208.9310046750797
2304,192.8906909886328,126.31839499053628,-208.9310046750797
2305,192.8906909886328,126.31839499053628,-208.9310046750797
2306,192.8906909886328,126.31839499053628,-208.9310046750797
2307,192.8906909886328,126.31839499053628,-208.9310046750797
2308,192.8906909886328,126.31839499053628,-208.9310046750797
2309,192.8906909886328,126.31839499053628,-208.9310046750797
2310,192.8906909886328,126.31839499053628,-208.9310046750797
2311,192.8906909886328,126.31839499053628,-208.9310046750797
2312,192.8906909886328,126.31839499053628,-208.9310046750797
2313,192.8906909886328,126.31839499053628,-208.9310046750797
2314,192.8906909886328,126.31839499053628,-208.9310046750797
2315,192.8906909886328,126.31839499053628,-208.9310046750797
2316,192.8906909886328,126.31839499053628,-208.9310046750797
2317,192.8906909886328,126.31839499053628,-208.9310046750797
2318,192.8906909886328,126.31839499053628,-208.9310046750797
2319,192.8906909886328,126.31839499053628,-208.9310046750797
2320,192.8906909886328,126.31839499053628,-208.9310046750797
2321,192.8906909886328,126.31839499053628,-208.9310046750797
2322,192.8906909886328,126.31839499053628,-208.9310046750797
2323,192.8906909886328,126.31839499053628,-208.9310046750797
2324,192.8906909886328,126.31839499053628,-208.9310046750797
2325,192.8906909886328,126.31839499053628,-208.9310046750797
2326,192.8906909886328,126.31839499053628,-208.9310046750797
2327,192.8906909886328,126.31839499053628,-208.9310046750797
2328,192.8906909886328,126.31839499053628,-208.9310046750797
2329,192.8906909886328,126.31839499053628,-208.9310046750797
2330,192.8906909886328,126.31839499053628,-208.9310046750797
2331,192.8906909886328,126.31839499053628,-208.9310046750797
2332,192.8906909886328,126.31839499053628,-208.9310046750797
2333,192.8906909886328,126.31839499053628,-208.9310046750797
2334,192.8906909886328,126.31839499053628,-208.9310046750797
2335,192.8906909886328,126.31839499053628,-208.9310046750797
2336,192.8906909886328,126.31839499053628,-208.9310046750797
2337,192.8906909886328,126.31839499053628,-208.9310046750797
2338,192.8906909886328,126.31839499053628,-208.9310046750797
2339,192.8906909886328,126.31839499053628,-208.9310046750797
2340,192.8906909886328,126.31839499053628,-208.9310046750797
2341,192.8906909886328,126.31839499053628,-208.9310046750797
2342,192.8906909886328,126.31839499053628,-208.9310046750797
2343,192.8906909886328,126.31839499053628,-208.9310046750797
2344,192.8906909886328,126.31839499053628,-208.9310046750797
2345,192.8906909886328,126.31839499053628,-208.9310046750797
2346,192.8906909886328,126.31839499053628,-208.9310046750797
2347,192.8906909886328,126.31839499053628,-208.9310046750797
2348,192.8906909886328,126.31839499053628,-208.9310046750797
2349,192.8906909886328,126.31839499053628,-208.9310046750797
2350,192.8906909886328,126.31839499053628,-208.9310046750797
2351,192.8906909886328,126.31839499053628,-208.9310046750797
2352,192.8906909886328,126.31839499053628,-208.9310046750797
2353,192.8906909886328,126.31839499053628,-208.9310046750797
2354,192.8906909886328,126.31839499053628,-208.9310046750797
2355,192.8906909886328,126.31839499053628,-208.9310046750797
2356,192.8906909886328,126.31839499053628,-208.9310046750797
2357,192.8906909886328,126.31839499053628,-208.9310046750797
2358,192.8906909886328,126.31839499053628,-208.9310046750797
2359,192.8906909886328,126.31839499053628,-208.9310046750797
2360,192.8906909886328,126.31839499053628,-208.9310046750797
2361,192.8906909886328,126.31839499053628,-208.9310046750797
2362,192.8906909886328,126.31839499053628,-208.9310046750797
2363,192.8906909886328,126.31839499053628,-208.9310046750797
2364,192.8906909886328,126.31839499053628,-208.9310046750797
2365,192.8906909886328,126.31839499053628,-208.9310046750797
2366,192.8906909886328,126.31839499053628,-208.9310046750797
2367,192.8906909886328,126.31839499053628,-208.9310046750797
2368,192.8906909886328,126.31839499053628,-208.9310046750797
2369,192.8906909886328,126.31839499053628,-208.9310046750797
2370,192.8906909886328,126.31839499053628,-208.9310046750797
2371,192.8906909886328,126.31839499053628,-208.9310046750797
2372,192.8906909886328,126.31839499053628,-208.9310046750797
2373,192.8906909886328,126.31839499053628,-208.9310046750797
2374,192.8906909886328,126.31839499053628,-208.9310046750797
2375,192.8906909886328,126.31839499053628,-208.9310046750797
2376,192.8906909886328,126.31839499053628,-208.9310046750797
2377,192.8906909886328,126.31839499053628,-208.9310046750797
2378,192.8906909886328,126.31839499053628,-208.9310046750797
2379,192.8906909886328,126.31839499053628,-208.9310046750797
2380,192.8906909886328,126.31839499053628,-208.9310046750797
2381,192.8906909886328,126.31839499053628,-208.9310046750797
2382,192.8906909886328,126.31839499053628,-208.9310046750797
2383,192.8906909886328,126.31839499053628,-208.9310046750797
2384,192.8906909886328,126.31839499053628,-208.9310046750797
2385,192.8906909886328,126.31839499053628,-208.9310046750797
2386,192.8906909886328,126.31839499053628,-208.9310046750797
2387,192.8906909886328,126.31839499053628,-208.9310046750797
2388,192.8906909886328,126.31839499053628,-208.9310046750797
2389,192.8906909886328,126.31839499053628,-208.9310046750797
2390,192.8906909886328,126.31839499053628,-208.9310046750797
2391,192.8906909886328,126.31839499053628,-208.9310046750797
2392,192.8906909886328,126.31839499053628,-208.9310046750797
2393,192.8906909886328,126.31839499053628,-208.9310046750797
2394,192.8906909886328,126.31839499053628,-208.9310046750797
2395,192.8906909886328,126.31839499053628,-208.9310046750797
2396,192.8906909886328,126.31839499053628,-208.9310046750797
2397,192.8906909886328,126.31839499053628,-208.9310046750797
2398,192.8906909886328,126.31839499053628,-208.9310046750797
2399,192.8906909886328,126.31839499053628,-208.9310046750797
2400,192.8906909886328,126.31839499053628,-208.9310046750797
2401,192.8906909886328,126.31839499053628,-208.9310046750797
2402,192.8906909886328,126.31839499053628,-208.9310046750797
2403,192.8906909886328,126.31839499053628,-208.9310046750797
2404,192.8906909886328,126.31839499053628,-208.9310046750797
2405,192.8906909886328,126.31839499053628,-208.9310046750797
2406,192.8906909886328,126.31839499053628,-208.9310046750797
2407,192.8906909886328,126.31839499053628,-208.9310046750797
2408,192.8906909886328,126.31839499053628,-208.9310046750797
2409,192.8906909886328,126.31839499053628,-208.9310046750797
2410,192.8906909886328,126.31839499053628,-208.9310046750797
2411,192.8906909886328,126.31839499053628,-208.9310046750797
2412,192.8906909886328,126.31839499053628,-208.9310046750797
2413,192.8906909886328,126.31839499053628,-208.9310046750797
2414,192.8906909886328,126.31839499053628,-208.9310046750797
2415,192.8906909886328,126.31839499053628,-208.9310046750797
2416,192.8906909886328,126.31839499053628,-208.9310046750797
2417,192.8906909886328,126.31839499053628,-208.9310046750797
2418,192.8906909886328,126.31839499053628,-208.9310046750797
2419,192.8906909886328,126.31839499053628,-208.9310046750797
2420,192.8906909886328,126.31839499053628,-208.9310046750797
2421,192.8906909886328,126.31839499053628,-208.9310046750797
2422,192.8906909886328,126.31839499053628,-208.9310046750797
2423,192.8906909886328,126.31839499053628,-208.9310046750797
2424,192.8906909886328,126.31839499053628,-208.9310046750797
2425,192.8906909886328,126.31839499053628,-208.9310046750797
2426,192.8906909886328,126.31839499053628,-208.9310046750797
2427,192.8906909886328,126.31839499053628,-208.9310046750797
2428,192.8906909886328,126.31839499053628,-208.9310046750797
2429,192.8906909886328,126.31839499053628,-208.9310046750797
2430,192.8906909886328,126.31839499053628,-208.9310046750797
2431,192.8906909886328,126.31839499053628,-208.9310046750797
2432,192.8906909886328,126.31839499053628,-208.9310046750797
2433,192.8906909886328,126.31839499053628,-208.9310046750797
2434,192.8906909886328,126.31839499053628,-208.9310046750797
2435,192.8906909886328,126.31839499053628,-208.9310046750797
2436,192.8906909886328,126.31839499053628,-208.9310046750797
2437,192.8906909886328,126.31839499053628,-208.9310046750797
2438,192.8906909886328,126.31839499053628,-208.9310046750797
2439,192.8906909886328,126.31839499053628,-208.9310046750797
2440,192.8906909886328,126.31839499053628,-208.9310046750797
2441,192.8906909886328,126.31839499053628,-208.9310046750797
2442,192.8906909886328,126.31839499053628,-208.9310046750797
2443,192.8906909886328,126.31839499053628,-208.9310046750797
2444,192.8906909886328,126.31839499053628,-208.9310046750797
2445,192.8906909886328,126.31839499053628,-208.9310046750797
2446,192.8906909886328,126.31839499053628,-208.9310046750797
2447,192.8906909886328,126.31839499053628,-208.9310046750797
2448,192.8906909886328,126.31839499053628,-208.9310046750797
2449,192.8906909886328,126.31839499053628,-208.9310046750797
2450,192.8906909886328,126.31839499053628,-208.9310046750797
2451,192.8906909886328,126.31839499053628,-208.9310046750797
2452,192.8906909886328,126.31839499053628,-208.9310046750797
2453,192.8906909886328,126.31839499053628,-208.9310046750797
2454,192.8906909886328,126.31839499053628,-208.9310046750797
2455,192.8906909886328,126.31839499053628,-208.9310046750797
2456,192.8906909886328,126.31839499053628,-208.9310046750797
2457,192.8906909886328,126.31839499053628,-208.9310046750797
2458,192.8906909886328,126.31839499053628,-208.9310046750797
2459,192.8906909886328,126.31839499053628,-208.9310046750797
2460,192.8906909886328,126.31839499053628,-208.9310046750797
2461,192.8906909886328,126.31839499053628,-208.9310046750797
2462,192.8906909886328,126.31839499053628,-208.9310046750797
2463,192.8906909886328,126.31839499053628,-208.9310046750797
2464,192.8906909886328,126.31839499053628,-208.9310046750797
2465,192.8906909886328,126.31839499053628,-208.9310046750797
2466,192.8906909886328,126.31839499053628,-208.9310046750797
2467,192.8906909886328,126.31839499053628,-208.9310046750797
2468,192.8906909886328,126.31839499053628,-208.9310046750797
2469,192.8906909886328,126.31839499053628,-208.9310046750797
2470,192.8906909886328,126.31839499053628,-208.9310046750797
2471,192.8906909886328,126.31839499053628,-208.9310046750797
2472,192.8906909886328,126.31839499053628,-208.9310046750797
2473,192.8906909886328,126.31839499053628,-208.9310046750797
2474,192.8906909886328,126.31839499053628,-208.9310046750797
2475,192.8906909886328,126.31839499053628,-208.9310046750797
2476,192.8906909886328,126.31839499053628,-208.9310046750797
2477,192.8906909886328,126.31839499053628,-208.9310046750797
2478,192.8906909886328,126.31839499053628,-208.9310046750797
2479,192.8906909886328,126.31839499053628,-208.9310046750797
2480,192.8906909886328,126.31839499053628,-208.9310046750797
2481,192.8906909886328,126.31839499053628,-208.9310046750797
2482,192.8906909886328,126.31839499053628,-208.9310046750797
2483,192.8906909886328,126.31839499053628,-208.9310046750797
2484,192.8906909886328,126.31839499053628,-208.9310046750797
2485,192.8906909886328,126.31839499053628,-208.9310046750797
2486,192.8906909886328,126.31839499053628,-208.9310046750797
2487,192.8906909886328,126.31839499053628,-208.9310046750797
2488,192.8906909886328,126.31839499053628,-208.9310046750797
2489,192.8906909886328,126.31839499053628,-208.9310046750797
2490,192.8906909886328,126.31839499053628,-208.9310046750797
2491,192.8906909886328,126.31839499053628,-208.9310046750797
2492,192.8906909886328,126.31839499053628,-208.9310046750797
2493,192.8906909886328,126.31839499053628,-208.9310046750797
2494,192.8906909886328,126.31839499053628,-208.9310046750797
2495,192.8906909886328,126.31839499053628,-208.9310046750797
2496,192.8906909886328,126.31839499053628,-208.9310046750797
2497,192.8906909886328,126.31839499053628,-208.9310046750797
2498,192.8906909886328,126.31839499053628,-208.9310046750797
2499,192.8906909886328,126.31839499053628,-208.9310046750797
2500,192.8906909886328,126.31839499053628,-208.9310046750797
2501,192.8906909886328,126.31839499053628,-208.9310046750797
2502,192.8906909886328,126.31839499053628,-208.9310046750797
2503,192.8906909886328,126.31839499053628,-208.9310046750797
2504,192.8906909886328,126.31839499053628,-208.9310046750797
2505,192.8906909886328,126.31839499053628,-208.9310046750797
2506,192.8906909886328,126.31839499053628,-208.9310046750797
2507,192.8906909886328,126.31839499053628,-208.9310046750797
2508,192.8906909886328,126.31839499053628,-208.9310046750797
2509,192.8906909886328,126.31839499053628,-208.9310046750797
2510,192.8906909886328,126.31839499053628,-208.9310046750797
2511,192.8906909886328,126.31839499053628,-208.9310046750797
2512,192.8906909886328,126.31839499053628,-208.9310046750797
2513,192.8906909886328,126.31839499053628,-208.9310046750797
2514,192.8906909886328,126.31839499053628,-208.9310046750797
2515,192.8906909886328,126.31839499053628,-208.9310046750797
2516,192.8906909886328,126.31839499053628,-208.9310046750797
2517,192.8906909886328,126.31839499053628,-208.9310046750797
2518,192.8906909886328,126.31839499053628,-208.9310046750797
2519,192.8906909886328,126.31839499053628,-208.9310046750797
2520,192.8906909886328,126.31839499053628,-208.9310046750797
2521,192.8906909886328,126.31839499053628,-208.9310046750797
2522,192.8906909886328,126.31839499053628,-208.9310046750797
2523,192.8906909886328,126.31839499053628,-208.9310046750797
2524,192.8906909886328,126.31839499053628,-208.9310046750797
2525,192.8906909886328,126.31839499053628,-208.9310046750797
2526,192.8906909886328,126.31839499053628,-208.9310046750797
2527,192.8906909886328,126.31839499053628,-208.9310046750797
2528,192.8906909886328,126.31839499053628,-208.9310046750797
2529,192.8906909886328,126.31839499053628,-208.9310046750797
2530,192.8906909886328,126.31839499053628,-208.9310046750797
2531,192.8906909886328,126.31839499053628,-208.9310046750797
2532,192.8906909886328,126.31839499053628,-208.9310046750797
2533,192.8906909886328,126.31839499053628,-208.9310046750797
2534,192.8906909886328,126.31839499053628,-208.9310046750797
2535,192.8906909886328,126.31839499053628,-208.9310046750797
2536,192.8906909886328,126.31839499053628,-208.9310046750797
2537,192.8906909886328,126.31839499053628,-208.9310046750797
2538,192.8906909886328,126.31839499053628,-208.9310046750797
2539,192.8906909886328,126.31839499053628,-208.9310046750797
2540,192.8906909886328,126.31839499053628,-208.9310046750797
2541,192.8906909886328,126.31839499053628,-208.9310046750797
2542,192.8906909886328,126.31839499053628,-208.9310046750797
2543,192.8906909886328,126.31839499053628,-208.9310046750797
2544,192.8906909886328,126.31839499053628,-208.9310046750797
2545,192.8906909886328,126.31839499053628,-208.9310046750797
2546,192.8906909886328,126.31839499053628,-208.9310046750797
2547,192.8906909886328,126.31839499053628,-208.9310046750797
2548,192.8906909886328,126.31839499053628,-208.9310046750797
2549,192.8906909886328,126.31839499053628,-208.9310046750797
2550,192.8906909886328,126.31839499053628,-208.9310046750797
2551,192.8906909886328,126.31839499053628,-208.9310046750797
2552,192.8906909886328,126.31839499053628,-208.9310046750797
2553,192.8906909886328,126.31839499053628,-208.9310046750797
2554,192.8906909886328,126.31839499053628,-208.9310046750797
2555,192.8906909886328,126.31839499053628,-208.9310046750797
2556,192.8906909886328,126.31839499053628,-208.9310046750797
2557,192.8906909886328,126.31839499053628,-208.9310046750797
2558,192.8906909886328,126.31839499053628,-208.9310046750797
2559,192.8906909886328,126.31839499053628,-208.9310046750797
2560,192.8906909886328,126.31839499053628,-208.9310046750797
2561,192.8906909886328,126.31839499053628,-208.9310046750797
2562,192.8906909886328,126.31839499053628,-208.9310046750797
2563,192.8906909886328,126.31839499053628,-208.9310046750797
2564,192.8906909886328,126.31839499053628,-208.9310046750797
2565,192.8906909886328,126.31839499053628,-208.9310046750797
2566,192.8906909886328,126.31839499053628,-208.9310046750797
2567,192.8906909886328,126.31839499053628,-208.9310046750797
2568,192.8906909886328,126.31839499053628,-208.9310046750797
2569,192.8906909886328,126.31839499053628,-208.9310046750797
2570,192.8906909886328,126.31839499053628,-208.9310046750797
2571,192.8906909886328,126.31839499053628,-208.9310046750797
2572,192.8906909886328,126.31839499053628,-208.9310046750797
2573,192.8906909886328,126.31839499053628,-208.9310046750797
2574,192.8906909886328,126.31839499053628,-208.9310046750797
2575,192.8906909886328,126.31839499053628,-208.9310046750797
2576,192.8906909886328,126.31839499053628,-208.9310046750797
2577,192.8906909886328,126.31839499053628,-208.9310046750797
2578,192.8906909886328,126.31839499053628,-208.9310046750797
2579,192.8906909886328,126.31839499053628,-208.9310046750797
2580,192.8906909886328,126.31839499053628,-208.9310046750797
2581,192.8906909886328,126.31839499053628,-208.9310046750797
2582,192.8906909886328,126.31839499053628,-208.9310046750797
2583,192.8906909886328,126.31839499053628,-208.9310046750797
2584,192.8906909886328,126.31839499053628,-208.9310046750797
2585,192.8906909886328,126.31839499053628,-208.9310046750797
2586,192.8906909886328,126.31839499053628,-208.9310046750797
2587,192.8906909886328,126.31839499053628,-208.9310046750797
2588,192.8906909886328,126.31839499053628,-208.9310046750797
2589,192.8906909886328,126.31839499053628,-208.9310046750797
2590,192.8906909886328,126.31839499053628,-208.9310046750797
2591,192.8906909886328,126.31839499053628,-208.9310046750797
2592,192.8906909886328,126.31839499053628,-208.9310046750797
2593,192.8906909886328,126.31839499053628,-208.9310046750797
2594,192.8906909886328,126.31839499053628,-208.9310046750797
2595,192.8906909886328,126.31839499053628,-208.9310046750797
2596,192.8906909886328,126.31839499053628,-208.9310046750797
2597,192.8906909886328,126.31839499053628,-208.9310046750797
2598,192.8906909886328,126.31839499053628,-208.9310046750797
2599,192.8906909886328,126.31839499053628,-208.9310046750797
2600,192.8906909886328,126.31839499053628,-208.9310046750797
2601,192.8906909886328,126.31839499053628,-208.9310046750797
2602,192.8906909886328,126.31839499053628,-208.9310046750797
2603,192.8906909886328,126.31839499053628,-208.9310046750797
2604,192.8906909886328,126.31839499053628,-208.9310046750797
2605,192.8906909886328,126.31839499053628,-208.9310046750797
2606,192.8906909886328,126.31839499053628,-208.9310046750797
2607,192.8906909886328,126.31839499053628,-208.9310046750797
2608,192.8906909886328,126.31839499053628,-208.9310046750797
2609,192.8906909886328,126.31839499053628,-208.9310046750797
2610,192.8906909886328,126.31839499053628,-208.9310046750797
2611,192.8906909886328,126.31839499053628,-208.9310046750797
