,0,1,2
1888,192.09311837044012,133.31711240011742,-199.3536997719419
1889,192.09311837044012,133.31711240011742,-199.3536997719419
1890,192.09311837044012,133.31711240011742,-199.3536997719419
1891,192.09311837044012,133.31711240011742,-199.3536997719419
1892,192.09311837044012,133.31711240011742,-199.3536997719419
1893,192.09311837044012,133.31711240011742,-199.3536997719419
1894,192.09311837044012,133.31711240011742,-199.3536997719419
1895,192.09311837044012,133.31711240011742,-199.3536997719419
1896,192.09311837044012,133.31711240011742,-199.3536997719419
1897,192.09311837044012,133.31711240011742,-199.3536997719419
1898,192.09311837044012,133.31711240011742,-199.3536997719419
1899,192.09311837044012,133.31711240011742,-199.3536997719419
1900,192.09311837044012,133.31711240011742,-199.3536997719419
1901,192.09311837044012,133.31711240011742,-199.3536997719419
1902,192.09311837044012,133.31711240011742,-199.3536997719419
1903,192.09311837044012,133.31711240011742,-199.3536997719419
1904,192.09311837044012,133.31711240011742,-199.3536997719419
1905,192.09311837044012,133.31711240011742,-199.3536997719419
1906,192.09311837044012,133.31711240011742,-199.3536997719419
1907,192.09311837044012,133.31711240011742,-199.3536997719419
1908,192.09311837044012,133.31711240011742,-199.3536997719419
1909,192.09311837044012,133.31711240011742,-199.3536997719419
1910,192.09311837044012,133.31711240011742,-199.3536997719419
1911,192.09311837044012,133.31711240011742,-199.3536997719419
1912,192.09311837044012,133.31711240011742,-199.3536997719419
1913,192.09311837044012,133.31711240011742,-199.3536997719419
1914,192.09311837044012,133.31711240011742,-199.3536997719419
1915,192.09311837044012,133.31711240011742,-199.3536997719419
1916,192.09311837044012,133.31711240011742,-199.3536997719419
1917,192.09311837044012,133.31711240011742,-199.3536997719419
1918,192.09311837044012,133.31711240011742,-199.3536997719419
1919,192.09311837044012,133.31711240011742,-199.3536997719419
1920,192.09311837044012,133.31711240011742,-199.3536997719419
1921,192.09311837044012,133.31711240011742,-199.3536997719419
1922,192.09311837044012,133.31711240011742,-199.3536997719419
1923,192.09311837044012,133.31711240011742,-199.3536997719419
1924,192.09311837044012,133.31711240011742,-199.3536997719419
1925,192.09311837044012,133.31711240011742,-199.3536997719419
1926,192.09311837044012,133.31711240011742,-199.3536997719419
1927,192.09311837044012,133.31711240011742,-199.3536997719419
1928,192.09311837044012,133.31711240011742,-199.3536997719419
1929,192.09311837044012,133.31711240011742,-199.3536997719419
1930,192.09311837044012,133.31711240011742,-199.3536997719419
1931,192.09311837044012,133.31711240011742,-199.3536997719419
1932,192.09311837044012,133.31711240011742,-199.3536997719419
1933,192.09311837044012,133.31711240011742,-199.3536997719419
1934,192.09311837044012,133.31711240011742,-199.3536997719419
1935,192.09311837044012,133.31711240011742,-199.3536997719419
1936,192.09311837044012,133.31711240011742,-199.3536997719419
1937,192.09311837044012,133.31711240011742,-199.3536997719419
1938,192.09311837044012,133.31711240011742,-199.3536997719419
1939,192.09311837044012,133.31711240011742,-199.3536997719419
1940,192.09311837044012,133.31711240011742,-199.3536997719419
1941,192.09311837044012,133.31711240011742,-199.3536997719419
1942,192.09311837044012,133.31711240011742,-199.3536997719419
1943,192.09311837044012,133.31711240011742,-199.3536997719419
1944,192.09311837044012,133.31711240011742,-199.3536997719419
1945,192.09311837044012,133.31711240011742,-199.3536997719419
1946,192.09311837044012,133.31711240011742,-199.3536997719419
1947,192.09311837044012,133.31711240011742,-199.3536997719419
1948,192.09311837044012,133.31711240011742,-199.3536997719419
1949,192.09311837044012,133.31711240011742,-199.3536997719419
1950,192.09311837044012,133.31711240011742,-199.3536997719419
1951,192.09311837044012,133.31711240011742,-199.3536997719419
1952,192.09311837044012,133.31711240011742,-199.3536997719419
1953,192.09311837044012,133.31711240011742,-199.3536997719419
1954,192.09311837044012,133.31711240011742,-199.3536997719419
1955,192.09311837044012,133.31711240011742,-199.3536997719419
1956,192.09311837044012,133.31711240011742,-199.3536997719419
1957,192.09311837044012,133.31711240011742,-199.3536997719419
1958,192.09311837044012,133.31711240011742,-199.3536997719419
1959,192.09311837044012,133.31711240011742,-199.3536997719419
1960,192.09311837044012,133.31711240011742,-199.3536997719419
1961,192.09311837044012,133.31711240011742,-199.3536997719419
1962,192.09311837044012,133.31711240011742,-199.3536997719419
1963,192.09311837044012,133.31711240011742,-199.3536997719419
1964,192.09311837044012,133.31711240011742,-199.3536997719419
1965,192.09311837044012,133.31711240011742,-199.3536997719419
1966,192.09311837044012,133.31711240011742,-199.3536997719419
1967,192.09311837044012,133.31711240011742,-199.3536997719419
1968,192.09311837044012,133.31711240011742,-199.3536997719419
1969,192.09311837044012,133.31711240011742,-199.3536997719419
1970,192.09311837044012,133.31711240011742,-199.3536997719419
1971,192.09311837044012,133.31711240011742,-199.3536997719419
1972,192.09311837044012,133.31711240011742,-199.3536997719419
1973,192.09311837044012,133.31711240011742,-199.3536997719419
1974,192.09311837044012,133.31711240011742,-199.3536997719419
1975,192.09311837044012,133.31711240011742,-199.3536997719419
1976,192.09311837044012,133.31711240011742,-199.3536997719419
1977,192.09311837044012,133.31711240011742,-199.3536997719419
1978,192.09311837044012,133.31711240011742,-199.3536997719419
1979,192.09311837044012,133.31711240011742,-199.3536997719419
1980,192.09311837044012,133.31711240011742,-199.3536997719419
1981,192.09311837044012,133.31711240011742,-199.3536997719419
1982,192.09311837044012,133.31711240011742,-199.3536997719419
1983,192.09311837044012,133.31711240011742,-199.3536997719419
1984,192.09311837044012,133.31711240011742,-199.3536997719419
1985,192.09311837044012,133.31711240011742,-199.3536997719419
1986,192.09311837044012,133.31711240011742,-199.3536997719419
1987,192.09311837044012,133.31711240011742,-199.3536997719419
1988,192.09311837044012,133.31711240011742,-199.3536997719419
1989,192.09311837044012,133.31711240011742,-199.3536997719419
1990,192.09311837044012,133.31711240011742,-199.3536997719419
1991,192.09311837044012,133.31711240011742,-199.3536997719419
1992,192.09311837044012,133.31711240011742,-199.3536997719419
1993,192.09311837044012,133.31711240011742,-199.3536997719419
1994,192.09311837044012,133.31711240011742,-199.3536997719419
1995,192.09311837044012,133.31711240011742,-199.3536997719419
1996,192.09311837044012,133.31711240011742,-199.3536997719419
1997,192.09311837044012,133.31711240011742,-199.3536997719419
1998,192.09311837044012,133.31711240011742,-199.3536997719419
1999,192.09311837044012,133.31711240011742,-199.3536997719419
2000,192.09311837044012,133.31711240011742,-199.3536997719419
2001,192.09311837044012,133.31711240011742,-199.3536997719419
2002,192.09311837044012,133.31711240011742,-199.3536997719419
2003,192.09311837044012,133.31711240011742,-199.3536997719419
2004,192.09311837044012,133.31711240011742,-199.3536997719419
2005,192.09311837044012,133.31711240011742,-199.3536997719419
2006,192.09311837044012,133.31711240011742,-199.3536997719419
2007,192.09311837044012,133.31711240011742,-199.3536997719419
2008,192.09311837044012,133.31711240011742,-199.3536997719419
2009,192.09311837044012,133.31711240011742,-199.3536997719419
2010,192.09311837044012,133.31711240011742,-199.3536997719419
2011,192.09311837044012,133.31711240011742,-199.3536997719419
2012,192.09311837044012,133.31711240011742,-199.3536997719419
2013,192.09311837044012,133.31711240011742,-199.3536997719419
2014,192.09311837044012,133.31711240011742,-199.3536997719419
2015,192.09311837044012,133.31711240011742,-199.3536997719419
2016,192.09311837044012,133.31711240011742,-199.3536997719419
2017,192.09311837044012,133.31711240011742,-199.3536997719419
2018,192.09311837044012,133.31711240011742,-199.3536997719419
2019,192.09311837044012,133.31711240011742,-199.3536997719419
2020,192.09311837044012,133.31711240011742,-199.3536997719419
2021,192.09311837044012,133.31711240011742,-199.3536997719419
2022,192.09311837044012,133.31711240011742,-199.3536997719419
2023,192.09311837044012,133.31711240011742,-199.3536997719419
2024,192.09311837044012,133.31711240011742,-199.3536997719419
2025,192.09311837044012,133.31711240011742,-199.3536997719419
2026,192.09311837044012,133.31711240011742,-199.3536997719419
2027,192.09311837044012,133.31711240011742,-199.3536997719419
2028,192.09311837044012,133.31711240011742,-199.3536997719419
2029,192.09311837044012,133.31711240011742,-199.3536997719419
2030,192.09311837044012,133.31711240011742,-199.3536997719419
2031,192.09311837044012,133.31711240011742,-199.3536997719419
2032,192.09311837044012,133.31711240011742,-199.3536997719419
2033,192.09311837044012,133.31711240011742,-199.3536997719419
2034,192.09311837044012,133.31711240011742,-199.3536997719419
2035,192.09311837044012,133.31711240011742,-199.3536997719419
2036,192.09311837044012,133.31711240011742,-199.3536997719419
2037,192.09311837044012,133.31711240011742,-199.3536997719419
2038,192.09311837044012,133.31711240011742,-199.3536997719419
2039,192.09311837044012,133.31711240011742,-199.3536997719419
2040,192.09311837044012,133.31711240011742,-199.3536997719419
2041,192.09311837044012,133.31711240011742,-199.3536997719419
2042,192.09311837044012,133.31711240011742,-199.3536997719419
2043,192.09311837044012,133.31711240011742,-199.3536997719419
2044,192.09311837044012,133.31711240011742,-199.3536997719419
2045,192.09311837044012,133.31711240011742,-199.3536997719419
2046,192.09311837044012,133.31711240011742,-199.3536997719419
2047,192.09311837044012,133.31711240011742,-199.3536997719419
2048,192.09311837044012,133.31711240011742,-199.3536997719419
2049,192.09311837044012,133.31711240011742,-199.3536997719419
2050,192.09311837044012,133.31711240011742,-199.3536997719419
2051,192.09311837044012,133.31711240011742,-199.3536997719419
2052,192.09311837044012,133.31711240011742,-199.3536997719419
2053,192.09311837044012,133.31711240011742,-199.3536997719419
2054,192.09311837044012,133.31711240011742,-199.3536997719419
2055,192.09311837044012,133.31711240011742,-199.3536997719419
2056,192.09311837044012,133.31711240011742,-199.3536997719419
2057,192.09311837044012,133.31711240011742,-199.3536997719419
2058,192.09311837044012,133.31711240011742,-199.3536997719419
2059,192.09311837044012,133.31711240011742,-199.3536997719419
2060,192.09311837044012,133.31711240011742,-199.3536997719419
2061,192.09311837044012,133.31711240011742,-199.3536997719419
2062,192.09311837044012,133.31711240011742,-199.3536997719419
2063,192.09311837044012,133.31711240011742,-199.3536997719419
2064,192.09311837044012,133.31711240011742,-199.3536997719419
2065,192.09311837044012,133.31711240011742,-199.3536997719419
2066,192.09311837044012,133.31711240011742,-199.3536997719419
2067,192.09311837044012,133.31711240011742,-199.3536997719419
2068,192.09311837044012,133.31711240011742,-199.3536997719419
2069,192.09311837044012,133.31711240011742,-199.3536997719419
2070,192.09311837044012,133.31711240011742,-199.3536997719419
2071,192.09311837044012,133.31711240011742,-199.3536997719419
2072,192.09311837044012,133.31711240011742,-199.3536997719419
2073,192.09311837044012,133.31711240011742,-199.3536997719419
2074,192.09311837044012,133.31711240011742,-199.3536997719419
2075,192.09311837044012,133.31711240011742,-199.3536997719419
2076,192.09311837044012,133.31711240011742,-199.3536997719419
2077,192.09311837044012,133.31711240011742,-199.3536997719419
2078,192.09311837044012,133.31711240011742,-199.3536997719419
2079,192.09311837044012,133.31711240011742,-199.3536997719419
2080,192.09311837044012,133.31711240011742,-199.3536997719419
2081,192.09311837044012,133.31711240011742,-199.3536997719419
2082,192.09311837044012,133.31711240011742,-199.3536997719419
2083,192.09311837044012,133.31711240011742,-199.3536997719419
2084,192.09311837044012,133.31711240011742,-199.3536997719419
2085,192.09311837044012,133.31711240011742,-199.3536997719419
2086,192.09311837044012,133.31711240011742,-199.3536997719419
2087,192.09311837044012,133.31711240011742,-199.3536997719419
2088,192.09311837044012,133.31711240011742,-199.3536997719419
2089,192.09311837044012,133.31711240011742,-199.3536997719419
2090,192.09311837044012,133.31711240011742,-199.3536997719419
2091,192.09311837044012,133.31711240011742,-199.3536997719419
2092,192.09311837044012,133.31711240011742,-199.3536997719419
2093,192.09311837044012,133.31711240011742,-199.3536997719419
2094,192.09311837044012,133.31711240011742,-199.3536997719419
2095,192.09311837044012,133.31711240011742,-199.3536997719419
2096,192.09311837044012,133.31711240011742,-199.3536997719419
2097,192.09311837044012,133.31711240011742,-199.3536997719419
2098,192.09311837044012,133.31711240011742,-199.3536997719419
2099,192.09311837044012,133.31711240011742,-199.3536997719419
2100,192.09311837044012,133.31711240011742,-199.3536997719419
2101,192.09311837044012,133.31711240011742,-199.3536997719419
2102,192.09311837044012,133.31711240011742,-199.3536997719419
2103,192.09311837044012,133.31711240011742,-199.3536997719419
2104,192.09311837044012,133.31711240011742,-199.3536997719419
2105,192.09311837044012,133.31711240011742,-199.3536997719419
2106,192.09311837044012,133.31711240011742,-199.3536997719419
2107,192.09311837044012,133.31711240011742,-199.3536997719419
2108,192.09311837044012,133.31711240011742,-199.3536997719419
2109,192.09311837044012,133.31711240011742,-199.3536997719419
2110,192.09311837044012,133.31711240011742,-199.3536997719419
2111,192.09311837044012,133.31711240011742,-199.3536997719419
2112,192.09311837044012,133.31711240011742,-199.3536997719419
2113,192.09311837044012,133.31711240011742,-199.3536997719419
2114,192.09311837044012,133.31711240011742,-199.3536997719419
2115,192.09311837044012,133.31711240011742,-199.3536997719419
2116,192.09311837044012,133.31711240011742,-199.3536997719419
2117,192.09311837044012,133.31711240011742,-199.3536997719419
2118,192.09311837044012,133.31711240011742,-199.3536997719419
2119,192.09311837044012,133.31711240011742,-199.3536997719419
2120,192.09311837044012,133.31711240011742,-199.3536997719419
2121,192.09311837044012,133.31711240011742,-199.3536997719419
2122,192.09311837044012,133.31711240011742,-199.3536997719419
2123,192.09311837044012,133.31711240011742,-199.3536997719419
2124,192.09311837044012,133.31711240011742,-199.3536997719419
2125,192.09311837044012,133.31711240011742,-199.3536997719419
2126,192.09311837044012,133.31711240011742,-199.3536997719419
2127,192.09311837044012,133.31711240011742,-199.3536997719419
2128,192.09311837044012,133.31711240011742,-199.3536997719419
2129,192.09311837044012,133.31711240011742,-199.3536997719419
2130,192.09311837044012,133.31711240011742,-199.3536997719419
2131,192.09311837044012,133.31711240011742,-199.3536997719419
2132,192.09311837044012,133.31711240011742,-199.3536997719419
2133,192.09311837044012,133.31711240011742,-199.3536997719419
2134,192.09311837044012,133.31711240011742,-199.3536997719419
2135,192.09311837044012,133.31711240011742,-199.3536997719419
2136,192.09311837044012,133.31711240011742,-199.3536997719419
2137,192.09311837044012,133.31711240011742,-199.3536997719419
2138,192.09311837044012,133.31711240011742,-199.3536997719419
2139,192.09311837044012,133.31711240011742,-199.3536997719419
2140,192.09311837044012,133.31711240011742,-199.3536997719419
2141,192.09311837044012,133.31711240011742,-199.3536997719419
2142,192.09311837044012,133.31711240011742,-199.3536997719419
2143,192.09311837044012,133.31711240011742,-199.3536997719419
2144,192.09311837044012,133.31711240011742,-199.3536997719419
2145,192.09311837044012,133.31711240011742,-199.3536997719419
2146,192.09311837044012,133.31711240011742,-199.3536997719419
2147,192.09311837044012,133.31711240011742,-199.3536997719419
2148,192.09311837044012,133.31711240011742,-199.3536997719419
2149,192.09311837044012,133.31711240011742,-199.3536997719419
2150,192.09311837044012,133.31711240011742,-199.3536997719419
2151,192.09311837044012,133.31711240011742,-199.3536997719419
2152,192.09311837044012,133.31711240011742,-199.3536997719419
2153,192.09311837044012,133.31711240011742,-199.3536997719419
2154,192.09311837044012,133.31711240011742,-199.3536997719419
2155,192.09311837044012,133.31711240011742,-199.3536997719419
2156,192.09311837044012,133.31711240011742,-199.3536997719419
2157,192.09311837044012,133.31711240011742,-199.3536997719419
2158,192.09311837044012,133.31711240011742,-199.3536997719419
2159,192.09311837044012,133.31711240011742,-199.3536997719419
2160,192.09311837044012,133.31711240011742,-199.3536997719419
2161,192.09311837044012,133.31711240011742,-199.3536997719419
2162,192.09311837044012,133.31711240011742,-199.3536997719419
2163,192.09311837044012,133.31711240011742,-199.3536997719419
2164,192.09311837044012,133.31711240011742,-199.3536997719419
2165,192.09311837044012,133.31711240011742,-199.3536997719419
2166,192.09311837044012,133.31711240011742,-199.3536997719419
2167,192.09311837044012,133.31711240011742,-199.3536997719419
2168,192.09311837044012,133.31711240011742,-199.3536997719419
2169,192.09311837044012,133.31711240011742,-199.3536997719419
2170,192.09311837044012,133.31711240011742,-199.3536997719419
2171,192.09311837044012,133.31711240011742,-199.3536997719419
2172,192.09311837044012,133.31711240011742,-199.3536997719419
2173,192.09311837044012,133.31711240011742,-199.3536997719419
2174,192.09311837044012,133.31711240011742,-199.3536997719419
2175,192.09311837044012,133.31711240011742,-199.3536997719419
2176,192.09311837044012,133.31711240011742,-199.3536997719419
2177,192.09311837044012,133.31711240011742,-199.3536997719419
2178,192.09311837044012,133.31711240011742,-199.3536997719419
2179,192.09311837044012,133.31711240011742,-199.3536997719419
2180,192.09311837044012,133.31711240011742,-199.3536997719419
2181,192.09311837044012,133.31711240011742,-199.3536997719419
2182,192.09311837044012,133.31711240011742,-199.3536997719419
2183,192.09311837044012,133.31711240011742,-199.3536997719419
2184,192.09311837044012,133.31711240011742,-199.3536997719419
2185,192.09311837044012,133.31711240011742,-199.3536997719419
2186,192.09311837044012,133.31711240011742,-199.3536997719419
2187,192.09311837044012,133.31711240011742,-199.3536997719419
2188,192.09311837044012,133.31711240011742,-199.3536997719419
2189,192.09311837044012,133.31711240011742,-199.3536997719419
2190,192.09311837044012,133.31711240011742,-199.3536997719419
2191,192.09311837044012,133.31711240011742,-199.3536997719419
2192,192.09311837044012,133.31711240011742,-199.3536997719419
2193,192.09311837044012,133.31711240011742,-199.3536997719419
2194,192.09311837044012,133.31711240011742,-199.3536997719419
2195,192.09311837044012,133.31711240011742,-199.3536997719419
2196,192.09311837044012,133.31711240011742,-199.3536997719419
2197,192.09311837044012,133.31711240011742,-199.3536997719419
2198,192.09311837044012,133.31711240011742,-199.3536997719419
2199,192.09311837044012,133.31711240011742,-199.3536997719419
2200,192.09311837044012,133.31711240011742,-199.3536997719419
2201,192.09311837044012,133.31711240011742,-199.3536997719419
2202,192.09311837044012,133.31711240011742,-199.3536997719419
2203,192.09311837044012,133.31711240011742,-199.3536997719419
2204,192.09311837044012,133.31711240011742,-199.3536997719419
2205,192.09311837044012,133.31711240011742,-199.3536997719419
2206,192.09311837044012,133.31711240011742,-199.3536997719419
2207,192.09311837044012,133.31711240011742,-199.3536997719419
2208,192.09311837044012,133.31711240011742,-199.3536997719419
2209,192.09311837044012,133.31711240011742,-199.3536997719419
2210,192.09311837044012,133.31711240011742,-199.3536997719419
2211,192.09311837044012,133.31711240011742,-199.3536997719419
2212,192.09311837044012,133.31711240011742,-199.3536997719419
2213,192.09311837044012,133.31711240011742,-199.3536997719419
2214,192.09311837044012,133.31711240011742,-199.3536997719419
2215,192.09311837044012,133.31711240011742,-199.3536997719419
2216,192.09311837044012,133.31711240011742,-199.3536997719419
2217,192.09311837044012,133.31711240011742,-199.3536997719419
2218,192.09311837044012,133.31711240011742,-199.3536997719419
2219,192.09311837044012,133.31711240011742,-199.3536997719419
2220,192.09311837044012,133.31711240011742,-199.3536997719419
2221,192.09311837044012,133.31711240011742,-199.3536997719419
2222,192.09311837044012,133.31711240011742,-199.3536997719419
2223,192.09311837044012,133.31711240011742,-199.3536997719419
2224,192.09311837044012,133.31711240011742,-199.3536997719419
2225,192.09311837044012,133.31711240011742,-199.3536997719419
2226,192.09311837044012,133.31711240011742,-199.3536997719419
2227,192.09311837044012,133.31711240011742,-199.3536997719419
2228,192.09311837044012,133.31711240011742,-199.3536997719419
2229,192.09311837044012,133.31711240011742,-199.3536997719419
2230,192.09311837044012,133.31711240011742,-199.3536997719419
2231,192.09311837044012,133.31711240011742,-199.3536997719419
2232,192.09311837044012,133.31711240011742,-199.3536997719419
2233,192.09311837044012,133.31711240011742,-199.3536997719419
2234,192.09311837044012,133.31711240011742,-199.3536997719419
2235,192.09311837044012,133.31711240011742,-199.3536997719419
2236,192.09311837044012,133.31711240011742,-199.3536997719419
2237,192.09311837044012,133.31711240011742,-199.3536997719419
2238,192.09311837044012,133.31711240011742,-199.3536997719419
2239,192.09311837044012,133.31711240011742,-199.3536997719419
2240,192.09311837044012,133.31711240011742,-199.3536997719419
2241,192.09311837044012,133.31711240011742,-199.3536997719419
2242,192.09311837044012,133.31711240011742,-199.3536997719419
2243,192.09311837044012,133.31711240011742,-199.3536997719419
2244,192.09311837044012,133.31711240011742,-199.3536997719419
2245,192.09311837044012,133.31711240011742,-199.3536997719419
2246,192.09311837044012,133.31711240011742,-199.3536997719419
2247,192.09311837044012,133.31711240011742,-199.3536997719419
2248,192.09311837044012,133.31711240011742,-199.3536997719419
2249,192.09311837044012,133.31711240011742,-199.3536997719419
2250,192.09311837044012,133.31711240011742,-199.3536997719419
2251,192.09311837044012,133.31711240011742,-199.3536997719419
2252,192.09311837044012,133.31711240011742,-199.3536997719419
2253,192.09311837044012,133.31711240011742,-199.3536997719419
2254,192.09311837044012,133.31711240011742,-199.3536997719419
2255,192.09311837044012,133.31711240011742,-199.3536997719419
2256,192.09311837044012,133.31711240011742,-199.3536997719419
2257,192.09311837044012,133.31711240011742,-199.3536997719419
2258,192.09311837044012,133.31711240011742,-199.3536997719419
2259,192.09311837044012,133.31711240011742,-199.3536997719419
2260,192.09311837044012,133.31711240011742,-199.3536997719419
2261,192.09311837044012,133.31711240011742,-199.3536997719419
2262,192.09311837044012,133.31711240011742,-199.3536997719419
2263,192.09311837044012,133.31711240011742,-199.3536997719419
2264,192.09311837044012,133.31711240011742,-199.3536997719419
2265,192.09311837044012,133.31711240011742,-199.3536997719419
2266,192.09311837044012,133.31711240011742,-199.3536997719419
2267,192.09311837044012,133.31711240011742,-199.3536997719419
2268,192.09311837044012,133.31711240011742,-199.3536997719419
2269,192.09311837044012,133.31711240011742,-199.3536997719419
2270,192.09311837044012,133.31711240011742,-199.3536997719419
2271,192.09311837044012,133.31711240011742,-199.3536997719419
2272,192.09311837044012,133.31711240011742,-199.3536997719419
2273,192.09311837044012,133.31711240011742,-199.3536997719419
2274,192.09311837044012,133.31711240011742,-199.3536997719419
2275,192.09311837044012,133.31711240011742,-199.3536997719419
2276,192.09311837044012,133.31711240011742,-199.3536997719419
2277,192.09311837044012,133.31711240011742,-199.3536997719419
2278,192.09311837044012,133.31711240011742,-199.3536997719419
2279,192.09311837044012,133.31711240011742,-199.3536997719419
2280,192.09311837044012,133.31711240011742,-199.3536997719419
2281,192.09311837044012,133.31711240011742,-199.3536997719419
2282,192.09311837044012,133.31711240011742,-199.3536997719419
2283,192.09311837044012,133.31711240011742,-199.3536997719419
2284,192.09311837044012,133.31711240011742,-199.3536997719419
2285,192.09311837044012,133.31711240011742,-199.3536997719419
2286,192.09311837044012,133.31711240011742,-199.3536997719419
2287,192.09311837044012,133.31711240011742,-199.3536997719419
2288,192.09311837044012,133.31711240011742,-199.3536997719419
2289,192.09311837044012,133.31711240011742,-199.3536997719419
2290,192.09311837044012,133.31711240011742,-199.3536997719419
2291,192.09311837044012,133.31711240011742,-199.3536997719419
2292,192.09311837044012,133.31711240011742,-199.3536997719419
2293,192.09311837044012,133.31711240011742,-199.3536997719419
2294,192.09311837044012,133.31711240011742,-199.3536997719419
2295,192.09311837044012,133.31711240011742,-199.3536997719419
2296,192.09311837044012,133.31711240011742,-199.3536997719419
2297,192.09311837044012,133.31711240011742,-199.3536997719419
2298,192.09311837044012,133.31711240011742,-199.3536997719419
2299,192.09311837044012,133.31711240011742,-199.3536997719419
2300,192.09311837044012,133.31711240011742,-199.3536997719419
2301,192.09311837044012,133.31711240011742,-199.3536997719419
2302,192.09311837044012,133.31711240011742,-199.3536997719419
2303,192.09311837044012,133.31711240011742,-199.3536997719419
2304,192.09311837044012,133.31711240011742,-199.3536997719419
2305,192.09311837044012,133.31711240011742,-199.3536997719419
2306,192.09311837044012,133.31711240011742,-199.3536997719419
2307,192.09311837044012,133.31711240011742,-199.3536997719419
2308,192.09311837044012,133.31711240011742,-199.3536997719419
2309,192.09311837044012,133.31711240011742,-199.3536997719419
2310,192.09311837044012,133.31711240011742,-199.3536997719419
2311,192.09311837044012,133.31711240011742,-199.3536997719419
2312,192.09311837044012,133.31711240011742,-199.3536997719419
2313,192.09311837044012,133.31711240011742,-199.3536997719419
2314,192.09311837044012,133.31711240011742,-199.3536997719419
2315,192.09311837044012,133.31711240011742,-199.3536997719419
2316,192.09311837044012,133.31711240011742,-199.3536997719419
2317,192.09311837044012,133.31711240011742,-199.3536997719419
2318,192.09311837044012,133.31711240011742,-199.3536997719419
2319,192.09311837044012,133.31711240011742,-199.3536997719419
2320,192.09311837044012,133.31711240011742,-199.3536997719419
2321,192.09311837044012,133.31711240011742,-199.3536997719419
2322,192.09311837044012,133.31711240011742,-199.3536997719419
2323,192.09311837044012,133.31711240011742,-199.3536997719419
2324,192.09311837044012,133.31711240011742,-199.3536997719419
2325,192.09311837044012,133.31711240011742,-199.3536997719419
2326,192.09311837044012,133.31711240011742,-199.3536997719419
2327,192.09311837044012,133.31711240011742,-199.3536997719419
2328,192.09311837044012,133.31711240011742,-199.3536997719419
2329,192.09311837044012,133.31711240011742,-199.3536997719419
2330,192.09311837044012,133.31711240011742,-199.3536997719419
2331,192.09311837044012,133.31711240011742,-199.3536997719419
2332,192.09311837044012,133.31711240011742,-199.3536997719419
2333,192.09311837044012,133.31711240011742,-199.3536997719419
2334,192.09311837044012,133.31711240011742,-199.3536997719419
2335,192.09311837044012,133.31711240011742,-199.3536997719419
2336,192.09311837044012,133.31711240011742,-199.3536997719419
2337,192.09311837044012,133.31711240011742,-199.3536997719419
2338,192.09311837044012,133.31711240011742,-199.3536997719419
2339,192.09311837044012,133.31711240011742,-199.3536997719419
2340,192.09311837044012,133.31711240011742,-199.3536997719419
2341,192.09311837044012,133.31711240011742,-199.3536997719419
2342,192.09311837044012,133.31711240011742,-199.3536997719419
2343,192.09311837044012,133.31711240011742,-199.3536997719419
2344,192.09311837044012,133.31711240011742,-199.3536997719419
2345,192.09311837044012,133.31711240011742,-199.3536997719419
2346,192.09311837044012,133.31711240011742,-199.3536997719419
2347,192.09311837044012,133.31711240011742,-199.3536997719419
2348,192.09311837044012,133.31711240011742,-199.3536997719419
2349,192.09311837044012,133.31711240011742,-199.3536997719419
2350,192.09311837044012,133.31711240011742,-199.3536997719419
2351,192.09311837044012,133.31711240011742,-199.3536997719419
2352,192.09311837044012,133.31711240011742,-199.3536997719419
2353,192.09311837044012,133.31711240011742,-199.3536997719419
2354,192.09311837044012,133.31711240011742,-199.3536997719419
2355,192.09311837044012,133.31711240011742,-199.3536997719419
2356,192.09311837044012,133.31711240011742,-199.3536997719419
2357,192.09311837044012,133.31711240011742,-199.3536997719419
2358,192.09311837044012,133.31711240011742,-199.3536997719419
2359,192.09311837044012,133.31711240011742,-199.3536997719419
2360,192.09311837044012,133.31711240011742,-199.3536997719419
2361,192.09311837044012,133.31711240011742,-199.3536997719419
2362,192.09311837044012,133.31711240011742,-199.3536997719419
2363,192.09311837044012,133.31711240011742,-199.3536997719419
2364,192.09311837044012,133.31711240011742,-199.3536997719419
2365,192.09311837044012,133.31711240011742,-199.3536997719419
2366,192.09311837044012,133.31711240011742,-199.3536997719419
2367,192.09311837044012,133.31711240011742,-199.3536997719419
2368,192.09311837044012,133.31711240011742,-199.3536997719419
2369,192.09311837044012,133.31711240011742,-199.3536997719419
2370,192.09311837044012,133.31711240011742,-199.3536997719419
2371,192.09311837044012,133.31711240011742,-199.3536997719419
2372,192.09311837044012,133.31711240011742,-199.3536997719419
2373,192.09311837044012,133.31711240011742,-199.3536997719419
2374,192.09311837044012,133.31711240011742,-199.3536997719419
2375,192.09311837044012,133.31711240011742,-199.3536997719419
2376,192.09311837044012,133.31711240011742,-199.3536997719419
2377,192.09311837044012,133.31711240011742,-199.3536997719419
2378,192.09311837044012,133.31711240011742,-199.3536997719419
2379,192.09311837044012,133.31711240011742,-199.3536997719419
2380,192.09311837044012,133.31711240011742,-199.3536997719419
2381,192.09311837044012,133.31711240011742,-199.3536997719419
2382,192.09311837044012,133.31711240011742,-199.3536997719419
2383,192.09311837044012,133.31711240011742,-199.3536997719419
2384,192.09311837044012,133.31711240011742,-199.3536997719419
2385,192.09311837044012,133.31711240011742,-199.3536997719419
2386,192.09311837044012,133.31711240011742,-199.3536997719419
