,0,1,2
57,190.34000727532919,144.00713832789538,-184.40025083329286
58,190.34000727532919,144.00713832789538,-184.40025083329286
59,190.34000727532919,144.00713832789538,-184.40025083329286
60,190.34000727532919,144.00713832789538,-184.40025083329286
61,190.34000727532919,144.00713832789538,-184.40025083329286
62,190.34000727532919,144.00713832789538,-184.40025083329286
63,190.34000727532919,144.00713832789538,-184.40025083329286
64,190.34000727532919,144.00713832789538,-184.40025083329286
65,190.34000727532919,144.00713832789538,-184.40025083329286
66,190.34000727532919,144.00713832789538,-184.40025083329286
67,190.34000727532919,144.00713832789538,-184.40025083329286
68,190.34000727532919,144.00713832789538,-184.40025083329286
69,190.34000727532919,144.00713832789538,-184.40025083329286
70,190.34000727532919,144.00713832789538,-184.40025083329286
71,190.34000727532919,144.00713832789538,-184.40025083329286
72,190.34000727532919,144.00713832789538,-184.40025083329286
73,190.34000727532919,144.00713832789538,-184.40025083329286
74,190.34000727532919,144.00713832789538,-184.40025083329286
75,190.34000727532919,144.00713832789538,-184.40025083329286
76,190.34000727532919,144.00713832789538,-184.40025083329286
77,190.34000727532919,144.00713832789538,-184.40025083329286
78,190.34000727532919,144.00713832789538,-184.40025083329286
79,190.34000727532919,144.00713832789538,-184.40025083329286
80,190.34000727532919,144.00713832789538,-184.40025083329286
81,190.34000727532919,144.00713832789538,-184.40025083329286
82,190.34000727532919,144.00713832789538,-184.40025083329286
83,190.34000727532919,144.00713832789538,-184.40025083329286
84,190.34000727532919,144.00713832789538,-184.40025083329286
85,190.34000727532919,144.00713832789538,-184.40025083329286
86,190.34000727532919,144.00713832789538,-184.40025083329286
87,190.34000727532919,144.00713832789538,-184.40025083329286
88,190.34000727532919,144.00713832789538,-184.40025083329286
89,190.34000727532919,144.00713832789538,-184.40025083329286
90,190.34000727532919,144.00713832789538,-184.40025083329286
91,190.34000727532919,144.00713832789538,-184.40025083329286
92,190.34000727532919,144.00713832789538,-184.40025083329286
93,190.34000727532919,144.00713832789538,-184.40025083329286
94,190.34000727532919,144.00713832789538,-184.40025083329286
95,190.34000727532919,144.00713832789538,-184.40025083329286
96,190.34000727532919,144.00713832789538,-184.40025083329286
97,190.34000727532919,144.00713832789538,-184.40025083329286
98,190.34000727532919,144.00713832789538,-184.40025083329286
99,190.34000727532919,144.00713832789538,-184.40025083329286
100,190.34000727532919,144.00713832789538,-184.40025083329286
101,190.34000727532919,144.00713832789538,-184.40025083329286
102,190.34000727532919,144.00713832789538,-184.40025083329286
103,190.34000727532919,144.00713832789538,-184.40025083329286
104,190.34000727532919,144.00713832789538,-184.40025083329286
105,190.34000727532919,144.00713832789538,-184.40025083329286
106,190.34000727532919,144.00713832789538,-184.40025083329286
107,190.34000727532919,144.00713832789538,-184.40025083329286
108,190.34000727532919,144.00713832789538,-184.40025083329286
109,190.34000727532919,144.00713832789538,-184.40025083329286
110,190.34000727532919,144.00713832789538,-184.40025083329286
111,190.34000727532919,144.00713832789538,-184.40025083329286
112,190.34000727532919,144.00713832789538,-184.40025083329286
113,190.34000727532919,144.00713832789538,-184.40025083329286
114,190.34000727532919,144.00713832789538,-184.40025083329286
115,190.34000727532919,144.00713832789538,-184.40025083329286
116,190.34000727532919,144.00713832789538,-184.40025083329286
117,190.34000727532919,144.00713832789538,-184.40025083329286
118,190.34000727532919,144.00713832789538,-184.40025083329286
119,190.34000727532919,144.00713832789538,-184.40025083329286
120,190.34000727532919,144.00713832789538,-184.40025083329286
121,190.34000727532919,144.00713832789538,-184.40025083329286
122,190.34000727532919,144.00713832789538,-184.40025083329286
123,190.34000727532919,144.00713832789538,-184.40025083329286
124,190.34000727532919,144.00713832789538,-184.40025083329286
125,190.34000727532919,144.00713832789538,-184.40025083329286
126,190.34000727532919,144.00713832789538,-184.40025083329286
127,190.34000727532919,144.00713832789538,-184.40025083329286
128,190.34000727532919,144.00713832789538,-184.40025083329286
129,190.34000727532919,144.00713832789538,-184.40025083329286
130,190.34000727532919,144.00713832789538,-184.40025083329286
131,190.34000727532919,144.00713832789538,-184.40025083329286
132,190.34000727532919,144.00713832789538,-184.40025083329286
133,190.34000727532919,144.00713832789538,-184.40025083329286
134,190.34000727532919,144.00713832789538,-184.40025083329286
135,190.34000727532919,144.00713832789538,-184.40025083329286
136,190.34000727532919,144.00713832789538,-184.40025083329286
137,190.34000727532919,144.00713832789538,-184.40025083329286
138,190.34000727532919,144.00713832789538,-184.40025083329286
139,190.34000727532919,144.00713832789538,-184.40025083329286
140,190.34000727532919,144.00713832789538,-184.40025083329286
141,190.34000727532919,144.00713832789538,-184.40025083329286
142,190.34000727532919,144.00713832789538,-184.40025083329286
143,190.34000727532919,144.00713832789538,-184.40025083329286
144,190.34000727532919,144.00713832789538,-184.40025083329286
145,190.34000727532919,144.00713832789538,-184.40025083329286
146,190.34000727532919,144.00713832789538,-184.40025083329286
147,190.34000727532919,144.00713832789538,-184.40025083329286
148,190.34000727532919,144.00713832789538,-184.40025083329286
149,190.34000727532919,144.00713832789538,-184.40025083329286
150,190.34000727532919,144.00713832789538,-184.40025083329286
151,190.34000727532919,144.00713832789538,-184.40025083329286
152,190.34000727532919,144.00713832789538,-184.40025083329286
153,190.34000727532919,144.00713832789538,-184.40025083329286
154,190.34000727532919,144.00713832789538,-184.40025083329286
155,190.34000727532919,144.00713832789538,-184.40025083329286
156,190.34000727532919,144.00713832789538,-184.40025083329286
157,190.34000727532919,144.00713832789538,-184.40025083329286
158,190.34000727532919,144.00713832789538,-184.40025083329286
159,190.34000727532919,144.00713832789538,-184.40025083329286
160,190.34000727532919,144.00713832789538,-184.40025083329286
161,190.34000727532919,144.00713832789538,-184.40025083329286
162,190.34000727532919,144.00713832789538,-184.40025083329286
163,190.34000727532919,144.00713832789538,-184.40025083329286
164,190.34000727532919,144.00713832789538,-184.40025083329286
165,190.34000727532919,144.00713832789538,-184.40025083329286
166,190.34000727532919,144.00713832789538,-184.40025083329286
167,190.34000727532919,144.00713832789538,-184.40025083329286
168,190.34000727532919,144.00713832789538,-184.40025083329286
169,190.34000727532919,144.00713832789538,-184.40025083329286
170,190.34000727532919,144.00713832789538,-184.40025083329286
171,190.34000727532919,144.00713832789538,-184.40025083329286
172,190.34000727532919,144.00713832789538,-184.40025083329286
173,190.34000727532919,144.00713832789538,-184.40025083329286
174,190.34000727532919,144.00713832789538,-184.40025083329286
175,190.34000727532919,144.00713832789538,-184.40025083329286
176,190.34000727532919,144.00713832789538,-184.40025083329286
177,190.34000727532919,144.00713832789538,-184.40025083329286
178,190.34000727532919,144.00713832789538,-184.40025083329286
179,190.34000727532919,144.00713832789538,-184.40025083329286
180,190.34000727532919,144.00713832789538,-184.40025083329286
181,190.34000727532919,144.00713832789538,-184.40025083329286
182,190.34000727532919,144.00713832789538,-184.40025083329286
183,190.34000727532919,144.00713832789538,-184.40025083329286
184,190.34000727532919,144.00713832789538,-184.40025083329286
185,190.34000727532919,144.00713832789538,-184.40025083329286
186,190.34000727532919,144.00713832789538,-184.40025083329286
187,190.34000727532919,144.00713832789538,-184.40025083329286
188,190.34000727532919,144.00713832789538,-184.40025083329286
189,190.34000727532919,144.00713832789538,-184.40025083329286
190,190.34000727532919,144.00713832789538,-184.40025083329286
191,190.34000727532919,144.00713832789538,-184.40025083329286
192,190.34000727532919,144.00713832789538,-184.40025083329286
193,190.34000727532919,144.00713832789538,-184.40025083329286
194,190.34000727532919,144.00713832789538,-184.40025083329286
195,190.34000727532919,144.00713832789538,-184.40025083329286
196,190.34000727532919,144.00713832789538,-184.40025083329286
197,190.34000727532919,144.00713832789538,-184.40025083329286
198,190.34000727532919,144.00713832789538,-184.40025083329286
199,190.34000727532919,144.00713832789538,-184.40025083329286
200,190.34000727532919,144.00713832789538,-184.40025083329286
201,190.34000727532919,144.00713832789538,-184.40025083329286
202,190.34000727532919,144.00713832789538,-184.40025083329286
203,190.34000727532919,144.00713832789538,-184.40025083329286
204,190.34000727532919,144.00713832789538,-184.40025083329286
205,190.34000727532919,144.00713832789538,-184.40025083329286
206,190.34000727532919,144.00713832789538,-184.40025083329286
207,190.34000727532919,144.00713832789538,-184.40025083329286
208,190.34000727532919,144.00713832789538,-184.40025083329286
209,190.34000727532919,144.00713832789538,-184.40025083329286
210,190.34000727532919,144.00713832789538,-184.40025083329286
211,190.34000727532919,144.00713832789538,-184.40025083329286
212,190.34000727532919,144.00713832789538,-184.40025083329286
213,190.34000727532919,144.00713832789538,-184.40025083329286
214,190.34000727532919,144.00713832789538,-184.40025083329286
215,190.34000727532919,144.00713832789538,-184.40025083329286
216,190.34000727532919,144.00713832789538,-184.40025083329286
217,190.34000727532919,144.00713832789538,-184.40025083329286
218,190.34000727532919,144.00713832789538,-184.40025083329286
219,190.34000727532919,144.00713832789538,-184.40025083329286
220,190.34000727532919,144.00713832789538,-184.40025083329286
221,190.34000727532919,144.00713832789538,-184.40025083329286
222,190.34000727532919,144.00713832789538,-184.40025083329286
223,190.34000727532919,144.00713832789538,-184.40025083329286
224,190.34000727532919,144.00713832789538,-184.40025083329286
225,190.34000727532919,144.00713832789538,-184.40025083329286
226,190.34000727532919,144.00713832789538,-184.40025083329286
227,190.34000727532919,144.00713832789538,-184.40025083329286
228,190.34000727532919,144.00713832789538,-184.40025083329286
229,190.34000727532919,144.00713832789538,-184.40025083329286
230,190.34000727532919,144.00713832789538,-184.40025083329286
231,190.34000727532919,144.00713832789538,-184.40025083329286
232,190.34000727532919,144.00713832789538,-184.40025083329286
233,190.34000727532919,144.00713832789538,-184.40025083329286
234,190.34000727532919,144.00713832789538,-184.40025083329286
235,190.34000727532919,144.00713832789538,-184.40025083329286
236,190.34000727532919,144.00713832789538,-184.40025083329286
237,190.34000727532919,144.00713832789538,-184.40025083329286
238,190.34000727532919,144.00713832789538,-184.40025083329286
239,190.34000727532919,144.00713832789538,-184.40025083329286
240,190.34000727532919,144.00713832789538,-184.40025083329286
241,190.34000727532919,144.00713832789538,-184.40025083329286
242,190.34000727532919,144.00713832789538,-184.40025083329286
243,190.34000727532919,144.00713832789538,-184.40025083329286
244,190.34000727532919,144.00713832789538,-184.40025083329286
245,190.34000727532919,144.00713832789538,-184.40025083329286
246,190.34000727532919,144.00713832789538,-184.40025083329286
247,190.34000727532919,144.00713832789538,-184.40025083329286
248,190.34000727532919,144.00713832789538,-184.40025083329286
249,190.34000727532919,144.00713832789538,-184.40025083329286
250,190.34000727532919,144.00713832789538,-184.40025083329286
251,190.34000727532919,144.00713832789538,-184.40025083329286
252,190.34000727532919,144.00713832789538,-184.40025083329286
253,190.34000727532919,144.00713832789538,-184.40025083329286
254,190.34000727532919,144.00713832789538,-184.40025083329286
255,190.34000727532919,144.00713832789538,-184.40025083329286
256,190.34000727532919,144.00713832789538,-184.40025083329286
257,190.34000727532919,144.00713832789538,-184.40025083329286
258,190.34000727532919,144.00713832789538,-184.40025083329286
259,190.34000727532919,144.00713832789538,-184.40025083329286
260,190.34000727532919,144.00713832789538,-184.40025083329286
261,190.34000727532919,144.00713832789538,-184.40025083329286
262,190.34000727532919,144.00713832789538,-184.40025083329286
263,190.34000727532919,144.00713832789538,-184.40025083329286
264,190.34000727532919,144.00713832789538,-184.40025083329286
265,190.34000727532919,144.00713832789538,-184.40025083329286
266,190.34000727532919,144.00713832789538,-184.40025083329286
267,190.34000727532919,144.00713832789538,-184.40025083329286
268,190.34000727532919,144.00713832789538,-184.40025083329286
269,190.34000727532919,144.00713832789538,-184.40025083329286
270,190.34000727532919,144.00713832789538,-184.40025083329286
271,190.34000727532919,144.00713832789538,-184.40025083329286
272,190.34000727532919,144.00713832789538,-184.40025083329286
273,190.34000727532919,144.00713832789538,-184.40025083329286
274,190.34000727532919,144.00713832789538,-184.40025083329286
275,190.34000727532919,144.00713832789538,-184.40025083329286
276,190.34000727532919,144.00713832789538,-184.40025083329286
277,190.34000727532919,144.00713832789538,-184.40025083329286
278,190.34000727532919,144.00713832789538,-184.40025083329286
279,190.34000727532919,144.00713832789538,-184.40025083329286
280,190.34000727532919,144.00713832789538,-184.40025083329286
281,190.34000727532919,144.00713832789538,-184.40025083329286
282,190.34000727532919,144.00713832789538,-184.40025083329286
283,190.34000727532919,144.00713832789538,-184.40025083329286
284,190.34000727532919,144.00713832789538,-184.40025083329286
285,190.34000727532919,144.00713832789538,-184.40025083329286
286,190.34000727532919,144.00713832789538,-184.40025083329286
287,190.34000727532919,144.00713832789538,-184.40025083329286
288,190.34000727532919,144.00713832789538,-184.40025083329286
289,190.34000727532919,144.00713832789538,-184.40025083329286
290,190.34000727532919,144.00713832789538,-184.40025083329286
291,190.34000727532919,144.00713832789538,-184.40025083329286
292,190.34000727532919,144.00713832789538,-184.40025083329286
293,190.34000727532919,144.00713832789538,-184.40025083329286
294,190.34000727532919,144.00713832789538,-184.40025083329286
295,190.34000727532919,144.00713832789538,-184.40025083329286
296,190.34000727532919,144.00713832789538,-184.40025083329286
297,190.34000727532919,144.00713832789538,-184.40025083329286
298,190.34000727532919,144.00713832789538,-184.40025083329286
299,190.34000727532919,144.00713832789538,-184.40025083329286
300,190.34000727532919,144.00713832789538,-184.40025083329286
301,190.34000727532919,144.00713832789538,-184.40025083329286
302,190.34000727532919,144.00713832789538,-184.40025083329286
303,190.34000727532919,144.00713832789538,-184.40025083329286
304,190.34000727532919,144.00713832789538,-184.40025083329286
305,190.34000727532919,144.00713832789538,-184.40025083329286
306,190.34000727532919,144.00713832789538,-184.40025083329286
307,190.34000727532919,144.00713832789538,-184.40025083329286
308,190.34000727532919,144.00713832789538,-184.40025083329286
309,190.34000727532919,144.00713832789538,-184.40025083329286
310,190.34000727532919,144.00713832789538,-184.40025083329286
311,190.34000727532919,144.00713832789538,-184.40025083329286
312,190.34000727532919,144.00713832789538,-184.40025083329286
313,190.34000727532919,144.00713832789538,-184.40025083329286
314,190.34000727532919,144.00713832789538,-184.40025083329286
315,190.34000727532919,144.00713832789538,-184.40025083329286
316,190.34000727532919,144.00713832789538,-184.40025083329286
317,190.34000727532919,144.00713832789538,-184.40025083329286
318,190.34000727532919,144.00713832789538,-184.40025083329286
319,190.34000727532919,144.00713832789538,-184.40025083329286
320,190.34000727532919,144.00713832789538,-184.40025083329286
321,190.34000727532919,144.00713832789538,-184.40025083329286
322,190.34000727532919,144.00713832789538,-184.40025083329286
323,190.34000727532919,144.00713832789538,-184.40025083329286
324,190.34000727532919,144.00713832789538,-184.40025083329286
325,190.34000727532919,144.00713832789538,-184.40025083329286
326,190.34000727532919,144.00713832789538,-184.40025083329286
327,190.34000727532919,144.00713832789538,-184.40025083329286
328,190.34000727532919,144.00713832789538,-184.40025083329286
329,190.34000727532919,144.00713832789538,-184.40025083329286
330,190.34000727532919,144.00713832789538,-184.40025083329286
331,190.34000727532919,144.00713832789538,-184.40025083329286
332,190.34000727532919,144.00713832789538,-184.40025083329286
333,190.34000727532919,144.00713832789538,-184.40025083329286
334,190.34000727532919,144.00713832789538,-184.40025083329286
335,190.34000727532919,144.00713832789538,-184.40025083329286
336,190.34000727532919,144.00713832789538,-184.40025083329286
337,190.34000727532919,144.00713832789538,-184.40025083329286
338,190.34000727532919,144.00713832789538,-184.40025083329286
339,190.34000727532919,144.00713832789538,-184.40025083329286
340,190.34000727532919,144.00713832789538,-184.40025083329286
341,190.34000727532919,144.00713832789538,-184.40025083329286
342,190.34000727532919,144.00713832789538,-184.40025083329286
343,190.34000727532919,144.00713832789538,-184.40025083329286
344,190.34000727532919,144.00713832789538,-184.40025083329286
345,190.34000727532919,144.00713832789538,-184.40025083329286
346,190.34000727532919,144.00713832789538,-184.40025083329286
347,190.34000727532919,144.00713832789538,-184.40025083329286
348,190.34000727532919,144.00713832789538,-184.40025083329286
349,190.34000727532919,144.00713832789538,-184.40025083329286
350,190.34000727532919,144.00713832789538,-184.40025083329286
351,190.34000727532919,144.00713832789538,-184.40025083329286
352,190.34000727532919,144.00713832789538,-184.40025083329286
353,190.34000727532919,144.00713832789538,-184.40025083329286
354,190.34000727532919,144.00713832789538,-184.40025083329286
355,190.34000727532919,144.00713832789538,-184.40025083329286
356,190.34000727532919,144.00713832789538,-184.40025083329286
357,190.34000727532919,144.00713832789538,-184.40025083329286
358,190.34000727532919,144.00713832789538,-184.40025083329286
359,190.34000727532919,144.00713832789538,-184.40025083329286
360,190.34000727532919,144.00713832789538,-184.40025083329286
361,190.34000727532919,144.00713832789538,-184.40025083329286
362,190.34000727532919,144.00713832789538,-184.40025083329286
363,190.34000727532919,144.00713832789538,-184.40025083329286
364,190.34000727532919,144.00713832789538,-184.40025083329286
365,190.34000727532919,144.00713832789538,-184.40025083329286
366,190.34000727532919,144.00713832789538,-184.40025083329286
367,190.34000727532919,144.00713832789538,-184.40025083329286
368,190.34000727532919,144.00713832789538,-184.40025083329286
369,190.34000727532919,144.00713832789538,-184.40025083329286
370,190.34000727532919,144.00713832789538,-184.40025083329286
371,190.34000727532919,144.00713832789538,-184.40025083329286
372,190.34000727532919,144.00713832789538,-184.40025083329286
373,190.34000727532919,144.00713832789538,-184.40025083329286
374,190.34000727532919,144.00713832789538,-184.40025083329286
375,190.34000727532919,144.00713832789538,-184.40025083329286
376,190.34000727532919,144.00713832789538,-184.40025083329286
377,190.34000727532919,144.00713832789538,-184.40025083329286
378,190.34000727532919,144.00713832789538,-184.40025083329286
379,190.34000727532919,144.00713832789538,-184.40025083329286
380,190.34000727532919,144.00713832789538,-184.40025083329286
381,190.34000727532919,144.00713832789538,-184.40025083329286
382,190.34000727532919,144.00713832789538,-184.40025083329286
383,190.34000727532919,144.00713832789538,-184.40025083329286
384,190.34000727532919,144.00713832789538,-184.40025083329286
385,190.34000727532919,144.00713832789538,-184.40025083329286
386,190.34000727532919,144.00713832789538,-184.40025083329286
387,190.34000727532919,144.00713832789538,-184.40025083329286
388,190.34000727532919,144.00713832789538,-184.40025083329286
389,190.34000727532919,144.00713832789538,-184.40025083329286
390,190.34000727532919,144.00713832789538,-184.40025083329286
391,190.34000727532919,144.00713832789538,-184.40025083329286
392,190.34000727532919,144.00713832789538,-184.40025083329286
393,190.34000727532919,144.00713832789538,-184.40025083329286
394,190.34000727532919,144.00713832789538,-184.40025083329286
395,190.34000727532919,144.00713832789538,-184.40025083329286
396,190.34000727532919,144.00713832789538,-184.40025083329286
397,190.34000727532919,144.00713832789538,-184.40025083329286
398,190.34000727532919,144.00713832789538,-184.40025083329286
399,190.34000727532919,144.00713832789538,-184.40025083329286
400,190.34000727532919,144.00713832789538,-184.40025083329286
401,190.34000727532919,144.00713832789538,-184.40025083329286
402,190.34000727532919,144.00713832789538,-184.40025083329286
403,190.34000727532919,144.00713832789538,-184.40025083329286
404,190.34000727532919,144.00713832789538,-184.40025083329286
405,190.34000727532919,144.00713832789538,-184.40025083329286
406,190.34000727532919,144.00713832789538,-184.40025083329286
407,190.34000727532919,144.00713832789538,-184.40025083329286
408,190.34000727532919,144.00713832789538,-184.40025083329286
409,190.34000727532919,144.00713832789538,-184.40025083329286
410,190.34000727532919,144.00713832789538,-184.40025083329286
411,190.34000727532919,144.00713832789538,-184.40025083329286
412,190.34000727532919,144.00713832789538,-184.40025083329286
413,190.34000727532919,144.00713832789538,-184.40025083329286
414,190.34000727532919,144.00713832789538,-184.40025083329286
415,190.34000727532919,144.00713832789538,-184.40025083329286
416,190.34000727532919,144.00713832789538,-184.40025083329286
417,190.34000727532919,144.00713832789538,-184.40025083329286
418,190.34000727532919,144.00713832789538,-184.40025083329286
419,190.34000727532919,144.00713832789538,-184.40025083329286
420,190.34000727532919,144.00713832789538,-184.40025083329286
421,190.34000727532919,144.00713832789538,-184.40025083329286
422,190.34000727532919,144.00713832789538,-184.40025083329286
423,190.34000727532919,144.00713832789538,-184.40025083329286
424,190.34000727532919,144.00713832789538,-184.40025083329286
425,190.34000727532919,144.00713832789538,-184.40025083329286
426,190.34000727532919,144.00713832789538,-184.40025083329286
427,190.34000727532919,144.00713832789538,-184.40025083329286
428,190.34000727532919,144.00713832789538,-184.40025083329286
429,190.34000727532919,144.00713832789538,-184.40025083329286
430,190.34000727532919,144.00713832789538,-184.40025083329286
431,190.34000727532919,144.00713832789538,-184.40025083329286
432,190.34000727532919,144.00713832789538,-184.40025083329286
433,190.34000727532919,144.00713832789538,-184.40025083329286
434,190.34000727532919,144.00713832789538,-184.40025083329286
435,190.34000727532919,144.00713832789538,-184.40025083329286
436,190.34000727532919,144.00713832789538,-184.40025083329286
437,190.34000727532919,144.00713832789538,-184.40025083329286
438,190.34000727532919,144.00713832789538,-184.40025083329286
439,190.34000727532919,144.00713832789538,-184.40025083329286
440,190.34000727532919,144.00713832789538,-184.40025083329286
441,190.34000727532919,144.00713832789538,-184.40025083329286
442,190.34000727532919,144.00713832789538,-184.40025083329286
443,190.34000727532919,144.00713832789538,-184.40025083329286
444,190.34000727532919,144.00713832789538,-184.40025083329286
445,190.34000727532919,144.00713832789538,-184.40025083329286
446,190.34000727532919,144.00713832789538,-184.40025083329286
447,190.34000727532919,144.00713832789538,-184.40025083329286
448,190.34000727532919,144.00713832789538,-184.40025083329286
449,190.34000727532919,144.00713832789538,-184.40025083329286
450,190.34000727532919,144.00713832789538,-184.40025083329286
451,190.34000727532919,144.00713832789538,-184.40025083329286
452,190.34000727532919,144.00713832789538,-184.40025083329286
453,190.34000727532919,144.00713832789538,-184.40025083329286
454,190.34000727532919,144.00713832789538,-184.40025083329286
455,190.34000727532919,144.00713832789538,-184.40025083329286
456,190.34000727532919,144.00713832789538,-184.40025083329286
457,190.34000727532919,144.00713832789538,-184.40025083329286
458,190.34000727532919,144.00713832789538,-184.40025083329286
459,190.34000727532919,144.00713832789538,-184.40025083329286
460,190.34000727532919,144.00713832789538,-184.40025083329286
461,190.34000727532919,144.00713832789538,-184.40025083329286
462,190.34000727532919,144.00713832789538,-184.40025083329286
463,190.34000727532919,144.00713832789538,-184.40025083329286
464,190.34000727532919,144.00713832789538,-184.40025083329286
465,190.34000727532919,144.00713832789538,-184.40025083329286
466,190.34000727532919,144.00713832789538,-184.40025083329286
467,190.34000727532919,144.00713832789538,-184.40025083329286
468,190.34000727532919,144.00713832789538,-184.40025083329286
469,190.34000727532919,144.00713832789538,-184.40025083329286
470,190.34000727532919,144.00713832789538,-184.40025083329286
471,190.34000727532919,144.00713832789538,-184.40025083329286
472,190.34000727532919,144.00713832789538,-184.40025083329286
473,190.34000727532919,144.00713832789538,-184.40025083329286
474,190.34000727532919,144.00713832789538,-184.40025083329286
475,190.34000727532919,144.00713832789538,-184.40025083329286
476,190.34000727532919,144.00713832789538,-184.40025083329286
477,190.34000727532919,144.00713832789538,-184.40025083329286
478,190.34000727532919,144.00713832789538,-184.40025083329286
479,190.34000727532919,144.00713832789538,-184.40025083329286
480,190.34000727532919,144.00713832789538,-184.40025083329286
481,190.34000727532919,144.00713832789538,-184.40025083329286
482,190.34000727532919,144.00713832789538,-184.40025083329286
483,190.34000727532919,144.00713832789538,-184.40025083329286
484,190.34000727532919,144.00713832789538,-184.40025083329286
485,190.34000727532919,144.00713832789538,-184.40025083329286
486,190.34000727532919,144.00713832789538,-184.40025083329286
487,190.34000727532919,144.00713832789538,-184.40025083329286
488,190.34000727532919,144.00713832789538,-184.40025083329286
489,190.34000727532919,144.00713832789538,-184.40025083329286
490,190.34000727532919,144.00713832789538,-184.40025083329286
491,190.34000727532919,144.00713832789538,-184.40025083329286
492,190.34000727532919,144.00713832789538,-184.40025083329286
493,190.34000727532919,144.00713832789538,-184.40025083329286
494,190.34000727532919,144.00713832789538,-184.40025083329286
495,190.34000727532919,144.00713832789538,-184.40025083329286
496,190.34000727532919,144.00713832789538,-184.40025083329286
497,190.34000727532919,144.00713832789538,-184.40025083329286
498,190.34000727532919,144.00713832789538,-184.40025083329286
499,190.34000727532919,144.00713832789538,-184.40025083329286
500,190.34000727532919,144.00713832789538,-184.40025083329286
501,190.34000727532919,144.00713832789538,-184.40025083329286
502,190.34000727532919,144.00713832789538,-184.40025083329286
503,190.34000727532919,144.00713832789538,-184.40025083329286
504,190.34000727532919,144.00713832789538,-184.40025083329286
505,190.34000727532919,144.00713832789538,-184.40025083329286
506,190.34000727532919,144.00713832789538,-184.40025083329286
507,190.34000727532919,144.00713832789538,-184.40025083329286
508,190.34000727532919,144.00713832789538,-184.40025083329286
509,190.34000727532919,144.00713832789538,-184.40025083329286
510,190.34000727532919,144.00713832789538,-184.40025083329286
511,190.34000727532919,144.00713832789538,-184.40025083329286
512,190.34000727532919,144.00713832789538,-184.40025083329286
513,190.34000727532919,144.00713832789538,-184.40025083329286
514,190.34000727532919,144.00713832789538,-184.40025083329286
515,190.34000727532919,144.00713832789538,-184.40025083329286
516,190.34000727532919,144.00713832789538,-184.40025083329286
517,190.34000727532919,144.00713832789538,-184.40025083329286
