,0,1,2
58,193.04506308746022,124.58665794349437,-211.27418623317863
59,193.04506308746022,124.58665794349437,-211.27418623317863
60,193.04506308746022,124.58665794349437,-211.27418623317863
61,193.04506308746022,124.58665794349437,-211.27418623317863
62,193.04506308746022,124.58665794349437,-211.27418623317863
63,193.04506308746022,124.58665794349437,-211.27418623317863
64,193.04506308746022,124.58665794349437,-211.27418623317863
65,193.04506308746022,124.58665794349437,-211.27418623317863
66,193.04506308746022,124.58665794349437,-211.27418623317863
67,193.04506308746022,124.58665794349437,-211.27418623317863
68,193.04506308746022,124.58665794349437,-211.27418623317863
69,193.04506308746022,124.58665794349437,-211.27418623317863
70,193.04506308746022,124.58665794349437,-211.27418623317863
71,193.04506308746022,124.58665794349437,-211.27418623317863
72,193.04506308746022,124.58665794349437,-211.27418623317863
73,193.04506308746022,124.58665794349437,-211.27418623317863
74,193.04506308746022,124.58665794349437,-211.27418623317863
75,193.04506308746022,124.58665794349437,-211.27418623317863
76,193.04506308746022,124.58665794349437,-211.27418623317863
77,193.04506308746022,124.58665794349437,-211.27418623317863
78,193.04506308746022,124.58665794349437,-211.27418623317863
79,193.04506308746022,124.58665794349437,-211.27418623317863
80,193.04506308746022,124.58665794349437,-211.27418623317863
81,193.04506308746022,124.58665794349437,-211.27418623317863
82,193.04506308746022,124.58665794349437,-211.27418623317863
83,193.04506308746022,124.58665794349437,-211.27418623317863
84,193.04506308746022,124.58665794349437,-211.27418623317863
85,193.04506308746022,124.58665794349437,-211.27418623317863
86,193.04506308746022,124.58665794349437,-211.27418623317863
87,193.04506308746022,124.58665794349437,-211.27418623317863
88,193.04506308746022,124.58665794349437,-211.27418623317863
89,193.04506308746022,124.58665794349437,-211.27418623317863
90,193.04506308746022,124.58665794349437,-211.27418623317863
91,193.04506308746022,124.58665794349437,-211.27418623317863
92,193.04506308746022,124.58665794349437,-211.27418623317863
93,193.04506308746022,124.58665794349437,-211.27418623317863
94,193.04506308746022,124.58665794349437,-211.27418623317863
95,193.04506308746022,124.58665794349437,-211.27418623317863
96,193.04506308746022,124.58665794349437,-211.27418623317863
97,193.04506308746022,124.58665794349437,-211.27418623317863
98,193.04506308746022,124.58665794349437,-211.27418623317863
99,193.04506308746022,124.58665794349437,-211.27418623317863
100,193.04506308746022,124.58665794349437,-211.27418623317863
101,193.04506308746022,124.58665794349437,-211.27418623317863
102,193.04506308746022,124.58665794349437,-211.27418623317863
103,193.04506308746022,124.58665794349437,-211.27418623317863
104,193.04506308746022,124.58665794349437,-211.27418623317863
105,193.04506308746022,124.58665794349437,-211.27418623317863
106,193.04506308746022,124.58665794349437,-211.27418623317863
107,193.04506308746022,124.58665794349437,-211.27418623317863
108,193.04506308746022,124.58665794349437,-211.27418623317863
109,193.04506308746022,124.58665794349437,-211.27418623317863
110,193.04506308746022,124.58665794349437,-211.27418623317863
111,193.04506308746022,124.58665794349437,-211.27418623317863
112,193.04506308746022,124.58665794349437,-211.27418623317863
113,193.04506308746022,124.58665794349437,-211.27418623317863
114,193.04506308746022,124.58665794349437,-211.27418623317863
115,193.04506308746022,124.58665794349437,-211.27418623317863
116,193.04506308746022,124.58665794349437,-211.27418623317863
117,193.04506308746022,124.58665794349437,-211.27418623317863
118,193.04506308746022,124.58665794349437,-211.27418623317863
119,193.04506308746022,124.58665794349437,-211.27418623317863
120,193.04506308746022,124.58665794349437,-211.27418623317863
121,193.04506308746022,124.58665794349437,-211.27418623317863
122,193.04506308746022,124.58665794349437,-211.27418623317863
123,193.04506308746022,124.58665794349437,-211.27418623317863
124,193.04506308746022,124.58665794349437,-211.27418623317863
125,193.04506308746022,124.58665794349437,-211.27418623317863
126,193.04506308746022,124.58665794349437,-211.27418623317863
127,193.04506308746022,124.58665794349437,-211.27418623317863
128,193.04506308746022,124.58665794349437,-211.27418623317863
129,193.04506308746022,124.58665794349437,-211.27418623317863
130,193.04506308746022,124.58665794349437,-211.27418623317863
131,193.04506308746022,124.58665794349437,-211.27418623317863
132,193.04506308746022,124.58665794349437,-211.27418623317863
133,193.04506308746022,124.58665794349437,-211.27418623317863
134,193.04506308746022,124.58665794349437,-211.27418623317863
135,193.04506308746022,124.58665794349437,-211.27418623317863
136,193.04506308746022,124.58665794349437,-211.27418623317863
137,193.04506308746022,124.58665794349437,-211.27418623317863
138,193.04506308746022,124.58665794349437,-211.27418623317863
139,193.04506308746022,124.58665794349437,-211.27418623317863
140,193.04506308746022,124.58665794349437,-211.27418623317863
141,193.04506308746022,124.58665794349437,-211.27418623317863
142,193.04506308746022,124.58665794349437,-211.27418623317863
143,193.04506308746022,124.58665794349437,-211.27418623317863
144,193.04506308746022,124.58665794349437,-211.27418623317863
145,193.04506308746022,124.58665794349437,-211.27418623317863
146,193.04506308746022,124.58665794349437,-211.27418623317863
147,193.04506308746022,124.58665794349437,-211.27418623317863
148,193.04506308746022,124.58665794349437,-211.27418623317863
149,193.04506308746022,124.58665794349437,-211.27418623317863
150,193.04506308746022,124.58665794349437,-211.27418623317863
151,193.04506308746022,124.58665794349437,-211.27418623317863
152,193.04506308746022,124.58665794349437,-211.27418623317863
153,193.04506308746022,124.58665794349437,-211.27418623317863
154,193.04506308746022,124.58665794349437,-211.27418623317863
155,193.04506308746022,124.58665794349437,-211.27418623317863
156,193.04506308746022,124.58665794349437,-211.27418623317863
157,193.04506308746022,124.58665794349437,-211.27418623317863
158,193.04506308746022,124.58665794349437,-211.27418623317863
159,193.04506308746022,124.58665794349437,-211.27418623317863
160,193.04506308746022,124.58665794349437,-211.27418623317863
161,193.04506308746022,124.58665794349437,-211.27418623317863
162,193.04506308746022,124.58665794349437,-211.27418623317863
163,193.04506308746022,124.58665794349437,-211.27418623317863
164,193.04506308746022,124.58665794349437,-211.27418623317863
165,193.04506308746022,124.58665794349437,-211.27418623317863
166,193.04506308746022,124.58665794349437,-211.27418623317863
167,193.04506308746022,124.58665794349437,-211.27418623317863
168,193.04506308746022,124.58665794349437,-211.27418623317863
169,193.04506308746022,124.58665794349437,-211.27418623317863
170,193.04506308746022,124.58665794349437,-211.27418623317863
171,193.04506308746022,124.58665794349437,-211.27418623317863
172,193.04506308746022,124.58665794349437,-211.27418623317863
173,193.04506308746022,124.58665794349437,-211.27418623317863
174,193.04506308746022,124.58665794349437,-211.27418623317863
175,193.04506308746022,124.58665794349437,-211.27418623317863
176,193.04506308746022,124.58665794349437,-211.27418623317863
177,193.04506308746022,124.58665794349437,-211.27418623317863
178,193.04506308746022,124.58665794349437,-211.27418623317863
179,193.04506308746022,124.58665794349437,-211.27418623317863
180,193.04506308746022,124.58665794349437,-211.27418623317863
181,193.04506308746022,124.58665794349437,-211.27418623317863
182,193.04506308746022,124.58665794349437,-211.27418623317863
183,193.04506308746022,124.58665794349437,-211.27418623317863
184,193.04506308746022,124.58665794349437,-211.27418623317863
185,193.04506308746022,124.58665794349437,-211.27418623317863
186,193.04506308746022,124.58665794349437,-211.27418623317863
187,193.04506308746022,124.58665794349437,-211.27418623317863
188,193.04506308746022,124.58665794349437,-211.27418623317863
189,193.04506308746022,124.58665794349437,-211.27418623317863
190,193.04506308746022,124.58665794349437,-211.27418623317863
191,193.04506308746022,124.58665794349437,-211.27418623317863
192,193.04506308746022,124.58665794349437,-211.27418623317863
193,193.04506308746022,124.58665794349437,-211.27418623317863
194,193.04506308746022,124.58665794349437,-211.27418623317863
195,193.04506308746022,124.58665794349437,-211.27418623317863
196,193.04506308746022,124.58665794349437,-211.27418623317863
197,193.04506308746022,124.58665794349437,-211.27418623317863
198,193.04506308746022,124.58665794349437,-211.27418623317863
199,193.04506308746022,124.58665794349437,-211.27418623317863
200,193.04506308746022,124.58665794349437,-211.27418623317863
201,193.04506308746022,124.58665794349437,-211.27418623317863
202,193.04506308746022,124.58665794349437,-211.27418623317863
203,193.04506308746022,124.58665794349437,-211.27418623317863
204,193.04506308746022,124.58665794349437,-211.27418623317863
205,193.04506308746022,124.58665794349437,-211.27418623317863
206,193.04506308746022,124.58665794349437,-211.27418623317863
207,193.04506308746022,124.58665794349437,-211.27418623317863
208,193.04506308746022,124.58665794349437,-211.27418623317863
209,193.04506308746022,124.58665794349437,-211.27418623317863
210,193.04506308746022,124.58665794349437,-211.27418623317863
211,193.04506308746022,124.58665794349437,-211.27418623317863
212,193.04506308746022,124.58665794349437,-211.27418623317863
213,193.04506308746022,124.58665794349437,-211.27418623317863
214,193.04506308746022,124.58665794349437,-211.27418623317863
215,193.04506308746022,124.58665794349437,-211.27418623317863
216,193.04506308746022,124.58665794349437,-211.27418623317863
217,193.04506308746022,124.58665794349437,-211.27418623317863
218,193.04506308746022,124.58665794349437,-211.27418623317863
219,193.04506308746022,124.58665794349437,-211.27418623317863
220,193.04506308746022,124.58665794349437,-211.27418623317863
221,193.04506308746022,124.58665794349437,-211.27418623317863
222,193.04506308746022,124.58665794349437,-211.27418623317863
223,193.04506308746022,124.58665794349437,-211.27418623317863
224,193.04506308746022,124.58665794349437,-211.27418623317863
225,193.04506308746022,124.58665794349437,-211.27418623317863
226,193.04506308746022,124.58665794349437,-211.27418623317863
227,193.04506308746022,124.58665794349437,-211.27418623317863
228,193.04506308746022,124.58665794349437,-211.27418623317863
229,193.04506308746022,124.58665794349437,-211.27418623317863
230,193.04506308746022,124.58665794349437,-211.27418623317863
231,193.04506308746022,124.58665794349437,-211.27418623317863
232,193.04506308746022,124.58665794349437,-211.27418623317863
233,193.04506308746022,124.58665794349437,-211.27418623317863
234,193.04506308746022,124.58665794349437,-211.27418623317863
235,193.04506308746022,124.58665794349437,-211.27418623317863
236,193.04506308746022,124.58665794349437,-211.27418623317863
237,193.04506308746022,124.58665794349437,-211.27418623317863
238,193.04506308746022,124.58665794349437,-211.27418623317863
239,193.04506308746022,124.58665794349437,-211.27418623317863
240,193.04506308746022,124.58665794349437,-211.27418623317863
241,193.04506308746022,124.58665794349437,-211.27418623317863
242,193.04506308746022,124.58665794349437,-211.27418623317863
243,193.04506308746022,124.58665794349437,-211.27418623317863
244,193.04506308746022,124.58665794349437,-211.27418623317863
245,193.04506308746022,124.58665794349437,-211.27418623317863
246,193.04506308746022,124.58665794349437,-211.27418623317863
247,193.04506308746022,124.58665794349437,-211.27418623317863
248,193.04506308746022,124.58665794349437,-211.27418623317863
249,193.04506308746022,124.58665794349437,-211.27418623317863
250,193.04506308746022,124.58665794349437,-211.27418623317863
251,193.04506308746022,124.58665794349437,-211.27418623317863
252,193.04506308746022,124.58665794349437,-211.27418623317863
253,193.04506308746022,124.58665794349437,-211.27418623317863
254,193.04506308746022,124.58665794349437,-211.27418623317863
255,193.04506308746022,124.58665794349437,-211.27418623317863
256,193.04506308746022,124.58665794349437,-211.27418623317863
257,193.04506308746022,124.58665794349437,-211.27418623317863
258,193.04506308746022,124.58665794349437,-211.27418623317863
259,193.04506308746022,124.58665794349437,-211.27418623317863
260,193.04506308746022,124.58665794349437,-211.27418623317863
261,193.04506308746022,124.58665794349437,-211.27418623317863
262,193.04506308746022,124.58665794349437,-211.27418623317863
263,193.04506308746022,124.58665794349437,-211.27418623317863
264,193.04506308746022,124.58665794349437,-211.27418623317863
265,193.04506308746022,124.58665794349437,-211.27418623317863
266,193.04506308746022,124.58665794349437,-211.27418623317863
267,193.04506308746022,124.58665794349437,-211.27418623317863
268,193.04506308746022,124.58665794349437,-211.27418623317863
269,193.04506308746022,124.58665794349437,-211.27418623317863
270,193.04506308746022,124.58665794349437,-211.27418623317863
271,193.04506308746022,124.58665794349437,-211.27418623317863
272,193.04506308746022,124.58665794349437,-211.27418623317863
273,193.04506308746022,124.58665794349437,-211.27418623317863
274,193.04506308746022,124.58665794349437,-211.27418623317863
275,193.04506308746022,124.58665794349437,-211.27418623317863
276,193.04506308746022,124.58665794349437,-211.27418623317863
277,193.04506308746022,124.58665794349437,-211.27418623317863
278,193.04506308746022,124.58665794349437,-211.27418623317863
279,193.04506308746022,124.58665794349437,-211.27418623317863
280,193.04506308746022,124.58665794349437,-211.27418623317863
281,193.04506308746022,124.58665794349437,-211.27418623317863
282,193.04506308746022,124.58665794349437,-211.27418623317863
283,193.04506308746022,124.58665794349437,-211.27418623317863
284,193.04506308746022,124.58665794349437,-211.27418623317863
285,193.04506308746022,124.58665794349437,-211.27418623317863
286,193.04506308746022,124.58665794349437,-211.27418623317863
287,193.04506308746022,124.58665794349437,-211.27418623317863
288,193.04506308746022,124.58665794349437,-211.27418623317863
289,193.04506308746022,124.58665794349437,-211.27418623317863
290,193.04506308746022,124.58665794349437,-211.27418623317863
291,193.04506308746022,124.58665794349437,-211.27418623317863
292,193.04506308746022,124.58665794349437,-211.27418623317863
293,193.04506308746022,124.58665794349437,-211.27418623317863
294,193.04506308746022,124.58665794349437,-211.27418623317863
295,193.04506308746022,124.58665794349437,-211.27418623317863
296,193.04506308746022,124.58665794349437,-211.27418623317863
297,193.04506308746022,124.58665794349437,-211.27418623317863
298,193.04506308746022,124.58665794349437,-211.27418623317863
299,193.04506308746022,124.58665794349437,-211.27418623317863
300,193.04506308746022,124.58665794349437,-211.27418623317863
301,193.04506308746022,124.58665794349437,-211.27418623317863
302,193.04506308746022,124.58665794349437,-211.27418623317863
303,193.04506308746022,124.58665794349437,-211.27418623317863
304,193.04506308746022,124.58665794349437,-211.27418623317863
305,193.04506308746022,124.58665794349437,-211.27418623317863
306,193.04506308746022,124.58665794349437,-211.27418623317863
307,193.04506308746022,124.58665794349437,-211.27418623317863
308,193.04506308746022,124.58665794349437,-211.27418623317863
309,193.04506308746022,124.58665794349437,-211.27418623317863
310,193.04506308746022,124.58665794349437,-211.27418623317863
311,193.04506308746022,124.58665794349437,-211.27418623317863
312,193.04506308746022,124.58665794349437,-211.27418623317863
313,193.04506308746022,124.58665794349437,-211.27418623317863
314,193.04506308746022,124.58665794349437,-211.27418623317863
315,193.04506308746022,124.58665794349437,-211.27418623317863
316,193.04506308746022,124.58665794349437,-211.27418623317863
317,193.04506308746022,124.58665794349437,-211.27418623317863
318,193.04506308746022,124.58665794349437,-211.27418623317863
319,193.04506308746022,124.58665794349437,-211.27418623317863
320,193.04506308746022,124.58665794349437,-211.27418623317863
321,193.04506308746022,124.58665794349437,-211.27418623317863
322,193.04506308746022,124.58665794349437,-211.27418623317863
323,193.04506308746022,124.58665794349437,-211.27418623317863
324,193.04506308746022,124.58665794349437,-211.27418623317863
325,193.04506308746022,124.58665794349437,-211.27418623317863
326,193.04506308746022,124.58665794349437,-211.27418623317863
327,193.04506308746022,124.58665794349437,-211.27418623317863
328,193.04506308746022,124.58665794349437,-211.27418623317863
329,193.04506308746022,124.58665794349437,-211.27418623317863
330,193.04506308746022,124.58665794349437,-211.27418623317863
331,193.04506308746022,124.58665794349437,-211.27418623317863
332,193.04506308746022,124.58665794349437,-211.27418623317863
333,193.04506308746022,124.58665794349437,-211.27418623317863
334,193.04506308746022,124.58665794349437,-211.27418623317863
335,193.04506308746022,124.58665794349437,-211.27418623317863
336,193.04506308746022,124.58665794349437,-211.27418623317863
337,193.04506308746022,124.58665794349437,-211.27418623317863
338,193.04506308746022,124.58665794349437,-211.27418623317863
339,193.04506308746022,124.58665794349437,-211.27418623317863
340,193.04506308746022,124.58665794349437,-211.27418623317863
341,193.04506308746022,124.58665794349437,-211.27418623317863
342,193.04506308746022,124.58665794349437,-211.27418623317863
343,193.04506308746022,124.58665794349437,-211.27418623317863
344,193.04506308746022,124.58665794349437,-211.27418623317863
345,193.04506308746022,124.58665794349437,-211.27418623317863
346,193.04506308746022,124.58665794349437,-211.27418623317863
347,193.04506308746022,124.58665794349437,-211.27418623317863
348,193.04506308746022,124.58665794349437,-211.27418623317863
349,193.04506308746022,124.58665794349437,-211.27418623317863
350,193.04506308746022,124.58665794349437,-211.27418623317863
351,193.04506308746022,124.58665794349437,-211.27418623317863
352,193.04506308746022,124.58665794349437,-211.27418623317863
353,193.04506308746022,124.58665794349437,-211.27418623317863
354,193.04506308746022,124.58665794349437,-211.27418623317863
355,193.04506308746022,124.58665794349437,-211.27418623317863
356,193.04506308746022,124.58665794349437,-211.27418623317863
357,193.04506308746022,124.58665794349437,-211.27418623317863
358,193.04506308746022,124.58665794349437,-211.27418623317863
359,193.04506308746022,124.58665794349437,-211.27418623317863
360,193.04506308746022,124.58665794349437,-211.27418623317863
361,193.04506308746022,124.58665794349437,-211.27418623317863
362,193.04506308746022,124.58665794349437,-211.27418623317863
363,193.04506308746022,124.58665794349437,-211.27418623317863
364,193.04506308746022,124.58665794349437,-211.27418623317863
365,193.04506308746022,124.58665794349437,-211.27418623317863
366,193.04506308746022,124.58665794349437,-211.27418623317863
367,193.04506308746022,124.58665794349437,-211.27418623317863
368,193.04506308746022,124.58665794349437,-211.27418623317863
369,193.04506308746022,124.58665794349437,-211.27418623317863
370,193.04506308746022,124.58665794349437,-211.27418623317863
371,193.04506308746022,124.58665794349437,-211.27418623317863
372,193.04506308746022,124.58665794349437,-211.27418623317863
373,193.04506308746022,124.58665794349437,-211.27418623317863
374,193.04506308746022,124.58665794349437,-211.27418623317863
375,193.04506308746022,124.58665794349437,-211.27418623317863
376,193.04506308746022,124.58665794349437,-211.27418623317863
377,193.04506308746022,124.58665794349437,-211.27418623317863
378,193.04506308746022,124.58665794349437,-211.27418623317863
379,193.04506308746022,124.58665794349437,-211.27418623317863
380,193.04506308746022,124.58665794349437,-211.27418623317863
381,193.04506308746022,124.58665794349437,-211.27418623317863
382,193.04506308746022,124.58665794349437,-211.27418623317863
383,193.04506308746022,124.58665794349437,-211.27418623317863
384,193.04506308746022,124.58665794349437,-211.27418623317863
385,193.04506308746022,124.58665794349437,-211.27418623317863
386,193.04506308746022,124.58665794349437,-211.27418623317863
387,193.04506308746022,124.58665794349437,-211.27418623317863
388,193.04506308746022,124.58665794349437,-211.27418623317863
389,193.04506308746022,124.58665794349437,-211.27418623317863
390,193.04506308746022,124.58665794349437,-211.27418623317863
391,193.04506308746022,124.58665794349437,-211.27418623317863
392,193.04506308746022,124.58665794349437,-211.27418623317863
393,193.04506308746022,124.58665794349437,-211.27418623317863
394,193.04506308746022,124.58665794349437,-211.27418623317863
395,193.04506308746022,124.58665794349437,-211.27418623317863
396,193.04506308746022,124.58665794349437,-211.27418623317863
397,193.04506308746022,124.58665794349437,-211.27418623317863
398,193.04506308746022,124.58665794349437,-211.27418623317863
399,193.04506308746022,124.58665794349437,-211.27418623317863
400,193.04506308746022,124.58665794349437,-211.27418623317863
401,193.04506308746022,124.58665794349437,-211.27418623317863
402,193.04506308746022,124.58665794349437,-211.27418623317863
403,193.04506308746022,124.58665794349437,-211.27418623317863
404,193.04506308746022,124.58665794349437,-211.27418623317863
405,193.04506308746022,124.58665794349437,-211.27418623317863
406,193.04506308746022,124.58665794349437,-211.27418623317863
407,193.04506308746022,124.58665794349437,-211.27418623317863
408,193.04506308746022,124.58665794349437,-211.27418623317863
409,193.04506308746022,124.58665794349437,-211.27418623317863
410,193.04506308746022,124.58665794349437,-211.27418623317863
411,193.04506308746022,124.58665794349437,-211.27418623317863
412,193.04506308746022,124.58665794349437,-211.27418623317863
413,193.04506308746022,124.58665794349437,-211.27418623317863
414,193.04506308746022,124.58665794349437,-211.27418623317863
415,193.04506308746022,124.58665794349437,-211.27418623317863
416,193.04506308746022,124.58665794349437,-211.27418623317863
417,193.04506308746022,124.58665794349437,-211.27418623317863
418,193.04506308746022,124.58665794349437,-211.27418623317863
419,193.04506308746022,124.58665794349437,-211.27418623317863
420,193.04506308746022,124.58665794349437,-211.27418623317863
421,193.04506308746022,124.58665794349437,-211.27418623317863
422,193.04506308746022,124.58665794349437,-211.27418623317863
423,193.04506308746022,124.58665794349437,-211.27418623317863
424,193.04506308746022,124.58665794349437,-211.27418623317863
425,193.04506308746022,124.58665794349437,-211.27418623317863
426,193.04506308746022,124.58665794349437,-211.27418623317863
427,193.04506308746022,124.58665794349437,-211.27418623317863
428,193.04506308746022,124.58665794349437,-211.27418623317863
429,193.04506308746022,124.58665794349437,-211.27418623317863
430,193.04506308746022,124.58665794349437,-211.27418623317863
431,193.04506308746022,124.58665794349437,-211.27418623317863
432,193.04506308746022,124.58665794349437,-211.27418623317863
433,193.04506308746022,124.58665794349437,-211.27418623317863
434,193.04506308746022,124.58665794349437,-211.27418623317863
435,193.04506308746022,124.58665794349437,-211.27418623317863
436,193.04506308746022,124.58665794349437,-211.27418623317863
437,193.04506308746022,124.58665794349437,-211.27418623317863
438,193.04506308746022,124.58665794349437,-211.27418623317863
439,193.04506308746022,124.58665794349437,-211.27418623317863
440,193.04506308746022,124.58665794349437,-211.27418623317863
441,193.04506308746022,124.58665794349437,-211.27418623317863
442,193.04506308746022,124.58665794349437,-211.27418623317863
443,193.04506308746022,124.58665794349437,-211.27418623317863
444,193.04506308746022,124.58665794349437,-211.27418623317863
445,193.04506308746022,124.58665794349437,-211.27418623317863
446,193.04506308746022,124.58665794349437,-211.27418623317863
447,193.04506308746022,124.58665794349437,-211.27418623317863
448,193.04506308746022,124.58665794349437,-211.27418623317863
449,193.04506308746022,124.58665794349437,-211.27418623317863
450,193.04506308746022,124.58665794349437,-211.27418623317863
451,193.04506308746022,124.58665794349437,-211.27418623317863
452,193.04506308746022,124.58665794349437,-211.27418623317863
453,193.04506308746022,124.58665794349437,-211.27418623317863
454,193.04506308746022,124.58665794349437,-211.27418623317863
455,193.04506308746022,124.58665794349437,-211.27418623317863
456,193.04506308746022,124.58665794349437,-211.27418623317863
457,193.04506308746022,124.58665794349437,-211.27418623317863
458,193.04506308746022,124.58665794349437,-211.27418623317863
459,193.04506308746022,124.58665794349437,-211.27418623317863
460,193.04506308746022,124.58665794349437,-211.27418623317863
461,193.04506308746022,124.58665794349437,-211.27418623317863
462,193.04506308746022,124.58665794349437,-211.27418623317863
463,193.04506308746022,124.58665794349437,-211.27418623317863
464,193.04506308746022,124.58665794349437,-211.27418623317863
465,193.04506308746022,124.58665794349437,-211.27418623317863
466,193.04506308746022,124.58665794349437,-211.27418623317863
467,193.04506308746022,124.58665794349437,-211.27418623317863
468,193.04506308746022,124.58665794349437,-211.27418623317863
469,193.04506308746022,124.58665794349437,-211.27418623317863
470,193.04506308746022,124.58665794349437,-211.27418623317863
471,193.04506308746022,124.58665794349437,-211.27418623317863
472,193.04506308746022,124.58665794349437,-211.27418623317863
473,193.04506308746022,124.58665794349437,-211.27418623317863
474,193.04506308746022,124.58665794349437,-211.27418623317863
475,193.04506308746022,124.58665794349437,-211.27418623317863
476,193.04506308746022,124.58665794349437,-211.27418623317863
477,193.04506308746022,124.58665794349437,-211.27418623317863
478,193.04506308746022,124.58665794349437,-211.27418623317863
479,193.04506308746022,124.58665794349437,-211.27418623317863
480,193.04506308746022,124.58665794349437,-211.27418623317863
481,193.04506308746022,124.58665794349437,-211.27418623317863
482,193.04506308746022,124.58665794349437,-211.27418623317863
483,193.04506308746022,124.58665794349437,-211.27418623317863
484,193.04506308746022,124.58665794349437,-211.27418623317863
485,193.04506308746022,124.58665794349437,-211.27418623317863
486,193.04506308746022,124.58665794349437,-211.27418623317863
487,193.04506308746022,124.58665794349437,-211.27418623317863
488,193.04506308746022,124.58665794349437,-211.27418623317863
489,193.04506308746022,124.58665794349437,-211.27418623317863
490,193.04506308746022,124.58665794349437,-211.27418623317863
491,193.04506308746022,124.58665794349437,-211.27418623317863
492,193.04506308746022,124.58665794349437,-211.27418623317863
493,193.04506308746022,124.58665794349437,-211.27418623317863
494,193.04506308746022,124.58665794349437,-211.27418623317863
495,193.04506308746022,124.58665794349437,-211.27418623317863
496,193.04506308746022,124.58665794349437,-211.27418623317863
497,193.04506308746022,124.58665794349437,-211.27418623317863
498,193.04506308746022,124.58665794349437,-211.27418623317863
499,193.04506308746022,124.58665794349437,-211.27418623317863
500,193.04506308746022,124.58665794349437,-211.27418623317863
501,193.04506308746022,124.58665794349437,-211.27418623317863
502,193.04506308746022,124.58665794349437,-211.27418623317863
503,193.04506308746022,124.58665794349437,-211.27418623317863
504,193.04506308746022,124.58665794349437,-211.27418623317863
505,193.04506308746022,124.58665794349437,-211.27418623317863
506,193.04506308746022,124.58665794349437,-211.27418623317863
507,193.04506308746022,124.58665794349437,-211.27418623317863
508,193.04506308746022,124.58665794349437,-211.27418623317863
509,193.04506308746022,124.58665794349437,-211.27418623317863
510,193.04506308746022,124.58665794349437,-211.27418623317863
511,193.04506308746022,124.58665794349437,-211.27418623317863
512,193.04506308746022,124.58665794349437,-211.27418623317863
513,193.04506308746022,124.58665794349437,-211.27418623317863
514,193.04506308746022,124.58665794349437,-211.27418623317863
515,193.04506308746022,124.58665794349437,-211.27418623317863
516,193.04506308746022,124.58665794349437,-211.27418623317863
517,193.04506308746022,124.58665794349437,-211.27418623317863
