,0,1,2
38,192.71846633398417,128.05751591799938,-206.56713323189663
39,192.71846633398417,128.05751591799938,-206.56713323189663
40,192.71846633398417,128.05751591799938,-206.56713323189663
41,192.71846633398417,128.05751591799938,-206.56713323189663
42,192.71846633398417,128.05751591799938,-206.56713323189663
43,192.71846633398417,128.05751591799938,-206.56713323189663
44,192.71846633398417,128.05751591799938,-206.56713323189663
45,192.71846633398417,128.05751591799938,-206.56713323189663
46,192.71846633398417,128.05751591799938,-206.56713323189663
47,192.71846633398417,128.05751591799938,-206.56713323189663
48,192.71846633398417,128.05751591799938,-206.56713323189663
49,192.71846633398417,128.05751591799938,-206.56713323189663
50,192.71846633398417,128.05751591799938,-206.56713323189663
51,192.71846633398417,128.05751591799938,-206.56713323189663
52,192.71846633398417,128.05751591799938,-206.56713323189663
53,192.71846633398417,128.05751591799938,-206.56713323189663
54,192.71846633398417,128.05751591799938,-206.56713323189663
55,192.71846633398417,128.05751591799938,-206.56713323189663
56,192.71846633398417,128.05751591799938,-206.56713323189663
57,192.71846633398417,128.05751591799938,-206.56713323189663
58,192.71846633398417,128.05751591799938,-206.56713323189663
59,192.71846633398417,128.05751591799938,-206.56713323189663
60,192.71846633398417,128.05751591799938,-206.56713323189663
61,192.71846633398417,128.05751591799938,-206.56713323189663
62,192.71846633398417,128.05751591799938,-206.56713323189663
63,192.71846633398417,128.05751591799938,-206.56713323189663
64,192.71846633398417,128.05751591799938,-206.56713323189663
65,192.71846633398417,128.05751591799938,-206.56713323189663
66,192.71846633398417,128.05751591799938,-206.56713323189663
67,192.71846633398417,128.05751591799938,-206.56713323189663
68,192.71846633398417,128.05751591799938,-206.56713323189663
69,192.71846633398417,128.05751591799938,-206.56713323189663
70,192.71846633398417,128.05751591799938,-206.56713323189663
71,192.71846633398417,128.05751591799938,-206.56713323189663
72,192.71846633398417,128.05751591799938,-206.56713323189663
73,192.71846633398417,128.05751591799938,-206.56713323189663
74,192.71846633398417,128.05751591799938,-206.56713323189663
75,192.71846633398417,128.05751591799938,-206.56713323189663
76,192.71846633398417,128.05751591799938,-206.56713323189663
77,192.71846633398417,128.05751591799938,-206.56713323189663
78,192.71846633398417,128.05751591799938,-206.56713323189663
79,192.71846633398417,128.05751591799938,-206.56713323189663
80,192.71846633398417,128.05751591799938,-206.56713323189663
81,192.71846633398417,128.05751591799938,-206.56713323189663
82,192.71846633398417,128.05751591799938,-206.56713323189663
83,192.71846633398417,128.05751591799938,-206.56713323189663
84,192.71846633398417,128.05751591799938,-206.56713323189663
85,192.71846633398417,128.05751591799938,-206.56713323189663
86,192.71846633398417,128.05751591799938,-206.56713323189663
87,192.71846633398417,128.05751591799938,-206.56713323189663
88,192.71846633398417,128.05751591799938,-206.56713323189663
89,192.71846633398417,128.05751591799938,-206.56713323189663
90,192.71846633398417,128.05751591799938,-206.56713323189663
91,192.71846633398417,128.05751591799938,-206.56713323189663
92,192.71846633398417,128.05751591799938,-206.56713323189663
93,192.71846633398417,128.05751591799938,-206.56713323189663
94,192.71846633398417,128.05751591799938,-206.56713323189663
95,192.71846633398417,128.05751591799938,-206.56713323189663
96,192.71846633398417,128.05751591799938,-206.56713323189663
97,192.71846633398417,128.05751591799938,-206.56713323189663
98,192.71846633398417,128.05751591799938,-206.56713323189663
99,192.71846633398417,128.05751591799938,-206.56713323189663
100,192.71846633398417,128.05751591799938,-206.56713323189663
101,192.71846633398417,128.05751591799938,-206.56713323189663
102,192.71846633398417,128.05751591799938,-206.56713323189663
103,192.71846633398417,128.05751591799938,-206.56713323189663
104,192.71846633398417,128.05751591799938,-206.56713323189663
105,192.71846633398417,128.05751591799938,-206.56713323189663
106,192.71846633398417,128.05751591799938,-206.56713323189663
107,192.71846633398417,128.05751591799938,-206.56713323189663
108,192.71846633398417,128.05751591799938,-206.56713323189663
109,192.71846633398417,128.05751591799938,-206.56713323189663
110,192.71846633398417,128.05751591799938,-206.56713323189663
111,192.71846633398417,128.05751591799938,-206.56713323189663
112,192.71846633398417,128.05751591799938,-206.56713323189663
113,192.71846633398417,128.05751591799938,-206.56713323189663
114,192.71846633398417,128.05751591799938,-206.56713323189663
115,192.71846633398417,128.05751591799938,-206.56713323189663
116,192.71846633398417,128.05751591799938,-206.56713323189663
117,192.71846633398417,128.05751591799938,-206.56713323189663
118,192.71846633398417,128.05751591799938,-206.56713323189663
119,192.71846633398417,128.05751591799938,-206.56713323189663
120,192.71846633398417,128.05751591799938,-206.56713323189663
121,192.71846633398417,128.05751591799938,-206.56713323189663
122,192.71846633398417,128.05751591799938,-206.56713323189663
123,192.71846633398417,128.05751591799938,-206.56713323189663
124,192.71846633398417,128.05751591799938,-206.56713323189663
125,192.71846633398417,128.05751591799938,-206.56713323189663
126,192.71846633398417,128.05751591799938,-206.56713323189663
127,192.71846633398417,128.05751591799938,-206.56713323189663
128,192.71846633398417,128.05751591799938,-206.56713323189663
129,192.71846633398417,128.05751591799938,-206.56713323189663
130,192.71846633398417,128.05751591799938,-206.56713323189663
131,192.71846633398417,128.05751591799938,-206.56713323189663
132,192.71846633398417,128.05751591799938,-206.56713323189663
133,192.71846633398417,128.05751591799938,-206.56713323189663
134,192.71846633398417,128.05751591799938,-206.56713323189663
135,192.71846633398417,128.05751591799938,-206.56713323189663
136,192.71846633398417,128.05751591799938,-206.56713323189663
137,192.71846633398417,128.05751591799938,-206.56713323189663
138,192.71846633398417,128.05751591799938,-206.56713323189663
139,192.71846633398417,128.05751591799938,-206.56713323189663
140,192.71846633398417,128.05751591799938,-206.56713323189663
141,192.71846633398417,128.05751591799938,-206.56713323189663
142,192.71846633398417,128.05751591799938,-206.56713323189663
143,192.71846633398417,128.05751591799938,-206.56713323189663
144,192.71846633398417,128.05751591799938,-206.56713323189663
145,192.71846633398417,128.05751591799938,-206.56713323189663
146,192.71846633398417,128.05751591799938,-206.56713323189663
147,192.71846633398417,128.05751591799938,-206.56713323189663
148,192.71846633398417,128.05751591799938,-206.56713323189663
149,192.71846633398417,128.05751591799938,-206.56713323189663
150,192.71846633398417,128.05751591799938,-206.56713323189663
151,192.71846633398417,128.05751591799938,-206.56713323189663
152,192.71846633398417,128.05751591799938,-206.56713323189663
153,192.71846633398417,128.05751591799938,-206.56713323189663
154,192.71846633398417,128.05751591799938,-206.56713323189663
155,192.71846633398417,128.05751591799938,-206.56713323189663
156,192.71846633398417,128.05751591799938,-206.56713323189663
157,192.71846633398417,128.05751591799938,-206.56713323189663
158,192.71846633398417,128.05751591799938,-206.56713323189663
159,192.71846633398417,128.05751591799938,-206.56713323189663
160,192.71846633398417,128.05751591799938,-206.56713323189663
161,192.71846633398417,128.05751591799938,-206.56713323189663
162,192.71846633398417,128.05751591799938,-206.56713323189663
163,192.71846633398417,128.05751591799938,-206.56713323189663
164,192.71846633398417,128.05751591799938,-206.56713323189663
165,192.71846633398417,128.05751591799938,-206.56713323189663
166,192.71846633398417,128.05751591799938,-206.56713323189663
167,192.71846633398417,128.05751591799938,-206.56713323189663
168,192.71846633398417,128.05751591799938,-206.56713323189663
169,192.71846633398417,128.05751591799938,-206.56713323189663
170,192.71846633398417,128.05751591799938,-206.56713323189663
171,192.71846633398417,128.05751591799938,-206.56713323189663
172,192.71846633398417,128.05751591799938,-206.56713323189663
173,192.71846633398417,128.05751591799938,-206.56713323189663
174,192.71846633398417,128.05751591799938,-206.56713323189663
175,192.71846633398417,128.05751591799938,-206.56713323189663
176,192.71846633398417,128.05751591799938,-206.56713323189663
177,192.71846633398417,128.05751591799938,-206.56713323189663
178,192.71846633398417,128.05751591799938,-206.56713323189663
179,192.71846633398417,128.05751591799938,-206.56713323189663
180,192.71846633398417,128.05751591799938,-206.56713323189663
181,192.71846633398417,128.05751591799938,-206.56713323189663
182,192.71846633398417,128.05751591799938,-206.56713323189663
183,192.71846633398417,128.05751591799938,-206.56713323189663
184,192.71846633398417,128.05751591799938,-206.56713323189663
185,192.71846633398417,128.05751591799938,-206.56713323189663
186,192.71846633398417,128.05751591799938,-206.56713323189663
187,192.71846633398417,128.05751591799938,-206.56713323189663
188,192.71846633398417,128.05751591799938,-206.56713323189663
189,192.71846633398417,128.05751591799938,-206.56713323189663
190,192.71846633398417,128.05751591799938,-206.56713323189663
191,192.71846633398417,128.05751591799938,-206.56713323189663
192,192.71846633398417,128.05751591799938,-206.56713323189663
193,192.71846633398417,128.05751591799938,-206.56713323189663
194,192.71846633398417,128.05751591799938,-206.56713323189663
195,192.71846633398417,128.05751591799938,-206.56713323189663
196,192.71846633398417,128.05751591799938,-206.56713323189663
197,192.71846633398417,128.05751591799938,-206.56713323189663
198,192.71846633398417,128.05751591799938,-206.56713323189663
199,192.71846633398417,128.05751591799938,-206.56713323189663
200,192.71846633398417,128.05751591799938,-206.56713323189663
201,192.71846633398417,128.05751591799938,-206.56713323189663
202,192.71846633398417,128.05751591799938,-206.56713323189663
203,192.71846633398417,128.05751591799938,-206.56713323189663
204,192.71846633398417,128.05751591799938,-206.56713323189663
205,192.71846633398417,128.05751591799938,-206.56713323189663
206,192.71846633398417,128.05751591799938,-206.56713323189663
207,192.71846633398417,128.05751591799938,-206.56713323189663
208,192.71846633398417,128.05751591799938,-206.56713323189663
209,192.71846633398417,128.05751591799938,-206.56713323189663
210,192.71846633398417,128.05751591799938,-206.56713323189663
211,192.71846633398417,128.05751591799938,-206.56713323189663
212,192.71846633398417,128.05751591799938,-206.56713323189663
213,192.71846633398417,128.05751591799938,-206.56713323189663
214,192.71846633398417,128.05751591799938,-206.56713323189663
215,192.71846633398417,128.05751591799938,-206.56713323189663
216,192.71846633398417,128.05751591799938,-206.56713323189663
217,192.71846633398417,128.05751591799938,-206.56713323189663
218,192.71846633398417,128.05751591799938,-206.56713323189663
219,192.71846633398417,128.05751591799938,-206.56713323189663
220,192.71846633398417,128.05751591799938,-206.56713323189663
221,192.71846633398417,128.05751591799938,-206.56713323189663
222,192.71846633398417,128.05751591799938,-206.56713323189663
223,192.71846633398417,128.05751591799938,-206.56713323189663
224,192.71846633398417,128.05751591799938,-206.56713323189663
225,192.71846633398417,128.05751591799938,-206.56713323189663
226,192.71846633398417,128.05751591799938,-206.56713323189663
227,192.71846633398417,128.05751591799938,-206.56713323189663
228,192.71846633398417,128.05751591799938,-206.56713323189663
229,192.71846633398417,128.05751591799938,-206.56713323189663
230,192.71846633398417,128.05751591799938,-206.56713323189663
231,192.71846633398417,128.05751591799938,-206.56713323189663
232,192.71846633398417,128.05751591799938,-206.56713323189663
233,192.71846633398417,128.05751591799938,-206.56713323189663
234,192.71846633398417,128.05751591799938,-206.56713323189663
235,192.71846633398417,128.05751591799938,-206.56713323189663
236,192.71846633398417,128.05751591799938,-206.56713323189663
237,192.71846633398417,128.05751591799938,-206.56713323189663
238,192.71846633398417,128.05751591799938,-206.56713323189663
239,192.71846633398417,128.05751591799938,-206.56713323189663
240,192.71846633398417,128.05751591799938,-206.56713323189663
241,192.71846633398417,128.05751591799938,-206.56713323189663
242,192.71846633398417,128.05751591799938,-206.56713323189663
243,192.71846633398417,128.05751591799938,-206.56713323189663
244,192.71846633398417,128.05751591799938,-206.56713323189663
245,192.71846633398417,128.05751591799938,-206.56713323189663
246,192.71846633398417,128.05751591799938,-206.56713323189663
247,192.71846633398417,128.05751591799938,-206.56713323189663
248,192.71846633398417,128.05751591799938,-206.56713323189663
249,192.71846633398417,128.05751591799938,-206.56713323189663
250,192.71846633398417,128.05751591799938,-206.56713323189663
251,192.71846633398417,128.05751591799938,-206.56713323189663
252,192.71846633398417,128.05751591799938,-206.56713323189663
253,192.71846633398417,128.05751591799938,-206.56713323189663
254,192.71846633398417,128.05751591799938,-206.56713323189663
255,192.71846633398417,128.05751591799938,-206.56713323189663
256,192.71846633398417,128.05751591799938,-206.56713323189663
257,192.71846633398417,128.05751591799938,-206.56713323189663
258,192.71846633398417,128.05751591799938,-206.56713323189663
259,192.71846633398417,128.05751591799938,-206.56713323189663
260,192.71846633398417,128.05751591799938,-206.56713323189663
261,192.71846633398417,128.05751591799938,-206.56713323189663
262,192.71846633398417,128.05751591799938,-206.56713323189663
263,192.71846633398417,128.05751591799938,-206.56713323189663
264,192.71846633398417,128.05751591799938,-206.56713323189663
265,192.71846633398417,128.05751591799938,-206.56713323189663
266,192.71846633398417,128.05751591799938,-206.56713323189663
267,192.71846633398417,128.05751591799938,-206.56713323189663
268,192.71846633398417,128.05751591799938,-206.56713323189663
269,192.71846633398417,128.05751591799938,-206.56713323189663
270,192.71846633398417,128.05751591799938,-206.56713323189663
271,192.71846633398417,128.05751591799938,-206.56713323189663
272,192.71846633398417,128.05751591799938,-206.56713323189663
273,192.71846633398417,128.05751591799938,-206.56713323189663
274,192.71846633398417,128.05751591799938,-206.56713323189663
275,192.71846633398417,128.05751591799938,-206.56713323189663
276,192.71846633398417,128.05751591799938,-206.56713323189663
277,192.71846633398417,128.05751591799938,-206.56713323189663
278,192.71846633398417,128.05751591799938,-206.56713323189663
279,192.71846633398417,128.05751591799938,-206.56713323189663
280,192.71846633398417,128.05751591799938,-206.56713323189663
281,192.71846633398417,128.05751591799938,-206.56713323189663
282,192.71846633398417,128.05751591799938,-206.56713323189663
283,192.71846633398417,128.05751591799938,-206.56713323189663
284,192.71846633398417,128.05751591799938,-206.56713323189663
285,192.71846633398417,128.05751591799938,-206.56713323189663
286,192.71846633398417,128.05751591799938,-206.56713323189663
287,192.71846633398417,128.05751591799938,-206.56713323189663
288,192.71846633398417,128.05751591799938,-206.56713323189663
289,192.71846633398417,128.05751591799938,-206.56713323189663
290,192.71846633398417,128.05751591799938,-206.56713323189663
291,192.71846633398417,128.05751591799938,-206.56713323189663
292,192.71846633398417,128.05751591799938,-206.56713323189663
293,192.71846633398417,128.05751591799938,-206.56713323189663
294,192.71846633398417,128.05751591799938,-206.56713323189663
295,192.71846633398417,128.05751591799938,-206.56713323189663
296,192.71846633398417,128.05751591799938,-206.56713323189663
297,192.71846633398417,128.05751591799938,-206.56713323189663
298,192.71846633398417,128.05751591799938,-206.56713323189663
299,192.71846633398417,128.05751591799938,-206.56713323189663
300,192.71846633398417,128.05751591799938,-206.56713323189663
301,192.71846633398417,128.05751591799938,-206.56713323189663
302,192.71846633398417,128.05751591799938,-206.56713323189663
303,192.71846633398417,128.05751591799938,-206.56713323189663
304,192.71846633398417,128.05751591799938,-206.56713323189663
305,192.71846633398417,128.05751591799938,-206.56713323189663
306,192.71846633398417,128.05751591799938,-206.56713323189663
307,192.71846633398417,128.05751591799938,-206.56713323189663
308,192.71846633398417,128.05751591799938,-206.56713323189663
309,192.71846633398417,128.05751591799938,-206.56713323189663
310,192.71846633398417,128.05751591799938,-206.56713323189663
311,192.71846633398417,128.05751591799938,-206.56713323189663
312,192.71846633398417,128.05751591799938,-206.56713323189663
313,192.71846633398417,128.05751591799938,-206.56713323189663
314,192.71846633398417,128.05751591799938,-206.56713323189663
315,192.71846633398417,128.05751591799938,-206.56713323189663
316,192.71846633398417,128.05751591799938,-206.56713323189663
317,192.71846633398417,128.05751591799938,-206.56713323189663
318,192.71846633398417,128.05751591799938,-206.56713323189663
319,192.71846633398417,128.05751591799938,-206.56713323189663
320,192.71846633398417,128.05751591799938,-206.56713323189663
321,192.71846633398417,128.05751591799938,-206.56713323189663
322,192.71846633398417,128.05751591799938,-206.56713323189663
323,192.71846633398417,128.05751591799938,-206.56713323189663
324,192.71846633398417,128.05751591799938,-206.56713323189663
325,192.71846633398417,128.05751591799938,-206.56713323189663
326,192.71846633398417,128.05751591799938,-206.56713323189663
327,192.71846633398417,128.05751591799938,-206.56713323189663
328,192.71846633398417,128.05751591799938,-206.56713323189663
329,192.71846633398417,128.05751591799938,-206.56713323189663
330,192.71846633398417,128.05751591799938,-206.56713323189663
331,192.71846633398417,128.05751591799938,-206.56713323189663
332,192.71846633398417,128.05751591799938,-206.56713323189663
333,192.71846633398417,128.05751591799938,-206.56713323189663
334,192.71846633398417,128.05751591799938,-206.56713323189663
335,192.71846633398417,128.05751591799938,-206.56713323189663
336,192.71846633398417,128.05751591799938,-206.56713323189663
337,192.71846633398417,128.05751591799938,-206.56713323189663
338,192.71846633398417,128.05751591799938,-206.56713323189663
339,192.71846633398417,128.05751591799938,-206.56713323189663
340,192.71846633398417,128.05751591799938,-206.56713323189663
341,192.71846633398417,128.05751591799938,-206.56713323189663
342,192.71846633398417,128.05751591799938,-206.56713323189663
343,192.71846633398417,128.05751591799938,-206.56713323189663
344,192.71846633398417,128.05751591799938,-206.56713323189663
345,192.71846633398417,128.05751591799938,-206.56713323189663
346,192.71846633398417,128.05751591799938,-206.56713323189663
347,192.71846633398417,128.05751591799938,-206.56713323189663
348,192.71846633398417,128.05751591799938,-206.56713323189663
349,192.71846633398417,128.05751591799938,-206.56713323189663
350,192.71846633398417,128.05751591799938,-206.56713323189663
351,192.71846633398417,128.05751591799938,-206.56713323189663
352,192.71846633398417,128.05751591799938,-206.56713323189663
353,192.71846633398417,128.05751591799938,-206.56713323189663
354,192.71846633398417,128.05751591799938,-206.56713323189663
355,192.71846633398417,128.05751591799938,-206.56713323189663
356,192.71846633398417,128.05751591799938,-206.56713323189663
357,192.71846633398417,128.05751591799938,-206.56713323189663
358,192.71846633398417,128.05751591799938,-206.56713323189663
359,192.71846633398417,128.05751591799938,-206.56713323189663
360,192.71846633398417,128.05751591799938,-206.56713323189663
361,192.71846633398417,128.05751591799938,-206.56713323189663
362,192.71846633398417,128.05751591799938,-206.56713323189663
363,192.71846633398417,128.05751591799938,-206.56713323189663
364,192.71846633398417,128.05751591799938,-206.56713323189663
365,192.71846633398417,128.05751591799938,-206.56713323189663
366,192.71846633398417,128.05751591799938,-206.56713323189663
367,192.71846633398417,128.05751591799938,-206.56713323189663
368,192.71846633398417,128.05751591799938,-206.56713323189663
369,192.71846633398417,128.05751591799938,-206.56713323189663
370,192.71846633398417,128.05751591799938,-206.56713323189663
371,192.71846633398417,128.05751591799938,-206.56713323189663
372,192.71846633398417,128.05751591799938,-206.56713323189663
373,192.71846633398417,128.05751591799938,-206.56713323189663
374,192.71846633398417,128.05751591799938,-206.56713323189663
375,192.71846633398417,128.05751591799938,-206.56713323189663
376,192.71846633398417,128.05751591799938,-206.56713323189663
377,192.71846633398417,128.05751591799938,-206.56713323189663
378,192.71846633398417,128.05751591799938,-206.56713323189663
379,192.71846633398417,128.05751591799938,-206.56713323189663
380,192.71846633398417,128.05751591799938,-206.56713323189663
381,192.71846633398417,128.05751591799938,-206.56713323189663
382,192.71846633398417,128.05751591799938,-206.56713323189663
383,192.71846633398417,128.05751591799938,-206.56713323189663
384,192.71846633398417,128.05751591799938,-206.56713323189663
385,192.71846633398417,128.05751591799938,-206.56713323189663
386,192.71846633398417,128.05751591799938,-206.56713323189663
387,192.71846633398417,128.05751591799938,-206.56713323189663
388,192.71846633398417,128.05751591799938,-206.56713323189663
389,192.71846633398417,128.05751591799938,-206.56713323189663
390,192.71846633398417,128.05751591799938,-206.56713323189663
391,192.71846633398417,128.05751591799938,-206.56713323189663
392,192.71846633398417,128.05751591799938,-206.56713323189663
393,192.71846633398417,128.05751591799938,-206.56713323189663
394,192.71846633398417,128.05751591799938,-206.56713323189663
395,192.71846633398417,128.05751591799938,-206.56713323189663
396,192.71846633398417,128.05751591799938,-206.56713323189663
397,192.71846633398417,128.05751591799938,-206.56713323189663
398,192.71846633398417,128.05751591799938,-206.56713323189663
399,192.71846633398417,128.05751591799938,-206.56713323189663
400,192.71846633398417,128.05751591799938,-206.56713323189663
401,192.71846633398417,128.05751591799938,-206.56713323189663
402,192.71846633398417,128.05751591799938,-206.56713323189663
403,192.71846633398417,128.05751591799938,-206.56713323189663
404,192.71846633398417,128.05751591799938,-206.56713323189663
405,192.71846633398417,128.05751591799938,-206.56713323189663
406,192.71846633398417,128.05751591799938,-206.56713323189663
407,192.71846633398417,128.05751591799938,-206.56713323189663
408,192.71846633398417,128.05751591799938,-206.56713323189663
409,192.71846633398417,128.05751591799938,-206.56713323189663
410,192.71846633398417,128.05751591799938,-206.56713323189663
411,192.71846633398417,128.05751591799938,-206.56713323189663
412,192.71846633398417,128.05751591799938,-206.56713323189663
413,192.71846633398417,128.05751591799938,-206.56713323189663
414,192.71846633398417,128.05751591799938,-206.56713323189663
415,192.71846633398417,128.05751591799938,-206.56713323189663
416,192.71846633398417,128.05751591799938,-206.56713323189663
417,192.71846633398417,128.05751591799938,-206.56713323189663
418,192.71846633398417,128.05751591799938,-206.56713323189663
419,192.71846633398417,128.05751591799938,-206.56713323189663
420,192.71846633398417,128.05751591799938,-206.56713323189663
421,192.71846633398417,128.05751591799938,-206.56713323189663
422,192.71846633398417,128.05751591799938,-206.56713323189663
423,192.71846633398417,128.05751591799938,-206.56713323189663
424,192.71846633398417,128.05751591799938,-206.56713323189663
425,192.71846633398417,128.05751591799938,-206.56713323189663
426,192.71846633398417,128.05751591799938,-206.56713323189663
427,192.71846633398417,128.05751591799938,-206.56713323189663
428,192.71846633398417,128.05751591799938,-206.56713323189663
429,192.71846633398417,128.05751591799938,-206.56713323189663
430,192.71846633398417,128.05751591799938,-206.56713323189663
431,192.71846633398417,128.05751591799938,-206.56713323189663
432,192.71846633398417,128.05751591799938,-206.56713323189663
433,192.71846633398417,128.05751591799938,-206.56713323189663
434,192.71846633398417,128.05751591799938,-206.56713323189663
435,192.71846633398417,128.05751591799938,-206.56713323189663
436,192.71846633398417,128.05751591799938,-206.56713323189663
437,192.71846633398417,128.05751591799938,-206.56713323189663
438,192.71846633398417,128.05751591799938,-206.56713323189663
439,192.71846633398417,128.05751591799938,-206.56713323189663
440,192.71846633398417,128.05751591799938,-206.56713323189663
441,192.71846633398417,128.05751591799938,-206.56713323189663
442,192.71846633398417,128.05751591799938,-206.56713323189663
443,192.71846633398417,128.05751591799938,-206.56713323189663
444,192.71846633398417,128.05751591799938,-206.56713323189663
445,192.71846633398417,128.05751591799938,-206.56713323189663
446,192.71846633398417,128.05751591799938,-206.56713323189663
447,192.71846633398417,128.05751591799938,-206.56713323189663
448,192.71846633398417,128.05751591799938,-206.56713323189663
449,192.71846633398417,128.05751591799938,-206.56713323189663
450,192.71846633398417,128.05751591799938,-206.56713323189663
451,192.71846633398417,128.05751591799938,-206.56713323189663
452,192.71846633398417,128.05751591799938,-206.56713323189663
453,192.71846633398417,128.05751591799938,-206.56713323189663
454,192.71846633398417,128.05751591799938,-206.56713323189663
455,192.71846633398417,128.05751591799938,-206.56713323189663
456,192.71846633398417,128.05751591799938,-206.56713323189663
457,192.71846633398417,128.05751591799938,-206.56713323189663
458,192.71846633398417,128.05751591799938,-206.56713323189663
459,192.71846633398417,128.05751591799938,-206.56713323189663
460,192.71846633398417,128.05751591799938,-206.56713323189663
461,192.71846633398417,128.05751591799938,-206.56713323189663
462,192.71846633398417,128.05751591799938,-206.56713323189663
463,192.71846633398417,128.05751591799938,-206.56713323189663
464,192.71846633398417,128.05751591799938,-206.56713323189663
465,192.71846633398417,128.05751591799938,-206.56713323189663
466,192.71846633398417,128.05751591799938,-206.56713323189663
467,192.71846633398417,128.05751591799938,-206.56713323189663
468,192.71846633398417,128.05751591799938,-206.56713323189663
469,192.71846633398417,128.05751591799938,-206.56713323189663
470,192.71846633398417,128.05751591799938,-206.56713323189663
471,192.71846633398417,128.05751591799938,-206.56713323189663
472,192.71846633398417,128.05751591799938,-206.56713323189663
473,192.71846633398417,128.05751591799938,-206.56713323189663
474,192.71846633398417,128.05751591799938,-206.56713323189663
475,192.71846633398417,128.05751591799938,-206.56713323189663
476,192.71846633398417,128.05751591799938,-206.56713323189663
477,192.71846633398417,128.05751591799938,-206.56713323189663
478,192.71846633398417,128.05751591799938,-206.56713323189663
479,192.71846633398417,128.05751591799938,-206.56713323189663
480,192.71846633398417,128.05751591799938,-206.56713323189663
481,192.71846633398417,128.05751591799938,-206.56713323189663
482,192.71846633398417,128.05751591799938,-206.56713323189663
483,192.71846633398417,128.05751591799938,-206.56713323189663
484,192.71846633398417,128.05751591799938,-206.56713323189663
485,192.71846633398417,128.05751591799938,-206.56713323189663
486,192.71846633398417,128.05751591799938,-206.56713323189663
487,192.71846633398417,128.05751591799938,-206.56713323189663
488,192.71846633398417,128.05751591799938,-206.56713323189663
489,192.71846633398417,128.05751591799938,-206.56713323189663
490,192.71846633398417,128.05751591799938,-206.56713323189663
491,192.71846633398417,128.05751591799938,-206.56713323189663
492,192.71846633398417,128.05751591799938,-206.56713323189663
493,192.71846633398417,128.05751591799938,-206.56713323189663
494,192.71846633398417,128.05751591799938,-206.56713323189663
495,192.71846633398417,128.05751591799938,-206.56713323189663
496,192.71846633398417,128.05751591799938,-206.56713323189663
497,192.71846633398417,128.05751591799938,-206.56713323189663
498,192.71846633398417,128.05751591799938,-206.56713323189663
499,192.71846633398417,128.05751591799938,-206.56713323189663
500,192.71846633398417,128.05751591799938,-206.56713323189663
501,192.71846633398417,128.05751591799938,-206.56713323189663
502,192.71846633398417,128.05751591799938,-206.56713323189663
503,192.71846633398417,128.05751591799938,-206.56713323189663
504,192.71846633398417,128.05751591799938,-206.56713323189663
505,192.71846633398417,128.05751591799938,-206.56713323189663
506,192.71846633398417,128.05751591799938,-206.56713323189663
507,192.71846633398417,128.05751591799938,-206.56713323189663
508,192.71846633398417,128.05751591799938,-206.56713323189663
509,192.71846633398417,128.05751591799938,-206.56713323189663
510,192.71846633398417,128.05751591799938,-206.56713323189663
511,192.71846633398417,128.05751591799938,-206.56713323189663
512,192.71846633398417,128.05751591799938,-206.56713323189663
513,192.71846633398417,128.05751591799938,-206.56713323189663
514,192.71846633398417,128.05751591799938,-206.56713323189663
515,192.71846633398417,128.05751591799938,-206.56713323189663
516,192.71846633398417,128.05751591799938,-206.56713323189663
517,192.71846633398417,128.05751591799938,-206.56713323189663
