,0,1,2
2944,191.301594948726,138.6356119217045,-191.96253346903154
2945,191.301594948726,138.6356119217045,-191.96253346903154
2946,191.301594948726,138.6356119217045,-191.96253346903154
2947,191.301594948726,138.6356119217045,-191.96253346903154
2948,191.301594948726,138.6356119217045,-191.96253346903154
2949,191.301594948726,138.6356119217045,-191.96253346903154
2950,191.301594948726,138.6356119217045,-191.96253346903154
2951,191.301594948726,138.6356119217045,-191.96253346903154
2952,191.301594948726,138.6356119217045,-191.96253346903154
2953,191.301594948726,138.6356119217045,-191.96253346903154
2954,191.301594948726,138.6356119217045,-191.96253346903154
2955,191.301594948726,138.6356119217045,-191.96253346903154
2956,191.301594948726,138.6356119217045,-191.96253346903154
2957,191.301594948726,138.6356119217045,-191.96253346903154
2958,191.301594948726,138.6356119217045,-191.96253346903154
2959,191.301594948726,138.6356119217045,-191.96253346903154
2960,191.301594948726,138.6356119217045,-191.96253346903154
2961,191.301594948726,138.6356119217045,-191.96253346903154
2962,191.301594948726,138.6356119217045,-191.96253346903154
2963,191.301594948726,138.6356119217045,-191.96253346903154
2964,191.301594948726,138.6356119217045,-191.96253346903154
2965,191.301594948726,138.6356119217045,-191.96253346903154
2966,191.301594948726,138.6356119217045,-191.96253346903154
2967,191.301594948726,138.6356119217045,-191.96253346903154
2968,191.301594948726,138.6356119217045,-191.96253346903154
2969,191.301594948726,138.6356119217045,-191.96253346903154
2970,191.301594948726,138.6356119217045,-191.96253346903154
2971,191.301594948726,138.6356119217045,-191.96253346903154
2972,191.301594948726,138.6356119217045,-191.96253346903154
2973,191.301594948726,138.6356119217045,-191.96253346903154
2974,191.301594948726,138.6356119217045,-191.96253346903154
2975,191.301594948726,138.6356119217045,-191.96253346903154
2976,191.301594948726,138.6356119217045,-191.96253346903154
2977,191.301594948726,138.6356119217045,-191.96253346903154
2978,191.301594948726,138.6356119217045,-191.96253346903154
2979,191.301594948726,138.6356119217045,-191.96253346903154
2980,191.301594948726,138.6356119217045,-191.96253346903154
2981,191.301594948726,138.6356119217045,-191.96253346903154
2982,191.301594948726,138.6356119217045,-191.96253346903154
2983,191.301594948726,138.6356119217045,-191.96253346903154
2984,191.301594948726,138.6356119217045,-191.96253346903154
2985,191.301594948726,138.6356119217045,-191.96253346903154
2986,191.301594948726,138.6356119217045,-191.96253346903154
2987,191.301594948726,138.6356119217045,-191.96253346903154
2988,191.301594948726,138.6356119217045,-191.96253346903154
2989,191.301594948726,138.6356119217045,-191.96253346903154
2990,191.301594948726,138.6356119217045,-191.96253346903154
2991,191.301594948726,138.6356119217045,-191.96253346903154
2992,191.301594948726,138.6356119217045,-191.96253346903154
2993,191.301594948726,138.6356119217045,-191.96253346903154
2994,191.301594948726,138.6356119217045,-191.96253346903154
2995,191.301594948726,138.6356119217045,-191.96253346903154
2996,191.301594948726,138.6356119217045,-191.96253346903154
2997,191.301594948726,138.6356119217045,-191.96253346903154
2998,191.301594948726,138.6356119217045,-191.96253346903154
2999,191.301594948726,138.6356119217045,-191.96253346903154
3000,191.301594948726,138.6356119217045,-191.96253346903154
3001,191.301594948726,138.6356119217045,-191.96253346903154
3002,191.301594948726,138.6356119217045,-191.96253346903154
3003,191.301594948726,138.6356119217045,-191.96253346903154
3004,191.301594948726,138.6356119217045,-191.96253346903154
3005,191.301594948726,138.6356119217045,-191.96253346903154
3006,191.301594948726,138.6356119217045,-191.96253346903154
3007,191.301594948726,138.6356119217045,-191.96253346903154
3008,191.301594948726,138.6356119217045,-191.96253346903154
3009,191.301594948726,138.6356119217045,-191.96253346903154
3010,191.301594948726,138.6356119217045,-191.96253346903154
3011,191.301594948726,138.6356119217045,-191.96253346903154
3012,191.301594948726,138.6356119217045,-191.96253346903154
3013,191.301594948726,138.6356119217045,-191.96253346903154
3014,191.301594948726,138.6356119217045,-191.96253346903154
3015,191.301594948726,138.6356119217045,-191.96253346903154
3016,191.301594948726,138.6356119217045,-191.96253346903154
3017,191.301594948726,138.6356119217045,-191.96253346903154
3018,191.301594948726,138.6356119217045,-191.96253346903154
3019,191.301594948726,138.6356119217045,-191.96253346903154
3020,191.301594948726,138.6356119217045,-191.96253346903154
3021,191.301594948726,138.6356119217045,-191.96253346903154
3022,191.301594948726,138.6356119217045,-191.96253346903154
3023,191.301594948726,138.6356119217045,-191.96253346903154
3024,191.301594948726,138.6356119217045,-191.96253346903154
3025,191.301594948726,138.6356119217045,-191.96253346903154
3026,191.301594948726,138.6356119217045,-191.96253346903154
3027,191.301594948726,138.6356119217045,-191.96253346903154
3028,191.301594948726,138.6356119217045,-191.96253346903154
3029,191.301594948726,138.6356119217045,-191.96253346903154
3030,191.301594948726,138.6356119217045,-191.96253346903154
3031,191.301594948726,138.6356119217045,-191.96253346903154
3032,191.301594948726,138.6356119217045,-191.96253346903154
3033,191.301594948726,138.6356119217045,-191.96253346903154
3034,191.301594948726,138.6356119217045,-191.96253346903154
3035,191.301594948726,138.6356119217045,-191.96253346903154
3036,191.301594948726,138.6356119217045,-191.96253346903154
3037,191.301594948726,138.6356119217045,-191.96253346903154
3038,191.301594948726,138.6356119217045,-191.96253346903154
3039,191.301594948726,138.6356119217045,-191.96253346903154
3040,191.301594948726,138.6356119217045,-191.96253346903154
3041,191.301594948726,138.6356119217045,-191.96253346903154
3042,191.301594948726,138.6356119217045,-191.96253346903154
3043,191.301594948726,138.6356119217045,-191.96253346903154
3044,191.301594948726,138.6356119217045,-191.96253346903154
3045,191.301594948726,138.6356119217045,-191.96253346903154
3046,191.301594948726,138.6356119217045,-191.96253346903154
3047,191.301594948726,138.6356119217045,-191.96253346903154
3048,191.301594948726,138.6356119217045,-191.96253346903154
3049,191.301594948726,138.6356119217045,-191.96253346903154
3050,191.301594948726,138.6356119217045,-191.96253346903154
3051,191.301594948726,138.6356119217045,-191.96253346903154
3052,191.301594948726,138.6356119217045,-191.96253346903154
3053,191.301594948726,138.6356119217045,-191.96253346903154
3054,191.301594948726,138.6356119217045,-191.96253346903154
3055,191.301594948726,138.6356119217045,-191.96253346903154
3056,191.301594948726,138.6356119217045,-191.96253346903154
3057,191.301594948726,138.6356119217045,-191.96253346903154
3058,191.301594948726,138.6356119217045,-191.96253346903154
3059,191.301594948726,138.6356119217045,-191.96253346903154
3060,191.301594948726,138.6356119217045,-191.96253346903154
3061,191.301594948726,138.6356119217045,-191.96253346903154
3062,191.301594948726,138.6356119217045,-191.96253346903154
3063,191.301594948726,138.6356119217045,-191.96253346903154
3064,191.301594948726,138.6356119217045,-191.96253346903154
3065,191.301594948726,138.6356119217045,-191.96253346903154
3066,191.301594948726,138.6356119217045,-191.96253346903154
3067,191.301594948726,138.6356119217045,-191.96253346903154
3068,191.301594948726,138.6356119217045,-191.96253346903154
3069,191.301594948726,138.6356119217045,-191.96253346903154
3070,191.301594948726,138.6356119217045,-191.96253346903154
3071,191.301594948726,138.6356119217045,-191.96253346903154
3072,191.301594948726,138.6356119217045,-191.96253346903154
3073,191.301594948726,138.6356119217045,-191.96253346903154
3074,191.301594948726,138.6356119217045,-191.96253346903154
3075,191.301594948726,138.6356119217045,-191.96253346903154
3076,191.301594948726,138.6356119217045,-191.96253346903154
3077,191.301594948726,138.6356119217045,-191.96253346903154
3078,191.301594948726,138.6356119217045,-191.96253346903154
3079,191.301594948726,138.6356119217045,-191.96253346903154
3080,191.301594948726,138.6356119217045,-191.96253346903154
3081,191.301594948726,138.6356119217045,-191.96253346903154
3082,191.301594948726,138.6356119217045,-191.96253346903154
3083,191.301594948726,138.6356119217045,-191.96253346903154
3084,191.301594948726,138.6356119217045,-191.96253346903154
3085,191.301594948726,138.6356119217045,-191.96253346903154
3086,191.301594948726,138.6356119217045,-191.96253346903154
3087,191.301594948726,138.6356119217045,-191.96253346903154
3088,191.301594948726,138.6356119217045,-191.96253346903154
3089,191.301594948726,138.6356119217045,-191.96253346903154
3090,191.301594948726,138.6356119217045,-191.96253346903154
3091,191.301594948726,138.6356119217045,-191.96253346903154
3092,191.301594948726,138.6356119217045,-191.96253346903154
3093,191.301594948726,138.6356119217045,-191.96253346903154
3094,191.301594948726,138.6356119217045,-191.96253346903154
3095,191.301594948726,138.6356119217045,-191.96253346903154
3096,191.301594948726,138.6356119217045,-191.96253346903154
3097,191.301594948726,138.6356119217045,-191.96253346903154
3098,191.301594948726,138.6356119217045,-191.96253346903154
3099,191.301594948726,138.6356119217045,-191.96253346903154
3100,191.301594948726,138.6356119217045,-191.96253346903154
3101,191.301594948726,138.6356119217045,-191.96253346903154
3102,191.301594948726,138.6356119217045,-191.96253346903154
3103,191.301594948726,138.6356119217045,-191.96253346903154
3104,191.301594948726,138.6356119217045,-191.96253346903154
3105,191.301594948726,138.6356119217045,-191.96253346903154
3106,191.301594948726,138.6356119217045,-191.96253346903154
3107,191.301594948726,138.6356119217045,-191.96253346903154
3108,191.301594948726,138.6356119217045,-191.96253346903154
3109,191.301594948726,138.6356119217045,-191.96253346903154
3110,191.301594948726,138.6356119217045,-191.96253346903154
3111,191.301594948726,138.6356119217045,-191.96253346903154
3112,191.301594948726,138.6356119217045,-191.96253346903154
3113,191.301594948726,138.6356119217045,-191.96253346903154
3114,191.301594948726,138.6356119217045,-191.96253346903154
3115,191.301594948726,138.6356119217045,-191.96253346903154
3116,191.301594948726,138.6356119217045,-191.96253346903154
3117,191.301594948726,138.6356119217045,-191.96253346903154
3118,191.301594948726,138.6356119217045,-191.96253346903154
3119,191.301594948726,138.6356119217045,-191.96253346903154
3120,191.301594948726,138.6356119217045,-191.96253346903154
3121,191.301594948726,138.6356119217045,-191.96253346903154
3122,191.301594948726,138.6356119217045,-191.96253346903154
3123,191.301594948726,138.6356119217045,-191.96253346903154
3124,191.301594948726,138.6356119217045,-191.96253346903154
3125,191.301594948726,138.6356119217045,-191.96253346903154
3126,191.301594948726,138.6356119217045,-191.96253346903154
3127,191.301594948726,138.6356119217045,-191.96253346903154
3128,191.301594948726,138.6356119217045,-191.96253346903154
3129,191.301594948726,138.6356119217045,-191.96253346903154
3130,191.301594948726,138.6356119217045,-191.96253346903154
3131,191.301594948726,138.6356119217045,-191.96253346903154
3132,191.301594948726,138.6356119217045,-191.96253346903154
3133,191.301594948726,138.6356119217045,-191.96253346903154
3134,191.301594948726,138.6356119217045,-191.96253346903154
3135,191.301594948726,138.6356119217045,-191.96253346903154
3136,191.301594948726,138.6356119217045,-191.96253346903154
3137,191.301594948726,138.6356119217045,-191.96253346903154
3138,191.301594948726,138.6356119217045,-191.96253346903154
3139,191.301594948726,138.6356119217045,-191.96253346903154
3140,191.301594948726,138.6356119217045,-191.96253346903154
3141,191.301594948726,138.6356119217045,-191.96253346903154
3142,191.301594948726,138.6356119217045,-191.96253346903154
3143,191.301594948726,138.6356119217045,-191.96253346903154
3144,191.301594948726,138.6356119217045,-191.96253346903154
3145,191.301594948726,138.6356119217045,-191.96253346903154
3146,191.301594948726,138.6356119217045,-191.96253346903154
3147,191.301594948726,138.6356119217045,-191.96253346903154
3148,191.301594948726,138.6356119217045,-191.96253346903154
3149,191.301594948726,138.6356119217045,-191.96253346903154
3150,191.301594948726,138.6356119217045,-191.96253346903154
3151,191.301594948726,138.6356119217045,-191.96253346903154
3152,191.301594948726,138.6356119217045,-191.96253346903154
3153,191.301594948726,138.6356119217045,-191.96253346903154
3154,191.301594948726,138.6356119217045,-191.96253346903154
3155,191.301594948726,138.6356119217045,-191.96253346903154
3156,191.301594948726,138.6356119217045,-191.96253346903154
3157,191.301594948726,138.6356119217045,-191.96253346903154
3158,191.301594948726,138.6356119217045,-191.96253346903154
3159,191.301594948726,138.6356119217045,-191.96253346903154
3160,191.301594948726,138.6356119217045,-191.96253346903154
3161,191.301594948726,138.6356119217045,-191.96253346903154
3162,191.301594948726,138.6356119217045,-191.96253346903154
3163,191.301594948726,138.6356119217045,-191.96253346903154
3164,191.301594948726,138.6356119217045,-191.96253346903154
3165,191.301594948726,138.6356119217045,-191.96253346903154
3166,191.301594948726,138.6356119217045,-191.96253346903154
3167,191.301594948726,138.6356119217045,-191.96253346903154
3168,191.301594948726,138.6356119217045,-191.96253346903154
3169,191.301594948726,138.6356119217045,-191.96253346903154
3170,191.301594948726,138.6356119217045,-191.96253346903154
3171,191.301594948726,138.6356119217045,-191.96253346903154
3172,191.301594948726,138.6356119217045,-191.96253346903154
3173,191.301594948726,138.6356119217045,-191.96253346903154
3174,191.301594948726,138.6356119217045,-191.96253346903154
3175,191.301594948726,138.6356119217045,-191.96253346903154
3176,191.301594948726,138.6356119217045,-191.96253346903154
3177,191.301594948726,138.6356119217045,-191.96253346903154
3178,191.301594948726,138.6356119217045,-191.96253346903154
3179,191.301594948726,138.6356119217045,-191.96253346903154
3180,191.301594948726,138.6356119217045,-191.96253346903154
3181,191.301594948726,138.6356119217045,-191.96253346903154
3182,191.301594948726,138.6356119217045,-191.96253346903154
3183,191.301594948726,138.6356119217045,-191.96253346903154
3184,191.301594948726,138.6356119217045,-191.96253346903154
3185,191.301594948726,138.6356119217045,-191.96253346903154
3186,191.301594948726,138.6356119217045,-191.96253346903154
3187,191.301594948726,138.6356119217045,-191.96253346903154
3188,191.301594948726,138.6356119217045,-191.96253346903154
3189,191.301594948726,138.6356119217045,-191.96253346903154
3190,191.301594948726,138.6356119217045,-191.96253346903154
3191,191.301594948726,138.6356119217045,-191.96253346903154
3192,191.301594948726,138.6356119217045,-191.96253346903154
3193,191.301594948726,138.6356119217045,-191.96253346903154
3194,191.301594948726,138.6356119217045,-191.96253346903154
3195,191.301594948726,138.6356119217045,-191.96253346903154
3196,191.301594948726,138.6356119217045,-191.96253346903154
3197,191.301594948726,138.6356119217045,-191.96253346903154
3198,191.301594948726,138.6356119217045,-191.96253346903154
3199,191.301594948726,138.6356119217045,-191.96253346903154
3200,191.301594948726,138.6356119217045,-191.96253346903154
3201,191.301594948726,138.6356119217045,-191.96253346903154
3202,191.301594948726,138.6356119217045,-191.96253346903154
3203,191.301594948726,138.6356119217045,-191.96253346903154
3204,191.301594948726,138.6356119217045,-191.96253346903154
3205,191.301594948726,138.6356119217045,-191.96253346903154
3206,191.301594948726,138.6356119217045,-191.96253346903154
3207,191.301594948726,138.6356119217045,-191.96253346903154
3208,191.301594948726,138.6356119217045,-191.96253346903154
3209,191.301594948726,138.6356119217045,-191.96253346903154
3210,191.301594948726,138.6356119217045,-191.96253346903154
3211,191.301594948726,138.6356119217045,-191.96253346903154
3212,191.301594948726,138.6356119217045,-191.96253346903154
3213,191.301594948726,138.6356119217045,-191.96253346903154
3214,191.301594948726,138.6356119217045,-191.96253346903154
3215,191.301594948726,138.6356119217045,-191.96253346903154
3216,191.301594948726,138.6356119217045,-191.96253346903154
3217,191.301594948726,138.6356119217045,-191.96253346903154
3218,191.301594948726,138.6356119217045,-191.96253346903154
3219,191.301594948726,138.6356119217045,-191.96253346903154
3220,191.301594948726,138.6356119217045,-191.96253346903154
3221,191.301594948726,138.6356119217045,-191.96253346903154
3222,191.301594948726,138.6356119217045,-191.96253346903154
3223,191.301594948726,138.6356119217045,-191.96253346903154
3224,191.301594948726,138.6356119217045,-191.96253346903154
3225,191.301594948726,138.6356119217045,-191.96253346903154
3226,191.301594948726,138.6356119217045,-191.96253346903154
3227,191.301594948726,138.6356119217045,-191.96253346903154
3228,191.301594948726,138.6356119217045,-191.96253346903154
3229,191.301594948726,138.6356119217045,-191.96253346903154
3230,191.301594948726,138.6356119217045,-191.96253346903154
3231,191.301594948726,138.6356119217045,-191.96253346903154
3232,191.301594948726,138.6356119217045,-191.96253346903154
3233,191.301594948726,138.6356119217045,-191.96253346903154
3234,191.301594948726,138.6356119217045,-191.96253346903154
3235,191.301594948726,138.6356119217045,-191.96253346903154
3236,191.301594948726,138.6356119217045,-191.96253346903154
3237,191.301594948726,138.6356119217045,-191.96253346903154
3238,191.301594948726,138.6356119217045,-191.96253346903154
3239,191.301594948726,138.6356119217045,-191.96253346903154
3240,191.301594948726,138.6356119217045,-191.96253346903154
3241,191.301594948726,138.6356119217045,-191.96253346903154
3242,191.301594948726,138.6356119217045,-191.96253346903154
3243,191.301594948726,138.6356119217045,-191.96253346903154
3244,191.301594948726,138.6356119217045,-191.96253346903154
3245,191.301594948726,138.6356119217045,-191.96253346903154
3246,191.301594948726,138.6356119217045,-191.96253346903154
3247,191.301594948726,138.6356119217045,-191.96253346903154
3248,191.301594948726,138.6356119217045,-191.96253346903154
3249,191.301594948726,138.6356119217045,-191.96253346903154
3250,191.301594948726,138.6356119217045,-191.96253346903154
3251,191.301594948726,138.6356119217045,-191.96253346903154
3252,191.301594948726,138.6356119217045,-191.96253346903154
3253,191.301594948726,138.6356119217045,-191.96253346903154
3254,191.301594948726,138.6356119217045,-191.96253346903154
3255,191.301594948726,138.6356119217045,-191.96253346903154
3256,191.301594948726,138.6356119217045,-191.96253346903154
3257,191.301594948726,138.6356119217045,-191.96253346903154
3258,191.301594948726,138.6356119217045,-191.96253346903154
3259,191.301594948726,138.6356119217045,-191.96253346903154
3260,191.301594948726,138.6356119217045,-191.96253346903154
3261,191.301594948726,138.6356119217045,-191.96253346903154
3262,191.301594948726,138.6356119217045,-191.96253346903154
3263,191.301594948726,138.6356119217045,-191.96253346903154
3264,191.301594948726,138.6356119217045,-191.96253346903154
3265,191.301594948726,138.6356119217045,-191.96253346903154
3266,191.301594948726,138.6356119217045,-191.96253346903154
3267,191.301594948726,138.6356119217045,-191.96253346903154
3268,191.301594948726,138.6356119217045,-191.96253346903154
3269,191.301594948726,138.6356119217045,-191.96253346903154
3270,191.301594948726,138.6356119217045,-191.96253346903154
3271,191.301594948726,138.6356119217045,-191.96253346903154
3272,191.301594948726,138.6356119217045,-191.96253346903154
3273,191.301594948726,138.6356119217045,-191.96253346903154
3274,191.301594948726,138.6356119217045,-191.96253346903154
3275,191.301594948726,138.6356119217045,-191.96253346903154
3276,191.301594948726,138.6356119217045,-191.96253346903154
3277,191.301594948726,138.6356119217045,-191.96253346903154
3278,191.301594948726,138.6356119217045,-191.96253346903154
3279,191.301594948726,138.6356119217045,-191.96253346903154
3280,191.301594948726,138.6356119217045,-191.96253346903154
3281,191.301594948726,138.6356119217045,-191.96253346903154
3282,191.301594948726,138.6356119217045,-191.96253346903154
3283,191.301594948726,138.6356119217045,-191.96253346903154
3284,191.301594948726,138.6356119217045,-191.96253346903154
3285,191.301594948726,138.6356119217045,-191.96253346903154
3286,191.301594948726,138.6356119217045,-191.96253346903154
3287,191.301594948726,138.6356119217045,-191.96253346903154
3288,191.301594948726,138.6356119217045,-191.96253346903154
3289,191.301594948726,138.6356119217045,-191.96253346903154
3290,191.301594948726,138.6356119217045,-191.96253346903154
3291,191.301594948726,138.6356119217045,-191.96253346903154
3292,191.301594948726,138.6356119217045,-191.96253346903154
3293,191.301594948726,138.6356119217045,-191.96253346903154
3294,191.301594948726,138.6356119217045,-191.96253346903154
3295,191.301594948726,138.6356119217045,-191.96253346903154
3296,191.301594948726,138.6356119217045,-191.96253346903154
3297,191.301594948726,138.6356119217045,-191.96253346903154
3298,191.301594948726,138.6356119217045,-191.96253346903154
3299,191.301594948726,138.6356119217045,-191.96253346903154
3300,191.301594948726,138.6356119217045,-191.96253346903154
3301,191.301594948726,138.6356119217045,-191.96253346903154
3302,191.301594948726,138.6356119217045,-191.96253346903154
3303,191.301594948726,138.6356119217045,-191.96253346903154
3304,191.301594948726,138.6356119217045,-191.96253346903154
3305,191.301594948726,138.6356119217045,-191.96253346903154
3306,191.301594948726,138.6356119217045,-191.96253346903154
3307,191.301594948726,138.6356119217045,-191.96253346903154
3308,191.301594948726,138.6356119217045,-191.96253346903154
3309,191.301594948726,138.6356119217045,-191.96253346903154
3310,191.301594948726,138.6356119217045,-191.96253346903154
3311,191.301594948726,138.6356119217045,-191.96253346903154
3312,191.301594948726,138.6356119217045,-191.96253346903154
3313,191.301594948726,138.6356119217045,-191.96253346903154
3314,191.301594948726,138.6356119217045,-191.96253346903154
3315,191.301594948726,138.6356119217045,-191.96253346903154
3316,191.301594948726,138.6356119217045,-191.96253346903154
3317,191.301594948726,138.6356119217045,-191.96253346903154
3318,191.301594948726,138.6356119217045,-191.96253346903154
3319,191.301594948726,138.6356119217045,-191.96253346903154
3320,191.301594948726,138.6356119217045,-191.96253346903154
3321,191.301594948726,138.6356119217045,-191.96253346903154
3322,191.301594948726,138.6356119217045,-191.96253346903154
3323,191.301594948726,138.6356119217045,-191.96253346903154
3324,191.301594948726,138.6356119217045,-191.96253346903154
3325,191.301594948726,138.6356119217045,-191.96253346903154
3326,191.301594948726,138.6356119217045,-191.96253346903154
3327,191.301594948726,138.6356119217045,-191.96253346903154
3328,191.301594948726,138.6356119217045,-191.96253346903154
3329,191.301594948726,138.6356119217045,-191.96253346903154
3330,191.301594948726,138.6356119217045,-191.96253346903154
3331,191.301594948726,138.6356119217045,-191.96253346903154
3332,191.301594948726,138.6356119217045,-191.96253346903154
3333,191.301594948726,138.6356119217045,-191.96253346903154
3334,191.301594948726,138.6356119217045,-191.96253346903154
3335,191.301594948726,138.6356119217045,-191.96253346903154
3336,191.301594948726,138.6356119217045,-191.96253346903154
3337,191.301594948726,138.6356119217045,-191.96253346903154
3338,191.301594948726,138.6356119217045,-191.96253346903154
3339,191.301594948726,138.6356119217045,-191.96253346903154
3340,191.301594948726,138.6356119217045,-191.96253346903154
3341,191.301594948726,138.6356119217045,-191.96253346903154
3342,191.301594948726,138.6356119217045,-191.96253346903154
3343,191.301594948726,138.6356119217045,-191.96253346903154
3344,191.301594948726,138.6356119217045,-191.96253346903154
3345,191.301594948726,138.6356119217045,-191.96253346903154
3346,191.301594948726,138.6356119217045,-191.96253346903154
3347,191.301594948726,138.6356119217045,-191.96253346903154
3348,191.301594948726,138.6356119217045,-191.96253346903154
3349,191.301594948726,138.6356119217045,-191.96253346903154
3350,191.301594948726,138.6356119217045,-191.96253346903154
3351,191.301594948726,138.6356119217045,-191.96253346903154
3352,191.301594948726,138.6356119217045,-191.96253346903154
3353,191.301594948726,138.6356119217045,-191.96253346903154
3354,191.301594948726,138.6356119217045,-191.96253346903154
3355,191.301594948726,138.6356119217045,-191.96253346903154
3356,191.301594948726,138.6356119217045,-191.96253346903154
3357,191.301594948726,138.6356119217045,-191.96253346903154
3358,191.301594948726,138.6356119217045,-191.96253346903154
3359,191.301594948726,138.6356119217045,-191.96253346903154
3360,191.301594948726,138.6356119217045,-191.96253346903154
3361,191.301594948726,138.6356119217045,-191.96253346903154
3362,191.301594948726,138.6356119217045,-191.96253346903154
3363,191.301594948726,138.6356119217045,-191.96253346903154
3364,191.301594948726,138.6356119217045,-191.96253346903154
3365,191.301594948726,138.6356119217045,-191.96253346903154
3366,191.301594948726,138.6356119217045,-191.96253346903154
3367,191.301594948726,138.6356119217045,-191.96253346903154
3368,191.301594948726,138.6356119217045,-191.96253346903154
3369,191.301594948726,138.6356119217045,-191.96253346903154
3370,191.301594948726,138.6356119217045,-191.96253346903154
3371,191.301594948726,138.6356119217045,-191.96253346903154
3372,191.301594948726,138.6356119217045,-191.96253346903154
3373,191.301594948726,138.6356119217045,-191.96253346903154
3374,191.301594948726,138.6356119217045,-191.96253346903154
3375,191.301594948726,138.6356119217045,-191.96253346903154
3376,191.301594948726,138.6356119217045,-191.96253346903154
3377,191.301594948726,138.6356119217045,-191.96253346903154
3378,191.301594948726,138.6356119217045,-191.96253346903154
3379,191.301594948726,138.6356119217045,-191.96253346903154
3380,191.301594948726,138.6356119217045,-191.96253346903154
3381,191.301594948726,138.6356119217045,-191.96253346903154
3382,191.301594948726,138.6356119217045,-191.96253346903154
3383,191.301594948726,138.6356119217045,-191.96253346903154
3384,191.301594948726,138.6356119217045,-191.96253346903154
3385,191.301594948726,138.6356119217045,-191.96253346903154
3386,191.301594948726,138.6356119217045,-191.96253346903154
3387,191.301594948726,138.6356119217045,-191.96253346903154
3388,191.301594948726,138.6356119217045,-191.96253346903154
3389,191.301594948726,138.6356119217045,-191.96253346903154
3390,191.301594948726,138.6356119217045,-191.96253346903154
3391,191.301594948726,138.6356119217045,-191.96253346903154
3392,191.301594948726,138.6356119217045,-191.96253346903154
3393,191.301594948726,138.6356119217045,-191.96253346903154
3394,191.301594948726,138.6356119217045,-191.96253346903154
3395,191.301594948726,138.6356119217045,-191.96253346903154
3396,191.301594948726,138.6356119217045,-191.96253346903154
3397,191.301594948726,138.6356119217045,-191.96253346903154
3398,191.301594948726,138.6356119217045,-191.96253346903154
3399,191.301594948726,138.6356119217045,-191.96253346903154
3400,191.301594948726,138.6356119217045,-191.96253346903154
3401,191.301594948726,138.6356119217045,-191.96253346903154
3402,191.301594948726,138.6356119217045,-191.96253346903154
3403,191.301594948726,138.6356119217045,-191.96253346903154
3404,191.301594948726,138.6356119217045,-191.96253346903154
3405,191.301594948726,138.6356119217045,-191.96253346903154
3406,191.301594948726,138.6356119217045,-191.96253346903154
3407,191.301594948726,138.6356119217045,-191.96253346903154
3408,191.301594948726,138.6356119217045,-191.96253346903154
3409,191.301594948726,138.6356119217045,-191.96253346903154
3410,191.301594948726,138.6356119217045,-191.96253346903154
3411,191.301594948726,138.6356119217045,-191.96253346903154
3412,191.301594948726,138.6356119217045,-191.96253346903154
3413,191.301594948726,138.6356119217045,-191.96253346903154
3414,191.301594948726,138.6356119217045,-191.96253346903154
3415,191.301594948726,138.6356119217045,-191.96253346903154
3416,191.301594948726,138.6356119217045,-191.96253346903154
3417,191.301594948726,138.6356119217045,-191.96253346903154
3418,191.301594948726,138.6356119217045,-191.96253346903154
3419,191.301594948726,138.6356119217045,-191.96253346903154
3420,191.301594948726,138.6356119217045,-191.96253346903154
3421,191.301594948726,138.6356119217045,-191.96253346903154
3422,191.301594948726,138.6356119217045,-191.96253346903154
3423,191.301594948726,138.6356119217045,-191.96253346903154
3424,191.301594948726,138.6356119217045,-191.96253346903154
3425,191.301594948726,138.6356119217045,-191.96253346903154
3426,191.301594948726,138.6356119217045,-191.96253346903154
3427,191.301594948726,138.6356119217045,-191.96253346903154
3428,191.301594948726,138.6356119217045,-191.96253346903154
3429,191.301594948726,138.6356119217045,-191.96253346903154
3430,191.301594948726,138.6356119217045,-191.96253346903154
3431,191.301594948726,138.6356119217045,-191.96253346903154
3432,191.301594948726,138.6356119217045,-191.96253346903154
3433,191.301594948726,138.6356119217045,-191.96253346903154
3434,191.301594948726,138.6356119217045,-191.96253346903154
3435,191.301594948726,138.6356119217045,-191.96253346903154
3436,191.301594948726,138.6356119217045,-191.96253346903154
3437,191.301594948726,138.6356119217045,-191.96253346903154
3438,191.301594948726,138.6356119217045,-191.96253346903154
3439,191.301594948726,138.6356119217045,-191.96253346903154
3440,191.301594948726,138.6356119217045,-191.96253346903154
3441,191.301594948726,138.6356119217045,-191.96253346903154
3442,191.301594948726,138.6356119217045,-191.96253346903154
3443,191.301594948726,138.6356119217045,-191.96253346903154
3444,191.301594948726,138.6356119217045,-191.96253346903154
3445,191.301594948726,138.6356119217045,-191.96253346903154
3446,191.301594948726,138.6356119217045,-191.96253346903154
3447,191.301594948726,138.6356119217045,-191.96253346903154
3448,191.301594948726,138.6356119217045,-191.96253346903154
3449,191.301594948726,138.6356119217045,-191.96253346903154
3450,191.301594948726,138.6356119217045,-191.96253346903154
3451,191.301594948726,138.6356119217045,-191.96253346903154
3452,191.301594948726,138.6356119217045,-191.96253346903154
3453,191.301594948726,138.6356119217045,-191.96253346903154
3454,191.301594948726,138.6356119217045,-191.96253346903154
3455,191.301594948726,138.6356119217045,-191.96253346903154
3456,191.301594948726,138.6356119217045,-191.96253346903154
3457,191.301594948726,138.6356119217045,-191.96253346903154
3458,191.301594948726,138.6356119217045,-191.96253346903154
3459,191.301594948726,138.6356119217045,-191.96253346903154
3460,191.301594948726,138.6356119217045,-191.96253346903154
3461,191.301594948726,138.6356119217045,-191.96253346903154
