,0,1,2
59,191.84793770409945,135.08368712991415,-196.90940373668053
60,191.84793770409945,135.08368712991415,-196.90940373668053
61,191.84793770409945,135.08368712991415,-196.90940373668053
62,191.84793770409945,135.08368712991415,-196.90940373668053
63,191.84793770409945,135.08368712991415,-196.90940373668053
64,191.84793770409945,135.08368712991415,-196.90940373668053
65,191.84793770409945,135.08368712991415,-196.90940373668053
66,191.84793770409945,135.08368712991415,-196.90940373668053
67,191.84793770409945,135.08368712991415,-196.90940373668053
68,191.84793770409945,135.08368712991415,-196.90940373668053
69,191.84793770409945,135.08368712991415,-196.90940373668053
70,191.84793770409945,135.08368712991415,-196.90940373668053
71,191.84793770409945,135.08368712991415,-196.90940373668053
72,191.84793770409945,135.08368712991415,-196.90940373668053
73,191.84793770409945,135.08368712991415,-196.90940373668053
74,191.84793770409945,135.08368712991415,-196.90940373668053
75,191.84793770409945,135.08368712991415,-196.90940373668053
76,191.84793770409945,135.08368712991415,-196.90940373668053
77,191.84793770409945,135.08368712991415,-196.90940373668053
78,191.84793770409945,135.08368712991415,-196.90940373668053
79,191.84793770409945,135.08368712991415,-196.90940373668053
80,191.84793770409945,135.08368712991415,-196.90940373668053
81,191.84793770409945,135.08368712991415,-196.90940373668053
82,191.84793770409945,135.08368712991415,-196.90940373668053
83,191.84793770409945,135.08368712991415,-196.90940373668053
84,191.84793770409945,135.08368712991415,-196.90940373668053
85,191.84793770409945,135.08368712991415,-196.90940373668053
86,191.84793770409945,135.08368712991415,-196.90940373668053
87,191.84793770409945,135.08368712991415,-196.90940373668053
88,191.84793770409945,135.08368712991415,-196.90940373668053
89,191.84793770409945,135.08368712991415,-196.90940373668053
90,191.84793770409945,135.08368712991415,-196.90940373668053
91,191.84793770409945,135.08368712991415,-196.90940373668053
92,191.84793770409945,135.08368712991415,-196.90940373668053
93,191.84793770409945,135.08368712991415,-196.90940373668053
94,191.84793770409945,135.08368712991415,-196.90940373668053
95,191.84793770409945,135.08368712991415,-196.90940373668053
96,191.84793770409945,135.08368712991415,-196.90940373668053
97,191.84793770409945,135.08368712991415,-196.90940373668053
98,191.84793770409945,135.08368712991415,-196.90940373668053
99,191.84793770409945,135.08368712991415,-196.90940373668053
100,191.84793770409945,135.08368712991415,-196.90940373668053
101,191.84793770409945,135.08368712991415,-196.90940373668053
102,191.84793770409945,135.08368712991415,-196.90940373668053
103,191.84793770409945,135.08368712991415,-196.90940373668053
104,191.84793770409945,135.08368712991415,-196.90940373668053
105,191.84793770409945,135.08368712991415,-196.90940373668053
106,191.84793770409945,135.08368712991415,-196.90940373668053
107,191.84793770409945,135.08368712991415,-196.90940373668053
108,191.84793770409945,135.08368712991415,-196.90940373668053
109,191.84793770409945,135.08368712991415,-196.90940373668053
110,191.84793770409945,135.08368712991415,-196.90940373668053
111,191.84793770409945,135.08368712991415,-196.90940373668053
112,191.84793770409945,135.08368712991415,-196.90940373668053
113,191.84793770409945,135.08368712991415,-196.90940373668053
114,191.84793770409945,135.08368712991415,-196.90940373668053
115,191.84793770409945,135.08368712991415,-196.90940373668053
116,191.84793770409945,135.08368712991415,-196.90940373668053
117,191.84793770409945,135.08368712991415,-196.90940373668053
118,191.84793770409945,135.08368712991415,-196.90940373668053
119,191.84793770409945,135.08368712991415,-196.90940373668053
120,191.84793770409945,135.08368712991415,-196.90940373668053
121,191.84793770409945,135.08368712991415,-196.90940373668053
122,191.84793770409945,135.08368712991415,-196.90940373668053
123,191.84793770409945,135.08368712991415,-196.90940373668053
124,191.84793770409945,135.08368712991415,-196.90940373668053
125,191.84793770409945,135.08368712991415,-196.90940373668053
126,191.84793770409945,135.08368712991415,-196.90940373668053
127,191.84793770409945,135.08368712991415,-196.90940373668053
128,191.84793770409945,135.08368712991415,-196.90940373668053
129,191.84793770409945,135.08368712991415,-196.90940373668053
130,191.84793770409945,135.08368712991415,-196.90940373668053
131,191.84793770409945,135.08368712991415,-196.90940373668053
132,191.84793770409945,135.08368712991415,-196.90940373668053
133,191.84793770409945,135.08368712991415,-196.90940373668053
134,191.84793770409945,135.08368712991415,-196.90940373668053
135,191.84793770409945,135.08368712991415,-196.90940373668053
136,191.84793770409945,135.08368712991415,-196.90940373668053
137,191.84793770409945,135.08368712991415,-196.90940373668053
138,191.84793770409945,135.08368712991415,-196.90940373668053
139,191.84793770409945,135.08368712991415,-196.90940373668053
140,191.84793770409945,135.08368712991415,-196.90940373668053
141,191.84793770409945,135.08368712991415,-196.90940373668053
142,191.84793770409945,135.08368712991415,-196.90940373668053
143,191.84793770409945,135.08368712991415,-196.90940373668053
144,191.84793770409945,135.08368712991415,-196.90940373668053
145,191.84793770409945,135.08368712991415,-196.90940373668053
146,191.84793770409945,135.08368712991415,-196.90940373668053
147,191.84793770409945,135.08368712991415,-196.90940373668053
148,191.84793770409945,135.08368712991415,-196.90940373668053
149,191.84793770409945,135.08368712991415,-196.90940373668053
150,191.84793770409945,135.08368712991415,-196.90940373668053
151,191.84793770409945,135.08368712991415,-196.90940373668053
152,191.84793770409945,135.08368712991415,-196.90940373668053
153,191.84793770409945,135.08368712991415,-196.90940373668053
154,191.84793770409945,135.08368712991415,-196.90940373668053
155,191.84793770409945,135.08368712991415,-196.90940373668053
156,191.84793770409945,135.08368712991415,-196.90940373668053
157,191.84793770409945,135.08368712991415,-196.90940373668053
158,191.84793770409945,135.08368712991415,-196.90940373668053
159,191.84793770409945,135.08368712991415,-196.90940373668053
160,191.84793770409945,135.08368712991415,-196.90940373668053
161,191.84793770409945,135.08368712991415,-196.90940373668053
162,191.84793770409945,135.08368712991415,-196.90940373668053
163,191.84793770409945,135.08368712991415,-196.90940373668053
164,191.84793770409945,135.08368712991415,-196.90940373668053
165,191.84793770409945,135.08368712991415,-196.90940373668053
166,191.84793770409945,135.08368712991415,-196.90940373668053
167,191.84793770409945,135.08368712991415,-196.90940373668053
168,191.84793770409945,135.08368712991415,-196.90940373668053
169,191.84793770409945,135.08368712991415,-196.90940373668053
170,191.84793770409945,135.08368712991415,-196.90940373668053
171,191.84793770409945,135.08368712991415,-196.90940373668053
172,191.84793770409945,135.08368712991415,-196.90940373668053
173,191.84793770409945,135.08368712991415,-196.90940373668053
174,191.84793770409945,135.08368712991415,-196.90940373668053
175,191.84793770409945,135.08368712991415,-196.90940373668053
176,191.84793770409945,135.08368712991415,-196.90940373668053
177,191.84793770409945,135.08368712991415,-196.90940373668053
178,191.84793770409945,135.08368712991415,-196.90940373668053
179,191.84793770409945,135.08368712991415,-196.90940373668053
180,191.84793770409945,135.08368712991415,-196.90940373668053
181,191.84793770409945,135.08368712991415,-196.90940373668053
182,191.84793770409945,135.08368712991415,-196.90940373668053
183,191.84793770409945,135.08368712991415,-196.90940373668053
184,191.84793770409945,135.08368712991415,-196.90940373668053
185,191.84793770409945,135.08368712991415,-196.90940373668053
186,191.84793770409945,135.08368712991415,-196.90940373668053
187,191.84793770409945,135.08368712991415,-196.90940373668053
188,191.84793770409945,135.08368712991415,-196.90940373668053
189,191.84793770409945,135.08368712991415,-196.90940373668053
190,191.84793770409945,135.08368712991415,-196.90940373668053
191,191.84793770409945,135.08368712991415,-196.90940373668053
192,191.84793770409945,135.08368712991415,-196.90940373668053
193,191.84793770409945,135.08368712991415,-196.90940373668053
194,191.84793770409945,135.08368712991415,-196.90940373668053
195,191.84793770409945,135.08368712991415,-196.90940373668053
196,191.84793770409945,135.08368712991415,-196.90940373668053
197,191.84793770409945,135.08368712991415,-196.90940373668053
198,191.84793770409945,135.08368712991415,-196.90940373668053
199,191.84793770409945,135.08368712991415,-196.90940373668053
200,191.84793770409945,135.08368712991415,-196.90940373668053
201,191.84793770409945,135.08368712991415,-196.90940373668053
202,191.84793770409945,135.08368712991415,-196.90940373668053
203,191.84793770409945,135.08368712991415,-196.90940373668053
204,191.84793770409945,135.08368712991415,-196.90940373668053
205,191.84793770409945,135.08368712991415,-196.90940373668053
206,191.84793770409945,135.08368712991415,-196.90940373668053
207,191.84793770409945,135.08368712991415,-196.90940373668053
208,191.84793770409945,135.08368712991415,-196.90940373668053
209,191.84793770409945,135.08368712991415,-196.90940373668053
210,191.84793770409945,135.08368712991415,-196.90940373668053
211,191.84793770409945,135.08368712991415,-196.90940373668053
212,191.84793770409945,135.08368712991415,-196.90940373668053
213,191.84793770409945,135.08368712991415,-196.90940373668053
214,191.84793770409945,135.08368712991415,-196.90940373668053
215,191.84793770409945,135.08368712991415,-196.90940373668053
216,191.84793770409945,135.08368712991415,-196.90940373668053
217,191.84793770409945,135.08368712991415,-196.90940373668053
218,191.84793770409945,135.08368712991415,-196.90940373668053
219,191.84793770409945,135.08368712991415,-196.90940373668053
220,191.84793770409945,135.08368712991415,-196.90940373668053
221,191.84793770409945,135.08368712991415,-196.90940373668053
222,191.84793770409945,135.08368712991415,-196.90940373668053
223,191.84793770409945,135.08368712991415,-196.90940373668053
224,191.84793770409945,135.08368712991415,-196.90940373668053
225,191.84793770409945,135.08368712991415,-196.90940373668053
226,191.84793770409945,135.08368712991415,-196.90940373668053
227,191.84793770409945,135.08368712991415,-196.90940373668053
228,191.84793770409945,135.08368712991415,-196.90940373668053
229,191.84793770409945,135.08368712991415,-196.90940373668053
230,191.84793770409945,135.08368712991415,-196.90940373668053
231,191.84793770409945,135.08368712991415,-196.90940373668053
232,191.84793770409945,135.08368712991415,-196.90940373668053
233,191.84793770409945,135.08368712991415,-196.90940373668053
234,191.84793770409945,135.08368712991415,-196.90940373668053
235,191.84793770409945,135.08368712991415,-196.90940373668053
236,191.84793770409945,135.08368712991415,-196.90940373668053
237,191.84793770409945,135.08368712991415,-196.90940373668053
238,191.84793770409945,135.08368712991415,-196.90940373668053
239,191.84793770409945,135.08368712991415,-196.90940373668053
240,191.84793770409945,135.08368712991415,-196.90940373668053
241,191.84793770409945,135.08368712991415,-196.90940373668053
242,191.84793770409945,135.08368712991415,-196.90940373668053
243,191.84793770409945,135.08368712991415,-196.90940373668053
244,191.84793770409945,135.08368712991415,-196.90940373668053
245,191.84793770409945,135.08368712991415,-196.90940373668053
246,191.84793770409945,135.08368712991415,-196.90940373668053
247,191.84793770409945,135.08368712991415,-196.90940373668053
248,191.84793770409945,135.08368712991415,-196.90940373668053
249,191.84793770409945,135.08368712991415,-196.90940373668053
250,191.84793770409945,135.08368712991415,-196.90940373668053
251,191.84793770409945,135.08368712991415,-196.90940373668053
252,191.84793770409945,135.08368712991415,-196.90940373668053
253,191.84793770409945,135.08368712991415,-196.90940373668053
254,191.84793770409945,135.08368712991415,-196.90940373668053
255,191.84793770409945,135.08368712991415,-196.90940373668053
256,191.84793770409945,135.08368712991415,-196.90940373668053
257,191.84793770409945,135.08368712991415,-196.90940373668053
258,191.84793770409945,135.08368712991415,-196.90940373668053
259,191.84793770409945,135.08368712991415,-196.90940373668053
260,191.84793770409945,135.08368712991415,-196.90940373668053
261,191.84793770409945,135.08368712991415,-196.90940373668053
262,191.84793770409945,135.08368712991415,-196.90940373668053
263,191.84793770409945,135.08368712991415,-196.90940373668053
264,191.84793770409945,135.08368712991415,-196.90940373668053
265,191.84793770409945,135.08368712991415,-196.90940373668053
266,191.84793770409945,135.08368712991415,-196.90940373668053
267,191.84793770409945,135.08368712991415,-196.90940373668053
268,191.84793770409945,135.08368712991415,-196.90940373668053
269,191.84793770409945,135.08368712991415,-196.90940373668053
270,191.84793770409945,135.08368712991415,-196.90940373668053
271,191.84793770409945,135.08368712991415,-196.90940373668053
272,191.84793770409945,135.08368712991415,-196.90940373668053
273,191.84793770409945,135.08368712991415,-196.90940373668053
274,191.84793770409945,135.08368712991415,-196.90940373668053
275,191.84793770409945,135.08368712991415,-196.90940373668053
276,191.84793770409945,135.08368712991415,-196.90940373668053
277,191.84793770409945,135.08368712991415,-196.90940373668053
278,191.84793770409945,135.08368712991415,-196.90940373668053
279,191.84793770409945,135.08368712991415,-196.90940373668053
280,191.84793770409945,135.08368712991415,-196.90940373668053
281,191.84793770409945,135.08368712991415,-196.90940373668053
282,191.84793770409945,135.08368712991415,-196.90940373668053
283,191.84793770409945,135.08368712991415,-196.90940373668053
284,191.84793770409945,135.08368712991415,-196.90940373668053
285,191.84793770409945,135.08368712991415,-196.90940373668053
286,191.84793770409945,135.08368712991415,-196.90940373668053
287,191.84793770409945,135.08368712991415,-196.90940373668053
288,191.84793770409945,135.08368712991415,-196.90940373668053
289,191.84793770409945,135.08368712991415,-196.90940373668053
290,191.84793770409945,135.08368712991415,-196.90940373668053
291,191.84793770409945,135.08368712991415,-196.90940373668053
292,191.84793770409945,135.08368712991415,-196.90940373668053
293,191.84793770409945,135.08368712991415,-196.90940373668053
294,191.84793770409945,135.08368712991415,-196.90940373668053
295,191.84793770409945,135.08368712991415,-196.90940373668053
296,191.84793770409945,135.08368712991415,-196.90940373668053
297,191.84793770409945,135.08368712991415,-196.90940373668053
298,191.84793770409945,135.08368712991415,-196.90940373668053
299,191.84793770409945,135.08368712991415,-196.90940373668053
300,191.84793770409945,135.08368712991415,-196.90940373668053
301,191.84793770409945,135.08368712991415,-196.90940373668053
302,191.84793770409945,135.08368712991415,-196.90940373668053
303,191.84793770409945,135.08368712991415,-196.90940373668053
304,191.84793770409945,135.08368712991415,-196.90940373668053
305,191.84793770409945,135.08368712991415,-196.90940373668053
306,191.84793770409945,135.08368712991415,-196.90940373668053
307,191.84793770409945,135.08368712991415,-196.90940373668053
308,191.84793770409945,135.08368712991415,-196.90940373668053
309,191.84793770409945,135.08368712991415,-196.90940373668053
310,191.84793770409945,135.08368712991415,-196.90940373668053
311,191.84793770409945,135.08368712991415,-196.90940373668053
312,191.84793770409945,135.08368712991415,-196.90940373668053
313,191.84793770409945,135.08368712991415,-196.90940373668053
314,191.84793770409945,135.08368712991415,-196.90940373668053
315,191.84793770409945,135.08368712991415,-196.90940373668053
316,191.84793770409945,135.08368712991415,-196.90940373668053
317,191.84793770409945,135.08368712991415,-196.90940373668053
318,191.84793770409945,135.08368712991415,-196.90940373668053
319,191.84793770409945,135.08368712991415,-196.90940373668053
320,191.84793770409945,135.08368712991415,-196.90940373668053
321,191.84793770409945,135.08368712991415,-196.90940373668053
322,191.84793770409945,135.08368712991415,-196.90940373668053
323,191.84793770409945,135.08368712991415,-196.90940373668053
324,191.84793770409945,135.08368712991415,-196.90940373668053
325,191.84793770409945,135.08368712991415,-196.90940373668053
326,191.84793770409945,135.08368712991415,-196.90940373668053
327,191.84793770409945,135.08368712991415,-196.90940373668053
328,191.84793770409945,135.08368712991415,-196.90940373668053
329,191.84793770409945,135.08368712991415,-196.90940373668053
330,191.84793770409945,135.08368712991415,-196.90940373668053
331,191.84793770409945,135.08368712991415,-196.90940373668053
332,191.84793770409945,135.08368712991415,-196.90940373668053
333,191.84793770409945,135.08368712991415,-196.90940373668053
334,191.84793770409945,135.08368712991415,-196.90940373668053
335,191.84793770409945,135.08368712991415,-196.90940373668053
336,191.84793770409945,135.08368712991415,-196.90940373668053
337,191.84793770409945,135.08368712991415,-196.90940373668053
338,191.84793770409945,135.08368712991415,-196.90940373668053
339,191.84793770409945,135.08368712991415,-196.90940373668053
340,191.84793770409945,135.08368712991415,-196.90940373668053
341,191.84793770409945,135.08368712991415,-196.90940373668053
342,191.84793770409945,135.08368712991415,-196.90940373668053
343,191.84793770409945,135.08368712991415,-196.90940373668053
344,191.84793770409945,135.08368712991415,-196.90940373668053
345,191.84793770409945,135.08368712991415,-196.90940373668053
346,191.84793770409945,135.08368712991415,-196.90940373668053
347,191.84793770409945,135.08368712991415,-196.90940373668053
348,191.84793770409945,135.08368712991415,-196.90940373668053
349,191.84793770409945,135.08368712991415,-196.90940373668053
350,191.84793770409945,135.08368712991415,-196.90940373668053
351,191.84793770409945,135.08368712991415,-196.90940373668053
352,191.84793770409945,135.08368712991415,-196.90940373668053
353,191.84793770409945,135.08368712991415,-196.90940373668053
354,191.84793770409945,135.08368712991415,-196.90940373668053
355,191.84793770409945,135.08368712991415,-196.90940373668053
356,191.84793770409945,135.08368712991415,-196.90940373668053
357,191.84793770409945,135.08368712991415,-196.90940373668053
358,191.84793770409945,135.08368712991415,-196.90940373668053
359,191.84793770409945,135.08368712991415,-196.90940373668053
360,191.84793770409945,135.08368712991415,-196.90940373668053
361,191.84793770409945,135.08368712991415,-196.90940373668053
362,191.84793770409945,135.08368712991415,-196.90940373668053
363,191.84793770409945,135.08368712991415,-196.90940373668053
364,191.84793770409945,135.08368712991415,-196.90940373668053
365,191.84793770409945,135.08368712991415,-196.90940373668053
366,191.84793770409945,135.08368712991415,-196.90940373668053
367,191.84793770409945,135.08368712991415,-196.90940373668053
368,191.84793770409945,135.08368712991415,-196.90940373668053
369,191.84793770409945,135.08368712991415,-196.90940373668053
370,191.84793770409945,135.08368712991415,-196.90940373668053
371,191.84793770409945,135.08368712991415,-196.90940373668053
372,191.84793770409945,135.08368712991415,-196.90940373668053
373,191.84793770409945,135.08368712991415,-196.90940373668053
374,191.84793770409945,135.08368712991415,-196.90940373668053
375,191.84793770409945,135.08368712991415,-196.90940373668053
376,191.84793770409945,135.08368712991415,-196.90940373668053
377,191.84793770409945,135.08368712991415,-196.90940373668053
378,191.84793770409945,135.08368712991415,-196.90940373668053
379,191.84793770409945,135.08368712991415,-196.90940373668053
380,191.84793770409945,135.08368712991415,-196.90940373668053
381,191.84793770409945,135.08368712991415,-196.90940373668053
382,191.84793770409945,135.08368712991415,-196.90940373668053
383,191.84793770409945,135.08368712991415,-196.90940373668053
384,191.84793770409945,135.08368712991415,-196.90940373668053
385,191.84793770409945,135.08368712991415,-196.90940373668053
386,191.84793770409945,135.08368712991415,-196.90940373668053
387,191.84793770409945,135.08368712991415,-196.90940373668053
388,191.84793770409945,135.08368712991415,-196.90940373668053
389,191.84793770409945,135.08368712991415,-196.90940373668053
390,191.84793770409945,135.08368712991415,-196.90940373668053
391,191.84793770409945,135.08368712991415,-196.90940373668053
392,191.84793770409945,135.08368712991415,-196.90940373668053
393,191.84793770409945,135.08368712991415,-196.90940373668053
394,191.84793770409945,135.08368712991415,-196.90940373668053
395,191.84793770409945,135.08368712991415,-196.90940373668053
396,191.84793770409945,135.08368712991415,-196.90940373668053
397,191.84793770409945,135.08368712991415,-196.90940373668053
398,191.84793770409945,135.08368712991415,-196.90940373668053
399,191.84793770409945,135.08368712991415,-196.90940373668053
400,191.84793770409945,135.08368712991415,-196.90940373668053
401,191.84793770409945,135.08368712991415,-196.90940373668053
402,191.84793770409945,135.08368712991415,-196.90940373668053
403,191.84793770409945,135.08368712991415,-196.90940373668053
404,191.84793770409945,135.08368712991415,-196.90940373668053
405,191.84793770409945,135.08368712991415,-196.90940373668053
406,191.84793770409945,135.08368712991415,-196.90940373668053
407,191.84793770409945,135.08368712991415,-196.90940373668053
408,191.84793770409945,135.08368712991415,-196.90940373668053
409,191.84793770409945,135.08368712991415,-196.90940373668053
410,191.84793770409945,135.08368712991415,-196.90940373668053
411,191.84793770409945,135.08368712991415,-196.90940373668053
412,191.84793770409945,135.08368712991415,-196.90940373668053
413,191.84793770409945,135.08368712991415,-196.90940373668053
414,191.84793770409945,135.08368712991415,-196.90940373668053
415,191.84793770409945,135.08368712991415,-196.90940373668053
416,191.84793770409945,135.08368712991415,-196.90940373668053
417,191.84793770409945,135.08368712991415,-196.90940373668053
418,191.84793770409945,135.08368712991415,-196.90940373668053
419,191.84793770409945,135.08368712991415,-196.90940373668053
420,191.84793770409945,135.08368712991415,-196.90940373668053
421,191.84793770409945,135.08368712991415,-196.90940373668053
422,191.84793770409945,135.08368712991415,-196.90940373668053
423,191.84793770409945,135.08368712991415,-196.90940373668053
424,191.84793770409945,135.08368712991415,-196.90940373668053
425,191.84793770409945,135.08368712991415,-196.90940373668053
426,191.84793770409945,135.08368712991415,-196.90940373668053
427,191.84793770409945,135.08368712991415,-196.90940373668053
428,191.84793770409945,135.08368712991415,-196.90940373668053
429,191.84793770409945,135.08368712991415,-196.90940373668053
430,191.84793770409945,135.08368712991415,-196.90940373668053
431,191.84793770409945,135.08368712991415,-196.90940373668053
432,191.84793770409945,135.08368712991415,-196.90940373668053
433,191.84793770409945,135.08368712991415,-196.90940373668053
434,191.84793770409945,135.08368712991415,-196.90940373668053
435,191.84793770409945,135.08368712991415,-196.90940373668053
436,191.84793770409945,135.08368712991415,-196.90940373668053
437,191.84793770409945,135.08368712991415,-196.90940373668053
438,191.84793770409945,135.08368712991415,-196.90940373668053
439,191.84793770409945,135.08368712991415,-196.90940373668053
440,191.84793770409945,135.08368712991415,-196.90940373668053
441,191.84793770409945,135.08368712991415,-196.90940373668053
442,191.84793770409945,135.08368712991415,-196.90940373668053
443,191.84793770409945,135.08368712991415,-196.90940373668053
444,191.84793770409945,135.08368712991415,-196.90940373668053
445,191.84793770409945,135.08368712991415,-196.90940373668053
446,191.84793770409945,135.08368712991415,-196.90940373668053
447,191.84793770409945,135.08368712991415,-196.90940373668053
448,191.84793770409945,135.08368712991415,-196.90940373668053
449,191.84793770409945,135.08368712991415,-196.90940373668053
450,191.84793770409945,135.08368712991415,-196.90940373668053
451,191.84793770409945,135.08368712991415,-196.90940373668053
452,191.84793770409945,135.08368712991415,-196.90940373668053
453,191.84793770409945,135.08368712991415,-196.90940373668053
454,191.84793770409945,135.08368712991415,-196.90940373668053
455,191.84793770409945,135.08368712991415,-196.90940373668053
456,191.84793770409945,135.08368712991415,-196.90940373668053
457,191.84793770409945,135.08368712991415,-196.90940373668053
458,191.84793770409945,135.08368712991415,-196.90940373668053
459,191.84793770409945,135.08368712991415,-196.90940373668053
460,191.84793770409945,135.08368712991415,-196.90940373668053
461,191.84793770409945,135.08368712991415,-196.90940373668053
462,191.84793770409945,135.08368712991415,-196.90940373668053
463,191.84793770409945,135.08368712991415,-196.90940373668053
464,191.84793770409945,135.08368712991415,-196.90940373668053
465,191.84793770409945,135.08368712991415,-196.90940373668053
466,191.84793770409945,135.08368712991415,-196.90940373668053
467,191.84793770409945,135.08368712991415,-196.90940373668053
468,191.84793770409945,135.08368712991415,-196.90940373668053
469,191.84793770409945,135.08368712991415,-196.90940373668053
470,191.84793770409945,135.08368712991415,-196.90940373668053
471,191.84793770409945,135.08368712991415,-196.90940373668053
472,191.84793770409945,135.08368712991415,-196.90940373668053
473,191.84793770409945,135.08368712991415,-196.90940373668053
474,191.84793770409945,135.08368712991415,-196.90940373668053
475,191.84793770409945,135.08368712991415,-196.90940373668053
476,191.84793770409945,135.08368712991415,-196.90940373668053
477,191.84793770409945,135.08368712991415,-196.90940373668053
478,191.84793770409945,135.08368712991415,-196.90940373668053
479,191.84793770409945,135.08368712991415,-196.90940373668053
480,191.84793770409945,135.08368712991415,-196.90940373668053
481,191.84793770409945,135.08368712991415,-196.90940373668053
482,191.84793770409945,135.08368712991415,-196.90940373668053
483,191.84793770409945,135.08368712991415,-196.90940373668053
484,191.84793770409945,135.08368712991415,-196.90940373668053
485,191.84793770409945,135.08368712991415,-196.90940373668053
486,191.84793770409945,135.08368712991415,-196.90940373668053
487,191.84793770409945,135.08368712991415,-196.90940373668053
488,191.84793770409945,135.08368712991415,-196.90940373668053
489,191.84793770409945,135.08368712991415,-196.90940373668053
490,191.84793770409945,135.08368712991415,-196.90940373668053
491,191.84793770409945,135.08368712991415,-196.90940373668053
492,191.84793770409945,135.08368712991415,-196.90940373668053
493,191.84793770409945,135.08368712991415,-196.90940373668053
494,191.84793770409945,135.08368712991415,-196.90940373668053
495,191.84793770409945,135.08368712991415,-196.90940373668053
496,191.84793770409945,135.08368712991415,-196.90940373668053
497,191.84793770409945,135.08368712991415,-196.90940373668053
498,191.84793770409945,135.08368712991415,-196.90940373668053
499,191.84793770409945,135.08368712991415,-196.90940373668053
500,191.84793770409945,135.08368712991415,-196.90940373668053
501,191.84793770409945,135.08368712991415,-196.90940373668053
502,191.84793770409945,135.08368712991415,-196.90940373668053
503,191.84793770409945,135.08368712991415,-196.90940373668053
504,191.84793770409945,135.08368712991415,-196.90940373668053
505,191.84793770409945,135.08368712991415,-196.90940373668053
506,191.84793770409945,135.08368712991415,-196.90940373668053
507,191.84793770409945,135.08368712991415,-196.90940373668053
508,191.84793770409945,135.08368712991415,-196.90940373668053
509,191.84793770409945,135.08368712991415,-196.90940373668053
510,191.84793770409945,135.08368712991415,-196.90940373668053
511,191.84793770409945,135.08368712991415,-196.90940373668053
512,191.84793770409945,135.08368712991415,-196.90940373668053
513,191.84793770409945,135.08368712991415,-196.90940373668053
514,191.84793770409945,135.08368712991415,-196.90940373668053
515,191.84793770409945,135.08368712991415,-196.90940373668053
516,191.84793770409945,135.08368712991415,-196.90940373668053
517,191.84793770409945,135.08368712991415,-196.90940373668053
