,0,1,2
41,192.96440614386955,94.89707239762028,-249.66935765376277
42,192.96440614386955,94.89707239762028,-249.66935765376277
43,192.96440614386955,94.89707239762028,-249.66935765376277
44,192.96440614386955,94.89707239762028,-249.66935765376277
45,192.96440614386955,94.89707239762028,-249.66935765376277
46,192.96440614386955,94.89707239762028,-249.66935765376277
47,192.96440614386955,94.89707239762028,-249.66935765376277
48,192.96440614386955,94.89707239762028,-249.66935765376277
49,192.96440614386955,94.89707239762028,-249.66935765376277
50,192.96440614386955,94.89707239762028,-249.66935765376277
51,192.96440614386955,94.89707239762028,-249.66935765376277
52,192.96440614386955,94.89707239762028,-249.66935765376277
53,192.96440614386955,94.89707239762028,-249.66935765376277
54,192.96440614386955,94.89707239762028,-249.66935765376277
55,192.96440614386955,94.89707239762028,-249.66935765376277
56,192.96440614386955,94.89707239762028,-249.66935765376277
57,192.96440614386955,94.89707239762028,-249.66935765376277
58,192.96440614386955,94.89707239762028,-249.66935765376277
59,192.96440614386955,94.89707239762028,-249.66935765376277
60,192.96440614386955,94.89707239762028,-249.66935765376277
61,192.96440614386955,94.89707239762028,-249.66935765376277
62,192.96440614386955,94.89707239762028,-249.66935765376277
63,192.96440614386955,94.89707239762028,-249.66935765376277
64,192.96440614386955,94.89707239762028,-249.66935765376277
65,192.96440614386955,94.89707239762028,-249.66935765376277
66,192.96440614386955,94.89707239762028,-249.66935765376277
67,192.96440614386955,94.89707239762028,-249.66935765376277
68,192.96440614386955,94.89707239762028,-249.66935765376277
69,192.96440614386955,94.89707239762028,-249.66935765376277
70,192.96440614386955,94.89707239762028,-249.66935765376277
71,192.96440614386955,94.89707239762028,-249.66935765376277
72,192.96440614386955,94.89707239762028,-249.66935765376277
73,192.96440614386955,94.89707239762028,-249.66935765376277
74,192.96440614386955,94.89707239762028,-249.66935765376277
75,192.96440614386955,94.89707239762028,-249.66935765376277
76,192.96440614386955,94.89707239762028,-249.66935765376277
77,192.96440614386955,94.89707239762028,-249.66935765376277
78,192.96440614386955,94.89707239762028,-249.66935765376277
79,192.96440614386955,94.89707239762028,-249.66935765376277
80,192.96440614386955,94.89707239762028,-249.66935765376277
81,192.96440614386955,94.89707239762028,-249.66935765376277
82,192.96440614386955,94.89707239762028,-249.66935765376277
83,192.96440614386955,94.89707239762028,-249.66935765376277
84,192.96440614386955,94.89707239762028,-249.66935765376277
85,192.96440614386955,94.89707239762028,-249.66935765376277
86,192.96440614386955,94.89707239762028,-249.66935765376277
87,192.96440614386955,94.89707239762028,-249.66935765376277
88,192.96440614386955,94.89707239762028,-249.66935765376277
89,192.96440614386955,94.89707239762028,-249.66935765376277
90,192.96440614386955,94.89707239762028,-249.66935765376277
91,192.96440614386955,94.89707239762028,-249.66935765376277
92,192.96440614386955,94.89707239762028,-249.66935765376277
93,192.96440614386955,94.89707239762028,-249.66935765376277
94,192.96440614386955,94.89707239762028,-249.66935765376277
95,192.96440614386955,94.89707239762028,-249.66935765376277
96,192.96440614386955,94.89707239762028,-249.66935765376277
97,192.96440614386955,94.89707239762028,-249.66935765376277
98,192.96440614386955,94.89707239762028,-249.66935765376277
99,192.96440614386955,94.89707239762028,-249.66935765376277
100,192.96440614386955,94.89707239762028,-249.66935765376277
101,192.96440614386955,94.89707239762028,-249.66935765376277
102,192.96440614386955,94.89707239762028,-249.66935765376277
103,192.96440614386955,94.89707239762028,-249.66935765376277
104,192.96440614386955,94.89707239762028,-249.66935765376277
105,192.96440614386955,94.89707239762028,-249.66935765376277
106,192.96440614386955,94.89707239762028,-249.66935765376277
107,192.96440614386955,94.89707239762028,-249.66935765376277
108,192.96440614386955,94.89707239762028,-249.66935765376277
109,192.96440614386955,94.89707239762028,-249.66935765376277
110,192.96440614386955,94.89707239762028,-249.66935765376277
111,192.96440614386955,94.89707239762028,-249.66935765376277
112,192.96440614386955,94.89707239762028,-249.66935765376277
113,192.96440614386955,94.89707239762028,-249.66935765376277
114,192.96440614386955,94.89707239762028,-249.66935765376277
115,192.96440614386955,94.89707239762028,-249.66935765376277
116,192.96440614386955,94.89707239762028,-249.66935765376277
117,192.96440614386955,94.89707239762028,-249.66935765376277
118,192.96440614386955,94.89707239762028,-249.66935765376277
119,192.96440614386955,94.89707239762028,-249.66935765376277
120,192.96440614386955,94.89707239762028,-249.66935765376277
121,192.96440614386955,94.89707239762028,-249.66935765376277
122,192.96440614386955,94.89707239762028,-249.66935765376277
123,192.96440614386955,94.89707239762028,-249.66935765376277
124,192.96440614386955,94.89707239762028,-249.66935765376277
125,192.96440614386955,94.89707239762028,-249.66935765376277
126,192.96440614386955,94.89707239762028,-249.66935765376277
127,192.96440614386955,94.89707239762028,-249.66935765376277
128,192.96440614386955,94.89707239762028,-249.66935765376277
129,192.96440614386955,94.89707239762028,-249.66935765376277
130,192.96440614386955,94.89707239762028,-249.66935765376277
131,192.96440614386955,94.89707239762028,-249.66935765376277
132,192.96440614386955,94.89707239762028,-249.66935765376277
133,192.96440614386955,94.89707239762028,-249.66935765376277
134,192.96440614386955,94.89707239762028,-249.66935765376277
135,192.96440614386955,94.89707239762028,-249.66935765376277
136,192.96440614386955,94.89707239762028,-249.66935765376277
137,192.96440614386955,94.89707239762028,-249.66935765376277
138,192.96440614386955,94.89707239762028,-249.66935765376277
139,192.96440614386955,94.89707239762028,-249.66935765376277
140,192.96440614386955,94.89707239762028,-249.66935765376277
141,192.96440614386955,94.89707239762028,-249.66935765376277
142,192.96440614386955,94.89707239762028,-249.66935765376277
143,192.96440614386955,94.89707239762028,-249.66935765376277
144,192.96440614386955,94.89707239762028,-249.66935765376277
145,192.96440614386955,94.89707239762028,-249.66935765376277
146,192.96440614386955,94.89707239762028,-249.66935765376277
147,192.96440614386955,94.89707239762028,-249.66935765376277
148,192.96440614386955,94.89707239762028,-249.66935765376277
149,192.96440614386955,94.89707239762028,-249.66935765376277
150,192.96440614386955,94.89707239762028,-249.66935765376277
151,192.96440614386955,94.89707239762028,-249.66935765376277
152,192.96440614386955,94.89707239762028,-249.66935765376277
153,192.96440614386955,94.89707239762028,-249.66935765376277
154,192.96440614386955,94.89707239762028,-249.66935765376277
155,192.96440614386955,94.89707239762028,-249.66935765376277
156,192.96440614386955,94.89707239762028,-249.66935765376277
157,192.96440614386955,94.89707239762028,-249.66935765376277
158,192.96440614386955,94.89707239762028,-249.66935765376277
159,192.96440614386955,94.89707239762028,-249.66935765376277
160,192.96440614386955,94.89707239762028,-249.66935765376277
161,192.96440614386955,94.89707239762028,-249.66935765376277
162,192.96440614386955,94.89707239762028,-249.66935765376277
163,192.96440614386955,94.89707239762028,-249.66935765376277
164,192.96440614386955,94.89707239762028,-249.66935765376277
165,192.96440614386955,94.89707239762028,-249.66935765376277
166,192.96440614386955,94.89707239762028,-249.66935765376277
167,192.96440614386955,94.89707239762028,-249.66935765376277
168,192.96440614386955,94.89707239762028,-249.66935765376277
169,192.96440614386955,94.89707239762028,-249.66935765376277
170,192.96440614386955,94.89707239762028,-249.66935765376277
171,192.96440614386955,94.89707239762028,-249.66935765376277
172,192.96440614386955,94.89707239762028,-249.66935765376277
173,192.96440614386955,94.89707239762028,-249.66935765376277
174,192.96440614386955,94.89707239762028,-249.66935765376277
175,192.96440614386955,94.89707239762028,-249.66935765376277
176,192.96440614386955,94.89707239762028,-249.66935765376277
177,192.96440614386955,94.89707239762028,-249.66935765376277
178,192.96440614386955,94.89707239762028,-249.66935765376277
179,192.96440614386955,94.89707239762028,-249.66935765376277
180,192.96440614386955,94.89707239762028,-249.66935765376277
181,192.96440614386955,94.89707239762028,-249.66935765376277
182,192.96440614386955,94.89707239762028,-249.66935765376277
183,192.96440614386955,94.89707239762028,-249.66935765376277
184,192.96440614386955,94.89707239762028,-249.66935765376277
185,192.96440614386955,94.89707239762028,-249.66935765376277
186,192.96440614386955,94.89707239762028,-249.66935765376277
187,192.96440614386955,94.89707239762028,-249.66935765376277
188,192.96440614386955,94.89707239762028,-249.66935765376277
189,192.96440614386955,94.89707239762028,-249.66935765376277
190,192.96440614386955,94.89707239762028,-249.66935765376277
191,192.96440614386955,94.89707239762028,-249.66935765376277
192,192.96440614386955,94.89707239762028,-249.66935765376277
193,192.96440614386955,94.89707239762028,-249.66935765376277
194,192.96440614386955,94.89707239762028,-249.66935765376277
195,192.96440614386955,94.89707239762028,-249.66935765376277
196,192.96440614386955,94.89707239762028,-249.66935765376277
197,192.96440614386955,94.89707239762028,-249.66935765376277
198,192.96440614386955,94.89707239762028,-249.66935765376277
199,192.96440614386955,94.89707239762028,-249.66935765376277
200,192.96440614386955,94.89707239762028,-249.66935765376277
201,192.96440614386955,94.89707239762028,-249.66935765376277
202,192.96440614386955,94.89707239762028,-249.66935765376277
203,192.96440614386955,94.89707239762028,-249.66935765376277
204,192.96440614386955,94.89707239762028,-249.66935765376277
205,192.96440614386955,94.89707239762028,-249.66935765376277
206,192.96440614386955,94.89707239762028,-249.66935765376277
207,192.96440614386955,94.89707239762028,-249.66935765376277
208,192.96440614386955,94.89707239762028,-249.66935765376277
209,192.96440614386955,94.89707239762028,-249.66935765376277
210,192.96440614386955,94.89707239762028,-249.66935765376277
211,192.96440614386955,94.89707239762028,-249.66935765376277
212,192.96440614386955,94.89707239762028,-249.66935765376277
213,192.96440614386955,94.89707239762028,-249.66935765376277
214,192.96440614386955,94.89707239762028,-249.66935765376277
215,192.96440614386955,94.89707239762028,-249.66935765376277
216,192.96440614386955,94.89707239762028,-249.66935765376277
217,192.96440614386955,94.89707239762028,-249.66935765376277
218,192.96440614386955,94.89707239762028,-249.66935765376277
219,192.96440614386955,94.89707239762028,-249.66935765376277
220,192.96440614386955,94.89707239762028,-249.66935765376277
221,192.96440614386955,94.89707239762028,-249.66935765376277
222,192.96440614386955,94.89707239762028,-249.66935765376277
223,192.96440614386955,94.89707239762028,-249.66935765376277
224,192.96440614386955,94.89707239762028,-249.66935765376277
225,192.96440614386955,94.89707239762028,-249.66935765376277
226,192.96440614386955,94.89707239762028,-249.66935765376277
227,192.96440614386955,94.89707239762028,-249.66935765376277
228,192.96440614386955,94.89707239762028,-249.66935765376277
229,192.96440614386955,94.89707239762028,-249.66935765376277
230,192.96440614386955,94.89707239762028,-249.66935765376277
231,192.96440614386955,94.89707239762028,-249.66935765376277
232,192.96440614386955,94.89707239762028,-249.66935765376277
233,192.96440614386955,94.89707239762028,-249.66935765376277
234,192.96440614386955,94.89707239762028,-249.66935765376277
235,192.96440614386955,94.89707239762028,-249.66935765376277
236,192.96440614386955,94.89707239762028,-249.66935765376277
237,192.96440614386955,94.89707239762028,-249.66935765376277
238,192.96440614386955,94.89707239762028,-249.66935765376277
239,192.96440614386955,94.89707239762028,-249.66935765376277
240,192.96440614386955,94.89707239762028,-249.66935765376277
241,192.96440614386955,94.89707239762028,-249.66935765376277
242,192.96440614386955,94.89707239762028,-249.66935765376277
243,192.96440614386955,94.89707239762028,-249.66935765376277
244,192.96440614386955,94.89707239762028,-249.66935765376277
245,192.96440614386955,94.89707239762028,-249.66935765376277
246,192.96440614386955,94.89707239762028,-249.66935765376277
247,192.96440614386955,94.89707239762028,-249.66935765376277
248,192.96440614386955,94.89707239762028,-249.66935765376277
249,192.96440614386955,94.89707239762028,-249.66935765376277
250,192.96440614386955,94.89707239762028,-249.66935765376277
251,192.96440614386955,94.89707239762028,-249.66935765376277
252,192.96440614386955,94.89707239762028,-249.66935765376277
253,192.96440614386955,94.89707239762028,-249.66935765376277
254,192.96440614386955,94.89707239762028,-249.66935765376277
255,192.96440614386955,94.89707239762028,-249.66935765376277
256,192.96440614386955,94.89707239762028,-249.66935765376277
257,192.96440614386955,94.89707239762028,-249.66935765376277
258,192.96440614386955,94.89707239762028,-249.66935765376277
259,192.96440614386955,94.89707239762028,-249.66935765376277
260,192.96440614386955,94.89707239762028,-249.66935765376277
261,192.96440614386955,94.89707239762028,-249.66935765376277
262,192.96440614386955,94.89707239762028,-249.66935765376277
263,192.96440614386955,94.89707239762028,-249.66935765376277
264,192.96440614386955,94.89707239762028,-249.66935765376277
265,192.96440614386955,94.89707239762028,-249.66935765376277
266,192.96440614386955,94.89707239762028,-249.66935765376277
267,192.96440614386955,94.89707239762028,-249.66935765376277
268,192.96440614386955,94.89707239762028,-249.66935765376277
269,192.96440614386955,94.89707239762028,-249.66935765376277
270,192.96440614386955,94.89707239762028,-249.66935765376277
271,192.96440614386955,94.89707239762028,-249.66935765376277
272,192.96440614386955,94.89707239762028,-249.66935765376277
273,192.96440614386955,94.89707239762028,-249.66935765376277
274,192.96440614386955,94.89707239762028,-249.66935765376277
275,192.96440614386955,94.89707239762028,-249.66935765376277
276,192.96440614386955,94.89707239762028,-249.66935765376277
277,192.96440614386955,94.89707239762028,-249.66935765376277
278,192.96440614386955,94.89707239762028,-249.66935765376277
279,192.96440614386955,94.89707239762028,-249.66935765376277
280,192.96440614386955,94.89707239762028,-249.66935765376277
281,192.96440614386955,94.89707239762028,-249.66935765376277
282,192.96440614386955,94.89707239762028,-249.66935765376277
283,192.96440614386955,94.89707239762028,-249.66935765376277
284,192.96440614386955,94.89707239762028,-249.66935765376277
285,192.96440614386955,94.89707239762028,-249.66935765376277
286,192.96440614386955,94.89707239762028,-249.66935765376277
287,192.96440614386955,94.89707239762028,-249.66935765376277
288,192.96440614386955,94.89707239762028,-249.66935765376277
289,192.96440614386955,94.89707239762028,-249.66935765376277
290,192.96440614386955,94.89707239762028,-249.66935765376277
291,192.96440614386955,94.89707239762028,-249.66935765376277
292,192.96440614386955,94.89707239762028,-249.66935765376277
293,192.96440614386955,94.89707239762028,-249.66935765376277
294,192.96440614386955,94.89707239762028,-249.66935765376277
295,192.96440614386955,94.89707239762028,-249.66935765376277
296,192.96440614386955,94.89707239762028,-249.66935765376277
297,192.96440614386955,94.89707239762028,-249.66935765376277
298,192.96440614386955,94.89707239762028,-249.66935765376277
299,192.96440614386955,94.89707239762028,-249.66935765376277
300,192.96440614386955,94.89707239762028,-249.66935765376277
301,192.96440614386955,94.89707239762028,-249.66935765376277
302,192.96440614386955,94.89707239762028,-249.66935765376277
303,192.96440614386955,94.89707239762028,-249.66935765376277
304,192.96440614386955,94.89707239762028,-249.66935765376277
305,192.96440614386955,94.89707239762028,-249.66935765376277
306,192.96440614386955,94.89707239762028,-249.66935765376277
307,192.96440614386955,94.89707239762028,-249.66935765376277
308,192.96440614386955,94.89707239762028,-249.66935765376277
309,192.96440614386955,94.89707239762028,-249.66935765376277
310,192.96440614386955,94.89707239762028,-249.66935765376277
311,192.96440614386955,94.89707239762028,-249.66935765376277
312,192.96440614386955,94.89707239762028,-249.66935765376277
313,192.96440614386955,94.89707239762028,-249.66935765376277
314,192.96440614386955,94.89707239762028,-249.66935765376277
315,192.96440614386955,94.89707239762028,-249.66935765376277
316,192.96440614386955,94.89707239762028,-249.66935765376277
317,192.96440614386955,94.89707239762028,-249.66935765376277
318,192.96440614386955,94.89707239762028,-249.66935765376277
319,192.96440614386955,94.89707239762028,-249.66935765376277
320,192.96440614386955,94.89707239762028,-249.66935765376277
321,192.96440614386955,94.89707239762028,-249.66935765376277
322,192.96440614386955,94.89707239762028,-249.66935765376277
323,192.96440614386955,94.89707239762028,-249.66935765376277
324,192.96440614386955,94.89707239762028,-249.66935765376277
325,192.96440614386955,94.89707239762028,-249.66935765376277
326,192.96440614386955,94.89707239762028,-249.66935765376277
327,192.96440614386955,94.89707239762028,-249.66935765376277
328,192.96440614386955,94.89707239762028,-249.66935765376277
329,192.96440614386955,94.89707239762028,-249.66935765376277
330,192.96440614386955,94.89707239762028,-249.66935765376277
331,192.96440614386955,94.89707239762028,-249.66935765376277
332,192.96440614386955,94.89707239762028,-249.66935765376277
333,192.96440614386955,94.89707239762028,-249.66935765376277
334,192.96440614386955,94.89707239762028,-249.66935765376277
335,192.96440614386955,94.89707239762028,-249.66935765376277
336,192.96440614386955,94.89707239762028,-249.66935765376277
337,192.96440614386955,94.89707239762028,-249.66935765376277
338,192.96440614386955,94.89707239762028,-249.66935765376277
339,192.96440614386955,94.89707239762028,-249.66935765376277
340,192.96440614386955,94.89707239762028,-249.66935765376277
341,192.96440614386955,94.89707239762028,-249.66935765376277
342,192.96440614386955,94.89707239762028,-249.66935765376277
343,192.96440614386955,94.89707239762028,-249.66935765376277
344,192.96440614386955,94.89707239762028,-249.66935765376277
345,192.96440614386955,94.89707239762028,-249.66935765376277
346,192.96440614386955,94.89707239762028,-249.66935765376277
347,192.96440614386955,94.89707239762028,-249.66935765376277
348,192.96440614386955,94.89707239762028,-249.66935765376277
349,192.96440614386955,94.89707239762028,-249.66935765376277
350,192.96440614386955,94.89707239762028,-249.66935765376277
351,192.96440614386955,94.89707239762028,-249.66935765376277
352,192.96440614386955,94.89707239762028,-249.66935765376277
353,192.96440614386955,94.89707239762028,-249.66935765376277
354,192.96440614386955,94.89707239762028,-249.66935765376277
355,192.96440614386955,94.89707239762028,-249.66935765376277
356,192.96440614386955,94.89707239762028,-249.66935765376277
357,192.96440614386955,94.89707239762028,-249.66935765376277
358,192.96440614386955,94.89707239762028,-249.66935765376277
359,192.96440614386955,94.89707239762028,-249.66935765376277
360,192.96440614386955,94.89707239762028,-249.66935765376277
361,192.96440614386955,94.89707239762028,-249.66935765376277
362,192.96440614386955,94.89707239762028,-249.66935765376277
363,192.96440614386955,94.89707239762028,-249.66935765376277
364,192.96440614386955,94.89707239762028,-249.66935765376277
365,192.96440614386955,94.89707239762028,-249.66935765376277
366,192.96440614386955,94.89707239762028,-249.66935765376277
367,192.96440614386955,94.89707239762028,-249.66935765376277
368,192.96440614386955,94.89707239762028,-249.66935765376277
369,192.96440614386955,94.89707239762028,-249.66935765376277
370,192.96440614386955,94.89707239762028,-249.66935765376277
371,192.96440614386955,94.89707239762028,-249.66935765376277
372,192.96440614386955,94.89707239762028,-249.66935765376277
373,192.96440614386955,94.89707239762028,-249.66935765376277
374,192.96440614386955,94.89707239762028,-249.66935765376277
375,192.96440614386955,94.89707239762028,-249.66935765376277
376,192.96440614386955,94.89707239762028,-249.66935765376277
377,192.96440614386955,94.89707239762028,-249.66935765376277
378,192.96440614386955,94.89707239762028,-249.66935765376277
379,192.96440614386955,94.89707239762028,-249.66935765376277
380,192.96440614386955,94.89707239762028,-249.66935765376277
381,192.96440614386955,94.89707239762028,-249.66935765376277
382,192.96440614386955,94.89707239762028,-249.66935765376277
383,192.96440614386955,94.89707239762028,-249.66935765376277
384,192.96440614386955,94.89707239762028,-249.66935765376277
385,192.96440614386955,94.89707239762028,-249.66935765376277
386,192.96440614386955,94.89707239762028,-249.66935765376277
387,192.96440614386955,94.89707239762028,-249.66935765376277
388,192.96440614386955,94.89707239762028,-249.66935765376277
389,192.96440614386955,94.89707239762028,-249.66935765376277
390,192.96440614386955,94.89707239762028,-249.66935765376277
391,192.96440614386955,94.89707239762028,-249.66935765376277
392,192.96440614386955,94.89707239762028,-249.66935765376277
393,192.96440614386955,94.89707239762028,-249.66935765376277
394,192.96440614386955,94.89707239762028,-249.66935765376277
395,192.96440614386955,94.89707239762028,-249.66935765376277
396,192.96440614386955,94.89707239762028,-249.66935765376277
397,192.96440614386955,94.89707239762028,-249.66935765376277
398,192.96440614386955,94.89707239762028,-249.66935765376277
399,192.96440614386955,94.89707239762028,-249.66935765376277
400,192.96440614386955,94.89707239762028,-249.66935765376277
401,192.96440614386955,94.89707239762028,-249.66935765376277
402,192.96440614386955,94.89707239762028,-249.66935765376277
403,192.96440614386955,94.89707239762028,-249.66935765376277
404,192.96440614386955,94.89707239762028,-249.66935765376277
405,192.96440614386955,94.89707239762028,-249.66935765376277
406,192.96440614386955,94.89707239762028,-249.66935765376277
407,192.96440614386955,94.89707239762028,-249.66935765376277
408,192.96440614386955,94.89707239762028,-249.66935765376277
409,192.96440614386955,94.89707239762028,-249.66935765376277
410,192.96440614386955,94.89707239762028,-249.66935765376277
411,192.96440614386955,94.89707239762028,-249.66935765376277
412,192.96440614386955,94.89707239762028,-249.66935765376277
413,192.96440614386955,94.89707239762028,-249.66935765376277
414,192.96440614386955,94.89707239762028,-249.66935765376277
415,192.96440614386955,94.89707239762028,-249.66935765376277
416,192.96440614386955,94.89707239762028,-249.66935765376277
417,192.96440614386955,94.89707239762028,-249.66935765376277
418,192.96440614386955,94.89707239762028,-249.66935765376277
419,192.96440614386955,94.89707239762028,-249.66935765376277
420,192.96440614386955,94.89707239762028,-249.66935765376277
421,192.96440614386955,94.89707239762028,-249.66935765376277
422,192.96440614386955,94.89707239762028,-249.66935765376277
423,192.96440614386955,94.89707239762028,-249.66935765376277
424,192.96440614386955,94.89707239762028,-249.66935765376277
425,192.96440614386955,94.89707239762028,-249.66935765376277
426,192.96440614386955,94.89707239762028,-249.66935765376277
427,192.96440614386955,94.89707239762028,-249.66935765376277
428,192.96440614386955,94.89707239762028,-249.66935765376277
429,192.96440614386955,94.89707239762028,-249.66935765376277
430,192.96440614386955,94.89707239762028,-249.66935765376277
431,192.96440614386955,94.89707239762028,-249.66935765376277
432,192.96440614386955,94.89707239762028,-249.66935765376277
433,192.96440614386955,94.89707239762028,-249.66935765376277
434,192.96440614386955,94.89707239762028,-249.66935765376277
435,192.96440614386955,94.89707239762028,-249.66935765376277
436,192.96440614386955,94.89707239762028,-249.66935765376277
437,192.96440614386955,94.89707239762028,-249.66935765376277
438,192.96440614386955,94.89707239762028,-249.66935765376277
439,192.96440614386955,94.89707239762028,-249.66935765376277
440,192.96440614386955,94.89707239762028,-249.66935765376277
441,192.96440614386955,94.89707239762028,-249.66935765376277
442,192.96440614386955,94.89707239762028,-249.66935765376277
443,192.96440614386955,94.89707239762028,-249.66935765376277
444,192.96440614386955,94.89707239762028,-249.66935765376277
445,192.96440614386955,94.89707239762028,-249.66935765376277
446,192.96440614386955,94.89707239762028,-249.66935765376277
447,192.96440614386955,94.89707239762028,-249.66935765376277
448,192.96440614386955,94.89707239762028,-249.66935765376277
449,192.96440614386955,94.89707239762028,-249.66935765376277
450,192.96440614386955,94.89707239762028,-249.66935765376277
451,192.96440614386955,94.89707239762028,-249.66935765376277
452,192.96440614386955,94.89707239762028,-249.66935765376277
453,192.96440614386955,94.89707239762028,-249.66935765376277
454,192.96440614386955,94.89707239762028,-249.66935765376277
455,192.96440614386955,94.89707239762028,-249.66935765376277
456,192.96440614386955,94.89707239762028,-249.66935765376277
457,192.96440614386955,94.89707239762028,-249.66935765376277
458,192.96440614386955,94.89707239762028,-249.66935765376277
459,192.96440614386955,94.89707239762028,-249.66935765376277
460,192.96440614386955,94.89707239762028,-249.66935765376277
461,192.96440614386955,94.89707239762028,-249.66935765376277
462,192.96440614386955,94.89707239762028,-249.66935765376277
463,192.96440614386955,94.89707239762028,-249.66935765376277
464,192.96440614386955,94.89707239762028,-249.66935765376277
465,192.96440614386955,94.89707239762028,-249.66935765376277
466,192.96440614386955,94.89707239762028,-249.66935765376277
467,192.96440614386955,94.89707239762028,-249.66935765376277
468,192.96440614386955,94.89707239762028,-249.66935765376277
469,192.96440614386955,94.89707239762028,-249.66935765376277
470,192.96440614386955,94.89707239762028,-249.66935765376277
471,192.96440614386955,94.89707239762028,-249.66935765376277
472,192.96440614386955,94.89707239762028,-249.66935765376277
473,192.96440614386955,94.89707239762028,-249.66935765376277
474,192.96440614386955,94.89707239762028,-249.66935765376277
475,192.96440614386955,94.89707239762028,-249.66935765376277
476,192.96440614386955,94.89707239762028,-249.66935765376277
477,192.96440614386955,94.89707239762028,-249.66935765376277
478,192.96440614386955,94.89707239762028,-249.66935765376277
479,192.96440614386955,94.89707239762028,-249.66935765376277
480,192.96440614386955,94.89707239762028,-249.66935765376277
481,192.96440614386955,94.89707239762028,-249.66935765376277
482,192.96440614386955,94.89707239762028,-249.66935765376277
483,192.96440614386955,94.89707239762028,-249.66935765376277
484,192.96440614386955,94.89707239762028,-249.66935765376277
485,192.96440614386955,94.89707239762028,-249.66935765376277
486,192.96440614386955,94.89707239762028,-249.66935765376277
487,192.96440614386955,94.89707239762028,-249.66935765376277
488,192.96440614386955,94.89707239762028,-249.66935765376277
489,192.96440614386955,94.89707239762028,-249.66935765376277
490,192.96440614386955,94.89707239762028,-249.66935765376277
491,192.96440614386955,94.89707239762028,-249.66935765376277
492,192.96440614386955,94.89707239762028,-249.66935765376277
493,192.96440614386955,94.89707239762028,-249.66935765376277
494,192.96440614386955,94.89707239762028,-249.66935765376277
495,192.96440614386955,94.89707239762028,-249.66935765376277
496,192.96440614386955,94.89707239762028,-249.66935765376277
497,192.96440614386955,94.89707239762028,-249.66935765376277
498,192.96440614386955,94.89707239762028,-249.66935765376277
499,192.96440614386955,94.89707239762028,-249.66935765376277
500,192.96440614386955,94.89707239762028,-249.66935765376277
501,192.96440614386955,94.89707239762028,-249.66935765376277
502,192.96440614386955,94.89707239762028,-249.66935765376277
503,192.96440614386955,94.89707239762028,-249.66935765376277
504,192.96440614386955,94.89707239762028,-249.66935765376277
505,192.96440614386955,94.89707239762028,-249.66935765376277
506,192.96440614386955,94.89707239762028,-249.66935765376277
507,192.96440614386955,94.89707239762028,-249.66935765376277
508,192.96440614386955,94.89707239762028,-249.66935765376277
509,192.96440614386955,94.89707239762028,-249.66935765376277
510,192.96440614386955,94.89707239762028,-249.66935765376277
511,192.96440614386955,94.89707239762028,-249.66935765376277
512,192.96440614386955,94.89707239762028,-249.66935765376277
513,192.96440614386955,94.89707239762028,-249.66935765376277
514,192.96440614386955,94.89707239762028,-249.66935765376277
515,192.96440614386955,94.89707239762028,-249.66935765376277
516,192.96440614386955,94.89707239762028,-249.66935765376277
517,192.96440614386955,94.89707239762028,-249.66935765376277
