,0,1,2
295,191.58414458434137,136.85659286046288,-194.44559993847275
296,191.58414458434137,136.85659286046288,-194.44559993847275
297,191.58414458434137,136.85659286046288,-194.44559993847275
298,191.58414458434137,136.85659286046288,-194.44559993847275
299,191.58414458434137,136.85659286046288,-194.44559993847275
300,191.58414458434137,136.85659286046288,-194.44559993847275
301,191.58414458434137,136.85659286046288,-194.44559993847275
302,191.58414458434137,136.85659286046288,-194.44559993847275
303,191.58414458434137,136.85659286046288,-194.44559993847275
304,191.58414458434137,136.85659286046288,-194.44559993847275
305,191.58414458434137,136.85659286046288,-194.44559993847275
306,191.58414458434137,136.85659286046288,-194.44559993847275
307,191.58414458434137,136.85659286046288,-194.44559993847275
308,191.58414458434137,136.85659286046288,-194.44559993847275
309,191.58414458434137,136.85659286046288,-194.44559993847275
310,191.58414458434137,136.85659286046288,-194.44559993847275
311,191.58414458434137,136.85659286046288,-194.44559993847275
312,191.58414458434137,136.85659286046288,-194.44559993847275
313,191.58414458434137,136.85659286046288,-194.44559993847275
314,191.58414458434137,136.85659286046288,-194.44559993847275
315,191.58414458434137,136.85659286046288,-194.44559993847275
316,191.58414458434137,136.85659286046288,-194.44559993847275
317,191.58414458434137,136.85659286046288,-194.44559993847275
318,191.58414458434137,136.85659286046288,-194.44559993847275
319,191.58414458434137,136.85659286046288,-194.44559993847275
320,191.58414458434137,136.85659286046288,-194.44559993847275
321,191.58414458434137,136.85659286046288,-194.44559993847275
322,191.58414458434137,136.85659286046288,-194.44559993847275
323,191.58414458434137,136.85659286046288,-194.44559993847275
324,191.58414458434137,136.85659286046288,-194.44559993847275
325,191.58414458434137,136.85659286046288,-194.44559993847275
326,191.58414458434137,136.85659286046288,-194.44559993847275
327,191.58414458434137,136.85659286046288,-194.44559993847275
328,191.58414458434137,136.85659286046288,-194.44559993847275
329,191.58414458434137,136.85659286046288,-194.44559993847275
330,191.58414458434137,136.85659286046288,-194.44559993847275
331,191.58414458434137,136.85659286046288,-194.44559993847275
332,191.58414458434137,136.85659286046288,-194.44559993847275
333,191.58414458434137,136.85659286046288,-194.44559993847275
334,191.58414458434137,136.85659286046288,-194.44559993847275
335,191.58414458434137,136.85659286046288,-194.44559993847275
336,191.58414458434137,136.85659286046288,-194.44559993847275
337,191.58414458434137,136.85659286046288,-194.44559993847275
338,191.58414458434137,136.85659286046288,-194.44559993847275
339,191.58414458434137,136.85659286046288,-194.44559993847275
340,191.58414458434137,136.85659286046288,-194.44559993847275
341,191.58414458434137,136.85659286046288,-194.44559993847275
342,191.58414458434137,136.85659286046288,-194.44559993847275
343,191.58414458434137,136.85659286046288,-194.44559993847275
344,191.58414458434137,136.85659286046288,-194.44559993847275
345,191.58414458434137,136.85659286046288,-194.44559993847275
346,191.58414458434137,136.85659286046288,-194.44559993847275
347,191.58414458434137,136.85659286046288,-194.44559993847275
348,191.58414458434137,136.85659286046288,-194.44559993847275
349,191.58414458434137,136.85659286046288,-194.44559993847275
350,191.58414458434137,136.85659286046288,-194.44559993847275
351,191.58414458434137,136.85659286046288,-194.44559993847275
352,191.58414458434137,136.85659286046288,-194.44559993847275
353,191.58414458434137,136.85659286046288,-194.44559993847275
354,191.58414458434137,136.85659286046288,-194.44559993847275
355,191.58414458434137,136.85659286046288,-194.44559993847275
356,191.58414458434137,136.85659286046288,-194.44559993847275
357,191.58414458434137,136.85659286046288,-194.44559993847275
358,191.58414458434137,136.85659286046288,-194.44559993847275
359,191.58414458434137,136.85659286046288,-194.44559993847275
360,191.58414458434137,136.85659286046288,-194.44559993847275
361,191.58414458434137,136.85659286046288,-194.44559993847275
362,191.58414458434137,136.85659286046288,-194.44559993847275
363,191.58414458434137,136.85659286046288,-194.44559993847275
364,191.58414458434137,136.85659286046288,-194.44559993847275
365,191.58414458434137,136.85659286046288,-194.44559993847275
366,191.58414458434137,136.85659286046288,-194.44559993847275
367,191.58414458434137,136.85659286046288,-194.44559993847275
368,191.58414458434137,136.85659286046288,-194.44559993847275
369,191.58414458434137,136.85659286046288,-194.44559993847275
370,191.58414458434137,136.85659286046288,-194.44559993847275
371,191.58414458434137,136.85659286046288,-194.44559993847275
372,191.58414458434137,136.85659286046288,-194.44559993847275
373,191.58414458434137,136.85659286046288,-194.44559993847275
374,191.58414458434137,136.85659286046288,-194.44559993847275
375,191.58414458434137,136.85659286046288,-194.44559993847275
376,191.58414458434137,136.85659286046288,-194.44559993847275
377,191.58414458434137,136.85659286046288,-194.44559993847275
378,191.58414458434137,136.85659286046288,-194.44559993847275
379,191.58414458434137,136.85659286046288,-194.44559993847275
380,191.58414458434137,136.85659286046288,-194.44559993847275
381,191.58414458434137,136.85659286046288,-194.44559993847275
382,191.58414458434137,136.85659286046288,-194.44559993847275
383,191.58414458434137,136.85659286046288,-194.44559993847275
384,191.58414458434137,136.85659286046288,-194.44559993847275
385,191.58414458434137,136.85659286046288,-194.44559993847275
386,191.58414458434137,136.85659286046288,-194.44559993847275
387,191.58414458434137,136.85659286046288,-194.44559993847275
388,191.58414458434137,136.85659286046288,-194.44559993847275
389,191.58414458434137,136.85659286046288,-194.44559993847275
390,191.58414458434137,136.85659286046288,-194.44559993847275
391,191.58414458434137,136.85659286046288,-194.44559993847275
392,191.58414458434137,136.85659286046288,-194.44559993847275
393,191.58414458434137,136.85659286046288,-194.44559993847275
394,191.58414458434137,136.85659286046288,-194.44559993847275
395,191.58414458434137,136.85659286046288,-194.44559993847275
396,191.58414458434137,136.85659286046288,-194.44559993847275
397,191.58414458434137,136.85659286046288,-194.44559993847275
398,191.58414458434137,136.85659286046288,-194.44559993847275
399,191.58414458434137,136.85659286046288,-194.44559993847275
400,191.58414458434137,136.85659286046288,-194.44559993847275
401,191.58414458434137,136.85659286046288,-194.44559993847275
402,191.58414458434137,136.85659286046288,-194.44559993847275
403,191.58414458434137,136.85659286046288,-194.44559993847275
404,191.58414458434137,136.85659286046288,-194.44559993847275
405,191.58414458434137,136.85659286046288,-194.44559993847275
406,191.58414458434137,136.85659286046288,-194.44559993847275
407,191.58414458434137,136.85659286046288,-194.44559993847275
408,191.58414458434137,136.85659286046288,-194.44559993847275
409,191.58414458434137,136.85659286046288,-194.44559993847275
410,191.58414458434137,136.85659286046288,-194.44559993847275
411,191.58414458434137,136.85659286046288,-194.44559993847275
412,191.58414458434137,136.85659286046288,-194.44559993847275
413,191.58414458434137,136.85659286046288,-194.44559993847275
414,191.58414458434137,136.85659286046288,-194.44559993847275
415,191.58414458434137,136.85659286046288,-194.44559993847275
416,191.58414458434137,136.85659286046288,-194.44559993847275
417,191.58414458434137,136.85659286046288,-194.44559993847275
418,191.58414458434137,136.85659286046288,-194.44559993847275
419,191.58414458434137,136.85659286046288,-194.44559993847275
420,191.58414458434137,136.85659286046288,-194.44559993847275
421,191.58414458434137,136.85659286046288,-194.44559993847275
422,191.58414458434137,136.85659286046288,-194.44559993847275
423,191.58414458434137,136.85659286046288,-194.44559993847275
424,191.58414458434137,136.85659286046288,-194.44559993847275
425,191.58414458434137,136.85659286046288,-194.44559993847275
426,191.58414458434137,136.85659286046288,-194.44559993847275
427,191.58414458434137,136.85659286046288,-194.44559993847275
428,191.58414458434137,136.85659286046288,-194.44559993847275
429,191.58414458434137,136.85659286046288,-194.44559993847275
430,191.58414458434137,136.85659286046288,-194.44559993847275
431,191.58414458434137,136.85659286046288,-194.44559993847275
432,191.58414458434137,136.85659286046288,-194.44559993847275
433,191.58414458434137,136.85659286046288,-194.44559993847275
434,191.58414458434137,136.85659286046288,-194.44559993847275
435,191.58414458434137,136.85659286046288,-194.44559993847275
436,191.58414458434137,136.85659286046288,-194.44559993847275
437,191.58414458434137,136.85659286046288,-194.44559993847275
438,191.58414458434137,136.85659286046288,-194.44559993847275
439,191.58414458434137,136.85659286046288,-194.44559993847275
440,191.58414458434137,136.85659286046288,-194.44559993847275
441,191.58414458434137,136.85659286046288,-194.44559993847275
442,191.58414458434137,136.85659286046288,-194.44559993847275
443,191.58414458434137,136.85659286046288,-194.44559993847275
444,191.58414458434137,136.85659286046288,-194.44559993847275
445,191.58414458434137,136.85659286046288,-194.44559993847275
446,191.58414458434137,136.85659286046288,-194.44559993847275
447,191.58414458434137,136.85659286046288,-194.44559993847275
448,191.58414458434137,136.85659286046288,-194.44559993847275
449,191.58414458434137,136.85659286046288,-194.44559993847275
450,191.58414458434137,136.85659286046288,-194.44559993847275
451,191.58414458434137,136.85659286046288,-194.44559993847275
452,191.58414458434137,136.85659286046288,-194.44559993847275
453,191.58414458434137,136.85659286046288,-194.44559993847275
454,191.58414458434137,136.85659286046288,-194.44559993847275
455,191.58414458434137,136.85659286046288,-194.44559993847275
456,191.58414458434137,136.85659286046288,-194.44559993847275
457,191.58414458434137,136.85659286046288,-194.44559993847275
458,191.58414458434137,136.85659286046288,-194.44559993847275
459,191.58414458434137,136.85659286046288,-194.44559993847275
460,191.58414458434137,136.85659286046288,-194.44559993847275
461,191.58414458434137,136.85659286046288,-194.44559993847275
462,191.58414458434137,136.85659286046288,-194.44559993847275
463,191.58414458434137,136.85659286046288,-194.44559993847275
464,191.58414458434137,136.85659286046288,-194.44559993847275
465,191.58414458434137,136.85659286046288,-194.44559993847275
466,191.58414458434137,136.85659286046288,-194.44559993847275
467,191.58414458434137,136.85659286046288,-194.44559993847275
468,191.58414458434137,136.85659286046288,-194.44559993847275
469,191.58414458434137,136.85659286046288,-194.44559993847275
470,191.58414458434137,136.85659286046288,-194.44559993847275
471,191.58414458434137,136.85659286046288,-194.44559993847275
472,191.58414458434137,136.85659286046288,-194.44559993847275
473,191.58414458434137,136.85659286046288,-194.44559993847275
474,191.58414458434137,136.85659286046288,-194.44559993847275
475,191.58414458434137,136.85659286046288,-194.44559993847275
476,191.58414458434137,136.85659286046288,-194.44559993847275
477,191.58414458434137,136.85659286046288,-194.44559993847275
478,191.58414458434137,136.85659286046288,-194.44559993847275
479,191.58414458434137,136.85659286046288,-194.44559993847275
480,191.58414458434137,136.85659286046288,-194.44559993847275
481,191.58414458434137,136.85659286046288,-194.44559993847275
482,191.58414458434137,136.85659286046288,-194.44559993847275
483,191.58414458434137,136.85659286046288,-194.44559993847275
484,191.58414458434137,136.85659286046288,-194.44559993847275
485,191.58414458434137,136.85659286046288,-194.44559993847275
486,191.58414458434137,136.85659286046288,-194.44559993847275
487,191.58414458434137,136.85659286046288,-194.44559993847275
488,191.58414458434137,136.85659286046288,-194.44559993847275
489,191.58414458434137,136.85659286046288,-194.44559993847275
490,191.58414458434137,136.85659286046288,-194.44559993847275
491,191.58414458434137,136.85659286046288,-194.44559993847275
492,191.58414458434137,136.85659286046288,-194.44559993847275
493,191.58414458434137,136.85659286046288,-194.44559993847275
494,191.58414458434137,136.85659286046288,-194.44559993847275
495,191.58414458434137,136.85659286046288,-194.44559993847275
496,191.58414458434137,136.85659286046288,-194.44559993847275
497,191.58414458434137,136.85659286046288,-194.44559993847275
498,191.58414458434137,136.85659286046288,-194.44559993847275
499,191.58414458434137,136.85659286046288,-194.44559993847275
500,191.58414458434137,136.85659286046288,-194.44559993847275
501,191.58414458434137,136.85659286046288,-194.44559993847275
502,191.58414458434137,136.85659286046288,-194.44559993847275
503,191.58414458434137,136.85659286046288,-194.44559993847275
504,191.58414458434137,136.85659286046288,-194.44559993847275
505,191.58414458434137,136.85659286046288,-194.44559993847275
506,191.58414458434137,136.85659286046288,-194.44559993847275
507,191.58414458434137,136.85659286046288,-194.44559993847275
508,191.58414458434137,136.85659286046288,-194.44559993847275
509,191.58414458434137,136.85659286046288,-194.44559993847275
510,191.58414458434137,136.85659286046288,-194.44559993847275
511,191.58414458434137,136.85659286046288,-194.44559993847275
512,191.58414458434137,136.85659286046288,-194.44559993847275
513,191.58414458434137,136.85659286046288,-194.44559993847275
514,191.58414458434137,136.85659286046288,-194.44559993847275
515,191.58414458434137,136.85659286046288,-194.44559993847275
516,191.58414458434137,136.85659286046288,-194.44559993847275
517,191.58414458434137,136.85659286046288,-194.44559993847275
