,0,1,2
160,150.95350517532268,230.011582602894,-49.37397621275944
161,150.95350517532268,230.011582602894,-49.37397621275944
162,150.95350517532268,230.011582602894,-49.37397621275944
163,150.95350517532268,230.011582602894,-49.37397621275944
164,150.95350517532268,230.011582602894,-49.37397621275944
165,150.95350517532268,230.011582602894,-49.37397621275944
166,150.95350517532268,230.011582602894,-49.37397621275944
167,150.95350517532268,230.011582602894,-49.37397621275944
168,150.95350517532268,230.011582602894,-49.37397621275944
169,150.95350517532268,230.011582602894,-49.37397621275944
170,150.95350517532268,230.011582602894,-49.37397621275944
171,150.95350517532268,230.011582602894,-49.37397621275944
172,150.95350517532268,230.011582602894,-49.37397621275944
173,150.95350517532268,230.011582602894,-49.37397621275944
174,150.95350517532268,230.011582602894,-49.37397621275944
175,150.95350517532268,230.011582602894,-49.37397621275944
176,150.95350517532268,230.011582602894,-49.37397621275944
177,150.95350517532268,230.011582602894,-49.37397621275944
178,150.95350517532268,230.011582602894,-49.37397621275944
179,150.95350517532268,230.011582602894,-49.37397621275944
180,150.95350517532268,230.011582602894,-49.37397621275944
181,150.95350517532268,230.011582602894,-49.37397621275944
182,150.95350517532268,230.011582602894,-49.37397621275944
183,150.95350517532268,230.011582602894,-49.37397621275944
184,150.95350517532268,230.011582602894,-49.37397621275944
185,150.95350517532268,230.011582602894,-49.37397621275944
186,150.95350517532268,230.011582602894,-49.37397621275944
187,150.95350517532268,230.011582602894,-49.37397621275944
188,150.95350517532268,230.011582602894,-49.37397621275944
189,150.95350517532268,230.011582602894,-49.37397621275944
190,150.95350517532268,230.011582602894,-49.37397621275944
191,150.95350517532268,230.011582602894,-49.37397621275944
192,150.95350517532268,230.011582602894,-49.37397621275944
193,150.95350517532268,230.011582602894,-49.37397621275944
194,150.95350517532268,230.011582602894,-49.37397621275944
195,150.95350517532268,230.011582602894,-49.37397621275944
196,150.95350517532268,230.011582602894,-49.37397621275944
197,150.95350517532268,230.011582602894,-49.37397621275944
198,150.95350517532268,230.011582602894,-49.37397621275944
199,150.95350517532268,230.011582602894,-49.37397621275944
200,150.95350517532268,230.011582602894,-49.37397621275944
201,150.95350517532268,230.011582602894,-49.37397621275944
202,150.95350517532268,230.011582602894,-49.37397621275944
203,150.95350517532268,230.011582602894,-49.37397621275944
204,150.95350517532268,230.011582602894,-49.37397621275944
205,150.95350517532268,230.011582602894,-49.37397621275944
206,150.95350517532268,230.011582602894,-49.37397621275944
207,150.95350517532268,230.011582602894,-49.37397621275944
208,150.95350517532268,230.011582602894,-49.37397621275944
209,150.95350517532268,230.011582602894,-49.37397621275944
210,150.95350517532268,230.011582602894,-49.37397621275944
211,150.95350517532268,230.011582602894,-49.37397621275944
212,150.95350517532268,230.011582602894,-49.37397621275944
213,150.95350517532268,230.011582602894,-49.37397621275944
214,150.95350517532268,230.011582602894,-49.37397621275944
215,150.95350517532268,230.011582602894,-49.37397621275944
216,150.95350517532268,230.011582602894,-49.37397621275944
217,150.95350517532268,230.011582602894,-49.37397621275944
218,150.95350517532268,230.011582602894,-49.37397621275944
219,150.95350517532268,230.011582602894,-49.37397621275944
220,150.95350517532268,230.011582602894,-49.37397621275944
221,150.95350517532268,230.011582602894,-49.37397621275944
222,150.95350517532268,230.011582602894,-49.37397621275944
223,150.95350517532268,230.011582602894,-49.37397621275944
224,150.95350517532268,230.011582602894,-49.37397621275944
225,150.95350517532268,230.011582602894,-49.37397621275944
226,150.95350517532268,230.011582602894,-49.37397621275944
227,150.95350517532268,230.011582602894,-49.37397621275944
228,150.95350517532268,230.011582602894,-49.37397621275944
229,150.95350517532268,230.011582602894,-49.37397621275944
230,150.95350517532268,230.011582602894,-49.37397621275944
231,150.95350517532268,230.011582602894,-49.37397621275944
232,150.95350517532268,230.011582602894,-49.37397621275944
233,150.95350517532268,230.011582602894,-49.37397621275944
234,150.95350517532268,230.011582602894,-49.37397621275944
235,150.95350517532268,230.011582602894,-49.37397621275944
236,150.95350517532268,230.011582602894,-49.37397621275944
237,150.95350517532268,230.011582602894,-49.37397621275944
238,150.95350517532268,230.011582602894,-49.37397621275944
239,150.95350517532268,230.011582602894,-49.37397621275944
240,150.95350517532268,230.011582602894,-49.37397621275944
241,150.95350517532268,230.011582602894,-49.37397621275944
242,150.95350517532268,230.011582602894,-49.37397621275944
243,150.95350517532268,230.011582602894,-49.37397621275944
244,150.95350517532268,230.011582602894,-49.37397621275944
245,150.95350517532268,230.011582602894,-49.37397621275944
246,150.95350517532268,230.011582602894,-49.37397621275944
247,150.95350517532268,230.011582602894,-49.37397621275944
248,150.95350517532268,230.011582602894,-49.37397621275944
249,150.95350517532268,230.011582602894,-49.37397621275944
250,150.95350517532268,230.011582602894,-49.37397621275944
251,150.95350517532268,230.011582602894,-49.37397621275944
252,150.95350517532268,230.011582602894,-49.37397621275944
253,150.95350517532268,230.011582602894,-49.37397621275944
254,150.95350517532268,230.011582602894,-49.37397621275944
255,150.95350517532268,230.011582602894,-49.37397621275944
256,150.95350517532268,230.011582602894,-49.37397621275944
257,150.95350517532268,230.011582602894,-49.37397621275944
258,150.95350517532268,230.011582602894,-49.37397621275944
259,150.95350517532268,230.011582602894,-49.37397621275944
260,150.95350517532268,230.011582602894,-49.37397621275944
261,150.95350517532268,230.011582602894,-49.37397621275944
262,150.95350517532268,230.011582602894,-49.37397621275944
263,150.95350517532268,230.011582602894,-49.37397621275944
264,150.95350517532268,230.011582602894,-49.37397621275944
265,150.95350517532268,230.011582602894,-49.37397621275944
266,150.95350517532268,230.011582602894,-49.37397621275944
267,150.95350517532268,230.011582602894,-49.37397621275944
268,150.95350517532268,230.011582602894,-49.37397621275944
269,150.95350517532268,230.011582602894,-49.37397621275944
270,150.95350517532268,230.011582602894,-49.37397621275944
271,150.95350517532268,230.011582602894,-49.37397621275944
272,150.95350517532268,230.011582602894,-49.37397621275944
273,150.95350517532268,230.011582602894,-49.37397621275944
274,150.95350517532268,230.011582602894,-49.37397621275944
275,150.95350517532268,230.011582602894,-49.37397621275944
276,150.95350517532268,230.011582602894,-49.37397621275944
277,150.95350517532268,230.011582602894,-49.37397621275944
278,150.95350517532268,230.011582602894,-49.37397621275944
279,150.95350517532268,230.011582602894,-49.37397621275944
280,150.95350517532268,230.011582602894,-49.37397621275944
281,150.95350517532268,230.011582602894,-49.37397621275944
282,150.95350517532268,230.011582602894,-49.37397621275944
283,150.95350517532268,230.011582602894,-49.37397621275944
284,150.95350517532268,230.011582602894,-49.37397621275944
285,150.95350517532268,230.011582602894,-49.37397621275944
286,150.95350517532268,230.011582602894,-49.37397621275944
287,150.95350517532268,230.011582602894,-49.37397621275944
288,150.95350517532268,230.011582602894,-49.37397621275944
289,150.95350517532268,230.011582602894,-49.37397621275944
290,150.95350517532268,230.011582602894,-49.37397621275944
291,150.95350517532268,230.011582602894,-49.37397621275944
292,150.95350517532268,230.011582602894,-49.37397621275944
293,150.95350517532268,230.011582602894,-49.37397621275944
294,150.95350517532268,230.011582602894,-49.37397621275944
295,150.95350517532268,230.011582602894,-49.37397621275944
296,150.95350517532268,230.011582602894,-49.37397621275944
297,150.95350517532268,230.011582602894,-49.37397621275944
298,150.95350517532268,230.011582602894,-49.37397621275944
299,150.95350517532268,230.011582602894,-49.37397621275944
300,150.95350517532268,230.011582602894,-49.37397621275944
301,150.95350517532268,230.011582602894,-49.37397621275944
302,150.95350517532268,230.011582602894,-49.37397621275944
303,150.95350517532268,230.011582602894,-49.37397621275944
304,150.95350517532268,230.011582602894,-49.37397621275944
305,150.95350517532268,230.011582602894,-49.37397621275944
306,150.95350517532268,230.011582602894,-49.37397621275944
307,150.95350517532268,230.011582602894,-49.37397621275944
308,150.95350517532268,230.011582602894,-49.37397621275944
309,150.95350517532268,230.011582602894,-49.37397621275944
310,150.95350517532268,230.011582602894,-49.37397621275944
311,150.95350517532268,230.011582602894,-49.37397621275944
312,150.95350517532268,230.011582602894,-49.37397621275944
313,150.95350517532268,230.011582602894,-49.37397621275944
314,150.95350517532268,230.011582602894,-49.37397621275944
315,150.95350517532268,230.011582602894,-49.37397621275944
316,150.95350517532268,230.011582602894,-49.37397621275944
317,150.95350517532268,230.011582602894,-49.37397621275944
318,150.95350517532268,230.011582602894,-49.37397621275944
319,150.95350517532268,230.011582602894,-49.37397621275944
320,150.95350517532268,230.011582602894,-49.37397621275944
321,150.95350517532268,230.011582602894,-49.37397621275944
322,150.95350517532268,230.011582602894,-49.37397621275944
323,150.95350517532268,230.011582602894,-49.37397621275944
324,150.95350517532268,230.011582602894,-49.37397621275944
325,150.95350517532268,230.011582602894,-49.37397621275944
326,150.95350517532268,230.011582602894,-49.37397621275944
327,150.95350517532268,230.011582602894,-49.37397621275944
328,150.95350517532268,230.011582602894,-49.37397621275944
329,150.95350517532268,230.011582602894,-49.37397621275944
330,150.95350517532268,230.011582602894,-49.37397621275944
331,150.95350517532268,230.011582602894,-49.37397621275944
332,150.95350517532268,230.011582602894,-49.37397621275944
333,150.95350517532268,230.011582602894,-49.37397621275944
334,150.95350517532268,230.011582602894,-49.37397621275944
335,150.95350517532268,230.011582602894,-49.37397621275944
336,150.95350517532268,230.011582602894,-49.37397621275944
337,150.95350517532268,230.011582602894,-49.37397621275944
338,150.95350517532268,230.011582602894,-49.37397621275944
339,150.95350517532268,230.011582602894,-49.37397621275944
340,150.95350517532268,230.011582602894,-49.37397621275944
341,150.95350517532268,230.011582602894,-49.37397621275944
342,150.95350517532268,230.011582602894,-49.37397621275944
343,150.95350517532268,230.011582602894,-49.37397621275944
344,150.95350517532268,230.011582602894,-49.37397621275944
345,150.95350517532268,230.011582602894,-49.37397621275944
346,150.95350517532268,230.011582602894,-49.37397621275944
347,150.95350517532268,230.011582602894,-49.37397621275944
348,150.95350517532268,230.011582602894,-49.37397621275944
349,150.95350517532268,230.011582602894,-49.37397621275944
350,150.95350517532268,230.011582602894,-49.37397621275944
351,150.95350517532268,230.011582602894,-49.37397621275944
352,150.95350517532268,230.011582602894,-49.37397621275944
353,150.95350517532268,230.011582602894,-49.37397621275944
354,150.95350517532268,230.011582602894,-49.37397621275944
355,150.95350517532268,230.011582602894,-49.37397621275944
356,150.95350517532268,230.011582602894,-49.37397621275944
357,150.95350517532268,230.011582602894,-49.37397621275944
358,150.95350517532268,230.011582602894,-49.37397621275944
359,150.95350517532268,230.011582602894,-49.37397621275944
360,150.95350517532268,230.011582602894,-49.37397621275944
361,150.95350517532268,230.011582602894,-49.37397621275944
362,150.95350517532268,230.011582602894,-49.37397621275944
363,150.95350517532268,230.011582602894,-49.37397621275944
364,150.95350517532268,230.011582602894,-49.37397621275944
365,150.95350517532268,230.011582602894,-49.37397621275944
366,150.95350517532268,230.011582602894,-49.37397621275944
367,150.95350517532268,230.011582602894,-49.37397621275944
368,150.95350517532268,230.011582602894,-49.37397621275944
369,150.95350517532268,230.011582602894,-49.37397621275944
370,150.95350517532268,230.011582602894,-49.37397621275944
371,150.95350517532268,230.011582602894,-49.37397621275944
372,150.95350517532268,230.011582602894,-49.37397621275944
373,150.95350517532268,230.011582602894,-49.37397621275944
374,150.95350517532268,230.011582602894,-49.37397621275944
375,150.95350517532268,230.011582602894,-49.37397621275944
376,150.95350517532268,230.011582602894,-49.37397621275944
377,150.95350517532268,230.011582602894,-49.37397621275944
378,150.95350517532268,230.011582602894,-49.37397621275944
379,150.95350517532268,230.011582602894,-49.37397621275944
380,150.95350517532268,230.011582602894,-49.37397621275944
381,150.95350517532268,230.011582602894,-49.37397621275944
382,150.95350517532268,230.011582602894,-49.37397621275944
383,150.95350517532268,230.011582602894,-49.37397621275944
384,150.95350517532268,230.011582602894,-49.37397621275944
385,150.95350517532268,230.011582602894,-49.37397621275944
386,150.95350517532268,230.011582602894,-49.37397621275944
387,150.95350517532268,230.011582602894,-49.37397621275944
388,150.95350517532268,230.011582602894,-49.37397621275944
389,150.95350517532268,230.011582602894,-49.37397621275944
390,150.95350517532268,230.011582602894,-49.37397621275944
391,150.95350517532268,230.011582602894,-49.37397621275944
392,150.95350517532268,230.011582602894,-49.37397621275944
393,150.95350517532268,230.011582602894,-49.37397621275944
394,150.95350517532268,230.011582602894,-49.37397621275944
395,150.95350517532268,230.011582602894,-49.37397621275944
396,150.95350517532268,230.011582602894,-49.37397621275944
397,150.95350517532268,230.011582602894,-49.37397621275944
398,150.95350517532268,230.011582602894,-49.37397621275944
399,150.95350517532268,230.011582602894,-49.37397621275944
400,150.95350517532268,230.011582602894,-49.37397621275944
401,150.95350517532268,230.011582602894,-49.37397621275944
402,150.95350517532268,230.011582602894,-49.37397621275944
403,150.95350517532268,230.011582602894,-49.37397621275944
404,150.95350517532268,230.011582602894,-49.37397621275944
405,150.95350517532268,230.011582602894,-49.37397621275944
406,150.95350517532268,230.011582602894,-49.37397621275944
407,150.95350517532268,230.011582602894,-49.37397621275944
408,150.95350517532268,230.011582602894,-49.37397621275944
409,150.95350517532268,230.011582602894,-49.37397621275944
410,150.95350517532268,230.011582602894,-49.37397621275944
411,150.95350517532268,230.011582602894,-49.37397621275944
412,150.95350517532268,230.011582602894,-49.37397621275944
413,150.95350517532268,230.011582602894,-49.37397621275944
414,150.95350517532268,230.011582602894,-49.37397621275944
415,150.95350517532268,230.011582602894,-49.37397621275944
416,150.95350517532268,230.011582602894,-49.37397621275944
417,150.95350517532268,230.011582602894,-49.37397621275944
418,150.95350517532268,230.011582602894,-49.37397621275944
419,150.95350517532268,230.011582602894,-49.37397621275944
420,150.95350517532268,230.011582602894,-49.37397621275944
421,150.95350517532268,230.011582602894,-49.37397621275944
422,150.95350517532268,230.011582602894,-49.37397621275944
423,150.95350517532268,230.011582602894,-49.37397621275944
424,150.95350517532268,230.011582602894,-49.37397621275944
425,150.95350517532268,230.011582602894,-49.37397621275944
426,150.95350517532268,230.011582602894,-49.37397621275944
427,150.95350517532268,230.011582602894,-49.37397621275944
428,150.95350517532268,230.011582602894,-49.37397621275944
429,150.95350517532268,230.011582602894,-49.37397621275944
430,150.95350517532268,230.011582602894,-49.37397621275944
431,150.95350517532268,230.011582602894,-49.37397621275944
432,150.95350517532268,230.011582602894,-49.37397621275944
433,150.95350517532268,230.011582602894,-49.37397621275944
434,150.95350517532268,230.011582602894,-49.37397621275944
435,150.95350517532268,230.011582602894,-49.37397621275944
436,150.95350517532268,230.011582602894,-49.37397621275944
437,150.95350517532268,230.011582602894,-49.37397621275944
438,150.95350517532268,230.011582602894,-49.37397621275944
439,150.95350517532268,230.011582602894,-49.37397621275944
440,150.95350517532268,230.011582602894,-49.37397621275944
441,150.95350517532268,230.011582602894,-49.37397621275944
442,150.95350517532268,230.011582602894,-49.37397621275944
443,150.95350517532268,230.011582602894,-49.37397621275944
444,150.95350517532268,230.011582602894,-49.37397621275944
445,150.95350517532268,230.011582602894,-49.37397621275944
446,150.95350517532268,230.011582602894,-49.37397621275944
447,150.95350517532268,230.011582602894,-49.37397621275944
448,150.95350517532268,230.011582602894,-49.37397621275944
449,150.95350517532268,230.011582602894,-49.37397621275944
450,150.95350517532268,230.011582602894,-49.37397621275944
451,150.95350517532268,230.011582602894,-49.37397621275944
452,150.95350517532268,230.011582602894,-49.37397621275944
453,150.95350517532268,230.011582602894,-49.37397621275944
454,150.95350517532268,230.011582602894,-49.37397621275944
455,150.95350517532268,230.011582602894,-49.37397621275944
456,150.95350517532268,230.011582602894,-49.37397621275944
457,150.95350517532268,230.011582602894,-49.37397621275944
458,150.95350517532268,230.011582602894,-49.37397621275944
459,150.95350517532268,230.011582602894,-49.37397621275944
460,150.95350517532268,230.011582602894,-49.37397621275944
461,150.95350517532268,230.011582602894,-49.37397621275944
462,150.95350517532268,230.011582602894,-49.37397621275944
463,150.95350517532268,230.011582602894,-49.37397621275944
464,150.95350517532268,230.011582602894,-49.37397621275944
465,150.95350517532268,230.011582602894,-49.37397621275944
466,150.95350517532268,230.011582602894,-49.37397621275944
467,150.95350517532268,230.011582602894,-49.37397621275944
468,150.95350517532268,230.011582602894,-49.37397621275944
469,150.95350517532268,230.011582602894,-49.37397621275944
470,150.95350517532268,230.011582602894,-49.37397621275944
471,150.95350517532268,230.011582602894,-49.37397621275944
472,150.95350517532268,230.011582602894,-49.37397621275944
473,150.95350517532268,230.011582602894,-49.37397621275944
474,150.95350517532268,230.011582602894,-49.37397621275944
475,150.95350517532268,230.011582602894,-49.37397621275944
476,150.95350517532268,230.011582602894,-49.37397621275944
477,150.95350517532268,230.011582602894,-49.37397621275944
478,150.95350517532268,230.011582602894,-49.37397621275944
479,150.95350517532268,230.011582602894,-49.37397621275944
480,150.95350517532268,230.011582602894,-49.37397621275944
481,150.95350517532268,230.011582602894,-49.37397621275944
482,150.95350517532268,230.011582602894,-49.37397621275944
483,150.95350517532268,230.011582602894,-49.37397621275944
484,150.95350517532268,230.011582602894,-49.37397621275944
485,150.95350517532268,230.011582602894,-49.37397621275944
486,150.95350517532268,230.011582602894,-49.37397621275944
487,150.95350517532268,230.011582602894,-49.37397621275944
488,150.95350517532268,230.011582602894,-49.37397621275944
489,150.95350517532268,230.011582602894,-49.37397621275944
490,150.95350517532268,230.011582602894,-49.37397621275944
491,150.95350517532268,230.011582602894,-49.37397621275944
492,150.95350517532268,230.011582602894,-49.37397621275944
493,150.95350517532268,230.011582602894,-49.37397621275944
494,150.95350517532268,230.011582602894,-49.37397621275944
495,150.95350517532268,230.011582602894,-49.37397621275944
496,150.95350517532268,230.011582602894,-49.37397621275944
497,150.95350517532268,230.011582602894,-49.37397621275944
498,150.95350517532268,230.011582602894,-49.37397621275944
499,150.95350517532268,230.011582602894,-49.37397621275944
500,150.95350517532268,230.011582602894,-49.37397621275944
501,150.95350517532268,230.011582602894,-49.37397621275944
502,150.95350517532268,230.011582602894,-49.37397621275944
503,150.95350517532268,230.011582602894,-49.37397621275944
504,150.95350517532268,230.011582602894,-49.37397621275944
505,150.95350517532268,230.011582602894,-49.37397621275944
506,150.95350517532268,230.011582602894,-49.37397621275944
507,150.95350517532268,230.011582602894,-49.37397621275944
508,150.95350517532268,230.011582602894,-49.37397621275944
509,150.95350517532268,230.011582602894,-49.37397621275944
510,150.95350517532268,230.011582602894,-49.37397621275944
511,150.95350517532268,230.011582602894,-49.37397621275944
512,150.95350517532268,230.011582602894,-49.37397621275944
513,150.95350517532268,230.011582602894,-49.37397621275944
514,150.95350517532268,230.011582602894,-49.37397621275944
515,150.95350517532268,230.011582602894,-49.37397621275944
516,150.95350517532268,230.011582602894,-49.37397621275944
517,150.95350517532268,230.011582602894,-49.37397621275944
518,150.95350517532268,230.011582602894,-49.37397621275944
519,150.95350517532268,230.011582602894,-49.37397621275944
520,150.95350517532268,230.011582602894,-49.37397621275944
521,150.95350517532268,230.011582602894,-49.37397621275944
522,150.95350517532268,230.011582602894,-49.37397621275944
523,150.95350517532268,230.011582602894,-49.37397621275944
524,150.95350517532268,230.011582602894,-49.37397621275944
525,150.95350517532268,230.011582602894,-49.37397621275944
526,150.95350517532268,230.011582602894,-49.37397621275944
527,150.95350517532268,230.011582602894,-49.37397621275944
528,150.95350517532268,230.011582602894,-49.37397621275944
529,150.95350517532268,230.011582602894,-49.37397621275944
530,150.95350517532268,230.011582602894,-49.37397621275944
531,150.95350517532268,230.011582602894,-49.37397621275944
532,150.95350517532268,230.011582602894,-49.37397621275944
533,150.95350517532268,230.011582602894,-49.37397621275944
534,150.95350517532268,230.011582602894,-49.37397621275944
535,150.95350517532268,230.011582602894,-49.37397621275944
536,150.95350517532268,230.011582602894,-49.37397621275944
