,0,1,2
332,193.3325700573077,99.62869660955211,-243.7918571018291
333,193.3325700573077,99.62869660955211,-243.7918571018291
334,193.3325700573077,99.62869660955211,-243.7918571018291
335,193.3325700573077,99.62869660955211,-243.7918571018291
336,193.3325700573077,99.62869660955211,-243.7918571018291
337,193.3325700573077,99.62869660955211,-243.7918571018291
338,193.3325700573077,99.62869660955211,-243.7918571018291
339,193.3325700573077,99.62869660955211,-243.7918571018291
340,193.3325700573077,99.62869660955211,-243.7918571018291
341,193.3325700573077,99.62869660955211,-243.7918571018291
342,193.3325700573077,99.62869660955211,-243.7918571018291
343,193.3325700573077,99.62869660955211,-243.7918571018291
344,193.3325700573077,99.62869660955211,-243.7918571018291
345,193.3325700573077,99.62869660955211,-243.7918571018291
346,193.3325700573077,99.62869660955211,-243.7918571018291
347,193.3325700573077,99.62869660955211,-243.7918571018291
348,193.3325700573077,99.62869660955211,-243.7918571018291
349,193.3325700573077,99.62869660955211,-243.7918571018291
350,193.3325700573077,99.62869660955211,-243.7918571018291
351,193.3325700573077,99.62869660955211,-243.7918571018291
352,193.3325700573077,99.62869660955211,-243.7918571018291
353,193.3325700573077,99.62869660955211,-243.7918571018291
354,193.3325700573077,99.62869660955211,-243.7918571018291
355,193.3325700573077,99.62869660955211,-243.7918571018291
356,193.3325700573077,99.62869660955211,-243.7918571018291
357,193.3325700573077,99.62869660955211,-243.7918571018291
358,193.3325700573077,99.62869660955211,-243.7918571018291
359,193.3325700573077,99.62869660955211,-243.7918571018291
360,193.3325700573077,99.62869660955211,-243.7918571018291
361,193.3325700573077,99.62869660955211,-243.7918571018291
362,193.3325700573077,99.62869660955211,-243.7918571018291
363,193.3325700573077,99.62869660955211,-243.7918571018291
364,193.3325700573077,99.62869660955211,-243.7918571018291
365,193.3325700573077,99.62869660955211,-243.7918571018291
366,193.3325700573077,99.62869660955211,-243.7918571018291
367,193.3325700573077,99.62869660955211,-243.7918571018291
368,193.3325700573077,99.62869660955211,-243.7918571018291
369,193.3325700573077,99.62869660955211,-243.7918571018291
370,193.3325700573077,99.62869660955211,-243.7918571018291
371,193.3325700573077,99.62869660955211,-243.7918571018291
372,193.3325700573077,99.62869660955211,-243.7918571018291
373,193.3325700573077,99.62869660955211,-243.7918571018291
374,193.3325700573077,99.62869660955211,-243.7918571018291
375,193.3325700573077,99.62869660955211,-243.7918571018291
376,193.3325700573077,99.62869660955211,-243.7918571018291
377,193.3325700573077,99.62869660955211,-243.7918571018291
378,193.3325700573077,99.62869660955211,-243.7918571018291
379,193.3325700573077,99.62869660955211,-243.7918571018291
380,193.3325700573077,99.62869660955211,-243.7918571018291
381,193.3325700573077,99.62869660955211,-243.7918571018291
382,193.3325700573077,99.62869660955211,-243.7918571018291
383,193.3325700573077,99.62869660955211,-243.7918571018291
384,193.3325700573077,99.62869660955211,-243.7918571018291
385,193.3325700573077,99.62869660955211,-243.7918571018291
386,193.3325700573077,99.62869660955211,-243.7918571018291
387,193.3325700573077,99.62869660955211,-243.7918571018291
388,193.3325700573077,99.62869660955211,-243.7918571018291
389,193.3325700573077,99.62869660955211,-243.7918571018291
390,193.3325700573077,99.62869660955211,-243.7918571018291
391,193.3325700573077,99.62869660955211,-243.7918571018291
392,193.3325700573077,99.62869660955211,-243.7918571018291
393,193.3325700573077,99.62869660955211,-243.7918571018291
394,193.3325700573077,99.62869660955211,-243.7918571018291
395,193.3325700573077,99.62869660955211,-243.7918571018291
396,193.3325700573077,99.62869660955211,-243.7918571018291
397,193.3325700573077,99.62869660955211,-243.7918571018291
398,193.3325700573077,99.62869660955211,-243.7918571018291
399,193.3325700573077,99.62869660955211,-243.7918571018291
400,193.3325700573077,99.62869660955211,-243.7918571018291
401,193.3325700573077,99.62869660955211,-243.7918571018291
402,193.3325700573077,99.62869660955211,-243.7918571018291
403,193.3325700573077,99.62869660955211,-243.7918571018291
404,193.3325700573077,99.62869660955211,-243.7918571018291
405,193.3325700573077,99.62869660955211,-243.7918571018291
406,193.3325700573077,99.62869660955211,-243.7918571018291
407,193.3325700573077,99.62869660955211,-243.7918571018291
408,193.3325700573077,99.62869660955211,-243.7918571018291
409,193.3325700573077,99.62869660955211,-243.7918571018291
410,193.3325700573077,99.62869660955211,-243.7918571018291
411,193.3325700573077,99.62869660955211,-243.7918571018291
412,193.3325700573077,99.62869660955211,-243.7918571018291
413,193.3325700573077,99.62869660955211,-243.7918571018291
414,193.3325700573077,99.62869660955211,-243.7918571018291
415,193.3325700573077,99.62869660955211,-243.7918571018291
416,193.3325700573077,99.62869660955211,-243.7918571018291
417,193.3325700573077,99.62869660955211,-243.7918571018291
418,193.3325700573077,99.62869660955211,-243.7918571018291
419,193.3325700573077,99.62869660955211,-243.7918571018291
420,193.3325700573077,99.62869660955211,-243.7918571018291
421,193.3325700573077,99.62869660955211,-243.7918571018291
422,193.3325700573077,99.62869660955211,-243.7918571018291
423,193.3325700573077,99.62869660955211,-243.7918571018291
424,193.3325700573077,99.62869660955211,-243.7918571018291
425,193.3325700573077,99.62869660955211,-243.7918571018291
426,193.3325700573077,99.62869660955211,-243.7918571018291
427,193.3325700573077,99.62869660955211,-243.7918571018291
428,193.3325700573077,99.62869660955211,-243.7918571018291
429,193.3325700573077,99.62869660955211,-243.7918571018291
430,193.3325700573077,99.62869660955211,-243.7918571018291
431,193.3325700573077,99.62869660955211,-243.7918571018291
432,193.3325700573077,99.62869660955211,-243.7918571018291
433,193.3325700573077,99.62869660955211,-243.7918571018291
434,193.3325700573077,99.62869660955211,-243.7918571018291
435,193.3325700573077,99.62869660955211,-243.7918571018291
436,193.3325700573077,99.62869660955211,-243.7918571018291
437,193.3325700573077,99.62869660955211,-243.7918571018291
438,193.3325700573077,99.62869660955211,-243.7918571018291
439,193.3325700573077,99.62869660955211,-243.7918571018291
440,193.3325700573077,99.62869660955211,-243.7918571018291
441,193.3325700573077,99.62869660955211,-243.7918571018291
442,193.3325700573077,99.62869660955211,-243.7918571018291
443,193.3325700573077,99.62869660955211,-243.7918571018291
444,193.3325700573077,99.62869660955211,-243.7918571018291
445,193.3325700573077,99.62869660955211,-243.7918571018291
446,193.3325700573077,99.62869660955211,-243.7918571018291
447,193.3325700573077,99.62869660955211,-243.7918571018291
448,193.3325700573077,99.62869660955211,-243.7918571018291
449,193.3325700573077,99.62869660955211,-243.7918571018291
450,193.3325700573077,99.62869660955211,-243.7918571018291
451,193.3325700573077,99.62869660955211,-243.7918571018291
452,193.3325700573077,99.62869660955211,-243.7918571018291
453,193.3325700573077,99.62869660955211,-243.7918571018291
454,193.3325700573077,99.62869660955211,-243.7918571018291
455,193.3325700573077,99.62869660955211,-243.7918571018291
456,193.3325700573077,99.62869660955211,-243.7918571018291
457,193.3325700573077,99.62869660955211,-243.7918571018291
458,193.3325700573077,99.62869660955211,-243.7918571018291
459,193.3325700573077,99.62869660955211,-243.7918571018291
460,193.3325700573077,99.62869660955211,-243.7918571018291
461,193.3325700573077,99.62869660955211,-243.7918571018291
462,193.3325700573077,99.62869660955211,-243.7918571018291
463,193.3325700573077,99.62869660955211,-243.7918571018291
464,193.3325700573077,99.62869660955211,-243.7918571018291
465,193.3325700573077,99.62869660955211,-243.7918571018291
466,193.3325700573077,99.62869660955211,-243.7918571018291
467,193.3325700573077,99.62869660955211,-243.7918571018291
468,193.3325700573077,99.62869660955211,-243.7918571018291
469,193.3325700573077,99.62869660955211,-243.7918571018291
470,193.3325700573077,99.62869660955211,-243.7918571018291
471,193.3325700573077,99.62869660955211,-243.7918571018291
472,193.3325700573077,99.62869660955211,-243.7918571018291
473,193.3325700573077,99.62869660955211,-243.7918571018291
474,193.3325700573077,99.62869660955211,-243.7918571018291
475,193.3325700573077,99.62869660955211,-243.7918571018291
476,193.3325700573077,99.62869660955211,-243.7918571018291
477,193.3325700573077,99.62869660955211,-243.7918571018291
478,193.3325700573077,99.62869660955211,-243.7918571018291
479,193.3325700573077,99.62869660955211,-243.7918571018291
480,193.3325700573077,99.62869660955211,-243.7918571018291
481,193.3325700573077,99.62869660955211,-243.7918571018291
482,193.3325700573077,99.62869660955211,-243.7918571018291
483,193.3325700573077,99.62869660955211,-243.7918571018291
484,193.3325700573077,99.62869660955211,-243.7918571018291
485,193.3325700573077,99.62869660955211,-243.7918571018291
486,193.3325700573077,99.62869660955211,-243.7918571018291
487,193.3325700573077,99.62869660955211,-243.7918571018291
488,193.3325700573077,99.62869660955211,-243.7918571018291
489,193.3325700573077,99.62869660955211,-243.7918571018291
490,193.3325700573077,99.62869660955211,-243.7918571018291
491,193.3325700573077,99.62869660955211,-243.7918571018291
492,193.3325700573077,99.62869660955211,-243.7918571018291
493,193.3325700573077,99.62869660955211,-243.7918571018291
494,193.3325700573077,99.62869660955211,-243.7918571018291
495,193.3325700573077,99.62869660955211,-243.7918571018291
496,193.3325700573077,99.62869660955211,-243.7918571018291
497,193.3325700573077,99.62869660955211,-243.7918571018291
498,193.3325700573077,99.62869660955211,-243.7918571018291
499,193.3325700573077,99.62869660955211,-243.7918571018291
500,193.3325700573077,99.62869660955211,-243.7918571018291
501,193.3325700573077,99.62869660955211,-243.7918571018291
502,193.3325700573077,99.62869660955211,-243.7918571018291
503,193.3325700573077,99.62869660955211,-243.7918571018291
504,193.3325700573077,99.62869660955211,-243.7918571018291
505,193.3325700573077,99.62869660955211,-243.7918571018291
506,193.3325700573077,99.62869660955211,-243.7918571018291
507,193.3325700573077,99.62869660955211,-243.7918571018291
508,193.3325700573077,99.62869660955211,-243.7918571018291
509,193.3325700573077,99.62869660955211,-243.7918571018291
510,193.3325700573077,99.62869660955211,-243.7918571018291
511,193.3325700573077,99.62869660955211,-243.7918571018291
512,193.3325700573077,99.62869660955211,-243.7918571018291
513,193.3325700573077,99.62869660955211,-243.7918571018291
514,193.3325700573077,99.62869660955211,-243.7918571018291
515,193.3325700573077,99.62869660955211,-243.7918571018291
516,193.3325700573077,99.62869660955211,-243.7918571018291
517,193.3325700573077,99.62869660955211,-243.7918571018291
