,0,1,2
2004,186.39935685413357,160.37843749675858,-160.75618086910387
2005,186.39935685413357,160.37843749675858,-160.75618086910387
2006,186.39935685413357,160.37843749675858,-160.75618086910387
2007,186.39935685413357,160.37843749675858,-160.75618086910387
2008,186.39935685413357,160.37843749675858,-160.75618086910387
2009,186.39935685413357,160.37843749675858,-160.75618086910387
2010,186.39935685413357,160.37843749675858,-160.75618086910387
2011,186.39935685413357,160.37843749675858,-160.75618086910387
2012,186.39935685413357,160.37843749675858,-160.75618086910387
2013,186.39935685413357,160.37843749675858,-160.75618086910387
2014,186.39935685413357,160.37843749675858,-160.75618086910387
2015,186.39935685413357,160.37843749675858,-160.75618086910387
2016,186.39935685413357,160.37843749675858,-160.75618086910387
2017,186.39935685413357,160.37843749675858,-160.75618086910387
2018,186.39935685413357,160.37843749675858,-160.75618086910387
2019,186.39935685413357,160.37843749675858,-160.75618086910387
2020,186.39935685413357,160.37843749675858,-160.75618086910387
2021,186.39935685413357,160.37843749675858,-160.75618086910387
2022,186.39935685413357,160.37843749675858,-160.75618086910387
2023,186.39935685413357,160.37843749675858,-160.75618086910387
2024,186.39935685413357,160.37843749675858,-160.75618086910387
2025,186.39935685413357,160.37843749675858,-160.75618086910387
2026,186.39935685413357,160.37843749675858,-160.75618086910387
2027,186.39935685413357,160.37843749675858,-160.75618086910387
2028,186.39935685413357,160.37843749675858,-160.75618086910387
2029,186.39935685413357,160.37843749675858,-160.75618086910387
2030,186.39935685413357,160.37843749675858,-160.75618086910387
2031,186.39935685413357,160.37843749675858,-160.75618086910387
2032,186.39935685413357,160.37843749675858,-160.75618086910387
2033,186.39935685413357,160.37843749675858,-160.75618086910387
2034,186.39935685413357,160.37843749675858,-160.75618086910387
2035,186.39935685413357,160.37843749675858,-160.75618086910387
2036,186.39935685413357,160.37843749675858,-160.75618086910387
2037,186.39935685413357,160.37843749675858,-160.75618086910387
2038,186.39935685413357,160.37843749675858,-160.75618086910387
2039,186.39935685413357,160.37843749675858,-160.75618086910387
2040,186.39935685413357,160.37843749675858,-160.75618086910387
2041,186.39935685413357,160.37843749675858,-160.75618086910387
2042,186.39935685413357,160.37843749675858,-160.75618086910387
2043,186.39935685413357,160.37843749675858,-160.75618086910387
2044,186.39935685413357,160.37843749675858,-160.75618086910387
2045,186.39935685413357,160.37843749675858,-160.75618086910387
2046,186.39935685413357,160.37843749675858,-160.75618086910387
2047,186.39935685413357,160.37843749675858,-160.75618086910387
2048,186.39935685413357,160.37843749675858,-160.75618086910387
2049,186.39935685413357,160.37843749675858,-160.75618086910387
2050,186.39935685413357,160.37843749675858,-160.75618086910387
2051,186.39935685413357,160.37843749675858,-160.75618086910387
2052,186.39935685413357,160.37843749675858,-160.75618086910387
2053,186.39935685413357,160.37843749675858,-160.75618086910387
2054,186.39935685413357,160.37843749675858,-160.75618086910387
2055,186.39935685413357,160.37843749675858,-160.75618086910387
2056,186.39935685413357,160.37843749675858,-160.75618086910387
2057,186.39935685413357,160.37843749675858,-160.75618086910387
2058,186.39935685413357,160.37843749675858,-160.75618086910387
2059,186.39935685413357,160.37843749675858,-160.75618086910387
2060,186.39935685413357,160.37843749675858,-160.75618086910387
2061,186.39935685413357,160.37843749675858,-160.75618086910387
2062,186.39935685413357,160.37843749675858,-160.75618086910387
2063,186.39935685413357,160.37843749675858,-160.75618086910387
2064,186.39935685413357,160.37843749675858,-160.75618086910387
2065,186.39935685413357,160.37843749675858,-160.75618086910387
2066,186.39935685413357,160.37843749675858,-160.75618086910387
2067,186.39935685413357,160.37843749675858,-160.75618086910387
2068,186.39935685413357,160.37843749675858,-160.75618086910387
2069,186.39935685413357,160.37843749675858,-160.75618086910387
2070,186.39935685413357,160.37843749675858,-160.75618086910387
2071,186.39935685413357,160.37843749675858,-160.75618086910387
2072,186.39935685413357,160.37843749675858,-160.75618086910387
2073,186.39935685413357,160.37843749675858,-160.75618086910387
2074,186.39935685413357,160.37843749675858,-160.75618086910387
2075,186.39935685413357,160.37843749675858,-160.75618086910387
2076,186.39935685413357,160.37843749675858,-160.75618086910387
2077,186.39935685413357,160.37843749675858,-160.75618086910387
2078,186.39935685413357,160.37843749675858,-160.75618086910387
2079,186.39935685413357,160.37843749675858,-160.75618086910387
2080,186.39935685413357,160.37843749675858,-160.75618086910387
2081,186.39935685413357,160.37843749675858,-160.75618086910387
2082,186.39935685413357,160.37843749675858,-160.75618086910387
2083,186.39935685413357,160.37843749675858,-160.75618086910387
2084,186.39935685413357,160.37843749675858,-160.75618086910387
2085,186.39935685413357,160.37843749675858,-160.75618086910387
2086,186.39935685413357,160.37843749675858,-160.75618086910387
2087,186.39935685413357,160.37843749675858,-160.75618086910387
2088,186.39935685413357,160.37843749675858,-160.75618086910387
2089,186.39935685413357,160.37843749675858,-160.75618086910387
2090,186.39935685413357,160.37843749675858,-160.75618086910387
2091,186.39935685413357,160.37843749675858,-160.75618086910387
2092,186.39935685413357,160.37843749675858,-160.75618086910387
2093,186.39935685413357,160.37843749675858,-160.75618086910387
2094,186.39935685413357,160.37843749675858,-160.75618086910387
2095,186.39935685413357,160.37843749675858,-160.75618086910387
2096,186.39935685413357,160.37843749675858,-160.75618086910387
2097,186.39935685413357,160.37843749675858,-160.75618086910387
2098,186.39935685413357,160.37843749675858,-160.75618086910387
2099,186.39935685413357,160.37843749675858,-160.75618086910387
2100,186.39935685413357,160.37843749675858,-160.75618086910387
2101,186.39935685413357,160.37843749675858,-160.75618086910387
2102,186.39935685413357,160.37843749675858,-160.75618086910387
2103,186.39935685413357,160.37843749675858,-160.75618086910387
2104,186.39935685413357,160.37843749675858,-160.75618086910387
2105,186.39935685413357,160.37843749675858,-160.75618086910387
2106,186.39935685413357,160.37843749675858,-160.75618086910387
2107,186.39935685413357,160.37843749675858,-160.75618086910387
2108,186.39935685413357,160.37843749675858,-160.75618086910387
2109,186.39935685413357,160.37843749675858,-160.75618086910387
2110,186.39935685413357,160.37843749675858,-160.75618086910387
2111,186.39935685413357,160.37843749675858,-160.75618086910387
2112,186.39935685413357,160.37843749675858,-160.75618086910387
2113,186.39935685413357,160.37843749675858,-160.75618086910387
2114,186.39935685413357,160.37843749675858,-160.75618086910387
2115,186.39935685413357,160.37843749675858,-160.75618086910387
2116,186.39935685413357,160.37843749675858,-160.75618086910387
2117,186.39935685413357,160.37843749675858,-160.75618086910387
2118,186.39935685413357,160.37843749675858,-160.75618086910387
2119,186.39935685413357,160.37843749675858,-160.75618086910387
2120,186.39935685413357,160.37843749675858,-160.75618086910387
2121,186.39935685413357,160.37843749675858,-160.75618086910387
2122,186.39935685413357,160.37843749675858,-160.75618086910387
2123,186.39935685413357,160.37843749675858,-160.75618086910387
2124,186.39935685413357,160.37843749675858,-160.75618086910387
2125,186.39935685413357,160.37843749675858,-160.75618086910387
2126,186.39935685413357,160.37843749675858,-160.75618086910387
2127,186.39935685413357,160.37843749675858,-160.75618086910387
2128,186.39935685413357,160.37843749675858,-160.75618086910387
2129,186.39935685413357,160.37843749675858,-160.75618086910387
2130,186.39935685413357,160.37843749675858,-160.75618086910387
2131,186.39935685413357,160.37843749675858,-160.75618086910387
2132,186.39935685413357,160.37843749675858,-160.75618086910387
2133,186.39935685413357,160.37843749675858,-160.75618086910387
2134,186.39935685413357,160.37843749675858,-160.75618086910387
2135,186.39935685413357,160.37843749675858,-160.75618086910387
2136,186.39935685413357,160.37843749675858,-160.75618086910387
2137,186.39935685413357,160.37843749675858,-160.75618086910387
2138,186.39935685413357,160.37843749675858,-160.75618086910387
2139,186.39935685413357,160.37843749675858,-160.75618086910387
2140,186.39935685413357,160.37843749675858,-160.75618086910387
2141,186.39935685413357,160.37843749675858,-160.75618086910387
2142,186.39935685413357,160.37843749675858,-160.75618086910387
2143,186.39935685413357,160.37843749675858,-160.75618086910387
2144,186.39935685413357,160.37843749675858,-160.75618086910387
2145,186.39935685413357,160.37843749675858,-160.75618086910387
2146,186.39935685413357,160.37843749675858,-160.75618086910387
2147,186.39935685413357,160.37843749675858,-160.75618086910387
2148,186.39935685413357,160.37843749675858,-160.75618086910387
2149,186.39935685413357,160.37843749675858,-160.75618086910387
2150,186.39935685413357,160.37843749675858,-160.75618086910387
2151,186.39935685413357,160.37843749675858,-160.75618086910387
2152,186.39935685413357,160.37843749675858,-160.75618086910387
2153,186.39935685413357,160.37843749675858,-160.75618086910387
2154,186.39935685413357,160.37843749675858,-160.75618086910387
2155,186.39935685413357,160.37843749675858,-160.75618086910387
2156,186.39935685413357,160.37843749675858,-160.75618086910387
2157,186.39935685413357,160.37843749675858,-160.75618086910387
2158,186.39935685413357,160.37843749675858,-160.75618086910387
2159,186.39935685413357,160.37843749675858,-160.75618086910387
2160,186.39935685413357,160.37843749675858,-160.75618086910387
2161,186.39935685413357,160.37843749675858,-160.75618086910387
2162,186.39935685413357,160.37843749675858,-160.75618086910387
2163,186.39935685413357,160.37843749675858,-160.75618086910387
2164,186.39935685413357,160.37843749675858,-160.75618086910387
2165,186.39935685413357,160.37843749675858,-160.75618086910387
2166,186.39935685413357,160.37843749675858,-160.75618086910387
2167,186.39935685413357,160.37843749675858,-160.75618086910387
2168,186.39935685413357,160.37843749675858,-160.75618086910387
2169,186.39935685413357,160.37843749675858,-160.75618086910387
2170,186.39935685413357,160.37843749675858,-160.75618086910387
2171,186.39935685413357,160.37843749675858,-160.75618086910387
2172,186.39935685413357,160.37843749675858,-160.75618086910387
2173,186.39935685413357,160.37843749675858,-160.75618086910387
2174,186.39935685413357,160.37843749675858,-160.75618086910387
2175,186.39935685413357,160.37843749675858,-160.75618086910387
2176,186.39935685413357,160.37843749675858,-160.75618086910387
2177,186.39935685413357,160.37843749675858,-160.75618086910387
2178,186.39935685413357,160.37843749675858,-160.75618086910387
2179,186.39935685413357,160.37843749675858,-160.75618086910387
2180,186.39935685413357,160.37843749675858,-160.75618086910387
2181,186.39935685413357,160.37843749675858,-160.75618086910387
2182,186.39935685413357,160.37843749675858,-160.75618086910387
2183,186.39935685413357,160.37843749675858,-160.75618086910387
2184,186.39935685413357,160.37843749675858,-160.75618086910387
2185,186.39935685413357,160.37843749675858,-160.75618086910387
2186,186.39935685413357,160.37843749675858,-160.75618086910387
2187,186.39935685413357,160.37843749675858,-160.75618086910387
2188,186.39935685413357,160.37843749675858,-160.75618086910387
2189,186.39935685413357,160.37843749675858,-160.75618086910387
2190,186.39935685413357,160.37843749675858,-160.75618086910387
2191,186.39935685413357,160.37843749675858,-160.75618086910387
2192,186.39935685413357,160.37843749675858,-160.75618086910387
2193,186.39935685413357,160.37843749675858,-160.75618086910387
2194,186.39935685413357,160.37843749675858,-160.75618086910387
2195,186.39935685413357,160.37843749675858,-160.75618086910387
2196,186.39935685413357,160.37843749675858,-160.75618086910387
2197,186.39935685413357,160.37843749675858,-160.75618086910387
2198,186.39935685413357,160.37843749675858,-160.75618086910387
2199,186.39935685413357,160.37843749675858,-160.75618086910387
2200,186.39935685413357,160.37843749675858,-160.75618086910387
2201,186.39935685413357,160.37843749675858,-160.75618086910387
2202,186.39935685413357,160.37843749675858,-160.75618086910387
2203,186.39935685413357,160.37843749675858,-160.75618086910387
2204,186.39935685413357,160.37843749675858,-160.75618086910387
2205,186.39935685413357,160.37843749675858,-160.75618086910387
2206,186.39935685413357,160.37843749675858,-160.75618086910387
2207,186.39935685413357,160.37843749675858,-160.75618086910387
2208,186.39935685413357,160.37843749675858,-160.75618086910387
2209,186.39935685413357,160.37843749675858,-160.75618086910387
2210,186.39935685413357,160.37843749675858,-160.75618086910387
2211,186.39935685413357,160.37843749675858,-160.75618086910387
2212,186.39935685413357,160.37843749675858,-160.75618086910387
2213,186.39935685413357,160.37843749675858,-160.75618086910387
2214,186.39935685413357,160.37843749675858,-160.75618086910387
2215,186.39935685413357,160.37843749675858,-160.75618086910387
2216,186.39935685413357,160.37843749675858,-160.75618086910387
2217,186.39935685413357,160.37843749675858,-160.75618086910387
2218,186.39935685413357,160.37843749675858,-160.75618086910387
2219,186.39935685413357,160.37843749675858,-160.75618086910387
2220,186.39935685413357,160.37843749675858,-160.75618086910387
2221,186.39935685413357,160.37843749675858,-160.75618086910387
2222,186.39935685413357,160.37843749675858,-160.75618086910387
2223,186.39935685413357,160.37843749675858,-160.75618086910387
2224,186.39935685413357,160.37843749675858,-160.75618086910387
2225,186.39935685413357,160.37843749675858,-160.75618086910387
2226,186.39935685413357,160.37843749675858,-160.75618086910387
2227,186.39935685413357,160.37843749675858,-160.75618086910387
2228,186.39935685413357,160.37843749675858,-160.75618086910387
2229,186.39935685413357,160.37843749675858,-160.75618086910387
2230,186.39935685413357,160.37843749675858,-160.75618086910387
2231,186.39935685413357,160.37843749675858,-160.75618086910387
2232,186.39935685413357,160.37843749675858,-160.75618086910387
2233,186.39935685413357,160.37843749675858,-160.75618086910387
2234,186.39935685413357,160.37843749675858,-160.75618086910387
2235,186.39935685413357,160.37843749675858,-160.75618086910387
2236,186.39935685413357,160.37843749675858,-160.75618086910387
2237,186.39935685413357,160.37843749675858,-160.75618086910387
2238,186.39935685413357,160.37843749675858,-160.75618086910387
2239,186.39935685413357,160.37843749675858,-160.75618086910387
2240,186.39935685413357,160.37843749675858,-160.75618086910387
2241,186.39935685413357,160.37843749675858,-160.75618086910387
2242,186.39935685413357,160.37843749675858,-160.75618086910387
2243,186.39935685413357,160.37843749675858,-160.75618086910387
2244,186.39935685413357,160.37843749675858,-160.75618086910387
2245,186.39935685413357,160.37843749675858,-160.75618086910387
2246,186.39935685413357,160.37843749675858,-160.75618086910387
2247,186.39935685413357,160.37843749675858,-160.75618086910387
2248,186.39935685413357,160.37843749675858,-160.75618086910387
2249,186.39935685413357,160.37843749675858,-160.75618086910387
2250,186.39935685413357,160.37843749675858,-160.75618086910387
2251,186.39935685413357,160.37843749675858,-160.75618086910387
2252,186.39935685413357,160.37843749675858,-160.75618086910387
2253,186.39935685413357,160.37843749675858,-160.75618086910387
2254,186.39935685413357,160.37843749675858,-160.75618086910387
2255,186.39935685413357,160.37843749675858,-160.75618086910387
2256,186.39935685413357,160.37843749675858,-160.75618086910387
2257,186.39935685413357,160.37843749675858,-160.75618086910387
2258,186.39935685413357,160.37843749675858,-160.75618086910387
2259,186.39935685413357,160.37843749675858,-160.75618086910387
2260,186.39935685413357,160.37843749675858,-160.75618086910387
2261,186.39935685413357,160.37843749675858,-160.75618086910387
2262,186.39935685413357,160.37843749675858,-160.75618086910387
2263,186.39935685413357,160.37843749675858,-160.75618086910387
2264,186.39935685413357,160.37843749675858,-160.75618086910387
2265,186.39935685413357,160.37843749675858,-160.75618086910387
2266,186.39935685413357,160.37843749675858,-160.75618086910387
2267,186.39935685413357,160.37843749675858,-160.75618086910387
2268,186.39935685413357,160.37843749675858,-160.75618086910387
2269,186.39935685413357,160.37843749675858,-160.75618086910387
2270,186.39935685413357,160.37843749675858,-160.75618086910387
2271,186.39935685413357,160.37843749675858,-160.75618086910387
2272,186.39935685413357,160.37843749675858,-160.75618086910387
2273,186.39935685413357,160.37843749675858,-160.75618086910387
2274,186.39935685413357,160.37843749675858,-160.75618086910387
2275,186.39935685413357,160.37843749675858,-160.75618086910387
2276,186.39935685413357,160.37843749675858,-160.75618086910387
2277,186.39935685413357,160.37843749675858,-160.75618086910387
2278,186.39935685413357,160.37843749675858,-160.75618086910387
2279,186.39935685413357,160.37843749675858,-160.75618086910387
2280,186.39935685413357,160.37843749675858,-160.75618086910387
2281,186.39935685413357,160.37843749675858,-160.75618086910387
2282,186.39935685413357,160.37843749675858,-160.75618086910387
2283,186.39935685413357,160.37843749675858,-160.75618086910387
2284,186.39935685413357,160.37843749675858,-160.75618086910387
2285,186.39935685413357,160.37843749675858,-160.75618086910387
2286,186.39935685413357,160.37843749675858,-160.75618086910387
2287,186.39935685413357,160.37843749675858,-160.75618086910387
2288,186.39935685413357,160.37843749675858,-160.75618086910387
2289,186.39935685413357,160.37843749675858,-160.75618086910387
2290,186.39935685413357,160.37843749675858,-160.75618086910387
2291,186.39935685413357,160.37843749675858,-160.75618086910387
2292,186.39935685413357,160.37843749675858,-160.75618086910387
2293,186.39935685413357,160.37843749675858,-160.75618086910387
2294,186.39935685413357,160.37843749675858,-160.75618086910387
2295,186.39935685413357,160.37843749675858,-160.75618086910387
2296,186.39935685413357,160.37843749675858,-160.75618086910387
2297,186.39935685413357,160.37843749675858,-160.75618086910387
2298,186.39935685413357,160.37843749675858,-160.75618086910387
2299,186.39935685413357,160.37843749675858,-160.75618086910387
2300,186.39935685413357,160.37843749675858,-160.75618086910387
2301,186.39935685413357,160.37843749675858,-160.75618086910387
2302,186.39935685413357,160.37843749675858,-160.75618086910387
2303,186.39935685413357,160.37843749675858,-160.75618086910387
2304,186.39935685413357,160.37843749675858,-160.75618086910387
2305,186.39935685413357,160.37843749675858,-160.75618086910387
2306,186.39935685413357,160.37843749675858,-160.75618086910387
2307,186.39935685413357,160.37843749675858,-160.75618086910387
2308,186.39935685413357,160.37843749675858,-160.75618086910387
2309,186.39935685413357,160.37843749675858,-160.75618086910387
2310,186.39935685413357,160.37843749675858,-160.75618086910387
2311,186.39935685413357,160.37843749675858,-160.75618086910387
2312,186.39935685413357,160.37843749675858,-160.75618086910387
2313,186.39935685413357,160.37843749675858,-160.75618086910387
2314,186.39935685413357,160.37843749675858,-160.75618086910387
2315,186.39935685413357,160.37843749675858,-160.75618086910387
2316,186.39935685413357,160.37843749675858,-160.75618086910387
2317,186.39935685413357,160.37843749675858,-160.75618086910387
2318,186.39935685413357,160.37843749675858,-160.75618086910387
2319,186.39935685413357,160.37843749675858,-160.75618086910387
2320,186.39935685413357,160.37843749675858,-160.75618086910387
2321,186.39935685413357,160.37843749675858,-160.75618086910387
2322,186.39935685413357,160.37843749675858,-160.75618086910387
2323,186.39935685413357,160.37843749675858,-160.75618086910387
2324,186.39935685413357,160.37843749675858,-160.75618086910387
2325,186.39935685413357,160.37843749675858,-160.75618086910387
2326,186.39935685413357,160.37843749675858,-160.75618086910387
2327,186.39935685413357,160.37843749675858,-160.75618086910387
2328,186.39935685413357,160.37843749675858,-160.75618086910387
2329,186.39935685413357,160.37843749675858,-160.75618086910387
2330,186.39935685413357,160.37843749675858,-160.75618086910387
2331,186.39935685413357,160.37843749675858,-160.75618086910387
2332,186.39935685413357,160.37843749675858,-160.75618086910387
2333,186.39935685413357,160.37843749675858,-160.75618086910387
2334,186.39935685413357,160.37843749675858,-160.75618086910387
2335,186.39935685413357,160.37843749675858,-160.75618086910387
2336,186.39935685413357,160.37843749675858,-160.75618086910387
2337,186.39935685413357,160.37843749675858,-160.75618086910387
2338,186.39935685413357,160.37843749675858,-160.75618086910387
2339,186.39935685413357,160.37843749675858,-160.75618086910387
2340,186.39935685413357,160.37843749675858,-160.75618086910387
2341,186.39935685413357,160.37843749675858,-160.75618086910387
2342,186.39935685413357,160.37843749675858,-160.75618086910387
2343,186.39935685413357,160.37843749675858,-160.75618086910387
2344,186.39935685413357,160.37843749675858,-160.75618086910387
2345,186.39935685413357,160.37843749675858,-160.75618086910387
2346,186.39935685413357,160.37843749675858,-160.75618086910387
2347,186.39935685413357,160.37843749675858,-160.75618086910387
2348,186.39935685413357,160.37843749675858,-160.75618086910387
2349,186.39935685413357,160.37843749675858,-160.75618086910387
2350,186.39935685413357,160.37843749675858,-160.75618086910387
2351,186.39935685413357,160.37843749675858,-160.75618086910387
2352,186.39935685413357,160.37843749675858,-160.75618086910387
2353,186.39935685413357,160.37843749675858,-160.75618086910387
2354,186.39935685413357,160.37843749675858,-160.75618086910387
2355,186.39935685413357,160.37843749675858,-160.75618086910387
2356,186.39935685413357,160.37843749675858,-160.75618086910387
2357,186.39935685413357,160.37843749675858,-160.75618086910387
2358,186.39935685413357,160.37843749675858,-160.75618086910387
2359,186.39935685413357,160.37843749675858,-160.75618086910387
2360,186.39935685413357,160.37843749675858,-160.75618086910387
2361,186.39935685413357,160.37843749675858,-160.75618086910387
2362,186.39935685413357,160.37843749675858,-160.75618086910387
2363,186.39935685413357,160.37843749675858,-160.75618086910387
2364,186.39935685413357,160.37843749675858,-160.75618086910387
2365,186.39935685413357,160.37843749675858,-160.75618086910387
2366,186.39935685413357,160.37843749675858,-160.75618086910387
2367,186.39935685413357,160.37843749675858,-160.75618086910387
2368,186.39935685413357,160.37843749675858,-160.75618086910387
2369,186.39935685413357,160.37843749675858,-160.75618086910387
2370,186.39935685413357,160.37843749675858,-160.75618086910387
2371,186.39935685413357,160.37843749675858,-160.75618086910387
2372,186.39935685413357,160.37843749675858,-160.75618086910387
2373,186.39935685413357,160.37843749675858,-160.75618086910387
2374,186.39935685413357,160.37843749675858,-160.75618086910387
2375,186.39935685413357,160.37843749675858,-160.75618086910387
2376,186.39935685413357,160.37843749675858,-160.75618086910387
2377,186.39935685413357,160.37843749675858,-160.75618086910387
2378,186.39935685413357,160.37843749675858,-160.75618086910387
2379,186.39935685413357,160.37843749675858,-160.75618086910387
2380,186.39935685413357,160.37843749675858,-160.75618086910387
2381,186.39935685413357,160.37843749675858,-160.75618086910387
2382,186.39935685413357,160.37843749675858,-160.75618086910387
2383,186.39935685413357,160.37843749675858,-160.75618086910387
2384,186.39935685413357,160.37843749675858,-160.75618086910387
2385,186.39935685413357,160.37843749675858,-160.75618086910387
2386,186.39935685413357,160.37843749675858,-160.75618086910387
2387,186.39935685413357,160.37843749675858,-160.75618086910387
2388,186.39935685413357,160.37843749675858,-160.75618086910387
2389,186.39935685413357,160.37843749675858,-160.75618086910387
2390,186.39935685413357,160.37843749675858,-160.75618086910387
2391,186.39935685413357,160.37843749675858,-160.75618086910387
2392,186.39935685413357,160.37843749675858,-160.75618086910387
2393,186.39935685413357,160.37843749675858,-160.75618086910387
2394,186.39935685413357,160.37843749675858,-160.75618086910387
2395,186.39935685413357,160.37843749675858,-160.75618086910387
2396,186.39935685413357,160.37843749675858,-160.75618086910387
2397,186.39935685413357,160.37843749675858,-160.75618086910387
2398,186.39935685413357,160.37843749675858,-160.75618086910387
2399,186.39935685413357,160.37843749675858,-160.75618086910387
2400,186.39935685413357,160.37843749675858,-160.75618086910387
2401,186.39935685413357,160.37843749675858,-160.75618086910387
2402,186.39935685413357,160.37843749675858,-160.75618086910387
2403,186.39935685413357,160.37843749675858,-160.75618086910387
2404,186.39935685413357,160.37843749675858,-160.75618086910387
2405,186.39935685413357,160.37843749675858,-160.75618086910387
2406,186.39935685413357,160.37843749675858,-160.75618086910387
2407,186.39935685413357,160.37843749675858,-160.75618086910387
2408,186.39935685413357,160.37843749675858,-160.75618086910387
2409,186.39935685413357,160.37843749675858,-160.75618086910387
2410,186.39935685413357,160.37843749675858,-160.75618086910387
2411,186.39935685413357,160.37843749675858,-160.75618086910387
2412,186.39935685413357,160.37843749675858,-160.75618086910387
2413,186.39935685413357,160.37843749675858,-160.75618086910387
2414,186.39935685413357,160.37843749675858,-160.75618086910387
2415,186.39935685413357,160.37843749675858,-160.75618086910387
2416,186.39935685413357,160.37843749675858,-160.75618086910387
2417,186.39935685413357,160.37843749675858,-160.75618086910387
2418,186.39935685413357,160.37843749675858,-160.75618086910387
2419,186.39935685413357,160.37843749675858,-160.75618086910387
2420,186.39935685413357,160.37843749675858,-160.75618086910387
2421,186.39935685413357,160.37843749675858,-160.75618086910387
2422,186.39935685413357,160.37843749675858,-160.75618086910387
2423,186.39935685413357,160.37843749675858,-160.75618086910387
2424,186.39935685413357,160.37843749675858,-160.75618086910387
2425,186.39935685413357,160.37843749675858,-160.75618086910387
2426,186.39935685413357,160.37843749675858,-160.75618086910387
2427,186.39935685413357,160.37843749675858,-160.75618086910387
2428,186.39935685413357,160.37843749675858,-160.75618086910387
2429,186.39935685413357,160.37843749675858,-160.75618086910387
2430,186.39935685413357,160.37843749675858,-160.75618086910387
2431,186.39935685413357,160.37843749675858,-160.75618086910387
2432,186.39935685413357,160.37843749675858,-160.75618086910387
2433,186.39935685413357,160.37843749675858,-160.75618086910387
2434,186.39935685413357,160.37843749675858,-160.75618086910387
2435,186.39935685413357,160.37843749675858,-160.75618086910387
2436,186.39935685413357,160.37843749675858,-160.75618086910387
2437,186.39935685413357,160.37843749675858,-160.75618086910387
2438,186.39935685413357,160.37843749675858,-160.75618086910387
2439,186.39935685413357,160.37843749675858,-160.75618086910387
2440,186.39935685413357,160.37843749675858,-160.75618086910387
2441,186.39935685413357,160.37843749675858,-160.75618086910387
2442,186.39935685413357,160.37843749675858,-160.75618086910387
2443,186.39935685413357,160.37843749675858,-160.75618086910387
2444,186.39935685413357,160.37843749675858,-160.75618086910387
2445,186.39935685413357,160.37843749675858,-160.75618086910387
2446,186.39935685413357,160.37843749675858,-160.75618086910387
2447,186.39935685413357,160.37843749675858,-160.75618086910387
2448,186.39935685413357,160.37843749675858,-160.75618086910387
2449,186.39935685413357,160.37843749675858,-160.75618086910387
2450,186.39935685413357,160.37843749675858,-160.75618086910387
2451,186.39935685413357,160.37843749675858,-160.75618086910387
2452,186.39935685413357,160.37843749675858,-160.75618086910387
2453,186.39935685413357,160.37843749675858,-160.75618086910387
2454,186.39935685413357,160.37843749675858,-160.75618086910387
2455,186.39935685413357,160.37843749675858,-160.75618086910387
2456,186.39935685413357,160.37843749675858,-160.75618086910387
2457,186.39935685413357,160.37843749675858,-160.75618086910387
2458,186.39935685413357,160.37843749675858,-160.75618086910387
2459,186.39935685413357,160.37843749675858,-160.75618086910387
2460,186.39935685413357,160.37843749675858,-160.75618086910387
2461,186.39935685413357,160.37843749675858,-160.75618086910387
2462,186.39935685413357,160.37843749675858,-160.75618086910387
2463,186.39935685413357,160.37843749675858,-160.75618086910387
2464,186.39935685413357,160.37843749675858,-160.75618086910387
2465,186.39935685413357,160.37843749675858,-160.75618086910387
2466,186.39935685413357,160.37843749675858,-160.75618086910387
2467,186.39935685413357,160.37843749675858,-160.75618086910387
2468,186.39935685413357,160.37843749675858,-160.75618086910387
2469,186.39935685413357,160.37843749675858,-160.75618086910387
2470,186.39935685413357,160.37843749675858,-160.75618086910387
2471,186.39935685413357,160.37843749675858,-160.75618086910387
2472,186.39935685413357,160.37843749675858,-160.75618086910387
2473,186.39935685413357,160.37843749675858,-160.75618086910387
2474,186.39935685413357,160.37843749675858,-160.75618086910387
2475,186.39935685413357,160.37843749675858,-160.75618086910387
2476,186.39935685413357,160.37843749675858,-160.75618086910387
2477,186.39935685413357,160.37843749675858,-160.75618086910387
2478,186.39935685413357,160.37843749675858,-160.75618086910387
2479,186.39935685413357,160.37843749675858,-160.75618086910387
2480,186.39935685413357,160.37843749675858,-160.75618086910387
2481,186.39935685413357,160.37843749675858,-160.75618086910387
2482,186.39935685413357,160.37843749675858,-160.75618086910387
2483,186.39935685413357,160.37843749675858,-160.75618086910387
2484,186.39935685413357,160.37843749675858,-160.75618086910387
2485,186.39935685413357,160.37843749675858,-160.75618086910387
2486,186.39935685413357,160.37843749675858,-160.75618086910387
2487,186.39935685413357,160.37843749675858,-160.75618086910387
2488,186.39935685413357,160.37843749675858,-160.75618086910387
2489,186.39935685413357,160.37843749675858,-160.75618086910387
2490,186.39935685413357,160.37843749675858,-160.75618086910387
2491,186.39935685413357,160.37843749675858,-160.75618086910387
2492,186.39935685413357,160.37843749675858,-160.75618086910387
2493,186.39935685413357,160.37843749675858,-160.75618086910387
2494,186.39935685413357,160.37843749675858,-160.75618086910387
2495,186.39935685413357,160.37843749675858,-160.75618086910387
2496,186.39935685413357,160.37843749675858,-160.75618086910387
2497,186.39935685413357,160.37843749675858,-160.75618086910387
2498,186.39935685413357,160.37843749675858,-160.75618086910387
2499,186.39935685413357,160.37843749675858,-160.75618086910387
2500,186.39935685413357,160.37843749675858,-160.75618086910387
2501,186.39935685413357,160.37843749675858,-160.75618086910387
2502,186.39935685413357,160.37843749675858,-160.75618086910387
