,0,1,2
2135,193.18174228639955,122.86250802558618,-213.59645038932837
2136,193.18174228639955,122.86250802558618,-213.59645038932837
2137,193.18174228639955,122.86250802558618,-213.59645038932837
2138,193.18174228639955,122.86250802558618,-213.59645038932837
2139,193.18174228639955,122.86250802558618,-213.59645038932837
2140,193.18174228639955,122.86250802558618,-213.59645038932837
2141,193.18174228639955,122.86250802558618,-213.59645038932837
2142,193.18174228639955,122.86250802558618,-213.59645038932837
2143,193.18174228639955,122.86250802558618,-213.59645038932837
2144,193.18174228639955,122.86250802558618,-213.59645038932837
2145,193.18174228639955,122.86250802558618,-213.59645038932837
2146,193.18174228639955,122.86250802558618,-213.59645038932837
2147,193.18174228639955,122.86250802558618,-213.59645038932837
2148,193.18174228639955,122.86250802558618,-213.59645038932837
2149,193.18174228639955,122.86250802558618,-213.59645038932837
2150,193.18174228639955,122.86250802558618,-213.59645038932837
2151,193.18174228639955,122.86250802558618,-213.59645038932837
2152,193.18174228639955,122.86250802558618,-213.59645038932837
2153,193.18174228639955,122.86250802558618,-213.59645038932837
2154,193.18174228639955,122.86250802558618,-213.59645038932837
2155,193.18174228639955,122.86250802558618,-213.59645038932837
2156,193.18174228639955,122.86250802558618,-213.59645038932837
2157,193.18174228639955,122.86250802558618,-213.59645038932837
2158,193.18174228639955,122.86250802558618,-213.59645038932837
2159,193.18174228639955,122.86250802558618,-213.59645038932837
2160,193.18174228639955,122.86250802558618,-213.59645038932837
2161,193.18174228639955,122.86250802558618,-213.59645038932837
2162,193.18174228639955,122.86250802558618,-213.59645038932837
2163,193.18174228639955,122.86250802558618,-213.59645038932837
2164,193.18174228639955,122.86250802558618,-213.59645038932837
2165,193.18174228639955,122.86250802558618,-213.59645038932837
2166,193.18174228639955,122.86250802558618,-213.59645038932837
2167,193.18174228639955,122.86250802558618,-213.59645038932837
2168,193.18174228639955,122.86250802558618,-213.59645038932837
2169,193.18174228639955,122.86250802558618,-213.59645038932837
2170,193.18174228639955,122.86250802558618,-213.59645038932837
2171,193.18174228639955,122.86250802558618,-213.59645038932837
2172,193.18174228639955,122.86250802558618,-213.59645038932837
2173,193.18174228639955,122.86250802558618,-213.59645038932837
2174,193.18174228639955,122.86250802558618,-213.59645038932837
2175,193.18174228639955,122.86250802558618,-213.59645038932837
2176,193.18174228639955,122.86250802558618,-213.59645038932837
2177,193.18174228639955,122.86250802558618,-213.59645038932837
2178,193.18174228639955,122.86250802558618,-213.59645038932837
2179,193.18174228639955,122.86250802558618,-213.59645038932837
2180,193.18174228639955,122.86250802558618,-213.59645038932837
2181,193.18174228639955,122.86250802558618,-213.59645038932837
2182,193.18174228639955,122.86250802558618,-213.59645038932837
2183,193.18174228639955,122.86250802558618,-213.59645038932837
2184,193.18174228639955,122.86250802558618,-213.59645038932837
2185,193.18174228639955,122.86250802558618,-213.59645038932837
2186,193.18174228639955,122.86250802558618,-213.59645038932837
2187,193.18174228639955,122.86250802558618,-213.59645038932837
2188,193.18174228639955,122.86250802558618,-213.59645038932837
2189,193.18174228639955,122.86250802558618,-213.59645038932837
2190,193.18174228639955,122.86250802558618,-213.59645038932837
2191,193.18174228639955,122.86250802558618,-213.59645038932837
2192,193.18174228639955,122.86250802558618,-213.59645038932837
2193,193.18174228639955,122.86250802558618,-213.59645038932837
2194,193.18174228639955,122.86250802558618,-213.59645038932837
2195,193.18174228639955,122.86250802558618,-213.59645038932837
2196,193.18174228639955,122.86250802558618,-213.59645038932837
2197,193.18174228639955,122.86250802558618,-213.59645038932837
2198,193.18174228639955,122.86250802558618,-213.59645038932837
2199,193.18174228639955,122.86250802558618,-213.59645038932837
2200,193.18174228639955,122.86250802558618,-213.59645038932837
2201,193.18174228639955,122.86250802558618,-213.59645038932837
2202,193.18174228639955,122.86250802558618,-213.59645038932837
2203,193.18174228639955,122.86250802558618,-213.59645038932837
2204,193.18174228639955,122.86250802558618,-213.59645038932837
2205,193.18174228639955,122.86250802558618,-213.59645038932837
2206,193.18174228639955,122.86250802558618,-213.59645038932837
2207,193.18174228639955,122.86250802558618,-213.59645038932837
2208,193.18174228639955,122.86250802558618,-213.59645038932837
2209,193.18174228639955,122.86250802558618,-213.59645038932837
2210,193.18174228639955,122.86250802558618,-213.59645038932837
2211,193.18174228639955,122.86250802558618,-213.59645038932837
2212,193.18174228639955,122.86250802558618,-213.59645038932837
2213,193.18174228639955,122.86250802558618,-213.59645038932837
2214,193.18174228639955,122.86250802558618,-213.59645038932837
2215,193.18174228639955,122.86250802558618,-213.59645038932837
2216,193.18174228639955,122.86250802558618,-213.59645038932837
2217,193.18174228639955,122.86250802558618,-213.59645038932837
2218,193.18174228639955,122.86250802558618,-213.59645038932837
2219,193.18174228639955,122.86250802558618,-213.59645038932837
2220,193.18174228639955,122.86250802558618,-213.59645038932837
2221,193.18174228639955,122.86250802558618,-213.59645038932837
2222,193.18174228639955,122.86250802558618,-213.59645038932837
2223,193.18174228639955,122.86250802558618,-213.59645038932837
2224,193.18174228639955,122.86250802558618,-213.59645038932837
2225,193.18174228639955,122.86250802558618,-213.59645038932837
2226,193.18174228639955,122.86250802558618,-213.59645038932837
2227,193.18174228639955,122.86250802558618,-213.59645038932837
2228,193.18174228639955,122.86250802558618,-213.59645038932837
2229,193.18174228639955,122.86250802558618,-213.59645038932837
2230,193.18174228639955,122.86250802558618,-213.59645038932837
2231,193.18174228639955,122.86250802558618,-213.59645038932837
2232,193.18174228639955,122.86250802558618,-213.59645038932837
2233,193.18174228639955,122.86250802558618,-213.59645038932837
2234,193.18174228639955,122.86250802558618,-213.59645038932837
2235,193.18174228639955,122.86250802558618,-213.59645038932837
2236,193.18174228639955,122.86250802558618,-213.59645038932837
2237,193.18174228639955,122.86250802558618,-213.59645038932837
2238,193.18174228639955,122.86250802558618,-213.59645038932837
2239,193.18174228639955,122.86250802558618,-213.59645038932837
2240,193.18174228639955,122.86250802558618,-213.59645038932837
2241,193.18174228639955,122.86250802558618,-213.59645038932837
2242,193.18174228639955,122.86250802558618,-213.59645038932837
2243,193.18174228639955,122.86250802558618,-213.59645038932837
2244,193.18174228639955,122.86250802558618,-213.59645038932837
2245,193.18174228639955,122.86250802558618,-213.59645038932837
2246,193.18174228639955,122.86250802558618,-213.59645038932837
2247,193.18174228639955,122.86250802558618,-213.59645038932837
2248,193.18174228639955,122.86250802558618,-213.59645038932837
2249,193.18174228639955,122.86250802558618,-213.59645038932837
2250,193.18174228639955,122.86250802558618,-213.59645038932837
2251,193.18174228639955,122.86250802558618,-213.59645038932837
2252,193.18174228639955,122.86250802558618,-213.59645038932837
2253,193.18174228639955,122.86250802558618,-213.59645038932837
2254,193.18174228639955,122.86250802558618,-213.59645038932837
2255,193.18174228639955,122.86250802558618,-213.59645038932837
2256,193.18174228639955,122.86250802558618,-213.59645038932837
2257,193.18174228639955,122.86250802558618,-213.59645038932837
2258,193.18174228639955,122.86250802558618,-213.59645038932837
2259,193.18174228639955,122.86250802558618,-213.59645038932837
2260,193.18174228639955,122.86250802558618,-213.59645038932837
2261,193.18174228639955,122.86250802558618,-213.59645038932837
2262,193.18174228639955,122.86250802558618,-213.59645038932837
2263,193.18174228639955,122.86250802558618,-213.59645038932837
2264,193.18174228639955,122.86250802558618,-213.59645038932837
2265,193.18174228639955,122.86250802558618,-213.59645038932837
2266,193.18174228639955,122.86250802558618,-213.59645038932837
2267,193.18174228639955,122.86250802558618,-213.59645038932837
2268,193.18174228639955,122.86250802558618,-213.59645038932837
2269,193.18174228639955,122.86250802558618,-213.59645038932837
2270,193.18174228639955,122.86250802558618,-213.59645038932837
2271,193.18174228639955,122.86250802558618,-213.59645038932837
2272,193.18174228639955,122.86250802558618,-213.59645038932837
2273,193.18174228639955,122.86250802558618,-213.59645038932837
2274,193.18174228639955,122.86250802558618,-213.59645038932837
2275,193.18174228639955,122.86250802558618,-213.59645038932837
2276,193.18174228639955,122.86250802558618,-213.59645038932837
2277,193.18174228639955,122.86250802558618,-213.59645038932837
2278,193.18174228639955,122.86250802558618,-213.59645038932837
2279,193.18174228639955,122.86250802558618,-213.59645038932837
2280,193.18174228639955,122.86250802558618,-213.59645038932837
2281,193.18174228639955,122.86250802558618,-213.59645038932837
2282,193.18174228639955,122.86250802558618,-213.59645038932837
2283,193.18174228639955,122.86250802558618,-213.59645038932837
2284,193.18174228639955,122.86250802558618,-213.59645038932837
2285,193.18174228639955,122.86250802558618,-213.59645038932837
2286,193.18174228639955,122.86250802558618,-213.59645038932837
2287,193.18174228639955,122.86250802558618,-213.59645038932837
2288,193.18174228639955,122.86250802558618,-213.59645038932837
2289,193.18174228639955,122.86250802558618,-213.59645038932837
2290,193.18174228639955,122.86250802558618,-213.59645038932837
2291,193.18174228639955,122.86250802558618,-213.59645038932837
2292,193.18174228639955,122.86250802558618,-213.59645038932837
2293,193.18174228639955,122.86250802558618,-213.59645038932837
2294,193.18174228639955,122.86250802558618,-213.59645038932837
2295,193.18174228639955,122.86250802558618,-213.59645038932837
2296,193.18174228639955,122.86250802558618,-213.59645038932837
2297,193.18174228639955,122.86250802558618,-213.59645038932837
2298,193.18174228639955,122.86250802558618,-213.59645038932837
2299,193.18174228639955,122.86250802558618,-213.59645038932837
2300,193.18174228639955,122.86250802558618,-213.59645038932837
2301,193.18174228639955,122.86250802558618,-213.59645038932837
2302,193.18174228639955,122.86250802558618,-213.59645038932837
2303,193.18174228639955,122.86250802558618,-213.59645038932837
2304,193.18174228639955,122.86250802558618,-213.59645038932837
2305,193.18174228639955,122.86250802558618,-213.59645038932837
2306,193.18174228639955,122.86250802558618,-213.59645038932837
2307,193.18174228639955,122.86250802558618,-213.59645038932837
2308,193.18174228639955,122.86250802558618,-213.59645038932837
2309,193.18174228639955,122.86250802558618,-213.59645038932837
2310,193.18174228639955,122.86250802558618,-213.59645038932837
2311,193.18174228639955,122.86250802558618,-213.59645038932837
2312,193.18174228639955,122.86250802558618,-213.59645038932837
2313,193.18174228639955,122.86250802558618,-213.59645038932837
2314,193.18174228639955,122.86250802558618,-213.59645038932837
2315,193.18174228639955,122.86250802558618,-213.59645038932837
2316,193.18174228639955,122.86250802558618,-213.59645038932837
2317,193.18174228639955,122.86250802558618,-213.59645038932837
2318,193.18174228639955,122.86250802558618,-213.59645038932837
2319,193.18174228639955,122.86250802558618,-213.59645038932837
2320,193.18174228639955,122.86250802558618,-213.59645038932837
2321,193.18174228639955,122.86250802558618,-213.59645038932837
2322,193.18174228639955,122.86250802558618,-213.59645038932837
2323,193.18174228639955,122.86250802558618,-213.59645038932837
2324,193.18174228639955,122.86250802558618,-213.59645038932837
2325,193.18174228639955,122.86250802558618,-213.59645038932837
2326,193.18174228639955,122.86250802558618,-213.59645038932837
2327,193.18174228639955,122.86250802558618,-213.59645038932837
2328,193.18174228639955,122.86250802558618,-213.59645038932837
2329,193.18174228639955,122.86250802558618,-213.59645038932837
2330,193.18174228639955,122.86250802558618,-213.59645038932837
2331,193.18174228639955,122.86250802558618,-213.59645038932837
2332,193.18174228639955,122.86250802558618,-213.59645038932837
2333,193.18174228639955,122.86250802558618,-213.59645038932837
2334,193.18174228639955,122.86250802558618,-213.59645038932837
2335,193.18174228639955,122.86250802558618,-213.59645038932837
2336,193.18174228639955,122.86250802558618,-213.59645038932837
2337,193.18174228639955,122.86250802558618,-213.59645038932837
2338,193.18174228639955,122.86250802558618,-213.59645038932837
2339,193.18174228639955,122.86250802558618,-213.59645038932837
2340,193.18174228639955,122.86250802558618,-213.59645038932837
2341,193.18174228639955,122.86250802558618,-213.59645038932837
2342,193.18174228639955,122.86250802558618,-213.59645038932837
2343,193.18174228639955,122.86250802558618,-213.59645038932837
2344,193.18174228639955,122.86250802558618,-213.59645038932837
2345,193.18174228639955,122.86250802558618,-213.59645038932837
2346,193.18174228639955,122.86250802558618,-213.59645038932837
2347,193.18174228639955,122.86250802558618,-213.59645038932837
2348,193.18174228639955,122.86250802558618,-213.59645038932837
2349,193.18174228639955,122.86250802558618,-213.59645038932837
2350,193.18174228639955,122.86250802558618,-213.59645038932837
2351,193.18174228639955,122.86250802558618,-213.59645038932837
2352,193.18174228639955,122.86250802558618,-213.59645038932837
2353,193.18174228639955,122.86250802558618,-213.59645038932837
2354,193.18174228639955,122.86250802558618,-213.59645038932837
2355,193.18174228639955,122.86250802558618,-213.59645038932837
2356,193.18174228639955,122.86250802558618,-213.59645038932837
2357,193.18174228639955,122.86250802558618,-213.59645038932837
2358,193.18174228639955,122.86250802558618,-213.59645038932837
2359,193.18174228639955,122.86250802558618,-213.59645038932837
2360,193.18174228639955,122.86250802558618,-213.59645038932837
2361,193.18174228639955,122.86250802558618,-213.59645038932837
2362,193.18174228639955,122.86250802558618,-213.59645038932837
2363,193.18174228639955,122.86250802558618,-213.59645038932837
2364,193.18174228639955,122.86250802558618,-213.59645038932837
2365,193.18174228639955,122.86250802558618,-213.59645038932837
2366,193.18174228639955,122.86250802558618,-213.59645038932837
2367,193.18174228639955,122.86250802558618,-213.59645038932837
2368,193.18174228639955,122.86250802558618,-213.59645038932837
2369,193.18174228639955,122.86250802558618,-213.59645038932837
2370,193.18174228639955,122.86250802558618,-213.59645038932837
2371,193.18174228639955,122.86250802558618,-213.59645038932837
2372,193.18174228639955,122.86250802558618,-213.59645038932837
2373,193.18174228639955,122.86250802558618,-213.59645038932837
2374,193.18174228639955,122.86250802558618,-213.59645038932837
2375,193.18174228639955,122.86250802558618,-213.59645038932837
2376,193.18174228639955,122.86250802558618,-213.59645038932837
2377,193.18174228639955,122.86250802558618,-213.59645038932837
2378,193.18174228639955,122.86250802558618,-213.59645038932837
2379,193.18174228639955,122.86250802558618,-213.59645038932837
2380,193.18174228639955,122.86250802558618,-213.59645038932837
2381,193.18174228639955,122.86250802558618,-213.59645038932837
2382,193.18174228639955,122.86250802558618,-213.59645038932837
2383,193.18174228639955,122.86250802558618,-213.59645038932837
2384,193.18174228639955,122.86250802558618,-213.59645038932837
2385,193.18174228639955,122.86250802558618,-213.59645038932837
2386,193.18174228639955,122.86250802558618,-213.59645038932837
2387,193.18174228639955,122.86250802558618,-213.59645038932837
2388,193.18174228639955,122.86250802558618,-213.59645038932837
2389,193.18174228639955,122.86250802558618,-213.59645038932837
2390,193.18174228639955,122.86250802558618,-213.59645038932837
2391,193.18174228639955,122.86250802558618,-213.59645038932837
2392,193.18174228639955,122.86250802558618,-213.59645038932837
2393,193.18174228639955,122.86250802558618,-213.59645038932837
2394,193.18174228639955,122.86250802558618,-213.59645038932837
2395,193.18174228639955,122.86250802558618,-213.59645038932837
2396,193.18174228639955,122.86250802558618,-213.59645038932837
2397,193.18174228639955,122.86250802558618,-213.59645038932837
2398,193.18174228639955,122.86250802558618,-213.59645038932837
2399,193.18174228639955,122.86250802558618,-213.59645038932837
2400,193.18174228639955,122.86250802558618,-213.59645038932837
2401,193.18174228639955,122.86250802558618,-213.59645038932837
2402,193.18174228639955,122.86250802558618,-213.59645038932837
2403,193.18174228639955,122.86250802558618,-213.59645038932837
2404,193.18174228639955,122.86250802558618,-213.59645038932837
2405,193.18174228639955,122.86250802558618,-213.59645038932837
2406,193.18174228639955,122.86250802558618,-213.59645038932837
2407,193.18174228639955,122.86250802558618,-213.59645038932837
2408,193.18174228639955,122.86250802558618,-213.59645038932837
2409,193.18174228639955,122.86250802558618,-213.59645038932837
2410,193.18174228639955,122.86250802558618,-213.59645038932837
2411,193.18174228639955,122.86250802558618,-213.59645038932837
2412,193.18174228639955,122.86250802558618,-213.59645038932837
2413,193.18174228639955,122.86250802558618,-213.59645038932837
2414,193.18174228639955,122.86250802558618,-213.59645038932837
2415,193.18174228639955,122.86250802558618,-213.59645038932837
2416,193.18174228639955,122.86250802558618,-213.59645038932837
2417,193.18174228639955,122.86250802558618,-213.59645038932837
2418,193.18174228639955,122.86250802558618,-213.59645038932837
2419,193.18174228639955,122.86250802558618,-213.59645038932837
2420,193.18174228639955,122.86250802558618,-213.59645038932837
2421,193.18174228639955,122.86250802558618,-213.59645038932837
2422,193.18174228639955,122.86250802558618,-213.59645038932837
2423,193.18174228639955,122.86250802558618,-213.59645038932837
2424,193.18174228639955,122.86250802558618,-213.59645038932837
2425,193.18174228639955,122.86250802558618,-213.59645038932837
2426,193.18174228639955,122.86250802558618,-213.59645038932837
2427,193.18174228639955,122.86250802558618,-213.59645038932837
2428,193.18174228639955,122.86250802558618,-213.59645038932837
2429,193.18174228639955,122.86250802558618,-213.59645038932837
2430,193.18174228639955,122.86250802558618,-213.59645038932837
2431,193.18174228639955,122.86250802558618,-213.59645038932837
2432,193.18174228639955,122.86250802558618,-213.59645038932837
2433,193.18174228639955,122.86250802558618,-213.59645038932837
2434,193.18174228639955,122.86250802558618,-213.59645038932837
2435,193.18174228639955,122.86250802558618,-213.59645038932837
2436,193.18174228639955,122.86250802558618,-213.59645038932837
2437,193.18174228639955,122.86250802558618,-213.59645038932837
2438,193.18174228639955,122.86250802558618,-213.59645038932837
2439,193.18174228639955,122.86250802558618,-213.59645038932837
2440,193.18174228639955,122.86250802558618,-213.59645038932837
2441,193.18174228639955,122.86250802558618,-213.59645038932837
2442,193.18174228639955,122.86250802558618,-213.59645038932837
2443,193.18174228639955,122.86250802558618,-213.59645038932837
2444,193.18174228639955,122.86250802558618,-213.59645038932837
2445,193.18174228639955,122.86250802558618,-213.59645038932837
2446,193.18174228639955,122.86250802558618,-213.59645038932837
2447,193.18174228639955,122.86250802558618,-213.59645038932837
2448,193.18174228639955,122.86250802558618,-213.59645038932837
2449,193.18174228639955,122.86250802558618,-213.59645038932837
2450,193.18174228639955,122.86250802558618,-213.59645038932837
2451,193.18174228639955,122.86250802558618,-213.59645038932837
2452,193.18174228639955,122.86250802558618,-213.59645038932837
2453,193.18174228639955,122.86250802558618,-213.59645038932837
2454,193.18174228639955,122.86250802558618,-213.59645038932837
2455,193.18174228639955,122.86250802558618,-213.59645038932837
2456,193.18174228639955,122.86250802558618,-213.59645038932837
2457,193.18174228639955,122.86250802558618,-213.59645038932837
2458,193.18174228639955,122.86250802558618,-213.59645038932837
2459,193.18174228639955,122.86250802558618,-213.59645038932837
2460,193.18174228639955,122.86250802558618,-213.59645038932837
2461,193.18174228639955,122.86250802558618,-213.59645038932837
2462,193.18174228639955,122.86250802558618,-213.59645038932837
2463,193.18174228639955,122.86250802558618,-213.59645038932837
2464,193.18174228639955,122.86250802558618,-213.59645038932837
2465,193.18174228639955,122.86250802558618,-213.59645038932837
2466,193.18174228639955,122.86250802558618,-213.59645038932837
2467,193.18174228639955,122.86250802558618,-213.59645038932837
2468,193.18174228639955,122.86250802558618,-213.59645038932837
2469,193.18174228639955,122.86250802558618,-213.59645038932837
2470,193.18174228639955,122.86250802558618,-213.59645038932837
2471,193.18174228639955,122.86250802558618,-213.59645038932837
2472,193.18174228639955,122.86250802558618,-213.59645038932837
2473,193.18174228639955,122.86250802558618,-213.59645038932837
2474,193.18174228639955,122.86250802558618,-213.59645038932837
2475,193.18174228639955,122.86250802558618,-213.59645038932837
2476,193.18174228639955,122.86250802558618,-213.59645038932837
2477,193.18174228639955,122.86250802558618,-213.59645038932837
2478,193.18174228639955,122.86250802558618,-213.59645038932837
2479,193.18174228639955,122.86250802558618,-213.59645038932837
2480,193.18174228639955,122.86250802558618,-213.59645038932837
2481,193.18174228639955,122.86250802558618,-213.59645038932837
2482,193.18174228639955,122.86250802558618,-213.59645038932837
2483,193.18174228639955,122.86250802558618,-213.59645038932837
2484,193.18174228639955,122.86250802558618,-213.59645038932837
2485,193.18174228639955,122.86250802558618,-213.59645038932837
2486,193.18174228639955,122.86250802558618,-213.59645038932837
2487,193.18174228639955,122.86250802558618,-213.59645038932837
2488,193.18174228639955,122.86250802558618,-213.59645038932837
2489,193.18174228639955,122.86250802558618,-213.59645038932837
2490,193.18174228639955,122.86250802558618,-213.59645038932837
2491,193.18174228639955,122.86250802558618,-213.59645038932837
2492,193.18174228639955,122.86250802558618,-213.59645038932837
2493,193.18174228639955,122.86250802558618,-213.59645038932837
2494,193.18174228639955,122.86250802558618,-213.59645038932837
2495,193.18174228639955,122.86250802558618,-213.59645038932837
2496,193.18174228639955,122.86250802558618,-213.59645038932837
2497,193.18174228639955,122.86250802558618,-213.59645038932837
2498,193.18174228639955,122.86250802558618,-213.59645038932837
2499,193.18174228639955,122.86250802558618,-213.59645038932837
2500,193.18174228639955,122.86250802558618,-213.59645038932837
2501,193.18174228639955,122.86250802558618,-213.59645038932837
2502,193.18174228639955,122.86250802558618,-213.59645038932837
2503,193.18174228639955,122.86250802558618,-213.59645038932837
2504,193.18174228639955,122.86250802558618,-213.59645038932837
2505,193.18174228639955,122.86250802558618,-213.59645038932837
2506,193.18174228639955,122.86250802558618,-213.59645038932837
2507,193.18174228639955,122.86250802558618,-213.59645038932837
2508,193.18174228639955,122.86250802558618,-213.59645038932837
2509,193.18174228639955,122.86250802558618,-213.59645038932837
2510,193.18174228639955,122.86250802558618,-213.59645038932837
2511,193.18174228639955,122.86250802558618,-213.59645038932837
2512,193.18174228639955,122.86250802558618,-213.59645038932837
2513,193.18174228639955,122.86250802558618,-213.59645038932837
2514,193.18174228639955,122.86250802558618,-213.59645038932837
2515,193.18174228639955,122.86250802558618,-213.59645038932837
2516,193.18174228639955,122.86250802558618,-213.59645038932837
2517,193.18174228639955,122.86250802558618,-213.59645038932837
2518,193.18174228639955,122.86250802558618,-213.59645038932837
2519,193.18174228639955,122.86250802558618,-213.59645038932837
2520,193.18174228639955,122.86250802558618,-213.59645038932837
2521,193.18174228639955,122.86250802558618,-213.59645038932837
2522,193.18174228639955,122.86250802558618,-213.59645038932837
2523,193.18174228639955,122.86250802558618,-213.59645038932837
2524,193.18174228639955,122.86250802558618,-213.59645038932837
2525,193.18174228639955,122.86250802558618,-213.59645038932837
2526,193.18174228639955,122.86250802558618,-213.59645038932837
2527,193.18174228639955,122.86250802558618,-213.59645038932837
2528,193.18174228639955,122.86250802558618,-213.59645038932837
2529,193.18174228639955,122.86250802558618,-213.59645038932837
2530,193.18174228639955,122.86250802558618,-213.59645038932837
2531,193.18174228639955,122.86250802558618,-213.59645038932837
2532,193.18174228639955,122.86250802558618,-213.59645038932837
2533,193.18174228639955,122.86250802558618,-213.59645038932837
2534,193.18174228639955,122.86250802558618,-213.59645038932837
2535,193.18174228639955,122.86250802558618,-213.59645038932837
2536,193.18174228639955,122.86250802558618,-213.59645038932837
2537,193.18174228639955,122.86250802558618,-213.59645038932837
2538,193.18174228639955,122.86250802558618,-213.59645038932837
2539,193.18174228639955,122.86250802558618,-213.59645038932837
2540,193.18174228639955,122.86250802558618,-213.59645038932837
2541,193.18174228639955,122.86250802558618,-213.59645038932837
2542,193.18174228639955,122.86250802558618,-213.59645038932837
2543,193.18174228639955,122.86250802558618,-213.59645038932837
2544,193.18174228639955,122.86250802558618,-213.59645038932837
2545,193.18174228639955,122.86250802558618,-213.59645038932837
2546,193.18174228639955,122.86250802558618,-213.59645038932837
2547,193.18174228639955,122.86250802558618,-213.59645038932837
2548,193.18174228639955,122.86250802558618,-213.59645038932837
2549,193.18174228639955,122.86250802558618,-213.59645038932837
2550,193.18174228639955,122.86250802558618,-213.59645038932837
2551,193.18174228639955,122.86250802558618,-213.59645038932837
2552,193.18174228639955,122.86250802558618,-213.59645038932837
2553,193.18174228639955,122.86250802558618,-213.59645038932837
2554,193.18174228639955,122.86250802558618,-213.59645038932837
2555,193.18174228639955,122.86250802558618,-213.59645038932837
2556,193.18174228639955,122.86250802558618,-213.59645038932837
2557,193.18174228639955,122.86250802558618,-213.59645038932837
2558,193.18174228639955,122.86250802558618,-213.59645038932837
2559,193.18174228639955,122.86250802558618,-213.59645038932837
2560,193.18174228639955,122.86250802558618,-213.59645038932837
2561,193.18174228639955,122.86250802558618,-213.59645038932837
2562,193.18174228639955,122.86250802558618,-213.59645038932837
2563,193.18174228639955,122.86250802558618,-213.59645038932837
2564,193.18174228639955,122.86250802558618,-213.59645038932837
2565,193.18174228639955,122.86250802558618,-213.59645038932837
2566,193.18174228639955,122.86250802558618,-213.59645038932837
2567,193.18174228639955,122.86250802558618,-213.59645038932837
2568,193.18174228639955,122.86250802558618,-213.59645038932837
2569,193.18174228639955,122.86250802558618,-213.59645038932837
2570,193.18174228639955,122.86250802558618,-213.59645038932837
2571,193.18174228639955,122.86250802558618,-213.59645038932837
2572,193.18174228639955,122.86250802558618,-213.59645038932837
2573,193.18174228639955,122.86250802558618,-213.59645038932837
2574,193.18174228639955,122.86250802558618,-213.59645038932837
2575,193.18174228639955,122.86250802558618,-213.59645038932837
2576,193.18174228639955,122.86250802558618,-213.59645038932837
2577,193.18174228639955,122.86250802558618,-213.59645038932837
2578,193.18174228639955,122.86250802558618,-213.59645038932837
2579,193.18174228639955,122.86250802558618,-213.59645038932837
2580,193.18174228639955,122.86250802558618,-213.59645038932837
2581,193.18174228639955,122.86250802558618,-213.59645038932837
2582,193.18174228639955,122.86250802558618,-213.59645038932837
2583,193.18174228639955,122.86250802558618,-213.59645038932837
2584,193.18174228639955,122.86250802558618,-213.59645038932837
2585,193.18174228639955,122.86250802558618,-213.59645038932837
2586,193.18174228639955,122.86250802558618,-213.59645038932837
2587,193.18174228639955,122.86250802558618,-213.59645038932837
2588,193.18174228639955,122.86250802558618,-213.59645038932837
2589,193.18174228639955,122.86250802558618,-213.59645038932837
2590,193.18174228639955,122.86250802558618,-213.59645038932837
2591,193.18174228639955,122.86250802558618,-213.59645038932837
2592,193.18174228639955,122.86250802558618,-213.59645038932837
2593,193.18174228639955,122.86250802558618,-213.59645038932837
2594,193.18174228639955,122.86250802558618,-213.59645038932837
2595,193.18174228639955,122.86250802558618,-213.59645038932837
2596,193.18174228639955,122.86250802558618,-213.59645038932837
2597,193.18174228639955,122.86250802558618,-213.59645038932837
2598,193.18174228639955,122.86250802558618,-213.59645038932837
2599,193.18174228639955,122.86250802558618,-213.59645038932837
2600,193.18174228639955,122.86250802558618,-213.59645038932837
2601,193.18174228639955,122.86250802558618,-213.59645038932837
2602,193.18174228639955,122.86250802558618,-213.59645038932837
2603,193.18174228639955,122.86250802558618,-213.59645038932837
2604,193.18174228639955,122.86250802558618,-213.59645038932837
2605,193.18174228639955,122.86250802558618,-213.59645038932837
2606,193.18174228639955,122.86250802558618,-213.59645038932837
2607,193.18174228639955,122.86250802558618,-213.59645038932837
2608,193.18174228639955,122.86250802558618,-213.59645038932837
2609,193.18174228639955,122.86250802558618,-213.59645038932837
2610,193.18174228639955,122.86250802558618,-213.59645038932837
2611,193.18174228639955,122.86250802558618,-213.59645038932837
2612,193.18174228639955,122.86250802558618,-213.59645038932837
2613,193.18174228639955,122.86250802558618,-213.59645038932837
2614,193.18174228639955,122.86250802558618,-213.59645038932837
2615,193.18174228639955,122.86250802558618,-213.59645038932837
2616,193.18174228639955,122.86250802558618,-213.59645038932837
2617,193.18174228639955,122.86250802558618,-213.59645038932837
2618,193.18174228639955,122.86250802558618,-213.59645038932837
2619,193.18174228639955,122.86250802558618,-213.59645038932837
2620,193.18174228639955,122.86250802558618,-213.59645038932837
2621,193.18174228639955,122.86250802558618,-213.59645038932837
2622,193.18174228639955,122.86250802558618,-213.59645038932837
2623,193.18174228639955,122.86250802558618,-213.59645038932837
2624,193.18174228639955,122.86250802558618,-213.59645038932837
2625,193.18174228639955,122.86250802558618,-213.59645038932837
2626,193.18174228639955,122.86250802558618,-213.59645038932837
2627,193.18174228639955,122.86250802558618,-213.59645038932837
2628,193.18174228639955,122.86250802558618,-213.59645038932837
2629,193.18174228639955,122.86250802558618,-213.59645038932837
2630,193.18174228639955,122.86250802558618,-213.59645038932837
2631,193.18174228639955,122.86250802558618,-213.59645038932837
2632,193.18174228639955,122.86250802558618,-213.59645038932837
2633,193.18174228639955,122.86250802558618,-213.59645038932837
