,0,1,2
109,154.8971312059037,224.68969530252133,-58.608501463686366
110,154.8971312059037,224.68969530252133,-58.608501463686366
111,154.8971312059037,224.68969530252133,-58.608501463686366
112,154.8971312059037,224.68969530252133,-58.608501463686366
113,154.8971312059037,224.68969530252133,-58.608501463686366
114,154.8971312059037,224.68969530252133,-58.608501463686366
115,154.8971312059037,224.68969530252133,-58.608501463686366
116,154.8971312059037,224.68969530252133,-58.608501463686366
117,154.8971312059037,224.68969530252133,-58.608501463686366
118,154.8971312059037,224.68969530252133,-58.608501463686366
119,154.8971312059037,224.68969530252133,-58.608501463686366
120,154.8971312059037,224.68969530252133,-58.608501463686366
121,154.8971312059037,224.68969530252133,-58.608501463686366
122,154.8971312059037,224.68969530252133,-58.608501463686366
123,154.8971312059037,224.68969530252133,-58.608501463686366
124,154.8971312059037,224.68969530252133,-58.608501463686366
125,154.8971312059037,224.68969530252133,-58.608501463686366
126,154.8971312059037,224.68969530252133,-58.608501463686366
127,154.8971312059037,224.68969530252133,-58.608501463686366
128,154.8971312059037,224.68969530252133,-58.608501463686366
129,154.8971312059037,224.68969530252133,-58.608501463686366
130,154.8971312059037,224.68969530252133,-58.608501463686366
131,154.8971312059037,224.68969530252133,-58.608501463686366
132,154.8971312059037,224.68969530252133,-58.608501463686366
133,154.8971312059037,224.68969530252133,-58.608501463686366
134,154.8971312059037,224.68969530252133,-58.608501463686366
135,154.8971312059037,224.68969530252133,-58.608501463686366
136,154.8971312059037,224.68969530252133,-58.608501463686366
137,154.8971312059037,224.68969530252133,-58.608501463686366
138,154.8971312059037,224.68969530252133,-58.608501463686366
139,154.8971312059037,224.68969530252133,-58.608501463686366
140,154.8971312059037,224.68969530252133,-58.608501463686366
141,154.8971312059037,224.68969530252133,-58.608501463686366
142,154.8971312059037,224.68969530252133,-58.608501463686366
143,154.8971312059037,224.68969530252133,-58.608501463686366
144,154.8971312059037,224.68969530252133,-58.608501463686366
145,154.8971312059037,224.68969530252133,-58.608501463686366
146,154.8971312059037,224.68969530252133,-58.608501463686366
147,154.8971312059037,224.68969530252133,-58.608501463686366
148,154.8971312059037,224.68969530252133,-58.608501463686366
149,154.8971312059037,224.68969530252133,-58.608501463686366
150,154.8971312059037,224.68969530252133,-58.608501463686366
151,154.8971312059037,224.68969530252133,-58.608501463686366
152,154.8971312059037,224.68969530252133,-58.608501463686366
153,154.8971312059037,224.68969530252133,-58.608501463686366
154,154.8971312059037,224.68969530252133,-58.608501463686366
155,154.8971312059037,224.68969530252133,-58.608501463686366
156,154.8971312059037,224.68969530252133,-58.608501463686366
157,154.8971312059037,224.68969530252133,-58.608501463686366
158,154.8971312059037,224.68969530252133,-58.608501463686366
159,154.8971312059037,224.68969530252133,-58.608501463686366
160,154.8971312059037,224.68969530252133,-58.608501463686366
161,154.8971312059037,224.68969530252133,-58.608501463686366
162,154.8971312059037,224.68969530252133,-58.608501463686366
163,154.8971312059037,224.68969530252133,-58.608501463686366
164,154.8971312059037,224.68969530252133,-58.608501463686366
165,154.8971312059037,224.68969530252133,-58.608501463686366
166,154.8971312059037,224.68969530252133,-58.608501463686366
167,154.8971312059037,224.68969530252133,-58.608501463686366
168,154.8971312059037,224.68969530252133,-58.608501463686366
169,154.8971312059037,224.68969530252133,-58.608501463686366
170,154.8971312059037,224.68969530252133,-58.608501463686366
171,154.8971312059037,224.68969530252133,-58.608501463686366
172,154.8971312059037,224.68969530252133,-58.608501463686366
173,154.8971312059037,224.68969530252133,-58.608501463686366
174,154.8971312059037,224.68969530252133,-58.608501463686366
175,154.8971312059037,224.68969530252133,-58.608501463686366
176,154.8971312059037,224.68969530252133,-58.608501463686366
177,154.8971312059037,224.68969530252133,-58.608501463686366
178,154.8971312059037,224.68969530252133,-58.608501463686366
179,154.8971312059037,224.68969530252133,-58.608501463686366
180,154.8971312059037,224.68969530252133,-58.608501463686366
181,154.8971312059037,224.68969530252133,-58.608501463686366
182,154.8971312059037,224.68969530252133,-58.608501463686366
183,154.8971312059037,224.68969530252133,-58.608501463686366
184,154.8971312059037,224.68969530252133,-58.608501463686366
185,154.8971312059037,224.68969530252133,-58.608501463686366
186,154.8971312059037,224.68969530252133,-58.608501463686366
187,154.8971312059037,224.68969530252133,-58.608501463686366
188,154.8971312059037,224.68969530252133,-58.608501463686366
189,154.8971312059037,224.68969530252133,-58.608501463686366
190,154.8971312059037,224.68969530252133,-58.608501463686366
191,154.8971312059037,224.68969530252133,-58.608501463686366
192,154.8971312059037,224.68969530252133,-58.608501463686366
193,154.8971312059037,224.68969530252133,-58.608501463686366
194,154.8971312059037,224.68969530252133,-58.608501463686366
195,154.8971312059037,224.68969530252133,-58.608501463686366
196,154.8971312059037,224.68969530252133,-58.608501463686366
197,154.8971312059037,224.68969530252133,-58.608501463686366
198,154.8971312059037,224.68969530252133,-58.608501463686366
199,154.8971312059037,224.68969530252133,-58.608501463686366
200,154.8971312059037,224.68969530252133,-58.608501463686366
201,154.8971312059037,224.68969530252133,-58.608501463686366
202,154.8971312059037,224.68969530252133,-58.608501463686366
203,154.8971312059037,224.68969530252133,-58.608501463686366
204,154.8971312059037,224.68969530252133,-58.608501463686366
205,154.8971312059037,224.68969530252133,-58.608501463686366
206,154.8971312059037,224.68969530252133,-58.608501463686366
207,154.8971312059037,224.68969530252133,-58.608501463686366
208,154.8971312059037,224.68969530252133,-58.608501463686366
209,154.8971312059037,224.68969530252133,-58.608501463686366
210,154.8971312059037,224.68969530252133,-58.608501463686366
211,154.8971312059037,224.68969530252133,-58.608501463686366
212,154.8971312059037,224.68969530252133,-58.608501463686366
213,154.8971312059037,224.68969530252133,-58.608501463686366
214,154.8971312059037,224.68969530252133,-58.608501463686366
215,154.8971312059037,224.68969530252133,-58.608501463686366
216,154.8971312059037,224.68969530252133,-58.608501463686366
217,154.8971312059037,224.68969530252133,-58.608501463686366
218,154.8971312059037,224.68969530252133,-58.608501463686366
219,154.8971312059037,224.68969530252133,-58.608501463686366
220,154.8971312059037,224.68969530252133,-58.608501463686366
221,154.8971312059037,224.68969530252133,-58.608501463686366
222,154.8971312059037,224.68969530252133,-58.608501463686366
223,154.8971312059037,224.68969530252133,-58.608501463686366
224,154.8971312059037,224.68969530252133,-58.608501463686366
225,154.8971312059037,224.68969530252133,-58.608501463686366
226,154.8971312059037,224.68969530252133,-58.608501463686366
227,154.8971312059037,224.68969530252133,-58.608501463686366
228,154.8971312059037,224.68969530252133,-58.608501463686366
229,154.8971312059037,224.68969530252133,-58.608501463686366
230,154.8971312059037,224.68969530252133,-58.608501463686366
231,154.8971312059037,224.68969530252133,-58.608501463686366
232,154.8971312059037,224.68969530252133,-58.608501463686366
233,154.8971312059037,224.68969530252133,-58.608501463686366
234,154.8971312059037,224.68969530252133,-58.608501463686366
235,154.8971312059037,224.68969530252133,-58.608501463686366
236,154.8971312059037,224.68969530252133,-58.608501463686366
237,154.8971312059037,224.68969530252133,-58.608501463686366
238,154.8971312059037,224.68969530252133,-58.608501463686366
239,154.8971312059037,224.68969530252133,-58.608501463686366
240,154.8971312059037,224.68969530252133,-58.608501463686366
241,154.8971312059037,224.68969530252133,-58.608501463686366
242,154.8971312059037,224.68969530252133,-58.608501463686366
243,154.8971312059037,224.68969530252133,-58.608501463686366
244,154.8971312059037,224.68969530252133,-58.608501463686366
245,154.8971312059037,224.68969530252133,-58.608501463686366
246,154.8971312059037,224.68969530252133,-58.608501463686366
247,154.8971312059037,224.68969530252133,-58.608501463686366
248,154.8971312059037,224.68969530252133,-58.608501463686366
249,154.8971312059037,224.68969530252133,-58.608501463686366
250,154.8971312059037,224.68969530252133,-58.608501463686366
251,154.8971312059037,224.68969530252133,-58.608501463686366
252,154.8971312059037,224.68969530252133,-58.608501463686366
253,154.8971312059037,224.68969530252133,-58.608501463686366
254,154.8971312059037,224.68969530252133,-58.608501463686366
255,154.8971312059037,224.68969530252133,-58.608501463686366
256,154.8971312059037,224.68969530252133,-58.608501463686366
257,154.8971312059037,224.68969530252133,-58.608501463686366
258,154.8971312059037,224.68969530252133,-58.608501463686366
259,154.8971312059037,224.68969530252133,-58.608501463686366
260,154.8971312059037,224.68969530252133,-58.608501463686366
261,154.8971312059037,224.68969530252133,-58.608501463686366
262,154.8971312059037,224.68969530252133,-58.608501463686366
263,154.8971312059037,224.68969530252133,-58.608501463686366
264,154.8971312059037,224.68969530252133,-58.608501463686366
265,154.8971312059037,224.68969530252133,-58.608501463686366
266,154.8971312059037,224.68969530252133,-58.608501463686366
267,154.8971312059037,224.68969530252133,-58.608501463686366
268,154.8971312059037,224.68969530252133,-58.608501463686366
269,154.8971312059037,224.68969530252133,-58.608501463686366
270,154.8971312059037,224.68969530252133,-58.608501463686366
271,154.8971312059037,224.68969530252133,-58.608501463686366
272,154.8971312059037,224.68969530252133,-58.608501463686366
273,154.8971312059037,224.68969530252133,-58.608501463686366
274,154.8971312059037,224.68969530252133,-58.608501463686366
275,154.8971312059037,224.68969530252133,-58.608501463686366
276,154.8971312059037,224.68969530252133,-58.608501463686366
277,154.8971312059037,224.68969530252133,-58.608501463686366
278,154.8971312059037,224.68969530252133,-58.608501463686366
279,154.8971312059037,224.68969530252133,-58.608501463686366
280,154.8971312059037,224.68969530252133,-58.608501463686366
281,154.8971312059037,224.68969530252133,-58.608501463686366
282,154.8971312059037,224.68969530252133,-58.608501463686366
283,154.8971312059037,224.68969530252133,-58.608501463686366
284,154.8971312059037,224.68969530252133,-58.608501463686366
285,154.8971312059037,224.68969530252133,-58.608501463686366
286,154.8971312059037,224.68969530252133,-58.608501463686366
287,154.8971312059037,224.68969530252133,-58.608501463686366
288,154.8971312059037,224.68969530252133,-58.608501463686366
289,154.8971312059037,224.68969530252133,-58.608501463686366
290,154.8971312059037,224.68969530252133,-58.608501463686366
291,154.8971312059037,224.68969530252133,-58.608501463686366
292,154.8971312059037,224.68969530252133,-58.608501463686366
293,154.8971312059037,224.68969530252133,-58.608501463686366
294,154.8971312059037,224.68969530252133,-58.608501463686366
295,154.8971312059037,224.68969530252133,-58.608501463686366
296,154.8971312059037,224.68969530252133,-58.608501463686366
297,154.8971312059037,224.68969530252133,-58.608501463686366
298,154.8971312059037,224.68969530252133,-58.608501463686366
299,154.8971312059037,224.68969530252133,-58.608501463686366
300,154.8971312059037,224.68969530252133,-58.608501463686366
301,154.8971312059037,224.68969530252133,-58.608501463686366
302,154.8971312059037,224.68969530252133,-58.608501463686366
303,154.8971312059037,224.68969530252133,-58.608501463686366
304,154.8971312059037,224.68969530252133,-58.608501463686366
305,154.8971312059037,224.68969530252133,-58.608501463686366
306,154.8971312059037,224.68969530252133,-58.608501463686366
307,154.8971312059037,224.68969530252133,-58.608501463686366
308,154.8971312059037,224.68969530252133,-58.608501463686366
309,154.8971312059037,224.68969530252133,-58.608501463686366
310,154.8971312059037,224.68969530252133,-58.608501463686366
311,154.8971312059037,224.68969530252133,-58.608501463686366
312,154.8971312059037,224.68969530252133,-58.608501463686366
313,154.8971312059037,224.68969530252133,-58.608501463686366
314,154.8971312059037,224.68969530252133,-58.608501463686366
315,154.8971312059037,224.68969530252133,-58.608501463686366
316,154.8971312059037,224.68969530252133,-58.608501463686366
317,154.8971312059037,224.68969530252133,-58.608501463686366
318,154.8971312059037,224.68969530252133,-58.608501463686366
319,154.8971312059037,224.68969530252133,-58.608501463686366
320,154.8971312059037,224.68969530252133,-58.608501463686366
321,154.8971312059037,224.68969530252133,-58.608501463686366
322,154.8971312059037,224.68969530252133,-58.608501463686366
323,154.8971312059037,224.68969530252133,-58.608501463686366
324,154.8971312059037,224.68969530252133,-58.608501463686366
325,154.8971312059037,224.68969530252133,-58.608501463686366
326,154.8971312059037,224.68969530252133,-58.608501463686366
327,154.8971312059037,224.68969530252133,-58.608501463686366
328,154.8971312059037,224.68969530252133,-58.608501463686366
329,154.8971312059037,224.68969530252133,-58.608501463686366
330,154.8971312059037,224.68969530252133,-58.608501463686366
331,154.8971312059037,224.68969530252133,-58.608501463686366
332,154.8971312059037,224.68969530252133,-58.608501463686366
333,154.8971312059037,224.68969530252133,-58.608501463686366
334,154.8971312059037,224.68969530252133,-58.608501463686366
335,154.8971312059037,224.68969530252133,-58.608501463686366
336,154.8971312059037,224.68969530252133,-58.608501463686366
337,154.8971312059037,224.68969530252133,-58.608501463686366
338,154.8971312059037,224.68969530252133,-58.608501463686366
339,154.8971312059037,224.68969530252133,-58.608501463686366
340,154.8971312059037,224.68969530252133,-58.608501463686366
341,154.8971312059037,224.68969530252133,-58.608501463686366
342,154.8971312059037,224.68969530252133,-58.608501463686366
343,154.8971312059037,224.68969530252133,-58.608501463686366
344,154.8971312059037,224.68969530252133,-58.608501463686366
345,154.8971312059037,224.68969530252133,-58.608501463686366
346,154.8971312059037,224.68969530252133,-58.608501463686366
347,154.8971312059037,224.68969530252133,-58.608501463686366
348,154.8971312059037,224.68969530252133,-58.608501463686366
349,154.8971312059037,224.68969530252133,-58.608501463686366
350,154.8971312059037,224.68969530252133,-58.608501463686366
351,154.8971312059037,224.68969530252133,-58.608501463686366
352,154.8971312059037,224.68969530252133,-58.608501463686366
353,154.8971312059037,224.68969530252133,-58.608501463686366
354,154.8971312059037,224.68969530252133,-58.608501463686366
355,154.8971312059037,224.68969530252133,-58.608501463686366
356,154.8971312059037,224.68969530252133,-58.608501463686366
357,154.8971312059037,224.68969530252133,-58.608501463686366
358,154.8971312059037,224.68969530252133,-58.608501463686366
359,154.8971312059037,224.68969530252133,-58.608501463686366
360,154.8971312059037,224.68969530252133,-58.608501463686366
361,154.8971312059037,224.68969530252133,-58.608501463686366
362,154.8971312059037,224.68969530252133,-58.608501463686366
363,154.8971312059037,224.68969530252133,-58.608501463686366
364,154.8971312059037,224.68969530252133,-58.608501463686366
365,154.8971312059037,224.68969530252133,-58.608501463686366
366,154.8971312059037,224.68969530252133,-58.608501463686366
367,154.8971312059037,224.68969530252133,-58.608501463686366
368,154.8971312059037,224.68969530252133,-58.608501463686366
369,154.8971312059037,224.68969530252133,-58.608501463686366
370,154.8971312059037,224.68969530252133,-58.608501463686366
371,154.8971312059037,224.68969530252133,-58.608501463686366
372,154.8971312059037,224.68969530252133,-58.608501463686366
373,154.8971312059037,224.68969530252133,-58.608501463686366
374,154.8971312059037,224.68969530252133,-58.608501463686366
375,154.8971312059037,224.68969530252133,-58.608501463686366
376,154.8971312059037,224.68969530252133,-58.608501463686366
377,154.8971312059037,224.68969530252133,-58.608501463686366
378,154.8971312059037,224.68969530252133,-58.608501463686366
379,154.8971312059037,224.68969530252133,-58.608501463686366
380,154.8971312059037,224.68969530252133,-58.608501463686366
381,154.8971312059037,224.68969530252133,-58.608501463686366
382,154.8971312059037,224.68969530252133,-58.608501463686366
383,154.8971312059037,224.68969530252133,-58.608501463686366
384,154.8971312059037,224.68969530252133,-58.608501463686366
385,154.8971312059037,224.68969530252133,-58.608501463686366
386,154.8971312059037,224.68969530252133,-58.608501463686366
387,154.8971312059037,224.68969530252133,-58.608501463686366
388,154.8971312059037,224.68969530252133,-58.608501463686366
389,154.8971312059037,224.68969530252133,-58.608501463686366
390,154.8971312059037,224.68969530252133,-58.608501463686366
391,154.8971312059037,224.68969530252133,-58.608501463686366
392,154.8971312059037,224.68969530252133,-58.608501463686366
393,154.8971312059037,224.68969530252133,-58.608501463686366
394,154.8971312059037,224.68969530252133,-58.608501463686366
395,154.8971312059037,224.68969530252133,-58.608501463686366
396,154.8971312059037,224.68969530252133,-58.608501463686366
397,154.8971312059037,224.68969530252133,-58.608501463686366
398,154.8971312059037,224.68969530252133,-58.608501463686366
399,154.8971312059037,224.68969530252133,-58.608501463686366
400,154.8971312059037,224.68969530252133,-58.608501463686366
401,154.8971312059037,224.68969530252133,-58.608501463686366
402,154.8971312059037,224.68969530252133,-58.608501463686366
403,154.8971312059037,224.68969530252133,-58.608501463686366
404,154.8971312059037,224.68969530252133,-58.608501463686366
405,154.8971312059037,224.68969530252133,-58.608501463686366
406,154.8971312059037,224.68969530252133,-58.608501463686366
407,154.8971312059037,224.68969530252133,-58.608501463686366
408,154.8971312059037,224.68969530252133,-58.608501463686366
409,154.8971312059037,224.68969530252133,-58.608501463686366
410,154.8971312059037,224.68969530252133,-58.608501463686366
411,154.8971312059037,224.68969530252133,-58.608501463686366
412,154.8971312059037,224.68969530252133,-58.608501463686366
413,154.8971312059037,224.68969530252133,-58.608501463686366
414,154.8971312059037,224.68969530252133,-58.608501463686366
415,154.8971312059037,224.68969530252133,-58.608501463686366
416,154.8971312059037,224.68969530252133,-58.608501463686366
417,154.8971312059037,224.68969530252133,-58.608501463686366
418,154.8971312059037,224.68969530252133,-58.608501463686366
419,154.8971312059037,224.68969530252133,-58.608501463686366
420,154.8971312059037,224.68969530252133,-58.608501463686366
421,154.8971312059037,224.68969530252133,-58.608501463686366
422,154.8971312059037,224.68969530252133,-58.608501463686366
423,154.8971312059037,224.68969530252133,-58.608501463686366
424,154.8971312059037,224.68969530252133,-58.608501463686366
425,154.8971312059037,224.68969530252133,-58.608501463686366
426,154.8971312059037,224.68969530252133,-58.608501463686366
427,154.8971312059037,224.68969530252133,-58.608501463686366
428,154.8971312059037,224.68969530252133,-58.608501463686366
429,154.8971312059037,224.68969530252133,-58.608501463686366
430,154.8971312059037,224.68969530252133,-58.608501463686366
431,154.8971312059037,224.68969530252133,-58.608501463686366
432,154.8971312059037,224.68969530252133,-58.608501463686366
433,154.8971312059037,224.68969530252133,-58.608501463686366
434,154.8971312059037,224.68969530252133,-58.608501463686366
435,154.8971312059037,224.68969530252133,-58.608501463686366
436,154.8971312059037,224.68969530252133,-58.608501463686366
437,154.8971312059037,224.68969530252133,-58.608501463686366
438,154.8971312059037,224.68969530252133,-58.608501463686366
439,154.8971312059037,224.68969530252133,-58.608501463686366
440,154.8971312059037,224.68969530252133,-58.608501463686366
441,154.8971312059037,224.68969530252133,-58.608501463686366
442,154.8971312059037,224.68969530252133,-58.608501463686366
443,154.8971312059037,224.68969530252133,-58.608501463686366
444,154.8971312059037,224.68969530252133,-58.608501463686366
445,154.8971312059037,224.68969530252133,-58.608501463686366
446,154.8971312059037,224.68969530252133,-58.608501463686366
447,154.8971312059037,224.68969530252133,-58.608501463686366
448,154.8971312059037,224.68969530252133,-58.608501463686366
449,154.8971312059037,224.68969530252133,-58.608501463686366
450,154.8971312059037,224.68969530252133,-58.608501463686366
451,154.8971312059037,224.68969530252133,-58.608501463686366
452,154.8971312059037,224.68969530252133,-58.608501463686366
453,154.8971312059037,224.68969530252133,-58.608501463686366
454,154.8971312059037,224.68969530252133,-58.608501463686366
455,154.8971312059037,224.68969530252133,-58.608501463686366
456,154.8971312059037,224.68969530252133,-58.608501463686366
457,154.8971312059037,224.68969530252133,-58.608501463686366
458,154.8971312059037,224.68969530252133,-58.608501463686366
459,154.8971312059037,224.68969530252133,-58.608501463686366
460,154.8971312059037,224.68969530252133,-58.608501463686366
461,154.8971312059037,224.68969530252133,-58.608501463686366
462,154.8971312059037,224.68969530252133,-58.608501463686366
463,154.8971312059037,224.68969530252133,-58.608501463686366
464,154.8971312059037,224.68969530252133,-58.608501463686366
465,154.8971312059037,224.68969530252133,-58.608501463686366
466,154.8971312059037,224.68969530252133,-58.608501463686366
467,154.8971312059037,224.68969530252133,-58.608501463686366
468,154.8971312059037,224.68969530252133,-58.608501463686366
469,154.8971312059037,224.68969530252133,-58.608501463686366
470,154.8971312059037,224.68969530252133,-58.608501463686366
471,154.8971312059037,224.68969530252133,-58.608501463686366
472,154.8971312059037,224.68969530252133,-58.608501463686366
473,154.8971312059037,224.68969530252133,-58.608501463686366
474,154.8971312059037,224.68969530252133,-58.608501463686366
475,154.8971312059037,224.68969530252133,-58.608501463686366
476,154.8971312059037,224.68969530252133,-58.608501463686366
477,154.8971312059037,224.68969530252133,-58.608501463686366
478,154.8971312059037,224.68969530252133,-58.608501463686366
479,154.8971312059037,224.68969530252133,-58.608501463686366
480,154.8971312059037,224.68969530252133,-58.608501463686366
481,154.8971312059037,224.68969530252133,-58.608501463686366
482,154.8971312059037,224.68969530252133,-58.608501463686366
483,154.8971312059037,224.68969530252133,-58.608501463686366
484,154.8971312059037,224.68969530252133,-58.608501463686366
485,154.8971312059037,224.68969530252133,-58.608501463686366
486,154.8971312059037,224.68969530252133,-58.608501463686366
487,154.8971312059037,224.68969530252133,-58.608501463686366
488,154.8971312059037,224.68969530252133,-58.608501463686366
489,154.8971312059037,224.68969530252133,-58.608501463686366
490,154.8971312059037,224.68969530252133,-58.608501463686366
491,154.8971312059037,224.68969530252133,-58.608501463686366
492,154.8971312059037,224.68969530252133,-58.608501463686366
493,154.8971312059037,224.68969530252133,-58.608501463686366
494,154.8971312059037,224.68969530252133,-58.608501463686366
495,154.8971312059037,224.68969530252133,-58.608501463686366
496,154.8971312059037,224.68969530252133,-58.608501463686366
497,154.8971312059037,224.68969530252133,-58.608501463686366
498,154.8971312059037,224.68969530252133,-58.608501463686366
499,154.8971312059037,224.68969530252133,-58.608501463686366
500,154.8971312059037,224.68969530252133,-58.608501463686366
501,154.8971312059037,224.68969530252133,-58.608501463686366
502,154.8971312059037,224.68969530252133,-58.608501463686366
503,154.8971312059037,224.68969530252133,-58.608501463686366
504,154.8971312059037,224.68969530252133,-58.608501463686366
505,154.8971312059037,224.68969530252133,-58.608501463686366
506,154.8971312059037,224.68969530252133,-58.608501463686366
507,154.8971312059037,224.68969530252133,-58.608501463686366
508,154.8971312059037,224.68969530252133,-58.608501463686366
509,154.8971312059037,224.68969530252133,-58.608501463686366
510,154.8971312059037,224.68969530252133,-58.608501463686366
511,154.8971312059037,224.68969530252133,-58.608501463686366
512,154.8971312059037,224.68969530252133,-58.608501463686366
513,154.8971312059037,224.68969530252133,-58.608501463686366
514,154.8971312059037,224.68969530252133,-58.608501463686366
515,154.8971312059037,224.68969530252133,-58.608501463686366
516,154.8971312059037,224.68969530252133,-58.608501463686366
517,154.8971312059037,224.68969530252133,-58.608501463686366
