,0,1,2
66,146.8126266353356,235.26923189531456,-40.10389262506084
67,146.8126266353356,235.26923189531456,-40.10389262506084
68,146.8126266353356,235.26923189531456,-40.10389262506084
69,146.8126266353356,235.26923189531456,-40.10389262506084
70,146.8126266353356,235.26923189531456,-40.10389262506084
71,146.8126266353356,235.26923189531456,-40.10389262506084
72,146.8126266353356,235.26923189531456,-40.10389262506084
73,146.8126266353356,235.26923189531456,-40.10389262506084
74,146.8126266353356,235.26923189531456,-40.10389262506084
75,146.8126266353356,235.26923189531456,-40.10389262506084
76,146.8126266353356,235.26923189531456,-40.10389262506084
77,146.8126266353356,235.26923189531456,-40.10389262506084
78,146.8126266353356,235.26923189531456,-40.10389262506084
79,146.8126266353356,235.26923189531456,-40.10389262506084
80,146.8126266353356,235.26923189531456,-40.10389262506084
81,146.8126266353356,235.26923189531456,-40.10389262506084
82,146.8126266353356,235.26923189531456,-40.10389262506084
83,146.8126266353356,235.26923189531456,-40.10389262506084
84,146.8126266353356,235.26923189531456,-40.10389262506084
85,146.8126266353356,235.26923189531456,-40.10389262506084
86,146.8126266353356,235.26923189531456,-40.10389262506084
87,146.8126266353356,235.26923189531456,-40.10389262506084
88,146.8126266353356,235.26923189531456,-40.10389262506084
89,146.8126266353356,235.26923189531456,-40.10389262506084
90,146.8126266353356,235.26923189531456,-40.10389262506084
91,146.8126266353356,235.26923189531456,-40.10389262506084
92,146.8126266353356,235.26923189531456,-40.10389262506084
93,146.8126266353356,235.26923189531456,-40.10389262506084
94,146.8126266353356,235.26923189531456,-40.10389262506084
95,146.8126266353356,235.26923189531456,-40.10389262506084
96,146.8126266353356,235.26923189531456,-40.10389262506084
97,146.8126266353356,235.26923189531456,-40.10389262506084
98,146.8126266353356,235.26923189531456,-40.10389262506084
99,146.8126266353356,235.26923189531456,-40.10389262506084
100,146.8126266353356,235.26923189531456,-40.10389262506084
101,146.8126266353356,235.26923189531456,-40.10389262506084
102,146.8126266353356,235.26923189531456,-40.10389262506084
103,146.8126266353356,235.26923189531456,-40.10389262506084
104,146.8126266353356,235.26923189531456,-40.10389262506084
105,146.8126266353356,235.26923189531456,-40.10389262506084
106,146.8126266353356,235.26923189531456,-40.10389262506084
107,146.8126266353356,235.26923189531456,-40.10389262506084
108,146.8126266353356,235.26923189531456,-40.10389262506084
109,146.8126266353356,235.26923189531456,-40.10389262506084
110,146.8126266353356,235.26923189531456,-40.10389262506084
111,146.8126266353356,235.26923189531456,-40.10389262506084
112,146.8126266353356,235.26923189531456,-40.10389262506084
113,146.8126266353356,235.26923189531456,-40.10389262506084
114,146.8126266353356,235.26923189531456,-40.10389262506084
115,146.8126266353356,235.26923189531456,-40.10389262506084
116,146.8126266353356,235.26923189531456,-40.10389262506084
117,146.8126266353356,235.26923189531456,-40.10389262506084
118,146.8126266353356,235.26923189531456,-40.10389262506084
119,146.8126266353356,235.26923189531456,-40.10389262506084
120,146.8126266353356,235.26923189531456,-40.10389262506084
121,146.8126266353356,235.26923189531456,-40.10389262506084
122,146.8126266353356,235.26923189531456,-40.10389262506084
123,146.8126266353356,235.26923189531456,-40.10389262506084
124,146.8126266353356,235.26923189531456,-40.10389262506084
125,146.8126266353356,235.26923189531456,-40.10389262506084
126,146.8126266353356,235.26923189531456,-40.10389262506084
127,146.8126266353356,235.26923189531456,-40.10389262506084
128,146.8126266353356,235.26923189531456,-40.10389262506084
129,146.8126266353356,235.26923189531456,-40.10389262506084
130,146.8126266353356,235.26923189531456,-40.10389262506084
131,146.8126266353356,235.26923189531456,-40.10389262506084
132,146.8126266353356,235.26923189531456,-40.10389262506084
133,146.8126266353356,235.26923189531456,-40.10389262506084
134,146.8126266353356,235.26923189531456,-40.10389262506084
135,146.8126266353356,235.26923189531456,-40.10389262506084
136,146.8126266353356,235.26923189531456,-40.10389262506084
137,146.8126266353356,235.26923189531456,-40.10389262506084
138,146.8126266353356,235.26923189531456,-40.10389262506084
139,146.8126266353356,235.26923189531456,-40.10389262506084
140,146.8126266353356,235.26923189531456,-40.10389262506084
141,146.8126266353356,235.26923189531456,-40.10389262506084
142,146.8126266353356,235.26923189531456,-40.10389262506084
143,146.8126266353356,235.26923189531456,-40.10389262506084
144,146.8126266353356,235.26923189531456,-40.10389262506084
145,146.8126266353356,235.26923189531456,-40.10389262506084
146,146.8126266353356,235.26923189531456,-40.10389262506084
147,146.8126266353356,235.26923189531456,-40.10389262506084
148,146.8126266353356,235.26923189531456,-40.10389262506084
149,146.8126266353356,235.26923189531456,-40.10389262506084
150,146.8126266353356,235.26923189531456,-40.10389262506084
151,146.8126266353356,235.26923189531456,-40.10389262506084
152,146.8126266353356,235.26923189531456,-40.10389262506084
153,146.8126266353356,235.26923189531456,-40.10389262506084
154,146.8126266353356,235.26923189531456,-40.10389262506084
155,146.8126266353356,235.26923189531456,-40.10389262506084
156,146.8126266353356,235.26923189531456,-40.10389262506084
157,146.8126266353356,235.26923189531456,-40.10389262506084
158,146.8126266353356,235.26923189531456,-40.10389262506084
159,146.8126266353356,235.26923189531456,-40.10389262506084
160,146.8126266353356,235.26923189531456,-40.10389262506084
161,146.8126266353356,235.26923189531456,-40.10389262506084
162,146.8126266353356,235.26923189531456,-40.10389262506084
163,146.8126266353356,235.26923189531456,-40.10389262506084
164,146.8126266353356,235.26923189531456,-40.10389262506084
165,146.8126266353356,235.26923189531456,-40.10389262506084
166,146.8126266353356,235.26923189531456,-40.10389262506084
167,146.8126266353356,235.26923189531456,-40.10389262506084
168,146.8126266353356,235.26923189531456,-40.10389262506084
169,146.8126266353356,235.26923189531456,-40.10389262506084
170,146.8126266353356,235.26923189531456,-40.10389262506084
171,146.8126266353356,235.26923189531456,-40.10389262506084
172,146.8126266353356,235.26923189531456,-40.10389262506084
173,146.8126266353356,235.26923189531456,-40.10389262506084
174,146.8126266353356,235.26923189531456,-40.10389262506084
175,146.8126266353356,235.26923189531456,-40.10389262506084
176,146.8126266353356,235.26923189531456,-40.10389262506084
177,146.8126266353356,235.26923189531456,-40.10389262506084
178,146.8126266353356,235.26923189531456,-40.10389262506084
179,146.8126266353356,235.26923189531456,-40.10389262506084
180,146.8126266353356,235.26923189531456,-40.10389262506084
181,146.8126266353356,235.26923189531456,-40.10389262506084
182,146.8126266353356,235.26923189531456,-40.10389262506084
183,146.8126266353356,235.26923189531456,-40.10389262506084
184,146.8126266353356,235.26923189531456,-40.10389262506084
185,146.8126266353356,235.26923189531456,-40.10389262506084
186,146.8126266353356,235.26923189531456,-40.10389262506084
187,146.8126266353356,235.26923189531456,-40.10389262506084
188,146.8126266353356,235.26923189531456,-40.10389262506084
189,146.8126266353356,235.26923189531456,-40.10389262506084
190,146.8126266353356,235.26923189531456,-40.10389262506084
191,146.8126266353356,235.26923189531456,-40.10389262506084
192,146.8126266353356,235.26923189531456,-40.10389262506084
193,146.8126266353356,235.26923189531456,-40.10389262506084
194,146.8126266353356,235.26923189531456,-40.10389262506084
195,146.8126266353356,235.26923189531456,-40.10389262506084
196,146.8126266353356,235.26923189531456,-40.10389262506084
197,146.8126266353356,235.26923189531456,-40.10389262506084
198,146.8126266353356,235.26923189531456,-40.10389262506084
199,146.8126266353356,235.26923189531456,-40.10389262506084
200,146.8126266353356,235.26923189531456,-40.10389262506084
201,146.8126266353356,235.26923189531456,-40.10389262506084
202,146.8126266353356,235.26923189531456,-40.10389262506084
203,146.8126266353356,235.26923189531456,-40.10389262506084
204,146.8126266353356,235.26923189531456,-40.10389262506084
205,146.8126266353356,235.26923189531456,-40.10389262506084
206,146.8126266353356,235.26923189531456,-40.10389262506084
207,146.8126266353356,235.26923189531456,-40.10389262506084
208,146.8126266353356,235.26923189531456,-40.10389262506084
209,146.8126266353356,235.26923189531456,-40.10389262506084
210,146.8126266353356,235.26923189531456,-40.10389262506084
211,146.8126266353356,235.26923189531456,-40.10389262506084
212,146.8126266353356,235.26923189531456,-40.10389262506084
213,146.8126266353356,235.26923189531456,-40.10389262506084
214,146.8126266353356,235.26923189531456,-40.10389262506084
215,146.8126266353356,235.26923189531456,-40.10389262506084
216,146.8126266353356,235.26923189531456,-40.10389262506084
217,146.8126266353356,235.26923189531456,-40.10389262506084
218,146.8126266353356,235.26923189531456,-40.10389262506084
219,146.8126266353356,235.26923189531456,-40.10389262506084
220,146.8126266353356,235.26923189531456,-40.10389262506084
221,146.8126266353356,235.26923189531456,-40.10389262506084
222,146.8126266353356,235.26923189531456,-40.10389262506084
223,146.8126266353356,235.26923189531456,-40.10389262506084
224,146.8126266353356,235.26923189531456,-40.10389262506084
225,146.8126266353356,235.26923189531456,-40.10389262506084
226,146.8126266353356,235.26923189531456,-40.10389262506084
227,146.8126266353356,235.26923189531456,-40.10389262506084
228,146.8126266353356,235.26923189531456,-40.10389262506084
229,146.8126266353356,235.26923189531456,-40.10389262506084
230,146.8126266353356,235.26923189531456,-40.10389262506084
231,146.8126266353356,235.26923189531456,-40.10389262506084
232,146.8126266353356,235.26923189531456,-40.10389262506084
233,146.8126266353356,235.26923189531456,-40.10389262506084
234,146.8126266353356,235.26923189531456,-40.10389262506084
235,146.8126266353356,235.26923189531456,-40.10389262506084
236,146.8126266353356,235.26923189531456,-40.10389262506084
237,146.8126266353356,235.26923189531456,-40.10389262506084
238,146.8126266353356,235.26923189531456,-40.10389262506084
239,146.8126266353356,235.26923189531456,-40.10389262506084
240,146.8126266353356,235.26923189531456,-40.10389262506084
241,146.8126266353356,235.26923189531456,-40.10389262506084
242,146.8126266353356,235.26923189531456,-40.10389262506084
243,146.8126266353356,235.26923189531456,-40.10389262506084
244,146.8126266353356,235.26923189531456,-40.10389262506084
245,146.8126266353356,235.26923189531456,-40.10389262506084
246,146.8126266353356,235.26923189531456,-40.10389262506084
247,146.8126266353356,235.26923189531456,-40.10389262506084
248,146.8126266353356,235.26923189531456,-40.10389262506084
249,146.8126266353356,235.26923189531456,-40.10389262506084
250,146.8126266353356,235.26923189531456,-40.10389262506084
251,146.8126266353356,235.26923189531456,-40.10389262506084
252,146.8126266353356,235.26923189531456,-40.10389262506084
253,146.8126266353356,235.26923189531456,-40.10389262506084
254,146.8126266353356,235.26923189531456,-40.10389262506084
255,146.8126266353356,235.26923189531456,-40.10389262506084
256,146.8126266353356,235.26923189531456,-40.10389262506084
257,146.8126266353356,235.26923189531456,-40.10389262506084
258,146.8126266353356,235.26923189531456,-40.10389262506084
259,146.8126266353356,235.26923189531456,-40.10389262506084
260,146.8126266353356,235.26923189531456,-40.10389262506084
261,146.8126266353356,235.26923189531456,-40.10389262506084
262,146.8126266353356,235.26923189531456,-40.10389262506084
263,146.8126266353356,235.26923189531456,-40.10389262506084
264,146.8126266353356,235.26923189531456,-40.10389262506084
265,146.8126266353356,235.26923189531456,-40.10389262506084
266,146.8126266353356,235.26923189531456,-40.10389262506084
267,146.8126266353356,235.26923189531456,-40.10389262506084
268,146.8126266353356,235.26923189531456,-40.10389262506084
269,146.8126266353356,235.26923189531456,-40.10389262506084
270,146.8126266353356,235.26923189531456,-40.10389262506084
271,146.8126266353356,235.26923189531456,-40.10389262506084
272,146.8126266353356,235.26923189531456,-40.10389262506084
273,146.8126266353356,235.26923189531456,-40.10389262506084
274,146.8126266353356,235.26923189531456,-40.10389262506084
275,146.8126266353356,235.26923189531456,-40.10389262506084
276,146.8126266353356,235.26923189531456,-40.10389262506084
277,146.8126266353356,235.26923189531456,-40.10389262506084
278,146.8126266353356,235.26923189531456,-40.10389262506084
279,146.8126266353356,235.26923189531456,-40.10389262506084
280,146.8126266353356,235.26923189531456,-40.10389262506084
281,146.8126266353356,235.26923189531456,-40.10389262506084
282,146.8126266353356,235.26923189531456,-40.10389262506084
283,146.8126266353356,235.26923189531456,-40.10389262506084
284,146.8126266353356,235.26923189531456,-40.10389262506084
285,146.8126266353356,235.26923189531456,-40.10389262506084
286,146.8126266353356,235.26923189531456,-40.10389262506084
287,146.8126266353356,235.26923189531456,-40.10389262506084
288,146.8126266353356,235.26923189531456,-40.10389262506084
289,146.8126266353356,235.26923189531456,-40.10389262506084
290,146.8126266353356,235.26923189531456,-40.10389262506084
291,146.8126266353356,235.26923189531456,-40.10389262506084
292,146.8126266353356,235.26923189531456,-40.10389262506084
293,146.8126266353356,235.26923189531456,-40.10389262506084
294,146.8126266353356,235.26923189531456,-40.10389262506084
295,146.8126266353356,235.26923189531456,-40.10389262506084
296,146.8126266353356,235.26923189531456,-40.10389262506084
297,146.8126266353356,235.26923189531456,-40.10389262506084
298,146.8126266353356,235.26923189531456,-40.10389262506084
299,146.8126266353356,235.26923189531456,-40.10389262506084
300,146.8126266353356,235.26923189531456,-40.10389262506084
301,146.8126266353356,235.26923189531456,-40.10389262506084
302,146.8126266353356,235.26923189531456,-40.10389262506084
303,146.8126266353356,235.26923189531456,-40.10389262506084
304,146.8126266353356,235.26923189531456,-40.10389262506084
305,146.8126266353356,235.26923189531456,-40.10389262506084
306,146.8126266353356,235.26923189531456,-40.10389262506084
307,146.8126266353356,235.26923189531456,-40.10389262506084
308,146.8126266353356,235.26923189531456,-40.10389262506084
309,146.8126266353356,235.26923189531456,-40.10389262506084
310,146.8126266353356,235.26923189531456,-40.10389262506084
311,146.8126266353356,235.26923189531456,-40.10389262506084
312,146.8126266353356,235.26923189531456,-40.10389262506084
313,146.8126266353356,235.26923189531456,-40.10389262506084
314,146.8126266353356,235.26923189531456,-40.10389262506084
315,146.8126266353356,235.26923189531456,-40.10389262506084
316,146.8126266353356,235.26923189531456,-40.10389262506084
317,146.8126266353356,235.26923189531456,-40.10389262506084
318,146.8126266353356,235.26923189531456,-40.10389262506084
319,146.8126266353356,235.26923189531456,-40.10389262506084
320,146.8126266353356,235.26923189531456,-40.10389262506084
321,146.8126266353356,235.26923189531456,-40.10389262506084
322,146.8126266353356,235.26923189531456,-40.10389262506084
323,146.8126266353356,235.26923189531456,-40.10389262506084
324,146.8126266353356,235.26923189531456,-40.10389262506084
325,146.8126266353356,235.26923189531456,-40.10389262506084
326,146.8126266353356,235.26923189531456,-40.10389262506084
327,146.8126266353356,235.26923189531456,-40.10389262506084
328,146.8126266353356,235.26923189531456,-40.10389262506084
329,146.8126266353356,235.26923189531456,-40.10389262506084
330,146.8126266353356,235.26923189531456,-40.10389262506084
331,146.8126266353356,235.26923189531456,-40.10389262506084
332,146.8126266353356,235.26923189531456,-40.10389262506084
333,146.8126266353356,235.26923189531456,-40.10389262506084
334,146.8126266353356,235.26923189531456,-40.10389262506084
335,146.8126266353356,235.26923189531456,-40.10389262506084
336,146.8126266353356,235.26923189531456,-40.10389262506084
337,146.8126266353356,235.26923189531456,-40.10389262506084
338,146.8126266353356,235.26923189531456,-40.10389262506084
339,146.8126266353356,235.26923189531456,-40.10389262506084
340,146.8126266353356,235.26923189531456,-40.10389262506084
341,146.8126266353356,235.26923189531456,-40.10389262506084
342,146.8126266353356,235.26923189531456,-40.10389262506084
343,146.8126266353356,235.26923189531456,-40.10389262506084
344,146.8126266353356,235.26923189531456,-40.10389262506084
345,146.8126266353356,235.26923189531456,-40.10389262506084
346,146.8126266353356,235.26923189531456,-40.10389262506084
347,146.8126266353356,235.26923189531456,-40.10389262506084
348,146.8126266353356,235.26923189531456,-40.10389262506084
349,146.8126266353356,235.26923189531456,-40.10389262506084
350,146.8126266353356,235.26923189531456,-40.10389262506084
351,146.8126266353356,235.26923189531456,-40.10389262506084
352,146.8126266353356,235.26923189531456,-40.10389262506084
353,146.8126266353356,235.26923189531456,-40.10389262506084
354,146.8126266353356,235.26923189531456,-40.10389262506084
355,146.8126266353356,235.26923189531456,-40.10389262506084
356,146.8126266353356,235.26923189531456,-40.10389262506084
357,146.8126266353356,235.26923189531456,-40.10389262506084
358,146.8126266353356,235.26923189531456,-40.10389262506084
359,146.8126266353356,235.26923189531456,-40.10389262506084
360,146.8126266353356,235.26923189531456,-40.10389262506084
361,146.8126266353356,235.26923189531456,-40.10389262506084
362,146.8126266353356,235.26923189531456,-40.10389262506084
363,146.8126266353356,235.26923189531456,-40.10389262506084
364,146.8126266353356,235.26923189531456,-40.10389262506084
365,146.8126266353356,235.26923189531456,-40.10389262506084
366,146.8126266353356,235.26923189531456,-40.10389262506084
367,146.8126266353356,235.26923189531456,-40.10389262506084
368,146.8126266353356,235.26923189531456,-40.10389262506084
369,146.8126266353356,235.26923189531456,-40.10389262506084
370,146.8126266353356,235.26923189531456,-40.10389262506084
371,146.8126266353356,235.26923189531456,-40.10389262506084
372,146.8126266353356,235.26923189531456,-40.10389262506084
373,146.8126266353356,235.26923189531456,-40.10389262506084
374,146.8126266353356,235.26923189531456,-40.10389262506084
375,146.8126266353356,235.26923189531456,-40.10389262506084
376,146.8126266353356,235.26923189531456,-40.10389262506084
377,146.8126266353356,235.26923189531456,-40.10389262506084
378,146.8126266353356,235.26923189531456,-40.10389262506084
379,146.8126266353356,235.26923189531456,-40.10389262506084
380,146.8126266353356,235.26923189531456,-40.10389262506084
381,146.8126266353356,235.26923189531456,-40.10389262506084
382,146.8126266353356,235.26923189531456,-40.10389262506084
383,146.8126266353356,235.26923189531456,-40.10389262506084
384,146.8126266353356,235.26923189531456,-40.10389262506084
385,146.8126266353356,235.26923189531456,-40.10389262506084
386,146.8126266353356,235.26923189531456,-40.10389262506084
387,146.8126266353356,235.26923189531456,-40.10389262506084
388,146.8126266353356,235.26923189531456,-40.10389262506084
389,146.8126266353356,235.26923189531456,-40.10389262506084
390,146.8126266353356,235.26923189531456,-40.10389262506084
391,146.8126266353356,235.26923189531456,-40.10389262506084
392,146.8126266353356,235.26923189531456,-40.10389262506084
393,146.8126266353356,235.26923189531456,-40.10389262506084
394,146.8126266353356,235.26923189531456,-40.10389262506084
395,146.8126266353356,235.26923189531456,-40.10389262506084
396,146.8126266353356,235.26923189531456,-40.10389262506084
397,146.8126266353356,235.26923189531456,-40.10389262506084
398,146.8126266353356,235.26923189531456,-40.10389262506084
399,146.8126266353356,235.26923189531456,-40.10389262506084
400,146.8126266353356,235.26923189531456,-40.10389262506084
401,146.8126266353356,235.26923189531456,-40.10389262506084
402,146.8126266353356,235.26923189531456,-40.10389262506084
403,146.8126266353356,235.26923189531456,-40.10389262506084
404,146.8126266353356,235.26923189531456,-40.10389262506084
405,146.8126266353356,235.26923189531456,-40.10389262506084
406,146.8126266353356,235.26923189531456,-40.10389262506084
407,146.8126266353356,235.26923189531456,-40.10389262506084
408,146.8126266353356,235.26923189531456,-40.10389262506084
409,146.8126266353356,235.26923189531456,-40.10389262506084
410,146.8126266353356,235.26923189531456,-40.10389262506084
411,146.8126266353356,235.26923189531456,-40.10389262506084
412,146.8126266353356,235.26923189531456,-40.10389262506084
413,146.8126266353356,235.26923189531456,-40.10389262506084
414,146.8126266353356,235.26923189531456,-40.10389262506084
415,146.8126266353356,235.26923189531456,-40.10389262506084
416,146.8126266353356,235.26923189531456,-40.10389262506084
417,146.8126266353356,235.26923189531456,-40.10389262506084
418,146.8126266353356,235.26923189531456,-40.10389262506084
419,146.8126266353356,235.26923189531456,-40.10389262506084
420,146.8126266353356,235.26923189531456,-40.10389262506084
421,146.8126266353356,235.26923189531456,-40.10389262506084
422,146.8126266353356,235.26923189531456,-40.10389262506084
423,146.8126266353356,235.26923189531456,-40.10389262506084
424,146.8126266353356,235.26923189531456,-40.10389262506084
425,146.8126266353356,235.26923189531456,-40.10389262506084
426,146.8126266353356,235.26923189531456,-40.10389262506084
427,146.8126266353356,235.26923189531456,-40.10389262506084
428,146.8126266353356,235.26923189531456,-40.10389262506084
429,146.8126266353356,235.26923189531456,-40.10389262506084
430,146.8126266353356,235.26923189531456,-40.10389262506084
431,146.8126266353356,235.26923189531456,-40.10389262506084
432,146.8126266353356,235.26923189531456,-40.10389262506084
433,146.8126266353356,235.26923189531456,-40.10389262506084
434,146.8126266353356,235.26923189531456,-40.10389262506084
435,146.8126266353356,235.26923189531456,-40.10389262506084
436,146.8126266353356,235.26923189531456,-40.10389262506084
437,146.8126266353356,235.26923189531456,-40.10389262506084
438,146.8126266353356,235.26923189531456,-40.10389262506084
439,146.8126266353356,235.26923189531456,-40.10389262506084
440,146.8126266353356,235.26923189531456,-40.10389262506084
441,146.8126266353356,235.26923189531456,-40.10389262506084
442,146.8126266353356,235.26923189531456,-40.10389262506084
443,146.8126266353356,235.26923189531456,-40.10389262506084
444,146.8126266353356,235.26923189531456,-40.10389262506084
445,146.8126266353356,235.26923189531456,-40.10389262506084
446,146.8126266353356,235.26923189531456,-40.10389262506084
447,146.8126266353356,235.26923189531456,-40.10389262506084
448,146.8126266353356,235.26923189531456,-40.10389262506084
449,146.8126266353356,235.26923189531456,-40.10389262506084
450,146.8126266353356,235.26923189531456,-40.10389262506084
451,146.8126266353356,235.26923189531456,-40.10389262506084
452,146.8126266353356,235.26923189531456,-40.10389262506084
453,146.8126266353356,235.26923189531456,-40.10389262506084
454,146.8126266353356,235.26923189531456,-40.10389262506084
455,146.8126266353356,235.26923189531456,-40.10389262506084
456,146.8126266353356,235.26923189531456,-40.10389262506084
457,146.8126266353356,235.26923189531456,-40.10389262506084
458,146.8126266353356,235.26923189531456,-40.10389262506084
459,146.8126266353356,235.26923189531456,-40.10389262506084
460,146.8126266353356,235.26923189531456,-40.10389262506084
461,146.8126266353356,235.26923189531456,-40.10389262506084
462,146.8126266353356,235.26923189531456,-40.10389262506084
463,146.8126266353356,235.26923189531456,-40.10389262506084
464,146.8126266353356,235.26923189531456,-40.10389262506084
465,146.8126266353356,235.26923189531456,-40.10389262506084
466,146.8126266353356,235.26923189531456,-40.10389262506084
467,146.8126266353356,235.26923189531456,-40.10389262506084
468,146.8126266353356,235.26923189531456,-40.10389262506084
469,146.8126266353356,235.26923189531456,-40.10389262506084
470,146.8126266353356,235.26923189531456,-40.10389262506084
471,146.8126266353356,235.26923189531456,-40.10389262506084
472,146.8126266353356,235.26923189531456,-40.10389262506084
473,146.8126266353356,235.26923189531456,-40.10389262506084
474,146.8126266353356,235.26923189531456,-40.10389262506084
475,146.8126266353356,235.26923189531456,-40.10389262506084
476,146.8126266353356,235.26923189531456,-40.10389262506084
477,146.8126266353356,235.26923189531456,-40.10389262506084
478,146.8126266353356,235.26923189531456,-40.10389262506084
479,146.8126266353356,235.26923189531456,-40.10389262506084
480,146.8126266353356,235.26923189531456,-40.10389262506084
481,146.8126266353356,235.26923189531456,-40.10389262506084
482,146.8126266353356,235.26923189531456,-40.10389262506084
483,146.8126266353356,235.26923189531456,-40.10389262506084
484,146.8126266353356,235.26923189531456,-40.10389262506084
485,146.8126266353356,235.26923189531456,-40.10389262506084
486,146.8126266353356,235.26923189531456,-40.10389262506084
487,146.8126266353356,235.26923189531456,-40.10389262506084
488,146.8126266353356,235.26923189531456,-40.10389262506084
489,146.8126266353356,235.26923189531456,-40.10389262506084
490,146.8126266353356,235.26923189531456,-40.10389262506084
491,146.8126266353356,235.26923189531456,-40.10389262506084
492,146.8126266353356,235.26923189531456,-40.10389262506084
493,146.8126266353356,235.26923189531456,-40.10389262506084
494,146.8126266353356,235.26923189531456,-40.10389262506084
495,146.8126266353356,235.26923189531456,-40.10389262506084
496,146.8126266353356,235.26923189531456,-40.10389262506084
497,146.8126266353356,235.26923189531456,-40.10389262506084
498,146.8126266353356,235.26923189531456,-40.10389262506084
499,146.8126266353356,235.26923189531456,-40.10389262506084
500,146.8126266353356,235.26923189531456,-40.10389262506084
501,146.8126266353356,235.26923189531456,-40.10389262506084
502,146.8126266353356,235.26923189531456,-40.10389262506084
503,146.8126266353356,235.26923189531456,-40.10389262506084
504,146.8126266353356,235.26923189531456,-40.10389262506084
505,146.8126266353356,235.26923189531456,-40.10389262506084
506,146.8126266353356,235.26923189531456,-40.10389262506084
507,146.8126266353356,235.26923189531456,-40.10389262506084
508,146.8126266353356,235.26923189531456,-40.10389262506084
509,146.8126266353356,235.26923189531456,-40.10389262506084
510,146.8126266353356,235.26923189531456,-40.10389262506084
511,146.8126266353356,235.26923189531456,-40.10389262506084
512,146.8126266353356,235.26923189531456,-40.10389262506084
513,146.8126266353356,235.26923189531456,-40.10389262506084
514,146.8126266353356,235.26923189531456,-40.10389262506084
515,146.8126266353356,235.26923189531456,-40.10389262506084
516,146.8126266353356,235.26923189531456,-40.10389262506084
517,146.8126266353356,235.26923189531456,-40.10389262506084
