,0,1,2
2958,165.54018331556662,208.414548147535,-86.0089897023629
2959,165.54018331556662,208.414548147535,-86.0089897023629
2960,165.54018331556662,208.414548147535,-86.0089897023629
2961,165.54018331556662,208.414548147535,-86.0089897023629
2962,165.54018331556662,208.414548147535,-86.0089897023629
2963,165.54018331556662,208.414548147535,-86.0089897023629
2964,165.54018331556662,208.414548147535,-86.0089897023629
2965,165.54018331556662,208.414548147535,-86.0089897023629
2966,165.54018331556662,208.414548147535,-86.0089897023629
2967,165.54018331556662,208.414548147535,-86.0089897023629
2968,165.54018331556662,208.414548147535,-86.0089897023629
2969,165.54018331556662,208.414548147535,-86.0089897023629
2970,165.54018331556662,208.414548147535,-86.0089897023629
2971,165.54018331556662,208.414548147535,-86.0089897023629
2972,165.54018331556662,208.414548147535,-86.0089897023629
2973,165.54018331556662,208.414548147535,-86.0089897023629
2974,165.54018331556662,208.414548147535,-86.0089897023629
2975,165.54018331556662,208.414548147535,-86.0089897023629
2976,165.54018331556662,208.414548147535,-86.0089897023629
2977,165.54018331556662,208.414548147535,-86.0089897023629
2978,165.54018331556662,208.414548147535,-86.0089897023629
2979,165.54018331556662,208.414548147535,-86.0089897023629
2980,165.54018331556662,208.414548147535,-86.0089897023629
2981,165.54018331556662,208.414548147535,-86.0089897023629
2982,165.54018331556662,208.414548147535,-86.0089897023629
2983,165.54018331556662,208.414548147535,-86.0089897023629
2984,165.54018331556662,208.414548147535,-86.0089897023629
2985,165.54018331556662,208.414548147535,-86.0089897023629
2986,165.54018331556662,208.414548147535,-86.0089897023629
2987,165.54018331556662,208.414548147535,-86.0089897023629
2988,165.54018331556662,208.414548147535,-86.0089897023629
2989,165.54018331556662,208.414548147535,-86.0089897023629
2990,165.54018331556662,208.414548147535,-86.0089897023629
2991,165.54018331556662,208.414548147535,-86.0089897023629
2992,165.54018331556662,208.414548147535,-86.0089897023629
2993,165.54018331556662,208.414548147535,-86.0089897023629
2994,165.54018331556662,208.414548147535,-86.0089897023629
2995,165.54018331556662,208.414548147535,-86.0089897023629
2996,165.54018331556662,208.414548147535,-86.0089897023629
2997,165.54018331556662,208.414548147535,-86.0089897023629
2998,165.54018331556662,208.414548147535,-86.0089897023629
2999,165.54018331556662,208.414548147535,-86.0089897023629
3000,165.54018331556662,208.414548147535,-86.0089897023629
3001,165.54018331556662,208.414548147535,-86.0089897023629
3002,165.54018331556662,208.414548147535,-86.0089897023629
3003,165.54018331556662,208.414548147535,-86.0089897023629
3004,165.54018331556662,208.414548147535,-86.0089897023629
3005,165.54018331556662,208.414548147535,-86.0089897023629
3006,165.54018331556662,208.414548147535,-86.0089897023629
3007,165.54018331556662,208.414548147535,-86.0089897023629
3008,165.54018331556662,208.414548147535,-86.0089897023629
3009,165.54018331556662,208.414548147535,-86.0089897023629
3010,165.54018331556662,208.414548147535,-86.0089897023629
3011,165.54018331556662,208.414548147535,-86.0089897023629
3012,165.54018331556662,208.414548147535,-86.0089897023629
3013,165.54018331556662,208.414548147535,-86.0089897023629
3014,165.54018331556662,208.414548147535,-86.0089897023629
3015,165.54018331556662,208.414548147535,-86.0089897023629
3016,165.54018331556662,208.414548147535,-86.0089897023629
3017,165.54018331556662,208.414548147535,-86.0089897023629
3018,165.54018331556662,208.414548147535,-86.0089897023629
3019,165.54018331556662,208.414548147535,-86.0089897023629
3020,165.54018331556662,208.414548147535,-86.0089897023629
3021,165.54018331556662,208.414548147535,-86.0089897023629
3022,165.54018331556662,208.414548147535,-86.0089897023629
3023,165.54018331556662,208.414548147535,-86.0089897023629
3024,165.54018331556662,208.414548147535,-86.0089897023629
3025,165.54018331556662,208.414548147535,-86.0089897023629
3026,165.54018331556662,208.414548147535,-86.0089897023629
3027,165.54018331556662,208.414548147535,-86.0089897023629
3028,165.54018331556662,208.414548147535,-86.0089897023629
3029,165.54018331556662,208.414548147535,-86.0089897023629
3030,165.54018331556662,208.414548147535,-86.0089897023629
3031,165.54018331556662,208.414548147535,-86.0089897023629
3032,165.54018331556662,208.414548147535,-86.0089897023629
3033,165.54018331556662,208.414548147535,-86.0089897023629
3034,165.54018331556662,208.414548147535,-86.0089897023629
3035,165.54018331556662,208.414548147535,-86.0089897023629
3036,165.54018331556662,208.414548147535,-86.0089897023629
3037,165.54018331556662,208.414548147535,-86.0089897023629
3038,165.54018331556662,208.414548147535,-86.0089897023629
3039,165.54018331556662,208.414548147535,-86.0089897023629
3040,165.54018331556662,208.414548147535,-86.0089897023629
3041,165.54018331556662,208.414548147535,-86.0089897023629
3042,165.54018331556662,208.414548147535,-86.0089897023629
3043,165.54018331556662,208.414548147535,-86.0089897023629
3044,165.54018331556662,208.414548147535,-86.0089897023629
3045,165.54018331556662,208.414548147535,-86.0089897023629
3046,165.54018331556662,208.414548147535,-86.0089897023629
3047,165.54018331556662,208.414548147535,-86.0089897023629
3048,165.54018331556662,208.414548147535,-86.0089897023629
3049,165.54018331556662,208.414548147535,-86.0089897023629
3050,165.54018331556662,208.414548147535,-86.0089897023629
3051,165.54018331556662,208.414548147535,-86.0089897023629
3052,165.54018331556662,208.414548147535,-86.0089897023629
3053,165.54018331556662,208.414548147535,-86.0089897023629
3054,165.54018331556662,208.414548147535,-86.0089897023629
3055,165.54018331556662,208.414548147535,-86.0089897023629
3056,165.54018331556662,208.414548147535,-86.0089897023629
3057,165.54018331556662,208.414548147535,-86.0089897023629
3058,165.54018331556662,208.414548147535,-86.0089897023629
3059,165.54018331556662,208.414548147535,-86.0089897023629
3060,165.54018331556662,208.414548147535,-86.0089897023629
3061,165.54018331556662,208.414548147535,-86.0089897023629
3062,165.54018331556662,208.414548147535,-86.0089897023629
3063,165.54018331556662,208.414548147535,-86.0089897023629
3064,165.54018331556662,208.414548147535,-86.0089897023629
3065,165.54018331556662,208.414548147535,-86.0089897023629
3066,165.54018331556662,208.414548147535,-86.0089897023629
3067,165.54018331556662,208.414548147535,-86.0089897023629
3068,165.54018331556662,208.414548147535,-86.0089897023629
3069,165.54018331556662,208.414548147535,-86.0089897023629
3070,165.54018331556662,208.414548147535,-86.0089897023629
3071,165.54018331556662,208.414548147535,-86.0089897023629
3072,165.54018331556662,208.414548147535,-86.0089897023629
3073,165.54018331556662,208.414548147535,-86.0089897023629
3074,165.54018331556662,208.414548147535,-86.0089897023629
3075,165.54018331556662,208.414548147535,-86.0089897023629
3076,165.54018331556662,208.414548147535,-86.0089897023629
3077,165.54018331556662,208.414548147535,-86.0089897023629
3078,165.54018331556662,208.414548147535,-86.0089897023629
3079,165.54018331556662,208.414548147535,-86.0089897023629
3080,165.54018331556662,208.414548147535,-86.0089897023629
3081,165.54018331556662,208.414548147535,-86.0089897023629
3082,165.54018331556662,208.414548147535,-86.0089897023629
3083,165.54018331556662,208.414548147535,-86.0089897023629
3084,165.54018331556662,208.414548147535,-86.0089897023629
3085,165.54018331556662,208.414548147535,-86.0089897023629
3086,165.54018331556662,208.414548147535,-86.0089897023629
3087,165.54018331556662,208.414548147535,-86.0089897023629
3088,165.54018331556662,208.414548147535,-86.0089897023629
3089,165.54018331556662,208.414548147535,-86.0089897023629
3090,165.54018331556662,208.414548147535,-86.0089897023629
3091,165.54018331556662,208.414548147535,-86.0089897023629
3092,165.54018331556662,208.414548147535,-86.0089897023629
3093,165.54018331556662,208.414548147535,-86.0089897023629
3094,165.54018331556662,208.414548147535,-86.0089897023629
3095,165.54018331556662,208.414548147535,-86.0089897023629
3096,165.54018331556662,208.414548147535,-86.0089897023629
3097,165.54018331556662,208.414548147535,-86.0089897023629
3098,165.54018331556662,208.414548147535,-86.0089897023629
3099,165.54018331556662,208.414548147535,-86.0089897023629
3100,165.54018331556662,208.414548147535,-86.0089897023629
3101,165.54018331556662,208.414548147535,-86.0089897023629
3102,165.54018331556662,208.414548147535,-86.0089897023629
3103,165.54018331556662,208.414548147535,-86.0089897023629
3104,165.54018331556662,208.414548147535,-86.0089897023629
3105,165.54018331556662,208.414548147535,-86.0089897023629
3106,165.54018331556662,208.414548147535,-86.0089897023629
3107,165.54018331556662,208.414548147535,-86.0089897023629
3108,165.54018331556662,208.414548147535,-86.0089897023629
3109,165.54018331556662,208.414548147535,-86.0089897023629
3110,165.54018331556662,208.414548147535,-86.0089897023629
3111,165.54018331556662,208.414548147535,-86.0089897023629
3112,165.54018331556662,208.414548147535,-86.0089897023629
3113,165.54018331556662,208.414548147535,-86.0089897023629
3114,165.54018331556662,208.414548147535,-86.0089897023629
3115,165.54018331556662,208.414548147535,-86.0089897023629
3116,165.54018331556662,208.414548147535,-86.0089897023629
3117,165.54018331556662,208.414548147535,-86.0089897023629
3118,165.54018331556662,208.414548147535,-86.0089897023629
3119,165.54018331556662,208.414548147535,-86.0089897023629
3120,165.54018331556662,208.414548147535,-86.0089897023629
3121,165.54018331556662,208.414548147535,-86.0089897023629
3122,165.54018331556662,208.414548147535,-86.0089897023629
3123,165.54018331556662,208.414548147535,-86.0089897023629
3124,165.54018331556662,208.414548147535,-86.0089897023629
3125,165.54018331556662,208.414548147535,-86.0089897023629
3126,165.54018331556662,208.414548147535,-86.0089897023629
3127,165.54018331556662,208.414548147535,-86.0089897023629
3128,165.54018331556662,208.414548147535,-86.0089897023629
3129,165.54018331556662,208.414548147535,-86.0089897023629
3130,165.54018331556662,208.414548147535,-86.0089897023629
3131,165.54018331556662,208.414548147535,-86.0089897023629
3132,165.54018331556662,208.414548147535,-86.0089897023629
3133,165.54018331556662,208.414548147535,-86.0089897023629
3134,165.54018331556662,208.414548147535,-86.0089897023629
3135,165.54018331556662,208.414548147535,-86.0089897023629
3136,165.54018331556662,208.414548147535,-86.0089897023629
3137,165.54018331556662,208.414548147535,-86.0089897023629
3138,165.54018331556662,208.414548147535,-86.0089897023629
3139,165.54018331556662,208.414548147535,-86.0089897023629
3140,165.54018331556662,208.414548147535,-86.0089897023629
3141,165.54018331556662,208.414548147535,-86.0089897023629
3142,165.54018331556662,208.414548147535,-86.0089897023629
3143,165.54018331556662,208.414548147535,-86.0089897023629
3144,165.54018331556662,208.414548147535,-86.0089897023629
3145,165.54018331556662,208.414548147535,-86.0089897023629
3146,165.54018331556662,208.414548147535,-86.0089897023629
3147,165.54018331556662,208.414548147535,-86.0089897023629
3148,165.54018331556662,208.414548147535,-86.0089897023629
3149,165.54018331556662,208.414548147535,-86.0089897023629
3150,165.54018331556662,208.414548147535,-86.0089897023629
3151,165.54018331556662,208.414548147535,-86.0089897023629
3152,165.54018331556662,208.414548147535,-86.0089897023629
3153,165.54018331556662,208.414548147535,-86.0089897023629
3154,165.54018331556662,208.414548147535,-86.0089897023629
3155,165.54018331556662,208.414548147535,-86.0089897023629
3156,165.54018331556662,208.414548147535,-86.0089897023629
3157,165.54018331556662,208.414548147535,-86.0089897023629
3158,165.54018331556662,208.414548147535,-86.0089897023629
3159,165.54018331556662,208.414548147535,-86.0089897023629
3160,165.54018331556662,208.414548147535,-86.0089897023629
3161,165.54018331556662,208.414548147535,-86.0089897023629
3162,165.54018331556662,208.414548147535,-86.0089897023629
3163,165.54018331556662,208.414548147535,-86.0089897023629
3164,165.54018331556662,208.414548147535,-86.0089897023629
3165,165.54018331556662,208.414548147535,-86.0089897023629
3166,165.54018331556662,208.414548147535,-86.0089897023629
3167,165.54018331556662,208.414548147535,-86.0089897023629
3168,165.54018331556662,208.414548147535,-86.0089897023629
3169,165.54018331556662,208.414548147535,-86.0089897023629
3170,165.54018331556662,208.414548147535,-86.0089897023629
3171,165.54018331556662,208.414548147535,-86.0089897023629
3172,165.54018331556662,208.414548147535,-86.0089897023629
3173,165.54018331556662,208.414548147535,-86.0089897023629
3174,165.54018331556662,208.414548147535,-86.0089897023629
3175,165.54018331556662,208.414548147535,-86.0089897023629
3176,165.54018331556662,208.414548147535,-86.0089897023629
3177,165.54018331556662,208.414548147535,-86.0089897023629
3178,165.54018331556662,208.414548147535,-86.0089897023629
3179,165.54018331556662,208.414548147535,-86.0089897023629
3180,165.54018331556662,208.414548147535,-86.0089897023629
3181,165.54018331556662,208.414548147535,-86.0089897023629
3182,165.54018331556662,208.414548147535,-86.0089897023629
3183,165.54018331556662,208.414548147535,-86.0089897023629
3184,165.54018331556662,208.414548147535,-86.0089897023629
3185,165.54018331556662,208.414548147535,-86.0089897023629
3186,165.54018331556662,208.414548147535,-86.0089897023629
3187,165.54018331556662,208.414548147535,-86.0089897023629
3188,165.54018331556662,208.414548147535,-86.0089897023629
3189,165.54018331556662,208.414548147535,-86.0089897023629
3190,165.54018331556662,208.414548147535,-86.0089897023629
3191,165.54018331556662,208.414548147535,-86.0089897023629
3192,165.54018331556662,208.414548147535,-86.0089897023629
3193,165.54018331556662,208.414548147535,-86.0089897023629
3194,165.54018331556662,208.414548147535,-86.0089897023629
3195,165.54018331556662,208.414548147535,-86.0089897023629
3196,165.54018331556662,208.414548147535,-86.0089897023629
3197,165.54018331556662,208.414548147535,-86.0089897023629
3198,165.54018331556662,208.414548147535,-86.0089897023629
3199,165.54018331556662,208.414548147535,-86.0089897023629
3200,165.54018331556662,208.414548147535,-86.0089897023629
3201,165.54018331556662,208.414548147535,-86.0089897023629
3202,165.54018331556662,208.414548147535,-86.0089897023629
3203,165.54018331556662,208.414548147535,-86.0089897023629
3204,165.54018331556662,208.414548147535,-86.0089897023629
3205,165.54018331556662,208.414548147535,-86.0089897023629
3206,165.54018331556662,208.414548147535,-86.0089897023629
3207,165.54018331556662,208.414548147535,-86.0089897023629
3208,165.54018331556662,208.414548147535,-86.0089897023629
3209,165.54018331556662,208.414548147535,-86.0089897023629
3210,165.54018331556662,208.414548147535,-86.0089897023629
3211,165.54018331556662,208.414548147535,-86.0089897023629
3212,165.54018331556662,208.414548147535,-86.0089897023629
3213,165.54018331556662,208.414548147535,-86.0089897023629
3214,165.54018331556662,208.414548147535,-86.0089897023629
3215,165.54018331556662,208.414548147535,-86.0089897023629
3216,165.54018331556662,208.414548147535,-86.0089897023629
3217,165.54018331556662,208.414548147535,-86.0089897023629
3218,165.54018331556662,208.414548147535,-86.0089897023629
3219,165.54018331556662,208.414548147535,-86.0089897023629
3220,165.54018331556662,208.414548147535,-86.0089897023629
3221,165.54018331556662,208.414548147535,-86.0089897023629
3222,165.54018331556662,208.414548147535,-86.0089897023629
3223,165.54018331556662,208.414548147535,-86.0089897023629
3224,165.54018331556662,208.414548147535,-86.0089897023629
3225,165.54018331556662,208.414548147535,-86.0089897023629
3226,165.54018331556662,208.414548147535,-86.0089897023629
3227,165.54018331556662,208.414548147535,-86.0089897023629
3228,165.54018331556662,208.414548147535,-86.0089897023629
3229,165.54018331556662,208.414548147535,-86.0089897023629
3230,165.54018331556662,208.414548147535,-86.0089897023629
3231,165.54018331556662,208.414548147535,-86.0089897023629
3232,165.54018331556662,208.414548147535,-86.0089897023629
3233,165.54018331556662,208.414548147535,-86.0089897023629
3234,165.54018331556662,208.414548147535,-86.0089897023629
3235,165.54018331556662,208.414548147535,-86.0089897023629
3236,165.54018331556662,208.414548147535,-86.0089897023629
3237,165.54018331556662,208.414548147535,-86.0089897023629
3238,165.54018331556662,208.414548147535,-86.0089897023629
3239,165.54018331556662,208.414548147535,-86.0089897023629
3240,165.54018331556662,208.414548147535,-86.0089897023629
3241,165.54018331556662,208.414548147535,-86.0089897023629
3242,165.54018331556662,208.414548147535,-86.0089897023629
3243,165.54018331556662,208.414548147535,-86.0089897023629
3244,165.54018331556662,208.414548147535,-86.0089897023629
3245,165.54018331556662,208.414548147535,-86.0089897023629
3246,165.54018331556662,208.414548147535,-86.0089897023629
3247,165.54018331556662,208.414548147535,-86.0089897023629
3248,165.54018331556662,208.414548147535,-86.0089897023629
3249,165.54018331556662,208.414548147535,-86.0089897023629
3250,165.54018331556662,208.414548147535,-86.0089897023629
3251,165.54018331556662,208.414548147535,-86.0089897023629
3252,165.54018331556662,208.414548147535,-86.0089897023629
3253,165.54018331556662,208.414548147535,-86.0089897023629
3254,165.54018331556662,208.414548147535,-86.0089897023629
3255,165.54018331556662,208.414548147535,-86.0089897023629
3256,165.54018331556662,208.414548147535,-86.0089897023629
3257,165.54018331556662,208.414548147535,-86.0089897023629
3258,165.54018331556662,208.414548147535,-86.0089897023629
3259,165.54018331556662,208.414548147535,-86.0089897023629
3260,165.54018331556662,208.414548147535,-86.0089897023629
3261,165.54018331556662,208.414548147535,-86.0089897023629
3262,165.54018331556662,208.414548147535,-86.0089897023629
3263,165.54018331556662,208.414548147535,-86.0089897023629
3264,165.54018331556662,208.414548147535,-86.0089897023629
3265,165.54018331556662,208.414548147535,-86.0089897023629
3266,165.54018331556662,208.414548147535,-86.0089897023629
3267,165.54018331556662,208.414548147535,-86.0089897023629
3268,165.54018331556662,208.414548147535,-86.0089897023629
3269,165.54018331556662,208.414548147535,-86.0089897023629
3270,165.54018331556662,208.414548147535,-86.0089897023629
3271,165.54018331556662,208.414548147535,-86.0089897023629
3272,165.54018331556662,208.414548147535,-86.0089897023629
3273,165.54018331556662,208.414548147535,-86.0089897023629
3274,165.54018331556662,208.414548147535,-86.0089897023629
3275,165.54018331556662,208.414548147535,-86.0089897023629
3276,165.54018331556662,208.414548147535,-86.0089897023629
3277,165.54018331556662,208.414548147535,-86.0089897023629
3278,165.54018331556662,208.414548147535,-86.0089897023629
3279,165.54018331556662,208.414548147535,-86.0089897023629
3280,165.54018331556662,208.414548147535,-86.0089897023629
3281,165.54018331556662,208.414548147535,-86.0089897023629
3282,165.54018331556662,208.414548147535,-86.0089897023629
3283,165.54018331556662,208.414548147535,-86.0089897023629
3284,165.54018331556662,208.414548147535,-86.0089897023629
3285,165.54018331556662,208.414548147535,-86.0089897023629
3286,165.54018331556662,208.414548147535,-86.0089897023629
3287,165.54018331556662,208.414548147535,-86.0089897023629
3288,165.54018331556662,208.414548147535,-86.0089897023629
3289,165.54018331556662,208.414548147535,-86.0089897023629
3290,165.54018331556662,208.414548147535,-86.0089897023629
3291,165.54018331556662,208.414548147535,-86.0089897023629
3292,165.54018331556662,208.414548147535,-86.0089897023629
3293,165.54018331556662,208.414548147535,-86.0089897023629
3294,165.54018331556662,208.414548147535,-86.0089897023629
3295,165.54018331556662,208.414548147535,-86.0089897023629
3296,165.54018331556662,208.414548147535,-86.0089897023629
3297,165.54018331556662,208.414548147535,-86.0089897023629
3298,165.54018331556662,208.414548147535,-86.0089897023629
3299,165.54018331556662,208.414548147535,-86.0089897023629
3300,165.54018331556662,208.414548147535,-86.0089897023629
3301,165.54018331556662,208.414548147535,-86.0089897023629
3302,165.54018331556662,208.414548147535,-86.0089897023629
3303,165.54018331556662,208.414548147535,-86.0089897023629
3304,165.54018331556662,208.414548147535,-86.0089897023629
3305,165.54018331556662,208.414548147535,-86.0089897023629
3306,165.54018331556662,208.414548147535,-86.0089897023629
3307,165.54018331556662,208.414548147535,-86.0089897023629
3308,165.54018331556662,208.414548147535,-86.0089897023629
3309,165.54018331556662,208.414548147535,-86.0089897023629
3310,165.54018331556662,208.414548147535,-86.0089897023629
3311,165.54018331556662,208.414548147535,-86.0089897023629
3312,165.54018331556662,208.414548147535,-86.0089897023629
3313,165.54018331556662,208.414548147535,-86.0089897023629
3314,165.54018331556662,208.414548147535,-86.0089897023629
3315,165.54018331556662,208.414548147535,-86.0089897023629
3316,165.54018331556662,208.414548147535,-86.0089897023629
3317,165.54018331556662,208.414548147535,-86.0089897023629
3318,165.54018331556662,208.414548147535,-86.0089897023629
3319,165.54018331556662,208.414548147535,-86.0089897023629
3320,165.54018331556662,208.414548147535,-86.0089897023629
3321,165.54018331556662,208.414548147535,-86.0089897023629
3322,165.54018331556662,208.414548147535,-86.0089897023629
3323,165.54018331556662,208.414548147535,-86.0089897023629
3324,165.54018331556662,208.414548147535,-86.0089897023629
3325,165.54018331556662,208.414548147535,-86.0089897023629
3326,165.54018331556662,208.414548147535,-86.0089897023629
3327,165.54018331556662,208.414548147535,-86.0089897023629
3328,165.54018331556662,208.414548147535,-86.0089897023629
3329,165.54018331556662,208.414548147535,-86.0089897023629
3330,165.54018331556662,208.414548147535,-86.0089897023629
3331,165.54018331556662,208.414548147535,-86.0089897023629
3332,165.54018331556662,208.414548147535,-86.0089897023629
3333,165.54018331556662,208.414548147535,-86.0089897023629
3334,165.54018331556662,208.414548147535,-86.0089897023629
3335,165.54018331556662,208.414548147535,-86.0089897023629
3336,165.54018331556662,208.414548147535,-86.0089897023629
3337,165.54018331556662,208.414548147535,-86.0089897023629
3338,165.54018331556662,208.414548147535,-86.0089897023629
3339,165.54018331556662,208.414548147535,-86.0089897023629
3340,165.54018331556662,208.414548147535,-86.0089897023629
3341,165.54018331556662,208.414548147535,-86.0089897023629
3342,165.54018331556662,208.414548147535,-86.0089897023629
3343,165.54018331556662,208.414548147535,-86.0089897023629
3344,165.54018331556662,208.414548147535,-86.0089897023629
3345,165.54018331556662,208.414548147535,-86.0089897023629
3346,165.54018331556662,208.414548147535,-86.0089897023629
3347,165.54018331556662,208.414548147535,-86.0089897023629
3348,165.54018331556662,208.414548147535,-86.0089897023629
3349,165.54018331556662,208.414548147535,-86.0089897023629
3350,165.54018331556662,208.414548147535,-86.0089897023629
3351,165.54018331556662,208.414548147535,-86.0089897023629
3352,165.54018331556662,208.414548147535,-86.0089897023629
3353,165.54018331556662,208.414548147535,-86.0089897023629
3354,165.54018331556662,208.414548147535,-86.0089897023629
3355,165.54018331556662,208.414548147535,-86.0089897023629
3356,165.54018331556662,208.414548147535,-86.0089897023629
3357,165.54018331556662,208.414548147535,-86.0089897023629
3358,165.54018331556662,208.414548147535,-86.0089897023629
3359,165.54018331556662,208.414548147535,-86.0089897023629
3360,165.54018331556662,208.414548147535,-86.0089897023629
3361,165.54018331556662,208.414548147535,-86.0089897023629
3362,165.54018331556662,208.414548147535,-86.0089897023629
3363,165.54018331556662,208.414548147535,-86.0089897023629
3364,165.54018331556662,208.414548147535,-86.0089897023629
3365,165.54018331556662,208.414548147535,-86.0089897023629
3366,165.54018331556662,208.414548147535,-86.0089897023629
3367,165.54018331556662,208.414548147535,-86.0089897023629
3368,165.54018331556662,208.414548147535,-86.0089897023629
3369,165.54018331556662,208.414548147535,-86.0089897023629
3370,165.54018331556662,208.414548147535,-86.0089897023629
3371,165.54018331556662,208.414548147535,-86.0089897023629
3372,165.54018331556662,208.414548147535,-86.0089897023629
3373,165.54018331556662,208.414548147535,-86.0089897023629
3374,165.54018331556662,208.414548147535,-86.0089897023629
3375,165.54018331556662,208.414548147535,-86.0089897023629
3376,165.54018331556662,208.414548147535,-86.0089897023629
3377,165.54018331556662,208.414548147535,-86.0089897023629
3378,165.54018331556662,208.414548147535,-86.0089897023629
3379,165.54018331556662,208.414548147535,-86.0089897023629
3380,165.54018331556662,208.414548147535,-86.0089897023629
3381,165.54018331556662,208.414548147535,-86.0089897023629
3382,165.54018331556662,208.414548147535,-86.0089897023629
3383,165.54018331556662,208.414548147535,-86.0089897023629
3384,165.54018331556662,208.414548147535,-86.0089897023629
3385,165.54018331556662,208.414548147535,-86.0089897023629
3386,165.54018331556662,208.414548147535,-86.0089897023629
3387,165.54018331556662,208.414548147535,-86.0089897023629
3388,165.54018331556662,208.414548147535,-86.0089897023629
3389,165.54018331556662,208.414548147535,-86.0089897023629
3390,165.54018331556662,208.414548147535,-86.0089897023629
3391,165.54018331556662,208.414548147535,-86.0089897023629
3392,165.54018331556662,208.414548147535,-86.0089897023629
3393,165.54018331556662,208.414548147535,-86.0089897023629
3394,165.54018331556662,208.414548147535,-86.0089897023629
3395,165.54018331556662,208.414548147535,-86.0089897023629
3396,165.54018331556662,208.414548147535,-86.0089897023629
3397,165.54018331556662,208.414548147535,-86.0089897023629
3398,165.54018331556662,208.414548147535,-86.0089897023629
3399,165.54018331556662,208.414548147535,-86.0089897023629
3400,165.54018331556662,208.414548147535,-86.0089897023629
3401,165.54018331556662,208.414548147535,-86.0089897023629
3402,165.54018331556662,208.414548147535,-86.0089897023629
3403,165.54018331556662,208.414548147535,-86.0089897023629
3404,165.54018331556662,208.414548147535,-86.0089897023629
3405,165.54018331556662,208.414548147535,-86.0089897023629
3406,165.54018331556662,208.414548147535,-86.0089897023629
3407,165.54018331556662,208.414548147535,-86.0089897023629
3408,165.54018331556662,208.414548147535,-86.0089897023629
3409,165.54018331556662,208.414548147535,-86.0089897023629
3410,165.54018331556662,208.414548147535,-86.0089897023629
3411,165.54018331556662,208.414548147535,-86.0089897023629
3412,165.54018331556662,208.414548147535,-86.0089897023629
3413,165.54018331556662,208.414548147535,-86.0089897023629
3414,165.54018331556662,208.414548147535,-86.0089897023629
3415,165.54018331556662,208.414548147535,-86.0089897023629
3416,165.54018331556662,208.414548147535,-86.0089897023629
3417,165.54018331556662,208.414548147535,-86.0089897023629
3418,165.54018331556662,208.414548147535,-86.0089897023629
3419,165.54018331556662,208.414548147535,-86.0089897023629
3420,165.54018331556662,208.414548147535,-86.0089897023629
3421,165.54018331556662,208.414548147535,-86.0089897023629
3422,165.54018331556662,208.414548147535,-86.0089897023629
3423,165.54018331556662,208.414548147535,-86.0089897023629
3424,165.54018331556662,208.414548147535,-86.0089897023629
3425,165.54018331556662,208.414548147535,-86.0089897023629
3426,165.54018331556662,208.414548147535,-86.0089897023629
3427,165.54018331556662,208.414548147535,-86.0089897023629
3428,165.54018331556662,208.414548147535,-86.0089897023629
3429,165.54018331556662,208.414548147535,-86.0089897023629
3430,165.54018331556662,208.414548147535,-86.0089897023629
3431,165.54018331556662,208.414548147535,-86.0089897023629
3432,165.54018331556662,208.414548147535,-86.0089897023629
3433,165.54018331556662,208.414548147535,-86.0089897023629
3434,165.54018331556662,208.414548147535,-86.0089897023629
3435,165.54018331556662,208.414548147535,-86.0089897023629
3436,165.54018331556662,208.414548147535,-86.0089897023629
3437,165.54018331556662,208.414548147535,-86.0089897023629
3438,165.54018331556662,208.414548147535,-86.0089897023629
3439,165.54018331556662,208.414548147535,-86.0089897023629
3440,165.54018331556662,208.414548147535,-86.0089897023629
3441,165.54018331556662,208.414548147535,-86.0089897023629
3442,165.54018331556662,208.414548147535,-86.0089897023629
3443,165.54018331556662,208.414548147535,-86.0089897023629
3444,165.54018331556662,208.414548147535,-86.0089897023629
3445,165.54018331556662,208.414548147535,-86.0089897023629
3446,165.54018331556662,208.414548147535,-86.0089897023629
3447,165.54018331556662,208.414548147535,-86.0089897023629
3448,165.54018331556662,208.414548147535,-86.0089897023629
3449,165.54018331556662,208.414548147535,-86.0089897023629
3450,165.54018331556662,208.414548147535,-86.0089897023629
3451,165.54018331556662,208.414548147535,-86.0089897023629
3452,165.54018331556662,208.414548147535,-86.0089897023629
3453,165.54018331556662,208.414548147535,-86.0089897023629
3454,165.54018331556662,208.414548147535,-86.0089897023629
3455,165.54018331556662,208.414548147535,-86.0089897023629
3456,165.54018331556662,208.414548147535,-86.0089897023629
3457,165.54018331556662,208.414548147535,-86.0089897023629
3458,165.54018331556662,208.414548147535,-86.0089897023629
3459,165.54018331556662,208.414548147535,-86.0089897023629
3460,165.54018331556662,208.414548147535,-86.0089897023629
3461,165.54018331556662,208.414548147535,-86.0089897023629
3462,165.54018331556662,208.414548147535,-86.0089897023629
3463,165.54018331556662,208.414548147535,-86.0089897023629
3464,165.54018331556662,208.414548147535,-86.0089897023629
3465,165.54018331556662,208.414548147535,-86.0089897023629
3466,165.54018331556662,208.414548147535,-86.0089897023629
3467,165.54018331556662,208.414548147535,-86.0089897023629
3468,165.54018331556662,208.414548147535,-86.0089897023629
3469,165.54018331556662,208.414548147535,-86.0089897023629
3470,165.54018331556662,208.414548147535,-86.0089897023629
3471,165.54018331556662,208.414548147535,-86.0089897023629
3472,165.54018331556662,208.414548147535,-86.0089897023629
3473,165.54018331556662,208.414548147535,-86.0089897023629
3474,165.54018331556662,208.414548147535,-86.0089897023629
3475,165.54018331556662,208.414548147535,-86.0089897023629
