,0,1,2
2949,193.6570174874572,111.02243455362839,-229.2481487044821
2950,193.6570174874572,111.02243455362839,-229.2481487044821
2951,193.6570174874572,111.02243455362839,-229.2481487044821
2952,193.6570174874572,111.02243455362839,-229.2481487044821
2953,193.6570174874572,111.02243455362839,-229.2481487044821
2954,193.6570174874572,111.02243455362839,-229.2481487044821
2955,193.6570174874572,111.02243455362839,-229.2481487044821
2956,193.6570174874572,111.02243455362839,-229.2481487044821
2957,193.6570174874572,111.02243455362839,-229.2481487044821
2958,193.6570174874572,111.02243455362839,-229.2481487044821
2959,193.6570174874572,111.02243455362839,-229.2481487044821
2960,193.6570174874572,111.02243455362839,-229.2481487044821
2961,193.6570174874572,111.02243455362839,-229.2481487044821
2962,193.6570174874572,111.02243455362839,-229.2481487044821
2963,193.6570174874572,111.02243455362839,-229.2481487044821
2964,193.6570174874572,111.02243455362839,-229.2481487044821
2965,193.6570174874572,111.02243455362839,-229.2481487044821
2966,193.6570174874572,111.02243455362839,-229.2481487044821
2967,193.6570174874572,111.02243455362839,-229.2481487044821
2968,193.6570174874572,111.02243455362839,-229.2481487044821
2969,193.6570174874572,111.02243455362839,-229.2481487044821
2970,193.6570174874572,111.02243455362839,-229.2481487044821
2971,193.6570174874572,111.02243455362839,-229.2481487044821
2972,193.6570174874572,111.02243455362839,-229.2481487044821
2973,193.6570174874572,111.02243455362839,-229.2481487044821
2974,193.6570174874572,111.02243455362839,-229.2481487044821
2975,193.6570174874572,111.02243455362839,-229.2481487044821
2976,193.6570174874572,111.02243455362839,-229.2481487044821
2977,193.6570174874572,111.02243455362839,-229.2481487044821
2978,193.6570174874572,111.02243455362839,-229.2481487044821
2979,193.6570174874572,111.02243455362839,-229.2481487044821
2980,193.6570174874572,111.02243455362839,-229.2481487044821
2981,193.6570174874572,111.02243455362839,-229.2481487044821
2982,193.6570174874572,111.02243455362839,-229.2481487044821
2983,193.6570174874572,111.02243455362839,-229.2481487044821
2984,193.6570174874572,111.02243455362839,-229.2481487044821
2985,193.6570174874572,111.02243455362839,-229.2481487044821
2986,193.6570174874572,111.02243455362839,-229.2481487044821
2987,193.6570174874572,111.02243455362839,-229.2481487044821
2988,193.6570174874572,111.02243455362839,-229.2481487044821
2989,193.6570174874572,111.02243455362839,-229.2481487044821
2990,193.6570174874572,111.02243455362839,-229.2481487044821
2991,193.6570174874572,111.02243455362839,-229.2481487044821
2992,193.6570174874572,111.02243455362839,-229.2481487044821
2993,193.6570174874572,111.02243455362839,-229.2481487044821
2994,193.6570174874572,111.02243455362839,-229.2481487044821
2995,193.6570174874572,111.02243455362839,-229.2481487044821
2996,193.6570174874572,111.02243455362839,-229.2481487044821
2997,193.6570174874572,111.02243455362839,-229.2481487044821
2998,193.6570174874572,111.02243455362839,-229.2481487044821
2999,193.6570174874572,111.02243455362839,-229.2481487044821
3000,193.6570174874572,111.02243455362839,-229.2481487044821
3001,193.6570174874572,111.02243455362839,-229.2481487044821
3002,193.6570174874572,111.02243455362839,-229.2481487044821
3003,193.6570174874572,111.02243455362839,-229.2481487044821
3004,193.6570174874572,111.02243455362839,-229.2481487044821
3005,193.6570174874572,111.02243455362839,-229.2481487044821
3006,193.6570174874572,111.02243455362839,-229.2481487044821
3007,193.6570174874572,111.02243455362839,-229.2481487044821
3008,193.6570174874572,111.02243455362839,-229.2481487044821
3009,193.6570174874572,111.02243455362839,-229.2481487044821
3010,193.6570174874572,111.02243455362839,-229.2481487044821
3011,193.6570174874572,111.02243455362839,-229.2481487044821
3012,193.6570174874572,111.02243455362839,-229.2481487044821
3013,193.6570174874572,111.02243455362839,-229.2481487044821
3014,193.6570174874572,111.02243455362839,-229.2481487044821
3015,193.6570174874572,111.02243455362839,-229.2481487044821
3016,193.6570174874572,111.02243455362839,-229.2481487044821
3017,193.6570174874572,111.02243455362839,-229.2481487044821
3018,193.6570174874572,111.02243455362839,-229.2481487044821
3019,193.6570174874572,111.02243455362839,-229.2481487044821
3020,193.6570174874572,111.02243455362839,-229.2481487044821
3021,193.6570174874572,111.02243455362839,-229.2481487044821
3022,193.6570174874572,111.02243455362839,-229.2481487044821
3023,193.6570174874572,111.02243455362839,-229.2481487044821
3024,193.6570174874572,111.02243455362839,-229.2481487044821
3025,193.6570174874572,111.02243455362839,-229.2481487044821
3026,193.6570174874572,111.02243455362839,-229.2481487044821
3027,193.6570174874572,111.02243455362839,-229.2481487044821
3028,193.6570174874572,111.02243455362839,-229.2481487044821
3029,193.6570174874572,111.02243455362839,-229.2481487044821
3030,193.6570174874572,111.02243455362839,-229.2481487044821
3031,193.6570174874572,111.02243455362839,-229.2481487044821
3032,193.6570174874572,111.02243455362839,-229.2481487044821
3033,193.6570174874572,111.02243455362839,-229.2481487044821
3034,193.6570174874572,111.02243455362839,-229.2481487044821
3035,193.6570174874572,111.02243455362839,-229.2481487044821
3036,193.6570174874572,111.02243455362839,-229.2481487044821
3037,193.6570174874572,111.02243455362839,-229.2481487044821
3038,193.6570174874572,111.02243455362839,-229.2481487044821
3039,193.6570174874572,111.02243455362839,-229.2481487044821
3040,193.6570174874572,111.02243455362839,-229.2481487044821
3041,193.6570174874572,111.02243455362839,-229.2481487044821
3042,193.6570174874572,111.02243455362839,-229.2481487044821
3043,193.6570174874572,111.02243455362839,-229.2481487044821
3044,193.6570174874572,111.02243455362839,-229.2481487044821
3045,193.6570174874572,111.02243455362839,-229.2481487044821
3046,193.6570174874572,111.02243455362839,-229.2481487044821
3047,193.6570174874572,111.02243455362839,-229.2481487044821
3048,193.6570174874572,111.02243455362839,-229.2481487044821
3049,193.6570174874572,111.02243455362839,-229.2481487044821
3050,193.6570174874572,111.02243455362839,-229.2481487044821
3051,193.6570174874572,111.02243455362839,-229.2481487044821
3052,193.6570174874572,111.02243455362839,-229.2481487044821
3053,193.6570174874572,111.02243455362839,-229.2481487044821
3054,193.6570174874572,111.02243455362839,-229.2481487044821
3055,193.6570174874572,111.02243455362839,-229.2481487044821
3056,193.6570174874572,111.02243455362839,-229.2481487044821
3057,193.6570174874572,111.02243455362839,-229.2481487044821
3058,193.6570174874572,111.02243455362839,-229.2481487044821
3059,193.6570174874572,111.02243455362839,-229.2481487044821
3060,193.6570174874572,111.02243455362839,-229.2481487044821
3061,193.6570174874572,111.02243455362839,-229.2481487044821
3062,193.6570174874572,111.02243455362839,-229.2481487044821
3063,193.6570174874572,111.02243455362839,-229.2481487044821
3064,193.6570174874572,111.02243455362839,-229.2481487044821
3065,193.6570174874572,111.02243455362839,-229.2481487044821
3066,193.6570174874572,111.02243455362839,-229.2481487044821
3067,193.6570174874572,111.02243455362839,-229.2481487044821
3068,193.6570174874572,111.02243455362839,-229.2481487044821
3069,193.6570174874572,111.02243455362839,-229.2481487044821
3070,193.6570174874572,111.02243455362839,-229.2481487044821
3071,193.6570174874572,111.02243455362839,-229.2481487044821
3072,193.6570174874572,111.02243455362839,-229.2481487044821
3073,193.6570174874572,111.02243455362839,-229.2481487044821
3074,193.6570174874572,111.02243455362839,-229.2481487044821
3075,193.6570174874572,111.02243455362839,-229.2481487044821
3076,193.6570174874572,111.02243455362839,-229.2481487044821
3077,193.6570174874572,111.02243455362839,-229.2481487044821
3078,193.6570174874572,111.02243455362839,-229.2481487044821
3079,193.6570174874572,111.02243455362839,-229.2481487044821
3080,193.6570174874572,111.02243455362839,-229.2481487044821
3081,193.6570174874572,111.02243455362839,-229.2481487044821
3082,193.6570174874572,111.02243455362839,-229.2481487044821
3083,193.6570174874572,111.02243455362839,-229.2481487044821
3084,193.6570174874572,111.02243455362839,-229.2481487044821
3085,193.6570174874572,111.02243455362839,-229.2481487044821
3086,193.6570174874572,111.02243455362839,-229.2481487044821
3087,193.6570174874572,111.02243455362839,-229.2481487044821
3088,193.6570174874572,111.02243455362839,-229.2481487044821
3089,193.6570174874572,111.02243455362839,-229.2481487044821
3090,193.6570174874572,111.02243455362839,-229.2481487044821
3091,193.6570174874572,111.02243455362839,-229.2481487044821
3092,193.6570174874572,111.02243455362839,-229.2481487044821
3093,193.6570174874572,111.02243455362839,-229.2481487044821
3094,193.6570174874572,111.02243455362839,-229.2481487044821
3095,193.6570174874572,111.02243455362839,-229.2481487044821
3096,193.6570174874572,111.02243455362839,-229.2481487044821
3097,193.6570174874572,111.02243455362839,-229.2481487044821
3098,193.6570174874572,111.02243455362839,-229.2481487044821
3099,193.6570174874572,111.02243455362839,-229.2481487044821
3100,193.6570174874572,111.02243455362839,-229.2481487044821
3101,193.6570174874572,111.02243455362839,-229.2481487044821
3102,193.6570174874572,111.02243455362839,-229.2481487044821
3103,193.6570174874572,111.02243455362839,-229.2481487044821
3104,193.6570174874572,111.02243455362839,-229.2481487044821
3105,193.6570174874572,111.02243455362839,-229.2481487044821
3106,193.6570174874572,111.02243455362839,-229.2481487044821
3107,193.6570174874572,111.02243455362839,-229.2481487044821
3108,193.6570174874572,111.02243455362839,-229.2481487044821
3109,193.6570174874572,111.02243455362839,-229.2481487044821
3110,193.6570174874572,111.02243455362839,-229.2481487044821
3111,193.6570174874572,111.02243455362839,-229.2481487044821
3112,193.6570174874572,111.02243455362839,-229.2481487044821
3113,193.6570174874572,111.02243455362839,-229.2481487044821
3114,193.6570174874572,111.02243455362839,-229.2481487044821
3115,193.6570174874572,111.02243455362839,-229.2481487044821
3116,193.6570174874572,111.02243455362839,-229.2481487044821
3117,193.6570174874572,111.02243455362839,-229.2481487044821
3118,193.6570174874572,111.02243455362839,-229.2481487044821
3119,193.6570174874572,111.02243455362839,-229.2481487044821
3120,193.6570174874572,111.02243455362839,-229.2481487044821
3121,193.6570174874572,111.02243455362839,-229.2481487044821
3122,193.6570174874572,111.02243455362839,-229.2481487044821
3123,193.6570174874572,111.02243455362839,-229.2481487044821
3124,193.6570174874572,111.02243455362839,-229.2481487044821
3125,193.6570174874572,111.02243455362839,-229.2481487044821
3126,193.6570174874572,111.02243455362839,-229.2481487044821
3127,193.6570174874572,111.02243455362839,-229.2481487044821
3128,193.6570174874572,111.02243455362839,-229.2481487044821
3129,193.6570174874572,111.02243455362839,-229.2481487044821
3130,193.6570174874572,111.02243455362839,-229.2481487044821
3131,193.6570174874572,111.02243455362839,-229.2481487044821
3132,193.6570174874572,111.02243455362839,-229.2481487044821
3133,193.6570174874572,111.02243455362839,-229.2481487044821
3134,193.6570174874572,111.02243455362839,-229.2481487044821
3135,193.6570174874572,111.02243455362839,-229.2481487044821
3136,193.6570174874572,111.02243455362839,-229.2481487044821
3137,193.6570174874572,111.02243455362839,-229.2481487044821
3138,193.6570174874572,111.02243455362839,-229.2481487044821
3139,193.6570174874572,111.02243455362839,-229.2481487044821
3140,193.6570174874572,111.02243455362839,-229.2481487044821
3141,193.6570174874572,111.02243455362839,-229.2481487044821
3142,193.6570174874572,111.02243455362839,-229.2481487044821
3143,193.6570174874572,111.02243455362839,-229.2481487044821
3144,193.6570174874572,111.02243455362839,-229.2481487044821
3145,193.6570174874572,111.02243455362839,-229.2481487044821
3146,193.6570174874572,111.02243455362839,-229.2481487044821
3147,193.6570174874572,111.02243455362839,-229.2481487044821
3148,193.6570174874572,111.02243455362839,-229.2481487044821
3149,193.6570174874572,111.02243455362839,-229.2481487044821
3150,193.6570174874572,111.02243455362839,-229.2481487044821
3151,193.6570174874572,111.02243455362839,-229.2481487044821
3152,193.6570174874572,111.02243455362839,-229.2481487044821
3153,193.6570174874572,111.02243455362839,-229.2481487044821
3154,193.6570174874572,111.02243455362839,-229.2481487044821
3155,193.6570174874572,111.02243455362839,-229.2481487044821
3156,193.6570174874572,111.02243455362839,-229.2481487044821
3157,193.6570174874572,111.02243455362839,-229.2481487044821
3158,193.6570174874572,111.02243455362839,-229.2481487044821
3159,193.6570174874572,111.02243455362839,-229.2481487044821
3160,193.6570174874572,111.02243455362839,-229.2481487044821
3161,193.6570174874572,111.02243455362839,-229.2481487044821
3162,193.6570174874572,111.02243455362839,-229.2481487044821
3163,193.6570174874572,111.02243455362839,-229.2481487044821
3164,193.6570174874572,111.02243455362839,-229.2481487044821
3165,193.6570174874572,111.02243455362839,-229.2481487044821
3166,193.6570174874572,111.02243455362839,-229.2481487044821
3167,193.6570174874572,111.02243455362839,-229.2481487044821
3168,193.6570174874572,111.02243455362839,-229.2481487044821
3169,193.6570174874572,111.02243455362839,-229.2481487044821
3170,193.6570174874572,111.02243455362839,-229.2481487044821
3171,193.6570174874572,111.02243455362839,-229.2481487044821
3172,193.6570174874572,111.02243455362839,-229.2481487044821
3173,193.6570174874572,111.02243455362839,-229.2481487044821
3174,193.6570174874572,111.02243455362839,-229.2481487044821
3175,193.6570174874572,111.02243455362839,-229.2481487044821
3176,193.6570174874572,111.02243455362839,-229.2481487044821
3177,193.6570174874572,111.02243455362839,-229.2481487044821
3178,193.6570174874572,111.02243455362839,-229.2481487044821
3179,193.6570174874572,111.02243455362839,-229.2481487044821
3180,193.6570174874572,111.02243455362839,-229.2481487044821
3181,193.6570174874572,111.02243455362839,-229.2481487044821
3182,193.6570174874572,111.02243455362839,-229.2481487044821
3183,193.6570174874572,111.02243455362839,-229.2481487044821
3184,193.6570174874572,111.02243455362839,-229.2481487044821
3185,193.6570174874572,111.02243455362839,-229.2481487044821
3186,193.6570174874572,111.02243455362839,-229.2481487044821
3187,193.6570174874572,111.02243455362839,-229.2481487044821
3188,193.6570174874572,111.02243455362839,-229.2481487044821
3189,193.6570174874572,111.02243455362839,-229.2481487044821
3190,193.6570174874572,111.02243455362839,-229.2481487044821
3191,193.6570174874572,111.02243455362839,-229.2481487044821
3192,193.6570174874572,111.02243455362839,-229.2481487044821
3193,193.6570174874572,111.02243455362839,-229.2481487044821
3194,193.6570174874572,111.02243455362839,-229.2481487044821
3195,193.6570174874572,111.02243455362839,-229.2481487044821
3196,193.6570174874572,111.02243455362839,-229.2481487044821
3197,193.6570174874572,111.02243455362839,-229.2481487044821
3198,193.6570174874572,111.02243455362839,-229.2481487044821
3199,193.6570174874572,111.02243455362839,-229.2481487044821
3200,193.6570174874572,111.02243455362839,-229.2481487044821
3201,193.6570174874572,111.02243455362839,-229.2481487044821
3202,193.6570174874572,111.02243455362839,-229.2481487044821
3203,193.6570174874572,111.02243455362839,-229.2481487044821
3204,193.6570174874572,111.02243455362839,-229.2481487044821
3205,193.6570174874572,111.02243455362839,-229.2481487044821
3206,193.6570174874572,111.02243455362839,-229.2481487044821
3207,193.6570174874572,111.02243455362839,-229.2481487044821
3208,193.6570174874572,111.02243455362839,-229.2481487044821
3209,193.6570174874572,111.02243455362839,-229.2481487044821
3210,193.6570174874572,111.02243455362839,-229.2481487044821
3211,193.6570174874572,111.02243455362839,-229.2481487044821
3212,193.6570174874572,111.02243455362839,-229.2481487044821
3213,193.6570174874572,111.02243455362839,-229.2481487044821
3214,193.6570174874572,111.02243455362839,-229.2481487044821
3215,193.6570174874572,111.02243455362839,-229.2481487044821
3216,193.6570174874572,111.02243455362839,-229.2481487044821
3217,193.6570174874572,111.02243455362839,-229.2481487044821
3218,193.6570174874572,111.02243455362839,-229.2481487044821
3219,193.6570174874572,111.02243455362839,-229.2481487044821
3220,193.6570174874572,111.02243455362839,-229.2481487044821
3221,193.6570174874572,111.02243455362839,-229.2481487044821
3222,193.6570174874572,111.02243455362839,-229.2481487044821
3223,193.6570174874572,111.02243455362839,-229.2481487044821
3224,193.6570174874572,111.02243455362839,-229.2481487044821
3225,193.6570174874572,111.02243455362839,-229.2481487044821
3226,193.6570174874572,111.02243455362839,-229.2481487044821
3227,193.6570174874572,111.02243455362839,-229.2481487044821
3228,193.6570174874572,111.02243455362839,-229.2481487044821
3229,193.6570174874572,111.02243455362839,-229.2481487044821
3230,193.6570174874572,111.02243455362839,-229.2481487044821
3231,193.6570174874572,111.02243455362839,-229.2481487044821
3232,193.6570174874572,111.02243455362839,-229.2481487044821
3233,193.6570174874572,111.02243455362839,-229.2481487044821
3234,193.6570174874572,111.02243455362839,-229.2481487044821
3235,193.6570174874572,111.02243455362839,-229.2481487044821
3236,193.6570174874572,111.02243455362839,-229.2481487044821
3237,193.6570174874572,111.02243455362839,-229.2481487044821
3238,193.6570174874572,111.02243455362839,-229.2481487044821
3239,193.6570174874572,111.02243455362839,-229.2481487044821
3240,193.6570174874572,111.02243455362839,-229.2481487044821
3241,193.6570174874572,111.02243455362839,-229.2481487044821
3242,193.6570174874572,111.02243455362839,-229.2481487044821
3243,193.6570174874572,111.02243455362839,-229.2481487044821
3244,193.6570174874572,111.02243455362839,-229.2481487044821
3245,193.6570174874572,111.02243455362839,-229.2481487044821
3246,193.6570174874572,111.02243455362839,-229.2481487044821
3247,193.6570174874572,111.02243455362839,-229.2481487044821
3248,193.6570174874572,111.02243455362839,-229.2481487044821
3249,193.6570174874572,111.02243455362839,-229.2481487044821
3250,193.6570174874572,111.02243455362839,-229.2481487044821
3251,193.6570174874572,111.02243455362839,-229.2481487044821
3252,193.6570174874572,111.02243455362839,-229.2481487044821
3253,193.6570174874572,111.02243455362839,-229.2481487044821
3254,193.6570174874572,111.02243455362839,-229.2481487044821
3255,193.6570174874572,111.02243455362839,-229.2481487044821
3256,193.6570174874572,111.02243455362839,-229.2481487044821
3257,193.6570174874572,111.02243455362839,-229.2481487044821
3258,193.6570174874572,111.02243455362839,-229.2481487044821
3259,193.6570174874572,111.02243455362839,-229.2481487044821
3260,193.6570174874572,111.02243455362839,-229.2481487044821
3261,193.6570174874572,111.02243455362839,-229.2481487044821
3262,193.6570174874572,111.02243455362839,-229.2481487044821
3263,193.6570174874572,111.02243455362839,-229.2481487044821
3264,193.6570174874572,111.02243455362839,-229.2481487044821
3265,193.6570174874572,111.02243455362839,-229.2481487044821
3266,193.6570174874572,111.02243455362839,-229.2481487044821
3267,193.6570174874572,111.02243455362839,-229.2481487044821
3268,193.6570174874572,111.02243455362839,-229.2481487044821
3269,193.6570174874572,111.02243455362839,-229.2481487044821
3270,193.6570174874572,111.02243455362839,-229.2481487044821
3271,193.6570174874572,111.02243455362839,-229.2481487044821
3272,193.6570174874572,111.02243455362839,-229.2481487044821
3273,193.6570174874572,111.02243455362839,-229.2481487044821
3274,193.6570174874572,111.02243455362839,-229.2481487044821
3275,193.6570174874572,111.02243455362839,-229.2481487044821
3276,193.6570174874572,111.02243455362839,-229.2481487044821
3277,193.6570174874572,111.02243455362839,-229.2481487044821
3278,193.6570174874572,111.02243455362839,-229.2481487044821
3279,193.6570174874572,111.02243455362839,-229.2481487044821
3280,193.6570174874572,111.02243455362839,-229.2481487044821
3281,193.6570174874572,111.02243455362839,-229.2481487044821
3282,193.6570174874572,111.02243455362839,-229.2481487044821
3283,193.6570174874572,111.02243455362839,-229.2481487044821
3284,193.6570174874572,111.02243455362839,-229.2481487044821
3285,193.6570174874572,111.02243455362839,-229.2481487044821
3286,193.6570174874572,111.02243455362839,-229.2481487044821
3287,193.6570174874572,111.02243455362839,-229.2481487044821
3288,193.6570174874572,111.02243455362839,-229.2481487044821
3289,193.6570174874572,111.02243455362839,-229.2481487044821
3290,193.6570174874572,111.02243455362839,-229.2481487044821
3291,193.6570174874572,111.02243455362839,-229.2481487044821
3292,193.6570174874572,111.02243455362839,-229.2481487044821
3293,193.6570174874572,111.02243455362839,-229.2481487044821
3294,193.6570174874572,111.02243455362839,-229.2481487044821
3295,193.6570174874572,111.02243455362839,-229.2481487044821
3296,193.6570174874572,111.02243455362839,-229.2481487044821
3297,193.6570174874572,111.02243455362839,-229.2481487044821
3298,193.6570174874572,111.02243455362839,-229.2481487044821
3299,193.6570174874572,111.02243455362839,-229.2481487044821
3300,193.6570174874572,111.02243455362839,-229.2481487044821
3301,193.6570174874572,111.02243455362839,-229.2481487044821
3302,193.6570174874572,111.02243455362839,-229.2481487044821
3303,193.6570174874572,111.02243455362839,-229.2481487044821
3304,193.6570174874572,111.02243455362839,-229.2481487044821
3305,193.6570174874572,111.02243455362839,-229.2481487044821
3306,193.6570174874572,111.02243455362839,-229.2481487044821
3307,193.6570174874572,111.02243455362839,-229.2481487044821
3308,193.6570174874572,111.02243455362839,-229.2481487044821
3309,193.6570174874572,111.02243455362839,-229.2481487044821
3310,193.6570174874572,111.02243455362839,-229.2481487044821
3311,193.6570174874572,111.02243455362839,-229.2481487044821
3312,193.6570174874572,111.02243455362839,-229.2481487044821
3313,193.6570174874572,111.02243455362839,-229.2481487044821
3314,193.6570174874572,111.02243455362839,-229.2481487044821
3315,193.6570174874572,111.02243455362839,-229.2481487044821
3316,193.6570174874572,111.02243455362839,-229.2481487044821
3317,193.6570174874572,111.02243455362839,-229.2481487044821
3318,193.6570174874572,111.02243455362839,-229.2481487044821
3319,193.6570174874572,111.02243455362839,-229.2481487044821
3320,193.6570174874572,111.02243455362839,-229.2481487044821
3321,193.6570174874572,111.02243455362839,-229.2481487044821
3322,193.6570174874572,111.02243455362839,-229.2481487044821
3323,193.6570174874572,111.02243455362839,-229.2481487044821
3324,193.6570174874572,111.02243455362839,-229.2481487044821
3325,193.6570174874572,111.02243455362839,-229.2481487044821
3326,193.6570174874572,111.02243455362839,-229.2481487044821
3327,193.6570174874572,111.02243455362839,-229.2481487044821
3328,193.6570174874572,111.02243455362839,-229.2481487044821
3329,193.6570174874572,111.02243455362839,-229.2481487044821
3330,193.6570174874572,111.02243455362839,-229.2481487044821
3331,193.6570174874572,111.02243455362839,-229.2481487044821
3332,193.6570174874572,111.02243455362839,-229.2481487044821
3333,193.6570174874572,111.02243455362839,-229.2481487044821
3334,193.6570174874572,111.02243455362839,-229.2481487044821
3335,193.6570174874572,111.02243455362839,-229.2481487044821
3336,193.6570174874572,111.02243455362839,-229.2481487044821
3337,193.6570174874572,111.02243455362839,-229.2481487044821
3338,193.6570174874572,111.02243455362839,-229.2481487044821
3339,193.6570174874572,111.02243455362839,-229.2481487044821
3340,193.6570174874572,111.02243455362839,-229.2481487044821
3341,193.6570174874572,111.02243455362839,-229.2481487044821
3342,193.6570174874572,111.02243455362839,-229.2481487044821
3343,193.6570174874572,111.02243455362839,-229.2481487044821
3344,193.6570174874572,111.02243455362839,-229.2481487044821
3345,193.6570174874572,111.02243455362839,-229.2481487044821
3346,193.6570174874572,111.02243455362839,-229.2481487044821
3347,193.6570174874572,111.02243455362839,-229.2481487044821
3348,193.6570174874572,111.02243455362839,-229.2481487044821
3349,193.6570174874572,111.02243455362839,-229.2481487044821
3350,193.6570174874572,111.02243455362839,-229.2481487044821
3351,193.6570174874572,111.02243455362839,-229.2481487044821
3352,193.6570174874572,111.02243455362839,-229.2481487044821
3353,193.6570174874572,111.02243455362839,-229.2481487044821
3354,193.6570174874572,111.02243455362839,-229.2481487044821
3355,193.6570174874572,111.02243455362839,-229.2481487044821
3356,193.6570174874572,111.02243455362839,-229.2481487044821
3357,193.6570174874572,111.02243455362839,-229.2481487044821
3358,193.6570174874572,111.02243455362839,-229.2481487044821
3359,193.6570174874572,111.02243455362839,-229.2481487044821
3360,193.6570174874572,111.02243455362839,-229.2481487044821
3361,193.6570174874572,111.02243455362839,-229.2481487044821
3362,193.6570174874572,111.02243455362839,-229.2481487044821
3363,193.6570174874572,111.02243455362839,-229.2481487044821
3364,193.6570174874572,111.02243455362839,-229.2481487044821
3365,193.6570174874572,111.02243455362839,-229.2481487044821
3366,193.6570174874572,111.02243455362839,-229.2481487044821
3367,193.6570174874572,111.02243455362839,-229.2481487044821
3368,193.6570174874572,111.02243455362839,-229.2481487044821
3369,193.6570174874572,111.02243455362839,-229.2481487044821
3370,193.6570174874572,111.02243455362839,-229.2481487044821
3371,193.6570174874572,111.02243455362839,-229.2481487044821
3372,193.6570174874572,111.02243455362839,-229.2481487044821
3373,193.6570174874572,111.02243455362839,-229.2481487044821
3374,193.6570174874572,111.02243455362839,-229.2481487044821
3375,193.6570174874572,111.02243455362839,-229.2481487044821
3376,193.6570174874572,111.02243455362839,-229.2481487044821
3377,193.6570174874572,111.02243455362839,-229.2481487044821
3378,193.6570174874572,111.02243455362839,-229.2481487044821
3379,193.6570174874572,111.02243455362839,-229.2481487044821
3380,193.6570174874572,111.02243455362839,-229.2481487044821
3381,193.6570174874572,111.02243455362839,-229.2481487044821
3382,193.6570174874572,111.02243455362839,-229.2481487044821
3383,193.6570174874572,111.02243455362839,-229.2481487044821
3384,193.6570174874572,111.02243455362839,-229.2481487044821
3385,193.6570174874572,111.02243455362839,-229.2481487044821
3386,193.6570174874572,111.02243455362839,-229.2481487044821
3387,193.6570174874572,111.02243455362839,-229.2481487044821
3388,193.6570174874572,111.02243455362839,-229.2481487044821
3389,193.6570174874572,111.02243455362839,-229.2481487044821
3390,193.6570174874572,111.02243455362839,-229.2481487044821
3391,193.6570174874572,111.02243455362839,-229.2481487044821
3392,193.6570174874572,111.02243455362839,-229.2481487044821
3393,193.6570174874572,111.02243455362839,-229.2481487044821
3394,193.6570174874572,111.02243455362839,-229.2481487044821
3395,193.6570174874572,111.02243455362839,-229.2481487044821
3396,193.6570174874572,111.02243455362839,-229.2481487044821
3397,193.6570174874572,111.02243455362839,-229.2481487044821
3398,193.6570174874572,111.02243455362839,-229.2481487044821
3399,193.6570174874572,111.02243455362839,-229.2481487044821
3400,193.6570174874572,111.02243455362839,-229.2481487044821
3401,193.6570174874572,111.02243455362839,-229.2481487044821
3402,193.6570174874572,111.02243455362839,-229.2481487044821
3403,193.6570174874572,111.02243455362839,-229.2481487044821
3404,193.6570174874572,111.02243455362839,-229.2481487044821
3405,193.6570174874572,111.02243455362839,-229.2481487044821
3406,193.6570174874572,111.02243455362839,-229.2481487044821
3407,193.6570174874572,111.02243455362839,-229.2481487044821
3408,193.6570174874572,111.02243455362839,-229.2481487044821
3409,193.6570174874572,111.02243455362839,-229.2481487044821
3410,193.6570174874572,111.02243455362839,-229.2481487044821
3411,193.6570174874572,111.02243455362839,-229.2481487044821
3412,193.6570174874572,111.02243455362839,-229.2481487044821
3413,193.6570174874572,111.02243455362839,-229.2481487044821
3414,193.6570174874572,111.02243455362839,-229.2481487044821
3415,193.6570174874572,111.02243455362839,-229.2481487044821
3416,193.6570174874572,111.02243455362839,-229.2481487044821
3417,193.6570174874572,111.02243455362839,-229.2481487044821
3418,193.6570174874572,111.02243455362839,-229.2481487044821
3419,193.6570174874572,111.02243455362839,-229.2481487044821
3420,193.6570174874572,111.02243455362839,-229.2481487044821
3421,193.6570174874572,111.02243455362839,-229.2481487044821
3422,193.6570174874572,111.02243455362839,-229.2481487044821
3423,193.6570174874572,111.02243455362839,-229.2481487044821
3424,193.6570174874572,111.02243455362839,-229.2481487044821
3425,193.6570174874572,111.02243455362839,-229.2481487044821
3426,193.6570174874572,111.02243455362839,-229.2481487044821
3427,193.6570174874572,111.02243455362839,-229.2481487044821
3428,193.6570174874572,111.02243455362839,-229.2481487044821
3429,193.6570174874572,111.02243455362839,-229.2481487044821
3430,193.6570174874572,111.02243455362839,-229.2481487044821
3431,193.6570174874572,111.02243455362839,-229.2481487044821
3432,193.6570174874572,111.02243455362839,-229.2481487044821
3433,193.6570174874572,111.02243455362839,-229.2481487044821
3434,193.6570174874572,111.02243455362839,-229.2481487044821
3435,193.6570174874572,111.02243455362839,-229.2481487044821
3436,193.6570174874572,111.02243455362839,-229.2481487044821
3437,193.6570174874572,111.02243455362839,-229.2481487044821
3438,193.6570174874572,111.02243455362839,-229.2481487044821
3439,193.6570174874572,111.02243455362839,-229.2481487044821
3440,193.6570174874572,111.02243455362839,-229.2481487044821
3441,193.6570174874572,111.02243455362839,-229.2481487044821
3442,193.6570174874572,111.02243455362839,-229.2481487044821
3443,193.6570174874572,111.02243455362839,-229.2481487044821
3444,193.6570174874572,111.02243455362839,-229.2481487044821
3445,193.6570174874572,111.02243455362839,-229.2481487044821
3446,193.6570174874572,111.02243455362839,-229.2481487044821
3447,193.6570174874572,111.02243455362839,-229.2481487044821
