,0,1,2
224,187.41478042233803,156.71256064571676,-166.1283013896624
225,187.41478042233803,156.71256064571676,-166.1283013896624
226,187.41478042233803,156.71256064571676,-166.1283013896624
227,187.41478042233803,156.71256064571676,-166.1283013896624
228,187.41478042233803,156.71256064571676,-166.1283013896624
229,187.41478042233803,156.71256064571676,-166.1283013896624
230,187.41478042233803,156.71256064571676,-166.1283013896624
231,187.41478042233803,156.71256064571676,-166.1283013896624
232,187.41478042233803,156.71256064571676,-166.1283013896624
233,187.41478042233803,156.71256064571676,-166.1283013896624
234,187.41478042233803,156.71256064571676,-166.1283013896624
235,187.41478042233803,156.71256064571676,-166.1283013896624
236,187.41478042233803,156.71256064571676,-166.1283013896624
237,187.41478042233803,156.71256064571676,-166.1283013896624
238,187.41478042233803,156.71256064571676,-166.1283013896624
239,187.41478042233803,156.71256064571676,-166.1283013896624
240,187.41478042233803,156.71256064571676,-166.1283013896624
241,187.41478042233803,156.71256064571676,-166.1283013896624
242,187.41478042233803,156.71256064571676,-166.1283013896624
243,187.41478042233803,156.71256064571676,-166.1283013896624
244,187.41478042233803,156.71256064571676,-166.1283013896624
245,187.41478042233803,156.71256064571676,-166.1283013896624
246,187.41478042233803,156.71256064571676,-166.1283013896624
247,187.41478042233803,156.71256064571676,-166.1283013896624
248,187.41478042233803,156.71256064571676,-166.1283013896624
249,187.41478042233803,156.71256064571676,-166.1283013896624
250,187.41478042233803,156.71256064571676,-166.1283013896624
251,187.41478042233803,156.71256064571676,-166.1283013896624
252,187.41478042233803,156.71256064571676,-166.1283013896624
253,187.41478042233803,156.71256064571676,-166.1283013896624
254,187.41478042233803,156.71256064571676,-166.1283013896624
255,187.41478042233803,156.71256064571676,-166.1283013896624
256,187.41478042233803,156.71256064571676,-166.1283013896624
257,187.41478042233803,156.71256064571676,-166.1283013896624
258,187.41478042233803,156.71256064571676,-166.1283013896624
259,187.41478042233803,156.71256064571676,-166.1283013896624
260,187.41478042233803,156.71256064571676,-166.1283013896624
261,187.41478042233803,156.71256064571676,-166.1283013896624
262,187.41478042233803,156.71256064571676,-166.1283013896624
263,187.41478042233803,156.71256064571676,-166.1283013896624
264,187.41478042233803,156.71256064571676,-166.1283013896624
265,187.41478042233803,156.71256064571676,-166.1283013896624
266,187.41478042233803,156.71256064571676,-166.1283013896624
267,187.41478042233803,156.71256064571676,-166.1283013896624
268,187.41478042233803,156.71256064571676,-166.1283013896624
269,187.41478042233803,156.71256064571676,-166.1283013896624
270,187.41478042233803,156.71256064571676,-166.1283013896624
271,187.41478042233803,156.71256064571676,-166.1283013896624
272,187.41478042233803,156.71256064571676,-166.1283013896624
273,187.41478042233803,156.71256064571676,-166.1283013896624
274,187.41478042233803,156.71256064571676,-166.1283013896624
275,187.41478042233803,156.71256064571676,-166.1283013896624
276,187.41478042233803,156.71256064571676,-166.1283013896624
277,187.41478042233803,156.71256064571676,-166.1283013896624
278,187.41478042233803,156.71256064571676,-166.1283013896624
279,187.41478042233803,156.71256064571676,-166.1283013896624
280,187.41478042233803,156.71256064571676,-166.1283013896624
281,187.41478042233803,156.71256064571676,-166.1283013896624
282,187.41478042233803,156.71256064571676,-166.1283013896624
283,187.41478042233803,156.71256064571676,-166.1283013896624
284,187.41478042233803,156.71256064571676,-166.1283013896624
285,187.41478042233803,156.71256064571676,-166.1283013896624
286,187.41478042233803,156.71256064571676,-166.1283013896624
287,187.41478042233803,156.71256064571676,-166.1283013896624
288,187.41478042233803,156.71256064571676,-166.1283013896624
289,187.41478042233803,156.71256064571676,-166.1283013896624
290,187.41478042233803,156.71256064571676,-166.1283013896624
291,187.41478042233803,156.71256064571676,-166.1283013896624
292,187.41478042233803,156.71256064571676,-166.1283013896624
293,187.41478042233803,156.71256064571676,-166.1283013896624
294,187.41478042233803,156.71256064571676,-166.1283013896624
295,187.41478042233803,156.71256064571676,-166.1283013896624
296,187.41478042233803,156.71256064571676,-166.1283013896624
297,187.41478042233803,156.71256064571676,-166.1283013896624
298,187.41478042233803,156.71256064571676,-166.1283013896624
299,187.41478042233803,156.71256064571676,-166.1283013896624
300,187.41478042233803,156.71256064571676,-166.1283013896624
301,187.41478042233803,156.71256064571676,-166.1283013896624
302,187.41478042233803,156.71256064571676,-166.1283013896624
303,187.41478042233803,156.71256064571676,-166.1283013896624
304,187.41478042233803,156.71256064571676,-166.1283013896624
305,187.41478042233803,156.71256064571676,-166.1283013896624
306,187.41478042233803,156.71256064571676,-166.1283013896624
307,187.41478042233803,156.71256064571676,-166.1283013896624
308,187.41478042233803,156.71256064571676,-166.1283013896624
309,187.41478042233803,156.71256064571676,-166.1283013896624
310,187.41478042233803,156.71256064571676,-166.1283013896624
311,187.41478042233803,156.71256064571676,-166.1283013896624
312,187.41478042233803,156.71256064571676,-166.1283013896624
313,187.41478042233803,156.71256064571676,-166.1283013896624
314,187.41478042233803,156.71256064571676,-166.1283013896624
315,187.41478042233803,156.71256064571676,-166.1283013896624
316,187.41478042233803,156.71256064571676,-166.1283013896624
317,187.41478042233803,156.71256064571676,-166.1283013896624
318,187.41478042233803,156.71256064571676,-166.1283013896624
319,187.41478042233803,156.71256064571676,-166.1283013896624
320,187.41478042233803,156.71256064571676,-166.1283013896624
321,187.41478042233803,156.71256064571676,-166.1283013896624
322,187.41478042233803,156.71256064571676,-166.1283013896624
323,187.41478042233803,156.71256064571676,-166.1283013896624
324,187.41478042233803,156.71256064571676,-166.1283013896624
325,187.41478042233803,156.71256064571676,-166.1283013896624
326,187.41478042233803,156.71256064571676,-166.1283013896624
327,187.41478042233803,156.71256064571676,-166.1283013896624
328,187.41478042233803,156.71256064571676,-166.1283013896624
329,187.41478042233803,156.71256064571676,-166.1283013896624
330,187.41478042233803,156.71256064571676,-166.1283013896624
331,187.41478042233803,156.71256064571676,-166.1283013896624
332,187.41478042233803,156.71256064571676,-166.1283013896624
333,187.41478042233803,156.71256064571676,-166.1283013896624
334,187.41478042233803,156.71256064571676,-166.1283013896624
335,187.41478042233803,156.71256064571676,-166.1283013896624
336,187.41478042233803,156.71256064571676,-166.1283013896624
337,187.41478042233803,156.71256064571676,-166.1283013896624
338,187.41478042233803,156.71256064571676,-166.1283013896624
339,187.41478042233803,156.71256064571676,-166.1283013896624
340,187.41478042233803,156.71256064571676,-166.1283013896624
341,187.41478042233803,156.71256064571676,-166.1283013896624
342,187.41478042233803,156.71256064571676,-166.1283013896624
343,187.41478042233803,156.71256064571676,-166.1283013896624
344,187.41478042233803,156.71256064571676,-166.1283013896624
345,187.41478042233803,156.71256064571676,-166.1283013896624
346,187.41478042233803,156.71256064571676,-166.1283013896624
347,187.41478042233803,156.71256064571676,-166.1283013896624
348,187.41478042233803,156.71256064571676,-166.1283013896624
349,187.41478042233803,156.71256064571676,-166.1283013896624
350,187.41478042233803,156.71256064571676,-166.1283013896624
351,187.41478042233803,156.71256064571676,-166.1283013896624
352,187.41478042233803,156.71256064571676,-166.1283013896624
353,187.41478042233803,156.71256064571676,-166.1283013896624
354,187.41478042233803,156.71256064571676,-166.1283013896624
355,187.41478042233803,156.71256064571676,-166.1283013896624
356,187.41478042233803,156.71256064571676,-166.1283013896624
357,187.41478042233803,156.71256064571676,-166.1283013896624
358,187.41478042233803,156.71256064571676,-166.1283013896624
359,187.41478042233803,156.71256064571676,-166.1283013896624
360,187.41478042233803,156.71256064571676,-166.1283013896624
361,187.41478042233803,156.71256064571676,-166.1283013896624
362,187.41478042233803,156.71256064571676,-166.1283013896624
363,187.41478042233803,156.71256064571676,-166.1283013896624
364,187.41478042233803,156.71256064571676,-166.1283013896624
365,187.41478042233803,156.71256064571676,-166.1283013896624
366,187.41478042233803,156.71256064571676,-166.1283013896624
367,187.41478042233803,156.71256064571676,-166.1283013896624
368,187.41478042233803,156.71256064571676,-166.1283013896624
369,187.41478042233803,156.71256064571676,-166.1283013896624
370,187.41478042233803,156.71256064571676,-166.1283013896624
371,187.41478042233803,156.71256064571676,-166.1283013896624
372,187.41478042233803,156.71256064571676,-166.1283013896624
373,187.41478042233803,156.71256064571676,-166.1283013896624
374,187.41478042233803,156.71256064571676,-166.1283013896624
375,187.41478042233803,156.71256064571676,-166.1283013896624
376,187.41478042233803,156.71256064571676,-166.1283013896624
377,187.41478042233803,156.71256064571676,-166.1283013896624
378,187.41478042233803,156.71256064571676,-166.1283013896624
379,187.41478042233803,156.71256064571676,-166.1283013896624
380,187.41478042233803,156.71256064571676,-166.1283013896624
381,187.41478042233803,156.71256064571676,-166.1283013896624
382,187.41478042233803,156.71256064571676,-166.1283013896624
383,187.41478042233803,156.71256064571676,-166.1283013896624
384,187.41478042233803,156.71256064571676,-166.1283013896624
385,187.41478042233803,156.71256064571676,-166.1283013896624
386,187.41478042233803,156.71256064571676,-166.1283013896624
387,187.41478042233803,156.71256064571676,-166.1283013896624
388,187.41478042233803,156.71256064571676,-166.1283013896624
389,187.41478042233803,156.71256064571676,-166.1283013896624
390,187.41478042233803,156.71256064571676,-166.1283013896624
391,187.41478042233803,156.71256064571676,-166.1283013896624
392,187.41478042233803,156.71256064571676,-166.1283013896624
393,187.41478042233803,156.71256064571676,-166.1283013896624
394,187.41478042233803,156.71256064571676,-166.1283013896624
395,187.41478042233803,156.71256064571676,-166.1283013896624
396,187.41478042233803,156.71256064571676,-166.1283013896624
397,187.41478042233803,156.71256064571676,-166.1283013896624
398,187.41478042233803,156.71256064571676,-166.1283013896624
399,187.41478042233803,156.71256064571676,-166.1283013896624
400,187.41478042233803,156.71256064571676,-166.1283013896624
401,187.41478042233803,156.71256064571676,-166.1283013896624
402,187.41478042233803,156.71256064571676,-166.1283013896624
403,187.41478042233803,156.71256064571676,-166.1283013896624
404,187.41478042233803,156.71256064571676,-166.1283013896624
405,187.41478042233803,156.71256064571676,-166.1283013896624
406,187.41478042233803,156.71256064571676,-166.1283013896624
407,187.41478042233803,156.71256064571676,-166.1283013896624
408,187.41478042233803,156.71256064571676,-166.1283013896624
409,187.41478042233803,156.71256064571676,-166.1283013896624
410,187.41478042233803,156.71256064571676,-166.1283013896624
411,187.41478042233803,156.71256064571676,-166.1283013896624
412,187.41478042233803,156.71256064571676,-166.1283013896624
413,187.41478042233803,156.71256064571676,-166.1283013896624
414,187.41478042233803,156.71256064571676,-166.1283013896624
415,187.41478042233803,156.71256064571676,-166.1283013896624
416,187.41478042233803,156.71256064571676,-166.1283013896624
417,187.41478042233803,156.71256064571676,-166.1283013896624
418,187.41478042233803,156.71256064571676,-166.1283013896624
419,187.41478042233803,156.71256064571676,-166.1283013896624
420,187.41478042233803,156.71256064571676,-166.1283013896624
421,187.41478042233803,156.71256064571676,-166.1283013896624
422,187.41478042233803,156.71256064571676,-166.1283013896624
423,187.41478042233803,156.71256064571676,-166.1283013896624
424,187.41478042233803,156.71256064571676,-166.1283013896624
425,187.41478042233803,156.71256064571676,-166.1283013896624
426,187.41478042233803,156.71256064571676,-166.1283013896624
427,187.41478042233803,156.71256064571676,-166.1283013896624
428,187.41478042233803,156.71256064571676,-166.1283013896624
429,187.41478042233803,156.71256064571676,-166.1283013896624
430,187.41478042233803,156.71256064571676,-166.1283013896624
431,187.41478042233803,156.71256064571676,-166.1283013896624
432,187.41478042233803,156.71256064571676,-166.1283013896624
433,187.41478042233803,156.71256064571676,-166.1283013896624
434,187.41478042233803,156.71256064571676,-166.1283013896624
435,187.41478042233803,156.71256064571676,-166.1283013896624
436,187.41478042233803,156.71256064571676,-166.1283013896624
437,187.41478042233803,156.71256064571676,-166.1283013896624
438,187.41478042233803,156.71256064571676,-166.1283013896624
439,187.41478042233803,156.71256064571676,-166.1283013896624
440,187.41478042233803,156.71256064571676,-166.1283013896624
441,187.41478042233803,156.71256064571676,-166.1283013896624
442,187.41478042233803,156.71256064571676,-166.1283013896624
443,187.41478042233803,156.71256064571676,-166.1283013896624
444,187.41478042233803,156.71256064571676,-166.1283013896624
445,187.41478042233803,156.71256064571676,-166.1283013896624
446,187.41478042233803,156.71256064571676,-166.1283013896624
447,187.41478042233803,156.71256064571676,-166.1283013896624
448,187.41478042233803,156.71256064571676,-166.1283013896624
449,187.41478042233803,156.71256064571676,-166.1283013896624
450,187.41478042233803,156.71256064571676,-166.1283013896624
451,187.41478042233803,156.71256064571676,-166.1283013896624
452,187.41478042233803,156.71256064571676,-166.1283013896624
453,187.41478042233803,156.71256064571676,-166.1283013896624
454,187.41478042233803,156.71256064571676,-166.1283013896624
455,187.41478042233803,156.71256064571676,-166.1283013896624
456,187.41478042233803,156.71256064571676,-166.1283013896624
457,187.41478042233803,156.71256064571676,-166.1283013896624
458,187.41478042233803,156.71256064571676,-166.1283013896624
459,187.41478042233803,156.71256064571676,-166.1283013896624
460,187.41478042233803,156.71256064571676,-166.1283013896624
461,187.41478042233803,156.71256064571676,-166.1283013896624
462,187.41478042233803,156.71256064571676,-166.1283013896624
463,187.41478042233803,156.71256064571676,-166.1283013896624
464,187.41478042233803,156.71256064571676,-166.1283013896624
465,187.41478042233803,156.71256064571676,-166.1283013896624
466,187.41478042233803,156.71256064571676,-166.1283013896624
467,187.41478042233803,156.71256064571676,-166.1283013896624
468,187.41478042233803,156.71256064571676,-166.1283013896624
469,187.41478042233803,156.71256064571676,-166.1283013896624
470,187.41478042233803,156.71256064571676,-166.1283013896624
471,187.41478042233803,156.71256064571676,-166.1283013896624
472,187.41478042233803,156.71256064571676,-166.1283013896624
473,187.41478042233803,156.71256064571676,-166.1283013896624
474,187.41478042233803,156.71256064571676,-166.1283013896624
475,187.41478042233803,156.71256064571676,-166.1283013896624
476,187.41478042233803,156.71256064571676,-166.1283013896624
477,187.41478042233803,156.71256064571676,-166.1283013896624
478,187.41478042233803,156.71256064571676,-166.1283013896624
479,187.41478042233803,156.71256064571676,-166.1283013896624
480,187.41478042233803,156.71256064571676,-166.1283013896624
481,187.41478042233803,156.71256064571676,-166.1283013896624
482,187.41478042233803,156.71256064571676,-166.1283013896624
483,187.41478042233803,156.71256064571676,-166.1283013896624
484,187.41478042233803,156.71256064571676,-166.1283013896624
485,187.41478042233803,156.71256064571676,-166.1283013896624
486,187.41478042233803,156.71256064571676,-166.1283013896624
487,187.41478042233803,156.71256064571676,-166.1283013896624
488,187.41478042233803,156.71256064571676,-166.1283013896624
489,187.41478042233803,156.71256064571676,-166.1283013896624
490,187.41478042233803,156.71256064571676,-166.1283013896624
491,187.41478042233803,156.71256064571676,-166.1283013896624
492,187.41478042233803,156.71256064571676,-166.1283013896624
493,187.41478042233803,156.71256064571676,-166.1283013896624
494,187.41478042233803,156.71256064571676,-166.1283013896624
495,187.41478042233803,156.71256064571676,-166.1283013896624
496,187.41478042233803,156.71256064571676,-166.1283013896624
497,187.41478042233803,156.71256064571676,-166.1283013896624
498,187.41478042233803,156.71256064571676,-166.1283013896624
499,187.41478042233803,156.71256064571676,-166.1283013896624
500,187.41478042233803,156.71256064571676,-166.1283013896624
501,187.41478042233803,156.71256064571676,-166.1283013896624
502,187.41478042233803,156.71256064571676,-166.1283013896624
503,187.41478042233803,156.71256064571676,-166.1283013896624
504,187.41478042233803,156.71256064571676,-166.1283013896624
505,187.41478042233803,156.71256064571676,-166.1283013896624
506,187.41478042233803,156.71256064571676,-166.1283013896624
507,187.41478042233803,156.71256064571676,-166.1283013896624
508,187.41478042233803,156.71256064571676,-166.1283013896624
509,187.41478042233803,156.71256064571676,-166.1283013896624
510,187.41478042233803,156.71256064571676,-166.1283013896624
511,187.41478042233803,156.71256064571676,-166.1283013896624
512,187.41478042233803,156.71256064571676,-166.1283013896624
513,187.41478042233803,156.71256064571676,-166.1283013896624
514,187.41478042233803,156.71256064571676,-166.1283013896624
515,187.41478042233803,156.71256064571676,-166.1283013896624
516,187.41478042233803,156.71256064571676,-166.1283013896624
517,187.41478042233803,156.71256064571676,-166.1283013896624
