,0,1,2
2262,136.38897763978218,247.24453299552084,-18.38626457300391
2263,136.38897763978218,247.24453299552084,-18.38626457300391
2264,136.38897763978218,247.24453299552084,-18.38626457300391
2265,136.38897763978218,247.24453299552084,-18.38626457300391
2266,136.38897763978218,247.24453299552084,-18.38626457300391
2267,136.38897763978218,247.24453299552084,-18.38626457300391
2268,136.38897763978218,247.24453299552084,-18.38626457300391
2269,136.38897763978218,247.24453299552084,-18.38626457300391
2270,136.38897763978218,247.24453299552084,-18.38626457300391
2271,136.38897763978218,247.24453299552084,-18.38626457300391
2272,136.38897763978218,247.24453299552084,-18.38626457300391
2273,136.38897763978218,247.24453299552084,-18.38626457300391
2274,136.38897763978218,247.24453299552084,-18.38626457300391
2275,136.38897763978218,247.24453299552084,-18.38626457300391
2276,136.38897763978218,247.24453299552084,-18.38626457300391
2277,136.38897763978218,247.24453299552084,-18.38626457300391
2278,136.38897763978218,247.24453299552084,-18.38626457300391
2279,136.38897763978218,247.24453299552084,-18.38626457300391
2280,136.38897763978218,247.24453299552084,-18.38626457300391
2281,136.38897763978218,247.24453299552084,-18.38626457300391
2282,136.38897763978218,247.24453299552084,-18.38626457300391
2283,136.38897763978218,247.24453299552084,-18.38626457300391
2284,136.38897763978218,247.24453299552084,-18.38626457300391
2285,136.38897763978218,247.24453299552084,-18.38626457300391
2286,136.38897763978218,247.24453299552084,-18.38626457300391
2287,136.38897763978218,247.24453299552084,-18.38626457300391
2288,136.38897763978218,247.24453299552084,-18.38626457300391
2289,136.38897763978218,247.24453299552084,-18.38626457300391
2290,136.38897763978218,247.24453299552084,-18.38626457300391
2291,136.38897763978218,247.24453299552084,-18.38626457300391
2292,136.38897763978218,247.24453299552084,-18.38626457300391
2293,136.38897763978218,247.24453299552084,-18.38626457300391
2294,136.38897763978218,247.24453299552084,-18.38626457300391
2295,136.38897763978218,247.24453299552084,-18.38626457300391
2296,136.38897763978218,247.24453299552084,-18.38626457300391
2297,136.38897763978218,247.24453299552084,-18.38626457300391
2298,136.38897763978218,247.24453299552084,-18.38626457300391
2299,136.38897763978218,247.24453299552084,-18.38626457300391
2300,136.38897763978218,247.24453299552084,-18.38626457300391
2301,136.38897763978218,247.24453299552084,-18.38626457300391
2302,136.38897763978218,247.24453299552084,-18.38626457300391
2303,136.38897763978218,247.24453299552084,-18.38626457300391
2304,136.38897763978218,247.24453299552084,-18.38626457300391
2305,136.38897763978218,247.24453299552084,-18.38626457300391
2306,136.38897763978218,247.24453299552084,-18.38626457300391
2307,136.38897763978218,247.24453299552084,-18.38626457300391
2308,136.38897763978218,247.24453299552084,-18.38626457300391
2309,136.38897763978218,247.24453299552084,-18.38626457300391
2310,136.38897763978218,247.24453299552084,-18.38626457300391
2311,136.38897763978218,247.24453299552084,-18.38626457300391
2312,136.38897763978218,247.24453299552084,-18.38626457300391
2313,136.38897763978218,247.24453299552084,-18.38626457300391
2314,136.38897763978218,247.24453299552084,-18.38626457300391
2315,136.38897763978218,247.24453299552084,-18.38626457300391
2316,136.38897763978218,247.24453299552084,-18.38626457300391
2317,136.38897763978218,247.24453299552084,-18.38626457300391
2318,136.38897763978218,247.24453299552084,-18.38626457300391
2319,136.38897763978218,247.24453299552084,-18.38626457300391
2320,136.38897763978218,247.24453299552084,-18.38626457300391
2321,136.38897763978218,247.24453299552084,-18.38626457300391
2322,136.38897763978218,247.24453299552084,-18.38626457300391
2323,136.38897763978218,247.24453299552084,-18.38626457300391
2324,136.38897763978218,247.24453299552084,-18.38626457300391
2325,136.38897763978218,247.24453299552084,-18.38626457300391
2326,136.38897763978218,247.24453299552084,-18.38626457300391
2327,136.38897763978218,247.24453299552084,-18.38626457300391
2328,136.38897763978218,247.24453299552084,-18.38626457300391
2329,136.38897763978218,247.24453299552084,-18.38626457300391
2330,136.38897763978218,247.24453299552084,-18.38626457300391
2331,136.38897763978218,247.24453299552084,-18.38626457300391
2332,136.38897763978218,247.24453299552084,-18.38626457300391
2333,136.38897763978218,247.24453299552084,-18.38626457300391
2334,136.38897763978218,247.24453299552084,-18.38626457300391
2335,136.38897763978218,247.24453299552084,-18.38626457300391
2336,136.38897763978218,247.24453299552084,-18.38626457300391
2337,136.38897763978218,247.24453299552084,-18.38626457300391
2338,136.38897763978218,247.24453299552084,-18.38626457300391
2339,136.38897763978218,247.24453299552084,-18.38626457300391
2340,136.38897763978218,247.24453299552084,-18.38626457300391
2341,136.38897763978218,247.24453299552084,-18.38626457300391
2342,136.38897763978218,247.24453299552084,-18.38626457300391
2343,136.38897763978218,247.24453299552084,-18.38626457300391
2344,136.38897763978218,247.24453299552084,-18.38626457300391
2345,136.38897763978218,247.24453299552084,-18.38626457300391
2346,136.38897763978218,247.24453299552084,-18.38626457300391
2347,136.38897763978218,247.24453299552084,-18.38626457300391
2348,136.38897763978218,247.24453299552084,-18.38626457300391
2349,136.38897763978218,247.24453299552084,-18.38626457300391
2350,136.38897763978218,247.24453299552084,-18.38626457300391
2351,136.38897763978218,247.24453299552084,-18.38626457300391
2352,136.38897763978218,247.24453299552084,-18.38626457300391
2353,136.38897763978218,247.24453299552084,-18.38626457300391
2354,136.38897763978218,247.24453299552084,-18.38626457300391
2355,136.38897763978218,247.24453299552084,-18.38626457300391
2356,136.38897763978218,247.24453299552084,-18.38626457300391
2357,136.38897763978218,247.24453299552084,-18.38626457300391
2358,136.38897763978218,247.24453299552084,-18.38626457300391
2359,136.38897763978218,247.24453299552084,-18.38626457300391
2360,136.38897763978218,247.24453299552084,-18.38626457300391
2361,136.38897763978218,247.24453299552084,-18.38626457300391
2362,136.38897763978218,247.24453299552084,-18.38626457300391
2363,136.38897763978218,247.24453299552084,-18.38626457300391
2364,136.38897763978218,247.24453299552084,-18.38626457300391
2365,136.38897763978218,247.24453299552084,-18.38626457300391
2366,136.38897763978218,247.24453299552084,-18.38626457300391
2367,136.38897763978218,247.24453299552084,-18.38626457300391
2368,136.38897763978218,247.24453299552084,-18.38626457300391
2369,136.38897763978218,247.24453299552084,-18.38626457300391
2370,136.38897763978218,247.24453299552084,-18.38626457300391
2371,136.38897763978218,247.24453299552084,-18.38626457300391
2372,136.38897763978218,247.24453299552084,-18.38626457300391
2373,136.38897763978218,247.24453299552084,-18.38626457300391
2374,136.38897763978218,247.24453299552084,-18.38626457300391
2375,136.38897763978218,247.24453299552084,-18.38626457300391
2376,136.38897763978218,247.24453299552084,-18.38626457300391
2377,136.38897763978218,247.24453299552084,-18.38626457300391
2378,136.38897763978218,247.24453299552084,-18.38626457300391
2379,136.38897763978218,247.24453299552084,-18.38626457300391
2380,136.38897763978218,247.24453299552084,-18.38626457300391
2381,136.38897763978218,247.24453299552084,-18.38626457300391
2382,136.38897763978218,247.24453299552084,-18.38626457300391
2383,136.38897763978218,247.24453299552084,-18.38626457300391
2384,136.38897763978218,247.24453299552084,-18.38626457300391
2385,136.38897763978218,247.24453299552084,-18.38626457300391
2386,136.38897763978218,247.24453299552084,-18.38626457300391
2387,136.38897763978218,247.24453299552084,-18.38626457300391
2388,136.38897763978218,247.24453299552084,-18.38626457300391
2389,136.38897763978218,247.24453299552084,-18.38626457300391
2390,136.38897763978218,247.24453299552084,-18.38626457300391
2391,136.38897763978218,247.24453299552084,-18.38626457300391
2392,136.38897763978218,247.24453299552084,-18.38626457300391
2393,136.38897763978218,247.24453299552084,-18.38626457300391
2394,136.38897763978218,247.24453299552084,-18.38626457300391
2395,136.38897763978218,247.24453299552084,-18.38626457300391
2396,136.38897763978218,247.24453299552084,-18.38626457300391
2397,136.38897763978218,247.24453299552084,-18.38626457300391
2398,136.38897763978218,247.24453299552084,-18.38626457300391
2399,136.38897763978218,247.24453299552084,-18.38626457300391
2400,136.38897763978218,247.24453299552084,-18.38626457300391
2401,136.38897763978218,247.24453299552084,-18.38626457300391
2402,136.38897763978218,247.24453299552084,-18.38626457300391
2403,136.38897763978218,247.24453299552084,-18.38626457300391
2404,136.38897763978218,247.24453299552084,-18.38626457300391
2405,136.38897763978218,247.24453299552084,-18.38626457300391
2406,136.38897763978218,247.24453299552084,-18.38626457300391
2407,136.38897763978218,247.24453299552084,-18.38626457300391
2408,136.38897763978218,247.24453299552084,-18.38626457300391
2409,136.38897763978218,247.24453299552084,-18.38626457300391
2410,136.38897763978218,247.24453299552084,-18.38626457300391
2411,136.38897763978218,247.24453299552084,-18.38626457300391
2412,136.38897763978218,247.24453299552084,-18.38626457300391
2413,136.38897763978218,247.24453299552084,-18.38626457300391
2414,136.38897763978218,247.24453299552084,-18.38626457300391
2415,136.38897763978218,247.24453299552084,-18.38626457300391
2416,136.38897763978218,247.24453299552084,-18.38626457300391
2417,136.38897763978218,247.24453299552084,-18.38626457300391
2418,136.38897763978218,247.24453299552084,-18.38626457300391
2419,136.38897763978218,247.24453299552084,-18.38626457300391
2420,136.38897763978218,247.24453299552084,-18.38626457300391
2421,136.38897763978218,247.24453299552084,-18.38626457300391
2422,136.38897763978218,247.24453299552084,-18.38626457300391
2423,136.38897763978218,247.24453299552084,-18.38626457300391
2424,136.38897763978218,247.24453299552084,-18.38626457300391
2425,136.38897763978218,247.24453299552084,-18.38626457300391
2426,136.38897763978218,247.24453299552084,-18.38626457300391
2427,136.38897763978218,247.24453299552084,-18.38626457300391
2428,136.38897763978218,247.24453299552084,-18.38626457300391
2429,136.38897763978218,247.24453299552084,-18.38626457300391
2430,136.38897763978218,247.24453299552084,-18.38626457300391
2431,136.38897763978218,247.24453299552084,-18.38626457300391
2432,136.38897763978218,247.24453299552084,-18.38626457300391
2433,136.38897763978218,247.24453299552084,-18.38626457300391
2434,136.38897763978218,247.24453299552084,-18.38626457300391
2435,136.38897763978218,247.24453299552084,-18.38626457300391
2436,136.38897763978218,247.24453299552084,-18.38626457300391
2437,136.38897763978218,247.24453299552084,-18.38626457300391
2438,136.38897763978218,247.24453299552084,-18.38626457300391
2439,136.38897763978218,247.24453299552084,-18.38626457300391
2440,136.38897763978218,247.24453299552084,-18.38626457300391
2441,136.38897763978218,247.24453299552084,-18.38626457300391
2442,136.38897763978218,247.24453299552084,-18.38626457300391
2443,136.38897763978218,247.24453299552084,-18.38626457300391
2444,136.38897763978218,247.24453299552084,-18.38626457300391
2445,136.38897763978218,247.24453299552084,-18.38626457300391
2446,136.38897763978218,247.24453299552084,-18.38626457300391
2447,136.38897763978218,247.24453299552084,-18.38626457300391
2448,136.38897763978218,247.24453299552084,-18.38626457300391
2449,136.38897763978218,247.24453299552084,-18.38626457300391
2450,136.38897763978218,247.24453299552084,-18.38626457300391
2451,136.38897763978218,247.24453299552084,-18.38626457300391
2452,136.38897763978218,247.24453299552084,-18.38626457300391
2453,136.38897763978218,247.24453299552084,-18.38626457300391
2454,136.38897763978218,247.24453299552084,-18.38626457300391
2455,136.38897763978218,247.24453299552084,-18.38626457300391
2456,136.38897763978218,247.24453299552084,-18.38626457300391
2457,136.38897763978218,247.24453299552084,-18.38626457300391
2458,136.38897763978218,247.24453299552084,-18.38626457300391
2459,136.38897763978218,247.24453299552084,-18.38626457300391
2460,136.38897763978218,247.24453299552084,-18.38626457300391
2461,136.38897763978218,247.24453299552084,-18.38626457300391
2462,136.38897763978218,247.24453299552084,-18.38626457300391
2463,136.38897763978218,247.24453299552084,-18.38626457300391
2464,136.38897763978218,247.24453299552084,-18.38626457300391
2465,136.38897763978218,247.24453299552084,-18.38626457300391
2466,136.38897763978218,247.24453299552084,-18.38626457300391
2467,136.38897763978218,247.24453299552084,-18.38626457300391
2468,136.38897763978218,247.24453299552084,-18.38626457300391
2469,136.38897763978218,247.24453299552084,-18.38626457300391
2470,136.38897763978218,247.24453299552084,-18.38626457300391
2471,136.38897763978218,247.24453299552084,-18.38626457300391
2472,136.38897763978218,247.24453299552084,-18.38626457300391
2473,136.38897763978218,247.24453299552084,-18.38626457300391
2474,136.38897763978218,247.24453299552084,-18.38626457300391
2475,136.38897763978218,247.24453299552084,-18.38626457300391
2476,136.38897763978218,247.24453299552084,-18.38626457300391
2477,136.38897763978218,247.24453299552084,-18.38626457300391
2478,136.38897763978218,247.24453299552084,-18.38626457300391
2479,136.38897763978218,247.24453299552084,-18.38626457300391
2480,136.38897763978218,247.24453299552084,-18.38626457300391
2481,136.38897763978218,247.24453299552084,-18.38626457300391
2482,136.38897763978218,247.24453299552084,-18.38626457300391
2483,136.38897763978218,247.24453299552084,-18.38626457300391
2484,136.38897763978218,247.24453299552084,-18.38626457300391
2485,136.38897763978218,247.24453299552084,-18.38626457300391
2486,136.38897763978218,247.24453299552084,-18.38626457300391
2487,136.38897763978218,247.24453299552084,-18.38626457300391
2488,136.38897763978218,247.24453299552084,-18.38626457300391
2489,136.38897763978218,247.24453299552084,-18.38626457300391
2490,136.38897763978218,247.24453299552084,-18.38626457300391
2491,136.38897763978218,247.24453299552084,-18.38626457300391
2492,136.38897763978218,247.24453299552084,-18.38626457300391
2493,136.38897763978218,247.24453299552084,-18.38626457300391
2494,136.38897763978218,247.24453299552084,-18.38626457300391
2495,136.38897763978218,247.24453299552084,-18.38626457300391
2496,136.38897763978218,247.24453299552084,-18.38626457300391
2497,136.38897763978218,247.24453299552084,-18.38626457300391
2498,136.38897763978218,247.24453299552084,-18.38626457300391
2499,136.38897763978218,247.24453299552084,-18.38626457300391
2500,136.38897763978218,247.24453299552084,-18.38626457300391
2501,136.38897763978218,247.24453299552084,-18.38626457300391
2502,136.38897763978218,247.24453299552084,-18.38626457300391
2503,136.38897763978218,247.24453299552084,-18.38626457300391
2504,136.38897763978218,247.24453299552084,-18.38626457300391
2505,136.38897763978218,247.24453299552084,-18.38626457300391
2506,136.38897763978218,247.24453299552084,-18.38626457300391
2507,136.38897763978218,247.24453299552084,-18.38626457300391
2508,136.38897763978218,247.24453299552084,-18.38626457300391
2509,136.38897763978218,247.24453299552084,-18.38626457300391
2510,136.38897763978218,247.24453299552084,-18.38626457300391
2511,136.38897763978218,247.24453299552084,-18.38626457300391
2512,136.38897763978218,247.24453299552084,-18.38626457300391
2513,136.38897763978218,247.24453299552084,-18.38626457300391
2514,136.38897763978218,247.24453299552084,-18.38626457300391
2515,136.38897763978218,247.24453299552084,-18.38626457300391
2516,136.38897763978218,247.24453299552084,-18.38626457300391
2517,136.38897763978218,247.24453299552084,-18.38626457300391
2518,136.38897763978218,247.24453299552084,-18.38626457300391
2519,136.38897763978218,247.24453299552084,-18.38626457300391
2520,136.38897763978218,247.24453299552084,-18.38626457300391
2521,136.38897763978218,247.24453299552084,-18.38626457300391
2522,136.38897763978218,247.24453299552084,-18.38626457300391
2523,136.38897763978218,247.24453299552084,-18.38626457300391
2524,136.38897763978218,247.24453299552084,-18.38626457300391
2525,136.38897763978218,247.24453299552084,-18.38626457300391
2526,136.38897763978218,247.24453299552084,-18.38626457300391
2527,136.38897763978218,247.24453299552084,-18.38626457300391
2528,136.38897763978218,247.24453299552084,-18.38626457300391
2529,136.38897763978218,247.24453299552084,-18.38626457300391
2530,136.38897763978218,247.24453299552084,-18.38626457300391
2531,136.38897763978218,247.24453299552084,-18.38626457300391
2532,136.38897763978218,247.24453299552084,-18.38626457300391
2533,136.38897763978218,247.24453299552084,-18.38626457300391
2534,136.38897763978218,247.24453299552084,-18.38626457300391
2535,136.38897763978218,247.24453299552084,-18.38626457300391
2536,136.38897763978218,247.24453299552084,-18.38626457300391
2537,136.38897763978218,247.24453299552084,-18.38626457300391
2538,136.38897763978218,247.24453299552084,-18.38626457300391
2539,136.38897763978218,247.24453299552084,-18.38626457300391
2540,136.38897763978218,247.24453299552084,-18.38626457300391
2541,136.38897763978218,247.24453299552084,-18.38626457300391
2542,136.38897763978218,247.24453299552084,-18.38626457300391
2543,136.38897763978218,247.24453299552084,-18.38626457300391
2544,136.38897763978218,247.24453299552084,-18.38626457300391
2545,136.38897763978218,247.24453299552084,-18.38626457300391
2546,136.38897763978218,247.24453299552084,-18.38626457300391
2547,136.38897763978218,247.24453299552084,-18.38626457300391
2548,136.38897763978218,247.24453299552084,-18.38626457300391
2549,136.38897763978218,247.24453299552084,-18.38626457300391
2550,136.38897763978218,247.24453299552084,-18.38626457300391
2551,136.38897763978218,247.24453299552084,-18.38626457300391
2552,136.38897763978218,247.24453299552084,-18.38626457300391
2553,136.38897763978218,247.24453299552084,-18.38626457300391
2554,136.38897763978218,247.24453299552084,-18.38626457300391
2555,136.38897763978218,247.24453299552084,-18.38626457300391
2556,136.38897763978218,247.24453299552084,-18.38626457300391
2557,136.38897763978218,247.24453299552084,-18.38626457300391
2558,136.38897763978218,247.24453299552084,-18.38626457300391
2559,136.38897763978218,247.24453299552084,-18.38626457300391
2560,136.38897763978218,247.24453299552084,-18.38626457300391
2561,136.38897763978218,247.24453299552084,-18.38626457300391
2562,136.38897763978218,247.24453299552084,-18.38626457300391
2563,136.38897763978218,247.24453299552084,-18.38626457300391
2564,136.38897763978218,247.24453299552084,-18.38626457300391
2565,136.38897763978218,247.24453299552084,-18.38626457300391
2566,136.38897763978218,247.24453299552084,-18.38626457300391
2567,136.38897763978218,247.24453299552084,-18.38626457300391
2568,136.38897763978218,247.24453299552084,-18.38626457300391
2569,136.38897763978218,247.24453299552084,-18.38626457300391
2570,136.38897763978218,247.24453299552084,-18.38626457300391
2571,136.38897763978218,247.24453299552084,-18.38626457300391
2572,136.38897763978218,247.24453299552084,-18.38626457300391
2573,136.38897763978218,247.24453299552084,-18.38626457300391
2574,136.38897763978218,247.24453299552084,-18.38626457300391
2575,136.38897763978218,247.24453299552084,-18.38626457300391
2576,136.38897763978218,247.24453299552084,-18.38626457300391
2577,136.38897763978218,247.24453299552084,-18.38626457300391
2578,136.38897763978218,247.24453299552084,-18.38626457300391
2579,136.38897763978218,247.24453299552084,-18.38626457300391
2580,136.38897763978218,247.24453299552084,-18.38626457300391
2581,136.38897763978218,247.24453299552084,-18.38626457300391
2582,136.38897763978218,247.24453299552084,-18.38626457300391
2583,136.38897763978218,247.24453299552084,-18.38626457300391
2584,136.38897763978218,247.24453299552084,-18.38626457300391
2585,136.38897763978218,247.24453299552084,-18.38626457300391
2586,136.38897763978218,247.24453299552084,-18.38626457300391
2587,136.38897763978218,247.24453299552084,-18.38626457300391
2588,136.38897763978218,247.24453299552084,-18.38626457300391
2589,136.38897763978218,247.24453299552084,-18.38626457300391
2590,136.38897763978218,247.24453299552084,-18.38626457300391
2591,136.38897763978218,247.24453299552084,-18.38626457300391
2592,136.38897763978218,247.24453299552084,-18.38626457300391
2593,136.38897763978218,247.24453299552084,-18.38626457300391
2594,136.38897763978218,247.24453299552084,-18.38626457300391
2595,136.38897763978218,247.24453299552084,-18.38626457300391
2596,136.38897763978218,247.24453299552084,-18.38626457300391
2597,136.38897763978218,247.24453299552084,-18.38626457300391
2598,136.38897763978218,247.24453299552084,-18.38626457300391
2599,136.38897763978218,247.24453299552084,-18.38626457300391
2600,136.38897763978218,247.24453299552084,-18.38626457300391
2601,136.38897763978218,247.24453299552084,-18.38626457300391
2602,136.38897763978218,247.24453299552084,-18.38626457300391
2603,136.38897763978218,247.24453299552084,-18.38626457300391
2604,136.38897763978218,247.24453299552084,-18.38626457300391
2605,136.38897763978218,247.24453299552084,-18.38626457300391
2606,136.38897763978218,247.24453299552084,-18.38626457300391
2607,136.38897763978218,247.24453299552084,-18.38626457300391
2608,136.38897763978218,247.24453299552084,-18.38626457300391
2609,136.38897763978218,247.24453299552084,-18.38626457300391
2610,136.38897763978218,247.24453299552084,-18.38626457300391
2611,136.38897763978218,247.24453299552084,-18.38626457300391
2612,136.38897763978218,247.24453299552084,-18.38626457300391
2613,136.38897763978218,247.24453299552084,-18.38626457300391
2614,136.38897763978218,247.24453299552084,-18.38626457300391
2615,136.38897763978218,247.24453299552084,-18.38626457300391
2616,136.38897763978218,247.24453299552084,-18.38626457300391
2617,136.38897763978218,247.24453299552084,-18.38626457300391
2618,136.38897763978218,247.24453299552084,-18.38626457300391
2619,136.38897763978218,247.24453299552084,-18.38626457300391
2620,136.38897763978218,247.24453299552084,-18.38626457300391
2621,136.38897763978218,247.24453299552084,-18.38626457300391
2622,136.38897763978218,247.24453299552084,-18.38626457300391
2623,136.38897763978218,247.24453299552084,-18.38626457300391
2624,136.38897763978218,247.24453299552084,-18.38626457300391
2625,136.38897763978218,247.24453299552084,-18.38626457300391
2626,136.38897763978218,247.24453299552084,-18.38626457300391
2627,136.38897763978218,247.24453299552084,-18.38626457300391
2628,136.38897763978218,247.24453299552084,-18.38626457300391
2629,136.38897763978218,247.24453299552084,-18.38626457300391
2630,136.38897763978218,247.24453299552084,-18.38626457300391
2631,136.38897763978218,247.24453299552084,-18.38626457300391
2632,136.38897763978218,247.24453299552084,-18.38626457300391
2633,136.38897763978218,247.24453299552084,-18.38626457300391
2634,136.38897763978218,247.24453299552084,-18.38626457300391
2635,136.38897763978218,247.24453299552084,-18.38626457300391
2636,136.38897763978218,247.24453299552084,-18.38626457300391
2637,136.38897763978218,247.24453299552084,-18.38626457300391
2638,136.38897763978218,247.24453299552084,-18.38626457300391
2639,136.38897763978218,247.24453299552084,-18.38626457300391
2640,136.38897763978218,247.24453299552084,-18.38626457300391
2641,136.38897763978218,247.24453299552084,-18.38626457300391
2642,136.38897763978218,247.24453299552084,-18.38626457300391
2643,136.38897763978218,247.24453299552084,-18.38626457300391
2644,136.38897763978218,247.24453299552084,-18.38626457300391
2645,136.38897763978218,247.24453299552084,-18.38626457300391
2646,136.38897763978218,247.24453299552084,-18.38626457300391
2647,136.38897763978218,247.24453299552084,-18.38626457300391
2648,136.38897763978218,247.24453299552084,-18.38626457300391
2649,136.38897763978218,247.24453299552084,-18.38626457300391
2650,136.38897763978218,247.24453299552084,-18.38626457300391
2651,136.38897763978218,247.24453299552084,-18.38626457300391
2652,136.38897763978218,247.24453299552084,-18.38626457300391
2653,136.38897763978218,247.24453299552084,-18.38626457300391
2654,136.38897763978218,247.24453299552084,-18.38626457300391
2655,136.38897763978218,247.24453299552084,-18.38626457300391
2656,136.38897763978218,247.24453299552084,-18.38626457300391
2657,136.38897763978218,247.24453299552084,-18.38626457300391
2658,136.38897763978218,247.24453299552084,-18.38626457300391
2659,136.38897763978218,247.24453299552084,-18.38626457300391
2660,136.38897763978218,247.24453299552084,-18.38626457300391
2661,136.38897763978218,247.24453299552084,-18.38626457300391
2662,136.38897763978218,247.24453299552084,-18.38626457300391
2663,136.38897763978218,247.24453299552084,-18.38626457300391
2664,136.38897763978218,247.24453299552084,-18.38626457300391
2665,136.38897763978218,247.24453299552084,-18.38626457300391
2666,136.38897763978218,247.24453299552084,-18.38626457300391
2667,136.38897763978218,247.24453299552084,-18.38626457300391
2668,136.38897763978218,247.24453299552084,-18.38626457300391
2669,136.38897763978218,247.24453299552084,-18.38626457300391
2670,136.38897763978218,247.24453299552084,-18.38626457300391
2671,136.38897763978218,247.24453299552084,-18.38626457300391
2672,136.38897763978218,247.24453299552084,-18.38626457300391
2673,136.38897763978218,247.24453299552084,-18.38626457300391
2674,136.38897763978218,247.24453299552084,-18.38626457300391
2675,136.38897763978218,247.24453299552084,-18.38626457300391
2676,136.38897763978218,247.24453299552084,-18.38626457300391
2677,136.38897763978218,247.24453299552084,-18.38626457300391
2678,136.38897763978218,247.24453299552084,-18.38626457300391
2679,136.38897763978218,247.24453299552084,-18.38626457300391
2680,136.38897763978218,247.24453299552084,-18.38626457300391
2681,136.38897763978218,247.24453299552084,-18.38626457300391
2682,136.38897763978218,247.24453299552084,-18.38626457300391
2683,136.38897763978218,247.24453299552084,-18.38626457300391
2684,136.38897763978218,247.24453299552084,-18.38626457300391
2685,136.38897763978218,247.24453299552084,-18.38626457300391
2686,136.38897763978218,247.24453299552084,-18.38626457300391
2687,136.38897763978218,247.24453299552084,-18.38626457300391
2688,136.38897763978218,247.24453299552084,-18.38626457300391
2689,136.38897763978218,247.24453299552084,-18.38626457300391
2690,136.38897763978218,247.24453299552084,-18.38626457300391
2691,136.38897763978218,247.24453299552084,-18.38626457300391
2692,136.38897763978218,247.24453299552084,-18.38626457300391
2693,136.38897763978218,247.24453299552084,-18.38626457300391
2694,136.38897763978218,247.24453299552084,-18.38626457300391
2695,136.38897763978218,247.24453299552084,-18.38626457300391
2696,136.38897763978218,247.24453299552084,-18.38626457300391
2697,136.38897763978218,247.24453299552084,-18.38626457300391
2698,136.38897763978218,247.24453299552084,-18.38626457300391
2699,136.38897763978218,247.24453299552084,-18.38626457300391
2700,136.38897763978218,247.24453299552084,-18.38626457300391
2701,136.38897763978218,247.24453299552084,-18.38626457300391
2702,136.38897763978218,247.24453299552084,-18.38626457300391
2703,136.38897763978218,247.24453299552084,-18.38626457300391
2704,136.38897763978218,247.24453299552084,-18.38626457300391
2705,136.38897763978218,247.24453299552084,-18.38626457300391
2706,136.38897763978218,247.24453299552084,-18.38626457300391
2707,136.38897763978218,247.24453299552084,-18.38626457300391
2708,136.38897763978218,247.24453299552084,-18.38626457300391
2709,136.38897763978218,247.24453299552084,-18.38626457300391
2710,136.38897763978218,247.24453299552084,-18.38626457300391
2711,136.38897763978218,247.24453299552084,-18.38626457300391
2712,136.38897763978218,247.24453299552084,-18.38626457300391
2713,136.38897763978218,247.24453299552084,-18.38626457300391
2714,136.38897763978218,247.24453299552084,-18.38626457300391
2715,136.38897763978218,247.24453299552084,-18.38626457300391
2716,136.38897763978218,247.24453299552084,-18.38626457300391
2717,136.38897763978218,247.24453299552084,-18.38626457300391
2718,136.38897763978218,247.24453299552084,-18.38626457300391
2719,136.38897763978218,247.24453299552084,-18.38626457300391
2720,136.38897763978218,247.24453299552084,-18.38626457300391
2721,136.38897763978218,247.24453299552084,-18.38626457300391
2722,136.38897763978218,247.24453299552084,-18.38626457300391
2723,136.38897763978218,247.24453299552084,-18.38626457300391
2724,136.38897763978218,247.24453299552084,-18.38626457300391
2725,136.38897763978218,247.24453299552084,-18.38626457300391
2726,136.38897763978218,247.24453299552084,-18.38626457300391
2727,136.38897763978218,247.24453299552084,-18.38626457300391
2728,136.38897763978218,247.24453299552084,-18.38626457300391
2729,136.38897763978218,247.24453299552084,-18.38626457300391
2730,136.38897763978218,247.24453299552084,-18.38626457300391
2731,136.38897763978218,247.24453299552084,-18.38626457300391
2732,136.38897763978218,247.24453299552084,-18.38626457300391
2733,136.38897763978218,247.24453299552084,-18.38626457300391
2734,136.38897763978218,247.24453299552084,-18.38626457300391
2735,136.38897763978218,247.24453299552084,-18.38626457300391
2736,136.38897763978218,247.24453299552084,-18.38626457300391
2737,136.38897763978218,247.24453299552084,-18.38626457300391
2738,136.38897763978218,247.24453299552084,-18.38626457300391
2739,136.38897763978218,247.24453299552084,-18.38626457300391
2740,136.38897763978218,247.24453299552084,-18.38626457300391
2741,136.38897763978218,247.24453299552084,-18.38626457300391
2742,136.38897763978218,247.24453299552084,-18.38626457300391
2743,136.38897763978218,247.24453299552084,-18.38626457300391
2744,136.38897763978218,247.24453299552084,-18.38626457300391
2745,136.38897763978218,247.24453299552084,-18.38626457300391
2746,136.38897763978218,247.24453299552084,-18.38626457300391
2747,136.38897763978218,247.24453299552084,-18.38626457300391
2748,136.38897763978218,247.24453299552084,-18.38626457300391
2749,136.38897763978218,247.24453299552084,-18.38626457300391
2750,136.38897763978218,247.24453299552084,-18.38626457300391
2751,136.38897763978218,247.24453299552084,-18.38626457300391
2752,136.38897763978218,247.24453299552084,-18.38626457300391
2753,136.38897763978218,247.24453299552084,-18.38626457300391
2754,136.38897763978218,247.24453299552084,-18.38626457300391
2755,136.38897763978218,247.24453299552084,-18.38626457300391
2756,136.38897763978218,247.24453299552084,-18.38626457300391
2757,136.38897763978218,247.24453299552084,-18.38626457300391
2758,136.38897763978218,247.24453299552084,-18.38626457300391
2759,136.38897763978218,247.24453299552084,-18.38626457300391
2760,136.38897763978218,247.24453299552084,-18.38626457300391
