,0,1,2
1766,181.51498715035356,175.14557467757385,-138.65707237325637
1767,181.51498715035356,175.14557467757385,-138.65707237325637
1768,181.51498715035356,175.14557467757385,-138.65707237325637
1769,181.51498715035356,175.14557467757385,-138.65707237325637
1770,181.51498715035356,175.14557467757385,-138.65707237325637
1771,181.51498715035356,175.14557467757385,-138.65707237325637
1772,181.51498715035356,175.14557467757385,-138.65707237325637
1773,181.51498715035356,175.14557467757385,-138.65707237325637
1774,181.51498715035356,175.14557467757385,-138.65707237325637
1775,181.51498715035356,175.14557467757385,-138.65707237325637
1776,181.51498715035356,175.14557467757385,-138.65707237325637
1777,181.51498715035356,175.14557467757385,-138.65707237325637
1778,181.51498715035356,175.14557467757385,-138.65707237325637
1779,181.51498715035356,175.14557467757385,-138.65707237325637
1780,181.51498715035356,175.14557467757385,-138.65707237325637
1781,181.51498715035356,175.14557467757385,-138.65707237325637
1782,181.51498715035356,175.14557467757385,-138.65707237325637
1783,181.51498715035356,175.14557467757385,-138.65707237325637
1784,181.51498715035356,175.14557467757385,-138.65707237325637
1785,181.51498715035356,175.14557467757385,-138.65707237325637
1786,181.51498715035356,175.14557467757385,-138.65707237325637
1787,181.51498715035356,175.14557467757385,-138.65707237325637
1788,181.51498715035356,175.14557467757385,-138.65707237325637
1789,181.51498715035356,175.14557467757385,-138.65707237325637
1790,181.51498715035356,175.14557467757385,-138.65707237325637
1791,181.51498715035356,175.14557467757385,-138.65707237325637
1792,181.51498715035356,175.14557467757385,-138.65707237325637
1793,181.51498715035356,175.14557467757385,-138.65707237325637
1794,181.51498715035356,175.14557467757385,-138.65707237325637
1795,181.51498715035356,175.14557467757385,-138.65707237325637
1796,181.51498715035356,175.14557467757385,-138.65707237325637
1797,181.51498715035356,175.14557467757385,-138.65707237325637
1798,181.51498715035356,175.14557467757385,-138.65707237325637
1799,181.51498715035356,175.14557467757385,-138.65707237325637
1800,181.51498715035356,175.14557467757385,-138.65707237325637
1801,181.51498715035356,175.14557467757385,-138.65707237325637
1802,181.51498715035356,175.14557467757385,-138.65707237325637
1803,181.51498715035356,175.14557467757385,-138.65707237325637
1804,181.51498715035356,175.14557467757385,-138.65707237325637
1805,181.51498715035356,175.14557467757385,-138.65707237325637
1806,181.51498715035356,175.14557467757385,-138.65707237325637
1807,181.51498715035356,175.14557467757385,-138.65707237325637
1808,181.51498715035356,175.14557467757385,-138.65707237325637
1809,181.51498715035356,175.14557467757385,-138.65707237325637
1810,181.51498715035356,175.14557467757385,-138.65707237325637
1811,181.51498715035356,175.14557467757385,-138.65707237325637
1812,181.51498715035356,175.14557467757385,-138.65707237325637
1813,181.51498715035356,175.14557467757385,-138.65707237325637
1814,181.51498715035356,175.14557467757385,-138.65707237325637
1815,181.51498715035356,175.14557467757385,-138.65707237325637
1816,181.51498715035356,175.14557467757385,-138.65707237325637
1817,181.51498715035356,175.14557467757385,-138.65707237325637
1818,181.51498715035356,175.14557467757385,-138.65707237325637
1819,181.51498715035356,175.14557467757385,-138.65707237325637
1820,181.51498715035356,175.14557467757385,-138.65707237325637
1821,181.51498715035356,175.14557467757385,-138.65707237325637
1822,181.51498715035356,175.14557467757385,-138.65707237325637
1823,181.51498715035356,175.14557467757385,-138.65707237325637
1824,181.51498715035356,175.14557467757385,-138.65707237325637
1825,181.51498715035356,175.14557467757385,-138.65707237325637
1826,181.51498715035356,175.14557467757385,-138.65707237325637
1827,181.51498715035356,175.14557467757385,-138.65707237325637
1828,181.51498715035356,175.14557467757385,-138.65707237325637
1829,181.51498715035356,175.14557467757385,-138.65707237325637
1830,181.51498715035356,175.14557467757385,-138.65707237325637
1831,181.51498715035356,175.14557467757385,-138.65707237325637
1832,181.51498715035356,175.14557467757385,-138.65707237325637
1833,181.51498715035356,175.14557467757385,-138.65707237325637
1834,181.51498715035356,175.14557467757385,-138.65707237325637
1835,181.51498715035356,175.14557467757385,-138.65707237325637
1836,181.51498715035356,175.14557467757385,-138.65707237325637
1837,181.51498715035356,175.14557467757385,-138.65707237325637
1838,181.51498715035356,175.14557467757385,-138.65707237325637
1839,181.51498715035356,175.14557467757385,-138.65707237325637
1840,181.51498715035356,175.14557467757385,-138.65707237325637
1841,181.51498715035356,175.14557467757385,-138.65707237325637
1842,181.51498715035356,175.14557467757385,-138.65707237325637
1843,181.51498715035356,175.14557467757385,-138.65707237325637
1844,181.51498715035356,175.14557467757385,-138.65707237325637
1845,181.51498715035356,175.14557467757385,-138.65707237325637
1846,181.51498715035356,175.14557467757385,-138.65707237325637
1847,181.51498715035356,175.14557467757385,-138.65707237325637
1848,181.51498715035356,175.14557467757385,-138.65707237325637
1849,181.51498715035356,175.14557467757385,-138.65707237325637
1850,181.51498715035356,175.14557467757385,-138.65707237325637
1851,181.51498715035356,175.14557467757385,-138.65707237325637
1852,181.51498715035356,175.14557467757385,-138.65707237325637
1853,181.51498715035356,175.14557467757385,-138.65707237325637
1854,181.51498715035356,175.14557467757385,-138.65707237325637
1855,181.51498715035356,175.14557467757385,-138.65707237325637
1856,181.51498715035356,175.14557467757385,-138.65707237325637
1857,181.51498715035356,175.14557467757385,-138.65707237325637
1858,181.51498715035356,175.14557467757385,-138.65707237325637
1859,181.51498715035356,175.14557467757385,-138.65707237325637
1860,181.51498715035356,175.14557467757385,-138.65707237325637
1861,181.51498715035356,175.14557467757385,-138.65707237325637
1862,181.51498715035356,175.14557467757385,-138.65707237325637
1863,181.51498715035356,175.14557467757385,-138.65707237325637
1864,181.51498715035356,175.14557467757385,-138.65707237325637
1865,181.51498715035356,175.14557467757385,-138.65707237325637
1866,181.51498715035356,175.14557467757385,-138.65707237325637
1867,181.51498715035356,175.14557467757385,-138.65707237325637
1868,181.51498715035356,175.14557467757385,-138.65707237325637
1869,181.51498715035356,175.14557467757385,-138.65707237325637
1870,181.51498715035356,175.14557467757385,-138.65707237325637
1871,181.51498715035356,175.14557467757385,-138.65707237325637
1872,181.51498715035356,175.14557467757385,-138.65707237325637
1873,181.51498715035356,175.14557467757385,-138.65707237325637
1874,181.51498715035356,175.14557467757385,-138.65707237325637
1875,181.51498715035356,175.14557467757385,-138.65707237325637
1876,181.51498715035356,175.14557467757385,-138.65707237325637
1877,181.51498715035356,175.14557467757385,-138.65707237325637
1878,181.51498715035356,175.14557467757385,-138.65707237325637
1879,181.51498715035356,175.14557467757385,-138.65707237325637
1880,181.51498715035356,175.14557467757385,-138.65707237325637
1881,181.51498715035356,175.14557467757385,-138.65707237325637
1882,181.51498715035356,175.14557467757385,-138.65707237325637
1883,181.51498715035356,175.14557467757385,-138.65707237325637
1884,181.51498715035356,175.14557467757385,-138.65707237325637
1885,181.51498715035356,175.14557467757385,-138.65707237325637
1886,181.51498715035356,175.14557467757385,-138.65707237325637
1887,181.51498715035356,175.14557467757385,-138.65707237325637
1888,181.51498715035356,175.14557467757385,-138.65707237325637
1889,181.51498715035356,175.14557467757385,-138.65707237325637
1890,181.51498715035356,175.14557467757385,-138.65707237325637
1891,181.51498715035356,175.14557467757385,-138.65707237325637
1892,181.51498715035356,175.14557467757385,-138.65707237325637
1893,181.51498715035356,175.14557467757385,-138.65707237325637
1894,181.51498715035356,175.14557467757385,-138.65707237325637
1895,181.51498715035356,175.14557467757385,-138.65707237325637
1896,181.51498715035356,175.14557467757385,-138.65707237325637
1897,181.51498715035356,175.14557467757385,-138.65707237325637
1898,181.51498715035356,175.14557467757385,-138.65707237325637
1899,181.51498715035356,175.14557467757385,-138.65707237325637
1900,181.51498715035356,175.14557467757385,-138.65707237325637
1901,181.51498715035356,175.14557467757385,-138.65707237325637
1902,181.51498715035356,175.14557467757385,-138.65707237325637
1903,181.51498715035356,175.14557467757385,-138.65707237325637
1904,181.51498715035356,175.14557467757385,-138.65707237325637
1905,181.51498715035356,175.14557467757385,-138.65707237325637
1906,181.51498715035356,175.14557467757385,-138.65707237325637
1907,181.51498715035356,175.14557467757385,-138.65707237325637
1908,181.51498715035356,175.14557467757385,-138.65707237325637
1909,181.51498715035356,175.14557467757385,-138.65707237325637
1910,181.51498715035356,175.14557467757385,-138.65707237325637
1911,181.51498715035356,175.14557467757385,-138.65707237325637
1912,181.51498715035356,175.14557467757385,-138.65707237325637
1913,181.51498715035356,175.14557467757385,-138.65707237325637
1914,181.51498715035356,175.14557467757385,-138.65707237325637
1915,181.51498715035356,175.14557467757385,-138.65707237325637
1916,181.51498715035356,175.14557467757385,-138.65707237325637
1917,181.51498715035356,175.14557467757385,-138.65707237325637
1918,181.51498715035356,175.14557467757385,-138.65707237325637
1919,181.51498715035356,175.14557467757385,-138.65707237325637
1920,181.51498715035356,175.14557467757385,-138.65707237325637
1921,181.51498715035356,175.14557467757385,-138.65707237325637
1922,181.51498715035356,175.14557467757385,-138.65707237325637
1923,181.51498715035356,175.14557467757385,-138.65707237325637
1924,181.51498715035356,175.14557467757385,-138.65707237325637
1925,181.51498715035356,175.14557467757385,-138.65707237325637
1926,181.51498715035356,175.14557467757385,-138.65707237325637
1927,181.51498715035356,175.14557467757385,-138.65707237325637
1928,181.51498715035356,175.14557467757385,-138.65707237325637
1929,181.51498715035356,175.14557467757385,-138.65707237325637
1930,181.51498715035356,175.14557467757385,-138.65707237325637
1931,181.51498715035356,175.14557467757385,-138.65707237325637
1932,181.51498715035356,175.14557467757385,-138.65707237325637
1933,181.51498715035356,175.14557467757385,-138.65707237325637
1934,181.51498715035356,175.14557467757385,-138.65707237325637
1935,181.51498715035356,175.14557467757385,-138.65707237325637
1936,181.51498715035356,175.14557467757385,-138.65707237325637
1937,181.51498715035356,175.14557467757385,-138.65707237325637
1938,181.51498715035356,175.14557467757385,-138.65707237325637
1939,181.51498715035356,175.14557467757385,-138.65707237325637
1940,181.51498715035356,175.14557467757385,-138.65707237325637
1941,181.51498715035356,175.14557467757385,-138.65707237325637
1942,181.51498715035356,175.14557467757385,-138.65707237325637
1943,181.51498715035356,175.14557467757385,-138.65707237325637
1944,181.51498715035356,175.14557467757385,-138.65707237325637
1945,181.51498715035356,175.14557467757385,-138.65707237325637
1946,181.51498715035356,175.14557467757385,-138.65707237325637
1947,181.51498715035356,175.14557467757385,-138.65707237325637
1948,181.51498715035356,175.14557467757385,-138.65707237325637
1949,181.51498715035356,175.14557467757385,-138.65707237325637
1950,181.51498715035356,175.14557467757385,-138.65707237325637
1951,181.51498715035356,175.14557467757385,-138.65707237325637
1952,181.51498715035356,175.14557467757385,-138.65707237325637
1953,181.51498715035356,175.14557467757385,-138.65707237325637
1954,181.51498715035356,175.14557467757385,-138.65707237325637
1955,181.51498715035356,175.14557467757385,-138.65707237325637
1956,181.51498715035356,175.14557467757385,-138.65707237325637
1957,181.51498715035356,175.14557467757385,-138.65707237325637
1958,181.51498715035356,175.14557467757385,-138.65707237325637
1959,181.51498715035356,175.14557467757385,-138.65707237325637
1960,181.51498715035356,175.14557467757385,-138.65707237325637
1961,181.51498715035356,175.14557467757385,-138.65707237325637
1962,181.51498715035356,175.14557467757385,-138.65707237325637
1963,181.51498715035356,175.14557467757385,-138.65707237325637
1964,181.51498715035356,175.14557467757385,-138.65707237325637
1965,181.51498715035356,175.14557467757385,-138.65707237325637
1966,181.51498715035356,175.14557467757385,-138.65707237325637
1967,181.51498715035356,175.14557467757385,-138.65707237325637
1968,181.51498715035356,175.14557467757385,-138.65707237325637
1969,181.51498715035356,175.14557467757385,-138.65707237325637
1970,181.51498715035356,175.14557467757385,-138.65707237325637
1971,181.51498715035356,175.14557467757385,-138.65707237325637
1972,181.51498715035356,175.14557467757385,-138.65707237325637
1973,181.51498715035356,175.14557467757385,-138.65707237325637
1974,181.51498715035356,175.14557467757385,-138.65707237325637
1975,181.51498715035356,175.14557467757385,-138.65707237325637
1976,181.51498715035356,175.14557467757385,-138.65707237325637
1977,181.51498715035356,175.14557467757385,-138.65707237325637
1978,181.51498715035356,175.14557467757385,-138.65707237325637
1979,181.51498715035356,175.14557467757385,-138.65707237325637
1980,181.51498715035356,175.14557467757385,-138.65707237325637
1981,181.51498715035356,175.14557467757385,-138.65707237325637
1982,181.51498715035356,175.14557467757385,-138.65707237325637
1983,181.51498715035356,175.14557467757385,-138.65707237325637
1984,181.51498715035356,175.14557467757385,-138.65707237325637
1985,181.51498715035356,175.14557467757385,-138.65707237325637
1986,181.51498715035356,175.14557467757385,-138.65707237325637
1987,181.51498715035356,175.14557467757385,-138.65707237325637
1988,181.51498715035356,175.14557467757385,-138.65707237325637
1989,181.51498715035356,175.14557467757385,-138.65707237325637
1990,181.51498715035356,175.14557467757385,-138.65707237325637
1991,181.51498715035356,175.14557467757385,-138.65707237325637
1992,181.51498715035356,175.14557467757385,-138.65707237325637
1993,181.51498715035356,175.14557467757385,-138.65707237325637
1994,181.51498715035356,175.14557467757385,-138.65707237325637
1995,181.51498715035356,175.14557467757385,-138.65707237325637
1996,181.51498715035356,175.14557467757385,-138.65707237325637
1997,181.51498715035356,175.14557467757385,-138.65707237325637
1998,181.51498715035356,175.14557467757385,-138.65707237325637
1999,181.51498715035356,175.14557467757385,-138.65707237325637
2000,181.51498715035356,175.14557467757385,-138.65707237325637
2001,181.51498715035356,175.14557467757385,-138.65707237325637
2002,181.51498715035356,175.14557467757385,-138.65707237325637
2003,181.51498715035356,175.14557467757385,-138.65707237325637
2004,181.51498715035356,175.14557467757385,-138.65707237325637
2005,181.51498715035356,175.14557467757385,-138.65707237325637
2006,181.51498715035356,175.14557467757385,-138.65707237325637
2007,181.51498715035356,175.14557467757385,-138.65707237325637
2008,181.51498715035356,175.14557467757385,-138.65707237325637
2009,181.51498715035356,175.14557467757385,-138.65707237325637
2010,181.51498715035356,175.14557467757385,-138.65707237325637
2011,181.51498715035356,175.14557467757385,-138.65707237325637
2012,181.51498715035356,175.14557467757385,-138.65707237325637
2013,181.51498715035356,175.14557467757385,-138.65707237325637
2014,181.51498715035356,175.14557467757385,-138.65707237325637
2015,181.51498715035356,175.14557467757385,-138.65707237325637
2016,181.51498715035356,175.14557467757385,-138.65707237325637
2017,181.51498715035356,175.14557467757385,-138.65707237325637
2018,181.51498715035356,175.14557467757385,-138.65707237325637
2019,181.51498715035356,175.14557467757385,-138.65707237325637
2020,181.51498715035356,175.14557467757385,-138.65707237325637
2021,181.51498715035356,175.14557467757385,-138.65707237325637
2022,181.51498715035356,175.14557467757385,-138.65707237325637
2023,181.51498715035356,175.14557467757385,-138.65707237325637
2024,181.51498715035356,175.14557467757385,-138.65707237325637
2025,181.51498715035356,175.14557467757385,-138.65707237325637
2026,181.51498715035356,175.14557467757385,-138.65707237325637
2027,181.51498715035356,175.14557467757385,-138.65707237325637
2028,181.51498715035356,175.14557467757385,-138.65707237325637
2029,181.51498715035356,175.14557467757385,-138.65707237325637
2030,181.51498715035356,175.14557467757385,-138.65707237325637
2031,181.51498715035356,175.14557467757385,-138.65707237325637
2032,181.51498715035356,175.14557467757385,-138.65707237325637
2033,181.51498715035356,175.14557467757385,-138.65707237325637
2034,181.51498715035356,175.14557467757385,-138.65707237325637
2035,181.51498715035356,175.14557467757385,-138.65707237325637
2036,181.51498715035356,175.14557467757385,-138.65707237325637
2037,181.51498715035356,175.14557467757385,-138.65707237325637
2038,181.51498715035356,175.14557467757385,-138.65707237325637
2039,181.51498715035356,175.14557467757385,-138.65707237325637
2040,181.51498715035356,175.14557467757385,-138.65707237325637
2041,181.51498715035356,175.14557467757385,-138.65707237325637
2042,181.51498715035356,175.14557467757385,-138.65707237325637
2043,181.51498715035356,175.14557467757385,-138.65707237325637
2044,181.51498715035356,175.14557467757385,-138.65707237325637
2045,181.51498715035356,175.14557467757385,-138.65707237325637
2046,181.51498715035356,175.14557467757385,-138.65707237325637
2047,181.51498715035356,175.14557467757385,-138.65707237325637
2048,181.51498715035356,175.14557467757385,-138.65707237325637
2049,181.51498715035356,175.14557467757385,-138.65707237325637
2050,181.51498715035356,175.14557467757385,-138.65707237325637
2051,181.51498715035356,175.14557467757385,-138.65707237325637
2052,181.51498715035356,175.14557467757385,-138.65707237325637
2053,181.51498715035356,175.14557467757385,-138.65707237325637
2054,181.51498715035356,175.14557467757385,-138.65707237325637
2055,181.51498715035356,175.14557467757385,-138.65707237325637
2056,181.51498715035356,175.14557467757385,-138.65707237325637
2057,181.51498715035356,175.14557467757385,-138.65707237325637
2058,181.51498715035356,175.14557467757385,-138.65707237325637
2059,181.51498715035356,175.14557467757385,-138.65707237325637
2060,181.51498715035356,175.14557467757385,-138.65707237325637
2061,181.51498715035356,175.14557467757385,-138.65707237325637
2062,181.51498715035356,175.14557467757385,-138.65707237325637
2063,181.51498715035356,175.14557467757385,-138.65707237325637
2064,181.51498715035356,175.14557467757385,-138.65707237325637
2065,181.51498715035356,175.14557467757385,-138.65707237325637
2066,181.51498715035356,175.14557467757385,-138.65707237325637
2067,181.51498715035356,175.14557467757385,-138.65707237325637
2068,181.51498715035356,175.14557467757385,-138.65707237325637
2069,181.51498715035356,175.14557467757385,-138.65707237325637
2070,181.51498715035356,175.14557467757385,-138.65707237325637
2071,181.51498715035356,175.14557467757385,-138.65707237325637
2072,181.51498715035356,175.14557467757385,-138.65707237325637
2073,181.51498715035356,175.14557467757385,-138.65707237325637
2074,181.51498715035356,175.14557467757385,-138.65707237325637
2075,181.51498715035356,175.14557467757385,-138.65707237325637
2076,181.51498715035356,175.14557467757385,-138.65707237325637
2077,181.51498715035356,175.14557467757385,-138.65707237325637
2078,181.51498715035356,175.14557467757385,-138.65707237325637
2079,181.51498715035356,175.14557467757385,-138.65707237325637
2080,181.51498715035356,175.14557467757385,-138.65707237325637
2081,181.51498715035356,175.14557467757385,-138.65707237325637
2082,181.51498715035356,175.14557467757385,-138.65707237325637
2083,181.51498715035356,175.14557467757385,-138.65707237325637
2084,181.51498715035356,175.14557467757385,-138.65707237325637
2085,181.51498715035356,175.14557467757385,-138.65707237325637
2086,181.51498715035356,175.14557467757385,-138.65707237325637
2087,181.51498715035356,175.14557467757385,-138.65707237325637
2088,181.51498715035356,175.14557467757385,-138.65707237325637
2089,181.51498715035356,175.14557467757385,-138.65707237325637
2090,181.51498715035356,175.14557467757385,-138.65707237325637
2091,181.51498715035356,175.14557467757385,-138.65707237325637
2092,181.51498715035356,175.14557467757385,-138.65707237325637
2093,181.51498715035356,175.14557467757385,-138.65707237325637
2094,181.51498715035356,175.14557467757385,-138.65707237325637
2095,181.51498715035356,175.14557467757385,-138.65707237325637
2096,181.51498715035356,175.14557467757385,-138.65707237325637
2097,181.51498715035356,175.14557467757385,-138.65707237325637
2098,181.51498715035356,175.14557467757385,-138.65707237325637
2099,181.51498715035356,175.14557467757385,-138.65707237325637
2100,181.51498715035356,175.14557467757385,-138.65707237325637
2101,181.51498715035356,175.14557467757385,-138.65707237325637
2102,181.51498715035356,175.14557467757385,-138.65707237325637
2103,181.51498715035356,175.14557467757385,-138.65707237325637
2104,181.51498715035356,175.14557467757385,-138.65707237325637
2105,181.51498715035356,175.14557467757385,-138.65707237325637
2106,181.51498715035356,175.14557467757385,-138.65707237325637
2107,181.51498715035356,175.14557467757385,-138.65707237325637
2108,181.51498715035356,175.14557467757385,-138.65707237325637
2109,181.51498715035356,175.14557467757385,-138.65707237325637
2110,181.51498715035356,175.14557467757385,-138.65707237325637
2111,181.51498715035356,175.14557467757385,-138.65707237325637
2112,181.51498715035356,175.14557467757385,-138.65707237325637
2113,181.51498715035356,175.14557467757385,-138.65707237325637
2114,181.51498715035356,175.14557467757385,-138.65707237325637
2115,181.51498715035356,175.14557467757385,-138.65707237325637
2116,181.51498715035356,175.14557467757385,-138.65707237325637
2117,181.51498715035356,175.14557467757385,-138.65707237325637
2118,181.51498715035356,175.14557467757385,-138.65707237325637
2119,181.51498715035356,175.14557467757385,-138.65707237325637
2120,181.51498715035356,175.14557467757385,-138.65707237325637
2121,181.51498715035356,175.14557467757385,-138.65707237325637
2122,181.51498715035356,175.14557467757385,-138.65707237325637
2123,181.51498715035356,175.14557467757385,-138.65707237325637
2124,181.51498715035356,175.14557467757385,-138.65707237325637
2125,181.51498715035356,175.14557467757385,-138.65707237325637
2126,181.51498715035356,175.14557467757385,-138.65707237325637
2127,181.51498715035356,175.14557467757385,-138.65707237325637
2128,181.51498715035356,175.14557467757385,-138.65707237325637
2129,181.51498715035356,175.14557467757385,-138.65707237325637
2130,181.51498715035356,175.14557467757385,-138.65707237325637
2131,181.51498715035356,175.14557467757385,-138.65707237325637
2132,181.51498715035356,175.14557467757385,-138.65707237325637
2133,181.51498715035356,175.14557467757385,-138.65707237325637
2134,181.51498715035356,175.14557467757385,-138.65707237325637
2135,181.51498715035356,175.14557467757385,-138.65707237325637
2136,181.51498715035356,175.14557467757385,-138.65707237325637
2137,181.51498715035356,175.14557467757385,-138.65707237325637
2138,181.51498715035356,175.14557467757385,-138.65707237325637
2139,181.51498715035356,175.14557467757385,-138.65707237325637
2140,181.51498715035356,175.14557467757385,-138.65707237325637
2141,181.51498715035356,175.14557467757385,-138.65707237325637
2142,181.51498715035356,175.14557467757385,-138.65707237325637
2143,181.51498715035356,175.14557467757385,-138.65707237325637
2144,181.51498715035356,175.14557467757385,-138.65707237325637
2145,181.51498715035356,175.14557467757385,-138.65707237325637
2146,181.51498715035356,175.14557467757385,-138.65707237325637
2147,181.51498715035356,175.14557467757385,-138.65707237325637
2148,181.51498715035356,175.14557467757385,-138.65707237325637
2149,181.51498715035356,175.14557467757385,-138.65707237325637
2150,181.51498715035356,175.14557467757385,-138.65707237325637
2151,181.51498715035356,175.14557467757385,-138.65707237325637
2152,181.51498715035356,175.14557467757385,-138.65707237325637
2153,181.51498715035356,175.14557467757385,-138.65707237325637
2154,181.51498715035356,175.14557467757385,-138.65707237325637
2155,181.51498715035356,175.14557467757385,-138.65707237325637
2156,181.51498715035356,175.14557467757385,-138.65707237325637
2157,181.51498715035356,175.14557467757385,-138.65707237325637
2158,181.51498715035356,175.14557467757385,-138.65707237325637
2159,181.51498715035356,175.14557467757385,-138.65707237325637
2160,181.51498715035356,175.14557467757385,-138.65707237325637
2161,181.51498715035356,175.14557467757385,-138.65707237325637
2162,181.51498715035356,175.14557467757385,-138.65707237325637
2163,181.51498715035356,175.14557467757385,-138.65707237325637
2164,181.51498715035356,175.14557467757385,-138.65707237325637
2165,181.51498715035356,175.14557467757385,-138.65707237325637
2166,181.51498715035356,175.14557467757385,-138.65707237325637
2167,181.51498715035356,175.14557467757385,-138.65707237325637
2168,181.51498715035356,175.14557467757385,-138.65707237325637
2169,181.51498715035356,175.14557467757385,-138.65707237325637
2170,181.51498715035356,175.14557467757385,-138.65707237325637
2171,181.51498715035356,175.14557467757385,-138.65707237325637
2172,181.51498715035356,175.14557467757385,-138.65707237325637
2173,181.51498715035356,175.14557467757385,-138.65707237325637
2174,181.51498715035356,175.14557467757385,-138.65707237325637
2175,181.51498715035356,175.14557467757385,-138.65707237325637
2176,181.51498715035356,175.14557467757385,-138.65707237325637
2177,181.51498715035356,175.14557467757385,-138.65707237325637
2178,181.51498715035356,175.14557467757385,-138.65707237325637
2179,181.51498715035356,175.14557467757385,-138.65707237325637
2180,181.51498715035356,175.14557467757385,-138.65707237325637
2181,181.51498715035356,175.14557467757385,-138.65707237325637
2182,181.51498715035356,175.14557467757385,-138.65707237325637
2183,181.51498715035356,175.14557467757385,-138.65707237325637
2184,181.51498715035356,175.14557467757385,-138.65707237325637
2185,181.51498715035356,175.14557467757385,-138.65707237325637
2186,181.51498715035356,175.14557467757385,-138.65707237325637
2187,181.51498715035356,175.14557467757385,-138.65707237325637
2188,181.51498715035356,175.14557467757385,-138.65707237325637
2189,181.51498715035356,175.14557467757385,-138.65707237325637
2190,181.51498715035356,175.14557467757385,-138.65707237325637
2191,181.51498715035356,175.14557467757385,-138.65707237325637
2192,181.51498715035356,175.14557467757385,-138.65707237325637
2193,181.51498715035356,175.14557467757385,-138.65707237325637
2194,181.51498715035356,175.14557467757385,-138.65707237325637
2195,181.51498715035356,175.14557467757385,-138.65707237325637
2196,181.51498715035356,175.14557467757385,-138.65707237325637
2197,181.51498715035356,175.14557467757385,-138.65707237325637
2198,181.51498715035356,175.14557467757385,-138.65707237325637
2199,181.51498715035356,175.14557467757385,-138.65707237325637
2200,181.51498715035356,175.14557467757385,-138.65707237325637
2201,181.51498715035356,175.14557467757385,-138.65707237325637
2202,181.51498715035356,175.14557467757385,-138.65707237325637
2203,181.51498715035356,175.14557467757385,-138.65707237325637
2204,181.51498715035356,175.14557467757385,-138.65707237325637
2205,181.51498715035356,175.14557467757385,-138.65707237325637
2206,181.51498715035356,175.14557467757385,-138.65707237325637
2207,181.51498715035356,175.14557467757385,-138.65707237325637
2208,181.51498715035356,175.14557467757385,-138.65707237325637
2209,181.51498715035356,175.14557467757385,-138.65707237325637
2210,181.51498715035356,175.14557467757385,-138.65707237325637
2211,181.51498715035356,175.14557467757385,-138.65707237325637
2212,181.51498715035356,175.14557467757385,-138.65707237325637
2213,181.51498715035356,175.14557467757385,-138.65707237325637
2214,181.51498715035356,175.14557467757385,-138.65707237325637
2215,181.51498715035356,175.14557467757385,-138.65707237325637
2216,181.51498715035356,175.14557467757385,-138.65707237325637
2217,181.51498715035356,175.14557467757385,-138.65707237325637
2218,181.51498715035356,175.14557467757385,-138.65707237325637
2219,181.51498715035356,175.14557467757385,-138.65707237325637
2220,181.51498715035356,175.14557467757385,-138.65707237325637
2221,181.51498715035356,175.14557467757385,-138.65707237325637
2222,181.51498715035356,175.14557467757385,-138.65707237325637
2223,181.51498715035356,175.14557467757385,-138.65707237325637
2224,181.51498715035356,175.14557467757385,-138.65707237325637
2225,181.51498715035356,175.14557467757385,-138.65707237325637
2226,181.51498715035356,175.14557467757385,-138.65707237325637
2227,181.51498715035356,175.14557467757385,-138.65707237325637
2228,181.51498715035356,175.14557467757385,-138.65707237325637
2229,181.51498715035356,175.14557467757385,-138.65707237325637
2230,181.51498715035356,175.14557467757385,-138.65707237325637
2231,181.51498715035356,175.14557467757385,-138.65707237325637
2232,181.51498715035356,175.14557467757385,-138.65707237325637
2233,181.51498715035356,175.14557467757385,-138.65707237325637
2234,181.51498715035356,175.14557467757385,-138.65707237325637
2235,181.51498715035356,175.14557467757385,-138.65707237325637
2236,181.51498715035356,175.14557467757385,-138.65707237325637
2237,181.51498715035356,175.14557467757385,-138.65707237325637
2238,181.51498715035356,175.14557467757385,-138.65707237325637
2239,181.51498715035356,175.14557467757385,-138.65707237325637
2240,181.51498715035356,175.14557467757385,-138.65707237325637
2241,181.51498715035356,175.14557467757385,-138.65707237325637
2242,181.51498715035356,175.14557467757385,-138.65707237325637
2243,181.51498715035356,175.14557467757385,-138.65707237325637
2244,181.51498715035356,175.14557467757385,-138.65707237325637
2245,181.51498715035356,175.14557467757385,-138.65707237325637
2246,181.51498715035356,175.14557467757385,-138.65707237325637
2247,181.51498715035356,175.14557467757385,-138.65707237325637
2248,181.51498715035356,175.14557467757385,-138.65707237325637
2249,181.51498715035356,175.14557467757385,-138.65707237325637
2250,181.51498715035356,175.14557467757385,-138.65707237325637
2251,181.51498715035356,175.14557467757385,-138.65707237325637
2252,181.51498715035356,175.14557467757385,-138.65707237325637
2253,181.51498715035356,175.14557467757385,-138.65707237325637
2254,181.51498715035356,175.14557467757385,-138.65707237325637
2255,181.51498715035356,175.14557467757385,-138.65707237325637
2256,181.51498715035356,175.14557467757385,-138.65707237325637
2257,181.51498715035356,175.14557467757385,-138.65707237325637
2258,181.51498715035356,175.14557467757385,-138.65707237325637
2259,181.51498715035356,175.14557467757385,-138.65707237325637
2260,181.51498715035356,175.14557467757385,-138.65707237325637
2261,181.51498715035356,175.14557467757385,-138.65707237325637
2262,181.51498715035356,175.14557467757385,-138.65707237325637
2263,181.51498715035356,175.14557467757385,-138.65707237325637
2264,181.51498715035356,175.14557467757385,-138.65707237325637
