,0,1,2
131,157.41633197621596,221.10983837067798,-64.7406496312599
132,157.41633197621596,221.10983837067798,-64.7406496312599
133,157.41633197621596,221.10983837067798,-64.7406496312599
134,157.41633197621596,221.10983837067798,-64.7406496312599
135,157.41633197621596,221.10983837067798,-64.7406496312599
136,157.41633197621596,221.10983837067798,-64.7406496312599
137,157.41633197621596,221.10983837067798,-64.7406496312599
138,157.41633197621596,221.10983837067798,-64.7406496312599
139,157.41633197621596,221.10983837067798,-64.7406496312599
140,157.41633197621596,221.10983837067798,-64.7406496312599
141,157.41633197621596,221.10983837067798,-64.7406496312599
142,157.41633197621596,221.10983837067798,-64.7406496312599
143,157.41633197621596,221.10983837067798,-64.7406496312599
144,157.41633197621596,221.10983837067798,-64.7406496312599
145,157.41633197621596,221.10983837067798,-64.7406496312599
146,157.41633197621596,221.10983837067798,-64.7406496312599
147,157.41633197621596,221.10983837067798,-64.7406496312599
148,157.41633197621596,221.10983837067798,-64.7406496312599
149,157.41633197621596,221.10983837067798,-64.7406496312599
150,157.41633197621596,221.10983837067798,-64.7406496312599
151,157.41633197621596,221.10983837067798,-64.7406496312599
152,157.41633197621596,221.10983837067798,-64.7406496312599
153,157.41633197621596,221.10983837067798,-64.7406496312599
154,157.41633197621596,221.10983837067798,-64.7406496312599
155,157.41633197621596,221.10983837067798,-64.7406496312599
156,157.41633197621596,221.10983837067798,-64.7406496312599
157,157.41633197621596,221.10983837067798,-64.7406496312599
158,157.41633197621596,221.10983837067798,-64.7406496312599
159,157.41633197621596,221.10983837067798,-64.7406496312599
160,157.41633197621596,221.10983837067798,-64.7406496312599
161,157.41633197621596,221.10983837067798,-64.7406496312599
162,157.41633197621596,221.10983837067798,-64.7406496312599
163,157.41633197621596,221.10983837067798,-64.7406496312599
164,157.41633197621596,221.10983837067798,-64.7406496312599
165,157.41633197621596,221.10983837067798,-64.7406496312599
166,157.41633197621596,221.10983837067798,-64.7406496312599
167,157.41633197621596,221.10983837067798,-64.7406496312599
168,157.41633197621596,221.10983837067798,-64.7406496312599
169,157.41633197621596,221.10983837067798,-64.7406496312599
170,157.41633197621596,221.10983837067798,-64.7406496312599
171,157.41633197621596,221.10983837067798,-64.7406496312599
172,157.41633197621596,221.10983837067798,-64.7406496312599
173,157.41633197621596,221.10983837067798,-64.7406496312599
174,157.41633197621596,221.10983837067798,-64.7406496312599
175,157.41633197621596,221.10983837067798,-64.7406496312599
176,157.41633197621596,221.10983837067798,-64.7406496312599
177,157.41633197621596,221.10983837067798,-64.7406496312599
178,157.41633197621596,221.10983837067798,-64.7406496312599
179,157.41633197621596,221.10983837067798,-64.7406496312599
180,157.41633197621596,221.10983837067798,-64.7406496312599
181,157.41633197621596,221.10983837067798,-64.7406496312599
182,157.41633197621596,221.10983837067798,-64.7406496312599
183,157.41633197621596,221.10983837067798,-64.7406496312599
184,157.41633197621596,221.10983837067798,-64.7406496312599
185,157.41633197621596,221.10983837067798,-64.7406496312599
186,157.41633197621596,221.10983837067798,-64.7406496312599
187,157.41633197621596,221.10983837067798,-64.7406496312599
188,157.41633197621596,221.10983837067798,-64.7406496312599
189,157.41633197621596,221.10983837067798,-64.7406496312599
190,157.41633197621596,221.10983837067798,-64.7406496312599
191,157.41633197621596,221.10983837067798,-64.7406496312599
192,157.41633197621596,221.10983837067798,-64.7406496312599
193,157.41633197621596,221.10983837067798,-64.7406496312599
194,157.41633197621596,221.10983837067798,-64.7406496312599
195,157.41633197621596,221.10983837067798,-64.7406496312599
196,157.41633197621596,221.10983837067798,-64.7406496312599
197,157.41633197621596,221.10983837067798,-64.7406496312599
198,157.41633197621596,221.10983837067798,-64.7406496312599
199,157.41633197621596,221.10983837067798,-64.7406496312599
200,157.41633197621596,221.10983837067798,-64.7406496312599
201,157.41633197621596,221.10983837067798,-64.7406496312599
202,157.41633197621596,221.10983837067798,-64.7406496312599
203,157.41633197621596,221.10983837067798,-64.7406496312599
204,157.41633197621596,221.10983837067798,-64.7406496312599
205,157.41633197621596,221.10983837067798,-64.7406496312599
206,157.41633197621596,221.10983837067798,-64.7406496312599
207,157.41633197621596,221.10983837067798,-64.7406496312599
208,157.41633197621596,221.10983837067798,-64.7406496312599
209,157.41633197621596,221.10983837067798,-64.7406496312599
210,157.41633197621596,221.10983837067798,-64.7406496312599
211,157.41633197621596,221.10983837067798,-64.7406496312599
212,157.41633197621596,221.10983837067798,-64.7406496312599
213,157.41633197621596,221.10983837067798,-64.7406496312599
214,157.41633197621596,221.10983837067798,-64.7406496312599
215,157.41633197621596,221.10983837067798,-64.7406496312599
216,157.41633197621596,221.10983837067798,-64.7406496312599
217,157.41633197621596,221.10983837067798,-64.7406496312599
218,157.41633197621596,221.10983837067798,-64.7406496312599
219,157.41633197621596,221.10983837067798,-64.7406496312599
220,157.41633197621596,221.10983837067798,-64.7406496312599
221,157.41633197621596,221.10983837067798,-64.7406496312599
222,157.41633197621596,221.10983837067798,-64.7406496312599
223,157.41633197621596,221.10983837067798,-64.7406496312599
224,157.41633197621596,221.10983837067798,-64.7406496312599
225,157.41633197621596,221.10983837067798,-64.7406496312599
226,157.41633197621596,221.10983837067798,-64.7406496312599
227,157.41633197621596,221.10983837067798,-64.7406496312599
228,157.41633197621596,221.10983837067798,-64.7406496312599
229,157.41633197621596,221.10983837067798,-64.7406496312599
230,157.41633197621596,221.10983837067798,-64.7406496312599
231,157.41633197621596,221.10983837067798,-64.7406496312599
232,157.41633197621596,221.10983837067798,-64.7406496312599
233,157.41633197621596,221.10983837067798,-64.7406496312599
234,157.41633197621596,221.10983837067798,-64.7406496312599
235,157.41633197621596,221.10983837067798,-64.7406496312599
236,157.41633197621596,221.10983837067798,-64.7406496312599
237,157.41633197621596,221.10983837067798,-64.7406496312599
238,157.41633197621596,221.10983837067798,-64.7406496312599
239,157.41633197621596,221.10983837067798,-64.7406496312599
240,157.41633197621596,221.10983837067798,-64.7406496312599
241,157.41633197621596,221.10983837067798,-64.7406496312599
242,157.41633197621596,221.10983837067798,-64.7406496312599
243,157.41633197621596,221.10983837067798,-64.7406496312599
244,157.41633197621596,221.10983837067798,-64.7406496312599
245,157.41633197621596,221.10983837067798,-64.7406496312599
246,157.41633197621596,221.10983837067798,-64.7406496312599
247,157.41633197621596,221.10983837067798,-64.7406496312599
248,157.41633197621596,221.10983837067798,-64.7406496312599
249,157.41633197621596,221.10983837067798,-64.7406496312599
250,157.41633197621596,221.10983837067798,-64.7406496312599
251,157.41633197621596,221.10983837067798,-64.7406496312599
252,157.41633197621596,221.10983837067798,-64.7406496312599
253,157.41633197621596,221.10983837067798,-64.7406496312599
254,157.41633197621596,221.10983837067798,-64.7406496312599
255,157.41633197621596,221.10983837067798,-64.7406496312599
256,157.41633197621596,221.10983837067798,-64.7406496312599
257,157.41633197621596,221.10983837067798,-64.7406496312599
258,157.41633197621596,221.10983837067798,-64.7406496312599
259,157.41633197621596,221.10983837067798,-64.7406496312599
260,157.41633197621596,221.10983837067798,-64.7406496312599
261,157.41633197621596,221.10983837067798,-64.7406496312599
262,157.41633197621596,221.10983837067798,-64.7406496312599
263,157.41633197621596,221.10983837067798,-64.7406496312599
264,157.41633197621596,221.10983837067798,-64.7406496312599
265,157.41633197621596,221.10983837067798,-64.7406496312599
266,157.41633197621596,221.10983837067798,-64.7406496312599
267,157.41633197621596,221.10983837067798,-64.7406496312599
268,157.41633197621596,221.10983837067798,-64.7406496312599
269,157.41633197621596,221.10983837067798,-64.7406496312599
270,157.41633197621596,221.10983837067798,-64.7406496312599
271,157.41633197621596,221.10983837067798,-64.7406496312599
272,157.41633197621596,221.10983837067798,-64.7406496312599
273,157.41633197621596,221.10983837067798,-64.7406496312599
274,157.41633197621596,221.10983837067798,-64.7406496312599
275,157.41633197621596,221.10983837067798,-64.7406496312599
276,157.41633197621596,221.10983837067798,-64.7406496312599
277,157.41633197621596,221.10983837067798,-64.7406496312599
278,157.41633197621596,221.10983837067798,-64.7406496312599
279,157.41633197621596,221.10983837067798,-64.7406496312599
280,157.41633197621596,221.10983837067798,-64.7406496312599
281,157.41633197621596,221.10983837067798,-64.7406496312599
282,157.41633197621596,221.10983837067798,-64.7406496312599
283,157.41633197621596,221.10983837067798,-64.7406496312599
284,157.41633197621596,221.10983837067798,-64.7406496312599
285,157.41633197621596,221.10983837067798,-64.7406496312599
286,157.41633197621596,221.10983837067798,-64.7406496312599
287,157.41633197621596,221.10983837067798,-64.7406496312599
288,157.41633197621596,221.10983837067798,-64.7406496312599
289,157.41633197621596,221.10983837067798,-64.7406496312599
290,157.41633197621596,221.10983837067798,-64.7406496312599
291,157.41633197621596,221.10983837067798,-64.7406496312599
292,157.41633197621596,221.10983837067798,-64.7406496312599
293,157.41633197621596,221.10983837067798,-64.7406496312599
294,157.41633197621596,221.10983837067798,-64.7406496312599
295,157.41633197621596,221.10983837067798,-64.7406496312599
296,157.41633197621596,221.10983837067798,-64.7406496312599
297,157.41633197621596,221.10983837067798,-64.7406496312599
298,157.41633197621596,221.10983837067798,-64.7406496312599
299,157.41633197621596,221.10983837067798,-64.7406496312599
300,157.41633197621596,221.10983837067798,-64.7406496312599
301,157.41633197621596,221.10983837067798,-64.7406496312599
302,157.41633197621596,221.10983837067798,-64.7406496312599
303,157.41633197621596,221.10983837067798,-64.7406496312599
304,157.41633197621596,221.10983837067798,-64.7406496312599
305,157.41633197621596,221.10983837067798,-64.7406496312599
306,157.41633197621596,221.10983837067798,-64.7406496312599
307,157.41633197621596,221.10983837067798,-64.7406496312599
308,157.41633197621596,221.10983837067798,-64.7406496312599
309,157.41633197621596,221.10983837067798,-64.7406496312599
310,157.41633197621596,221.10983837067798,-64.7406496312599
311,157.41633197621596,221.10983837067798,-64.7406496312599
312,157.41633197621596,221.10983837067798,-64.7406496312599
313,157.41633197621596,221.10983837067798,-64.7406496312599
314,157.41633197621596,221.10983837067798,-64.7406496312599
315,157.41633197621596,221.10983837067798,-64.7406496312599
316,157.41633197621596,221.10983837067798,-64.7406496312599
317,157.41633197621596,221.10983837067798,-64.7406496312599
318,157.41633197621596,221.10983837067798,-64.7406496312599
319,157.41633197621596,221.10983837067798,-64.7406496312599
320,157.41633197621596,221.10983837067798,-64.7406496312599
321,157.41633197621596,221.10983837067798,-64.7406496312599
322,157.41633197621596,221.10983837067798,-64.7406496312599
323,157.41633197621596,221.10983837067798,-64.7406496312599
324,157.41633197621596,221.10983837067798,-64.7406496312599
325,157.41633197621596,221.10983837067798,-64.7406496312599
326,157.41633197621596,221.10983837067798,-64.7406496312599
327,157.41633197621596,221.10983837067798,-64.7406496312599
328,157.41633197621596,221.10983837067798,-64.7406496312599
329,157.41633197621596,221.10983837067798,-64.7406496312599
330,157.41633197621596,221.10983837067798,-64.7406496312599
331,157.41633197621596,221.10983837067798,-64.7406496312599
332,157.41633197621596,221.10983837067798,-64.7406496312599
333,157.41633197621596,221.10983837067798,-64.7406496312599
334,157.41633197621596,221.10983837067798,-64.7406496312599
335,157.41633197621596,221.10983837067798,-64.7406496312599
336,157.41633197621596,221.10983837067798,-64.7406496312599
337,157.41633197621596,221.10983837067798,-64.7406496312599
338,157.41633197621596,221.10983837067798,-64.7406496312599
339,157.41633197621596,221.10983837067798,-64.7406496312599
340,157.41633197621596,221.10983837067798,-64.7406496312599
341,157.41633197621596,221.10983837067798,-64.7406496312599
342,157.41633197621596,221.10983837067798,-64.7406496312599
343,157.41633197621596,221.10983837067798,-64.7406496312599
344,157.41633197621596,221.10983837067798,-64.7406496312599
345,157.41633197621596,221.10983837067798,-64.7406496312599
346,157.41633197621596,221.10983837067798,-64.7406496312599
347,157.41633197621596,221.10983837067798,-64.7406496312599
348,157.41633197621596,221.10983837067798,-64.7406496312599
349,157.41633197621596,221.10983837067798,-64.7406496312599
350,157.41633197621596,221.10983837067798,-64.7406496312599
351,157.41633197621596,221.10983837067798,-64.7406496312599
352,157.41633197621596,221.10983837067798,-64.7406496312599
353,157.41633197621596,221.10983837067798,-64.7406496312599
354,157.41633197621596,221.10983837067798,-64.7406496312599
355,157.41633197621596,221.10983837067798,-64.7406496312599
356,157.41633197621596,221.10983837067798,-64.7406496312599
357,157.41633197621596,221.10983837067798,-64.7406496312599
358,157.41633197621596,221.10983837067798,-64.7406496312599
359,157.41633197621596,221.10983837067798,-64.7406496312599
360,157.41633197621596,221.10983837067798,-64.7406496312599
361,157.41633197621596,221.10983837067798,-64.7406496312599
362,157.41633197621596,221.10983837067798,-64.7406496312599
363,157.41633197621596,221.10983837067798,-64.7406496312599
364,157.41633197621596,221.10983837067798,-64.7406496312599
365,157.41633197621596,221.10983837067798,-64.7406496312599
366,157.41633197621596,221.10983837067798,-64.7406496312599
367,157.41633197621596,221.10983837067798,-64.7406496312599
368,157.41633197621596,221.10983837067798,-64.7406496312599
369,157.41633197621596,221.10983837067798,-64.7406496312599
370,157.41633197621596,221.10983837067798,-64.7406496312599
371,157.41633197621596,221.10983837067798,-64.7406496312599
372,157.41633197621596,221.10983837067798,-64.7406496312599
373,157.41633197621596,221.10983837067798,-64.7406496312599
374,157.41633197621596,221.10983837067798,-64.7406496312599
375,157.41633197621596,221.10983837067798,-64.7406496312599
376,157.41633197621596,221.10983837067798,-64.7406496312599
377,157.41633197621596,221.10983837067798,-64.7406496312599
378,157.41633197621596,221.10983837067798,-64.7406496312599
379,157.41633197621596,221.10983837067798,-64.7406496312599
380,157.41633197621596,221.10983837067798,-64.7406496312599
381,157.41633197621596,221.10983837067798,-64.7406496312599
382,157.41633197621596,221.10983837067798,-64.7406496312599
383,157.41633197621596,221.10983837067798,-64.7406496312599
384,157.41633197621596,221.10983837067798,-64.7406496312599
385,157.41633197621596,221.10983837067798,-64.7406496312599
386,157.41633197621596,221.10983837067798,-64.7406496312599
387,157.41633197621596,221.10983837067798,-64.7406496312599
388,157.41633197621596,221.10983837067798,-64.7406496312599
389,157.41633197621596,221.10983837067798,-64.7406496312599
390,157.41633197621596,221.10983837067798,-64.7406496312599
391,157.41633197621596,221.10983837067798,-64.7406496312599
392,157.41633197621596,221.10983837067798,-64.7406496312599
393,157.41633197621596,221.10983837067798,-64.7406496312599
394,157.41633197621596,221.10983837067798,-64.7406496312599
395,157.41633197621596,221.10983837067798,-64.7406496312599
396,157.41633197621596,221.10983837067798,-64.7406496312599
397,157.41633197621596,221.10983837067798,-64.7406496312599
398,157.41633197621596,221.10983837067798,-64.7406496312599
399,157.41633197621596,221.10983837067798,-64.7406496312599
400,157.41633197621596,221.10983837067798,-64.7406496312599
401,157.41633197621596,221.10983837067798,-64.7406496312599
402,157.41633197621596,221.10983837067798,-64.7406496312599
403,157.41633197621596,221.10983837067798,-64.7406496312599
404,157.41633197621596,221.10983837067798,-64.7406496312599
405,157.41633197621596,221.10983837067798,-64.7406496312599
406,157.41633197621596,221.10983837067798,-64.7406496312599
407,157.41633197621596,221.10983837067798,-64.7406496312599
408,157.41633197621596,221.10983837067798,-64.7406496312599
409,157.41633197621596,221.10983837067798,-64.7406496312599
410,157.41633197621596,221.10983837067798,-64.7406496312599
411,157.41633197621596,221.10983837067798,-64.7406496312599
412,157.41633197621596,221.10983837067798,-64.7406496312599
413,157.41633197621596,221.10983837067798,-64.7406496312599
414,157.41633197621596,221.10983837067798,-64.7406496312599
415,157.41633197621596,221.10983837067798,-64.7406496312599
416,157.41633197621596,221.10983837067798,-64.7406496312599
417,157.41633197621596,221.10983837067798,-64.7406496312599
418,157.41633197621596,221.10983837067798,-64.7406496312599
419,157.41633197621596,221.10983837067798,-64.7406496312599
420,157.41633197621596,221.10983837067798,-64.7406496312599
421,157.41633197621596,221.10983837067798,-64.7406496312599
422,157.41633197621596,221.10983837067798,-64.7406496312599
423,157.41633197621596,221.10983837067798,-64.7406496312599
424,157.41633197621596,221.10983837067798,-64.7406496312599
425,157.41633197621596,221.10983837067798,-64.7406496312599
426,157.41633197621596,221.10983837067798,-64.7406496312599
427,157.41633197621596,221.10983837067798,-64.7406496312599
428,157.41633197621596,221.10983837067798,-64.7406496312599
429,157.41633197621596,221.10983837067798,-64.7406496312599
430,157.41633197621596,221.10983837067798,-64.7406496312599
431,157.41633197621596,221.10983837067798,-64.7406496312599
432,157.41633197621596,221.10983837067798,-64.7406496312599
433,157.41633197621596,221.10983837067798,-64.7406496312599
434,157.41633197621596,221.10983837067798,-64.7406496312599
435,157.41633197621596,221.10983837067798,-64.7406496312599
436,157.41633197621596,221.10983837067798,-64.7406496312599
437,157.41633197621596,221.10983837067798,-64.7406496312599
438,157.41633197621596,221.10983837067798,-64.7406496312599
439,157.41633197621596,221.10983837067798,-64.7406496312599
440,157.41633197621596,221.10983837067798,-64.7406496312599
441,157.41633197621596,221.10983837067798,-64.7406496312599
442,157.41633197621596,221.10983837067798,-64.7406496312599
443,157.41633197621596,221.10983837067798,-64.7406496312599
444,157.41633197621596,221.10983837067798,-64.7406496312599
445,157.41633197621596,221.10983837067798,-64.7406496312599
446,157.41633197621596,221.10983837067798,-64.7406496312599
447,157.41633197621596,221.10983837067798,-64.7406496312599
448,157.41633197621596,221.10983837067798,-64.7406496312599
449,157.41633197621596,221.10983837067798,-64.7406496312599
450,157.41633197621596,221.10983837067798,-64.7406496312599
451,157.41633197621596,221.10983837067798,-64.7406496312599
452,157.41633197621596,221.10983837067798,-64.7406496312599
453,157.41633197621596,221.10983837067798,-64.7406496312599
454,157.41633197621596,221.10983837067798,-64.7406496312599
455,157.41633197621596,221.10983837067798,-64.7406496312599
456,157.41633197621596,221.10983837067798,-64.7406496312599
457,157.41633197621596,221.10983837067798,-64.7406496312599
458,157.41633197621596,221.10983837067798,-64.7406496312599
459,157.41633197621596,221.10983837067798,-64.7406496312599
460,157.41633197621596,221.10983837067798,-64.7406496312599
461,157.41633197621596,221.10983837067798,-64.7406496312599
462,157.41633197621596,221.10983837067798,-64.7406496312599
463,157.41633197621596,221.10983837067798,-64.7406496312599
464,157.41633197621596,221.10983837067798,-64.7406496312599
465,157.41633197621596,221.10983837067798,-64.7406496312599
466,157.41633197621596,221.10983837067798,-64.7406496312599
467,157.41633197621596,221.10983837067798,-64.7406496312599
468,157.41633197621596,221.10983837067798,-64.7406496312599
469,157.41633197621596,221.10983837067798,-64.7406496312599
470,157.41633197621596,221.10983837067798,-64.7406496312599
471,157.41633197621596,221.10983837067798,-64.7406496312599
472,157.41633197621596,221.10983837067798,-64.7406496312599
473,157.41633197621596,221.10983837067798,-64.7406496312599
474,157.41633197621596,221.10983837067798,-64.7406496312599
475,157.41633197621596,221.10983837067798,-64.7406496312599
476,157.41633197621596,221.10983837067798,-64.7406496312599
477,157.41633197621596,221.10983837067798,-64.7406496312599
478,157.41633197621596,221.10983837067798,-64.7406496312599
479,157.41633197621596,221.10983837067798,-64.7406496312599
480,157.41633197621596,221.10983837067798,-64.7406496312599
481,157.41633197621596,221.10983837067798,-64.7406496312599
482,157.41633197621596,221.10983837067798,-64.7406496312599
483,157.41633197621596,221.10983837067798,-64.7406496312599
484,157.41633197621596,221.10983837067798,-64.7406496312599
485,157.41633197621596,221.10983837067798,-64.7406496312599
486,157.41633197621596,221.10983837067798,-64.7406496312599
487,157.41633197621596,221.10983837067798,-64.7406496312599
488,157.41633197621596,221.10983837067798,-64.7406496312599
489,157.41633197621596,221.10983837067798,-64.7406496312599
490,157.41633197621596,221.10983837067798,-64.7406496312599
491,157.41633197621596,221.10983837067798,-64.7406496312599
492,157.41633197621596,221.10983837067798,-64.7406496312599
493,157.41633197621596,221.10983837067798,-64.7406496312599
494,157.41633197621596,221.10983837067798,-64.7406496312599
495,157.41633197621596,221.10983837067798,-64.7406496312599
496,157.41633197621596,221.10983837067798,-64.7406496312599
497,157.41633197621596,221.10983837067798,-64.7406496312599
498,157.41633197621596,221.10983837067798,-64.7406496312599
499,157.41633197621596,221.10983837067798,-64.7406496312599
500,157.41633197621596,221.10983837067798,-64.7406496312599
501,157.41633197621596,221.10983837067798,-64.7406496312599
502,157.41633197621596,221.10983837067798,-64.7406496312599
503,157.41633197621596,221.10983837067798,-64.7406496312599
504,157.41633197621596,221.10983837067798,-64.7406496312599
505,157.41633197621596,221.10983837067798,-64.7406496312599
506,157.41633197621596,221.10983837067798,-64.7406496312599
507,157.41633197621596,221.10983837067798,-64.7406496312599
508,157.41633197621596,221.10983837067798,-64.7406496312599
509,157.41633197621596,221.10983837067798,-64.7406496312599
510,157.41633197621596,221.10983837067798,-64.7406496312599
511,157.41633197621596,221.10983837067798,-64.7406496312599
512,157.41633197621596,221.10983837067798,-64.7406496312599
513,157.41633197621596,221.10983837067798,-64.7406496312599
514,157.41633197621596,221.10983837067798,-64.7406496312599
515,157.41633197621596,221.10983837067798,-64.7406496312599
516,157.41633197621596,221.10983837067798,-64.7406496312599
517,157.41633197621596,221.10983837067798,-64.7406496312599
