,0,1,2
1478,134.81356602077267,248.9177309002189,-15.278686398499003
1479,134.81356602077267,248.9177309002189,-15.278686398499003
1480,134.81356602077267,248.9177309002189,-15.278686398499003
1481,134.81356602077267,248.9177309002189,-15.278686398499003
1482,134.81356602077267,248.9177309002189,-15.278686398499003
1483,134.81356602077267,248.9177309002189,-15.278686398499003
1484,134.81356602077267,248.9177309002189,-15.278686398499003
1485,134.81356602077267,248.9177309002189,-15.278686398499003
1486,134.81356602077267,248.9177309002189,-15.278686398499003
1487,134.81356602077267,248.9177309002189,-15.278686398499003
1488,134.81356602077267,248.9177309002189,-15.278686398499003
1489,134.81356602077267,248.9177309002189,-15.278686398499003
1490,134.81356602077267,248.9177309002189,-15.278686398499003
1491,134.81356602077267,248.9177309002189,-15.278686398499003
1492,134.81356602077267,248.9177309002189,-15.278686398499003
1493,134.81356602077267,248.9177309002189,-15.278686398499003
1494,134.81356602077267,248.9177309002189,-15.278686398499003
1495,134.81356602077267,248.9177309002189,-15.278686398499003
1496,134.81356602077267,248.9177309002189,-15.278686398499003
1497,134.81356602077267,248.9177309002189,-15.278686398499003
1498,134.81356602077267,248.9177309002189,-15.278686398499003
1499,134.81356602077267,248.9177309002189,-15.278686398499003
1500,134.81356602077267,248.9177309002189,-15.278686398499003
1501,134.81356602077267,248.9177309002189,-15.278686398499003
1502,134.81356602077267,248.9177309002189,-15.278686398499003
1503,134.81356602077267,248.9177309002189,-15.278686398499003
1504,134.81356602077267,248.9177309002189,-15.278686398499003
1505,134.81356602077267,248.9177309002189,-15.278686398499003
1506,134.81356602077267,248.9177309002189,-15.278686398499003
1507,134.81356602077267,248.9177309002189,-15.278686398499003
1508,134.81356602077267,248.9177309002189,-15.278686398499003
1509,134.81356602077267,248.9177309002189,-15.278686398499003
1510,134.81356602077267,248.9177309002189,-15.278686398499003
1511,134.81356602077267,248.9177309002189,-15.278686398499003
1512,134.81356602077267,248.9177309002189,-15.278686398499003
1513,134.81356602077267,248.9177309002189,-15.278686398499003
1514,134.81356602077267,248.9177309002189,-15.278686398499003
1515,134.81356602077267,248.9177309002189,-15.278686398499003
1516,134.81356602077267,248.9177309002189,-15.278686398499003
1517,134.81356602077267,248.9177309002189,-15.278686398499003
1518,134.81356602077267,248.9177309002189,-15.278686398499003
1519,134.81356602077267,248.9177309002189,-15.278686398499003
1520,134.81356602077267,248.9177309002189,-15.278686398499003
1521,134.81356602077267,248.9177309002189,-15.278686398499003
1522,134.81356602077267,248.9177309002189,-15.278686398499003
1523,134.81356602077267,248.9177309002189,-15.278686398499003
1524,134.81356602077267,248.9177309002189,-15.278686398499003
1525,134.81356602077267,248.9177309002189,-15.278686398499003
1526,134.81356602077267,248.9177309002189,-15.278686398499003
1527,134.81356602077267,248.9177309002189,-15.278686398499003
1528,134.81356602077267,248.9177309002189,-15.278686398499003
1529,134.81356602077267,248.9177309002189,-15.278686398499003
1530,134.81356602077267,248.9177309002189,-15.278686398499003
1531,134.81356602077267,248.9177309002189,-15.278686398499003
1532,134.81356602077267,248.9177309002189,-15.278686398499003
1533,134.81356602077267,248.9177309002189,-15.278686398499003
1534,134.81356602077267,248.9177309002189,-15.278686398499003
1535,134.81356602077267,248.9177309002189,-15.278686398499003
1536,134.81356602077267,248.9177309002189,-15.278686398499003
1537,134.81356602077267,248.9177309002189,-15.278686398499003
1538,134.81356602077267,248.9177309002189,-15.278686398499003
1539,134.81356602077267,248.9177309002189,-15.278686398499003
1540,134.81356602077267,248.9177309002189,-15.278686398499003
1541,134.81356602077267,248.9177309002189,-15.278686398499003
1542,134.81356602077267,248.9177309002189,-15.278686398499003
1543,134.81356602077267,248.9177309002189,-15.278686398499003
1544,134.81356602077267,248.9177309002189,-15.278686398499003
1545,134.81356602077267,248.9177309002189,-15.278686398499003
1546,134.81356602077267,248.9177309002189,-15.278686398499003
1547,134.81356602077267,248.9177309002189,-15.278686398499003
1548,134.81356602077267,248.9177309002189,-15.278686398499003
1549,134.81356602077267,248.9177309002189,-15.278686398499003
1550,134.81356602077267,248.9177309002189,-15.278686398499003
1551,134.81356602077267,248.9177309002189,-15.278686398499003
1552,134.81356602077267,248.9177309002189,-15.278686398499003
1553,134.81356602077267,248.9177309002189,-15.278686398499003
1554,134.81356602077267,248.9177309002189,-15.278686398499003
1555,134.81356602077267,248.9177309002189,-15.278686398499003
1556,134.81356602077267,248.9177309002189,-15.278686398499003
1557,134.81356602077267,248.9177309002189,-15.278686398499003
1558,134.81356602077267,248.9177309002189,-15.278686398499003
1559,134.81356602077267,248.9177309002189,-15.278686398499003
1560,134.81356602077267,248.9177309002189,-15.278686398499003
1561,134.81356602077267,248.9177309002189,-15.278686398499003
1562,134.81356602077267,248.9177309002189,-15.278686398499003
1563,134.81356602077267,248.9177309002189,-15.278686398499003
1564,134.81356602077267,248.9177309002189,-15.278686398499003
1565,134.81356602077267,248.9177309002189,-15.278686398499003
1566,134.81356602077267,248.9177309002189,-15.278686398499003
1567,134.81356602077267,248.9177309002189,-15.278686398499003
1568,134.81356602077267,248.9177309002189,-15.278686398499003
1569,134.81356602077267,248.9177309002189,-15.278686398499003
1570,134.81356602077267,248.9177309002189,-15.278686398499003
1571,134.81356602077267,248.9177309002189,-15.278686398499003
1572,134.81356602077267,248.9177309002189,-15.278686398499003
1573,134.81356602077267,248.9177309002189,-15.278686398499003
1574,134.81356602077267,248.9177309002189,-15.278686398499003
1575,134.81356602077267,248.9177309002189,-15.278686398499003
1576,134.81356602077267,248.9177309002189,-15.278686398499003
1577,134.81356602077267,248.9177309002189,-15.278686398499003
1578,134.81356602077267,248.9177309002189,-15.278686398499003
1579,134.81356602077267,248.9177309002189,-15.278686398499003
1580,134.81356602077267,248.9177309002189,-15.278686398499003
1581,134.81356602077267,248.9177309002189,-15.278686398499003
1582,134.81356602077267,248.9177309002189,-15.278686398499003
1583,134.81356602077267,248.9177309002189,-15.278686398499003
1584,134.81356602077267,248.9177309002189,-15.278686398499003
1585,134.81356602077267,248.9177309002189,-15.278686398499003
1586,134.81356602077267,248.9177309002189,-15.278686398499003
1587,134.81356602077267,248.9177309002189,-15.278686398499003
1588,134.81356602077267,248.9177309002189,-15.278686398499003
1589,134.81356602077267,248.9177309002189,-15.278686398499003
1590,134.81356602077267,248.9177309002189,-15.278686398499003
1591,134.81356602077267,248.9177309002189,-15.278686398499003
1592,134.81356602077267,248.9177309002189,-15.278686398499003
1593,134.81356602077267,248.9177309002189,-15.278686398499003
1594,134.81356602077267,248.9177309002189,-15.278686398499003
1595,134.81356602077267,248.9177309002189,-15.278686398499003
1596,134.81356602077267,248.9177309002189,-15.278686398499003
1597,134.81356602077267,248.9177309002189,-15.278686398499003
1598,134.81356602077267,248.9177309002189,-15.278686398499003
1599,134.81356602077267,248.9177309002189,-15.278686398499003
1600,134.81356602077267,248.9177309002189,-15.278686398499003
1601,134.81356602077267,248.9177309002189,-15.278686398499003
1602,134.81356602077267,248.9177309002189,-15.278686398499003
1603,134.81356602077267,248.9177309002189,-15.278686398499003
1604,134.81356602077267,248.9177309002189,-15.278686398499003
1605,134.81356602077267,248.9177309002189,-15.278686398499003
1606,134.81356602077267,248.9177309002189,-15.278686398499003
1607,134.81356602077267,248.9177309002189,-15.278686398499003
1608,134.81356602077267,248.9177309002189,-15.278686398499003
1609,134.81356602077267,248.9177309002189,-15.278686398499003
1610,134.81356602077267,248.9177309002189,-15.278686398499003
1611,134.81356602077267,248.9177309002189,-15.278686398499003
1612,134.81356602077267,248.9177309002189,-15.278686398499003
1613,134.81356602077267,248.9177309002189,-15.278686398499003
1614,134.81356602077267,248.9177309002189,-15.278686398499003
1615,134.81356602077267,248.9177309002189,-15.278686398499003
1616,134.81356602077267,248.9177309002189,-15.278686398499003
1617,134.81356602077267,248.9177309002189,-15.278686398499003
1618,134.81356602077267,248.9177309002189,-15.278686398499003
1619,134.81356602077267,248.9177309002189,-15.278686398499003
1620,134.81356602077267,248.9177309002189,-15.278686398499003
1621,134.81356602077267,248.9177309002189,-15.278686398499003
1622,134.81356602077267,248.9177309002189,-15.278686398499003
1623,134.81356602077267,248.9177309002189,-15.278686398499003
1624,134.81356602077267,248.9177309002189,-15.278686398499003
1625,134.81356602077267,248.9177309002189,-15.278686398499003
1626,134.81356602077267,248.9177309002189,-15.278686398499003
1627,134.81356602077267,248.9177309002189,-15.278686398499003
1628,134.81356602077267,248.9177309002189,-15.278686398499003
1629,134.81356602077267,248.9177309002189,-15.278686398499003
1630,134.81356602077267,248.9177309002189,-15.278686398499003
1631,134.81356602077267,248.9177309002189,-15.278686398499003
1632,134.81356602077267,248.9177309002189,-15.278686398499003
1633,134.81356602077267,248.9177309002189,-15.278686398499003
1634,134.81356602077267,248.9177309002189,-15.278686398499003
1635,134.81356602077267,248.9177309002189,-15.278686398499003
1636,134.81356602077267,248.9177309002189,-15.278686398499003
1637,134.81356602077267,248.9177309002189,-15.278686398499003
1638,134.81356602077267,248.9177309002189,-15.278686398499003
1639,134.81356602077267,248.9177309002189,-15.278686398499003
1640,134.81356602077267,248.9177309002189,-15.278686398499003
1641,134.81356602077267,248.9177309002189,-15.278686398499003
1642,134.81356602077267,248.9177309002189,-15.278686398499003
1643,134.81356602077267,248.9177309002189,-15.278686398499003
1644,134.81356602077267,248.9177309002189,-15.278686398499003
1645,134.81356602077267,248.9177309002189,-15.278686398499003
1646,134.81356602077267,248.9177309002189,-15.278686398499003
1647,134.81356602077267,248.9177309002189,-15.278686398499003
1648,134.81356602077267,248.9177309002189,-15.278686398499003
1649,134.81356602077267,248.9177309002189,-15.278686398499003
1650,134.81356602077267,248.9177309002189,-15.278686398499003
1651,134.81356602077267,248.9177309002189,-15.278686398499003
1652,134.81356602077267,248.9177309002189,-15.278686398499003
1653,134.81356602077267,248.9177309002189,-15.278686398499003
1654,134.81356602077267,248.9177309002189,-15.278686398499003
1655,134.81356602077267,248.9177309002189,-15.278686398499003
1656,134.81356602077267,248.9177309002189,-15.278686398499003
1657,134.81356602077267,248.9177309002189,-15.278686398499003
1658,134.81356602077267,248.9177309002189,-15.278686398499003
1659,134.81356602077267,248.9177309002189,-15.278686398499003
1660,134.81356602077267,248.9177309002189,-15.278686398499003
1661,134.81356602077267,248.9177309002189,-15.278686398499003
1662,134.81356602077267,248.9177309002189,-15.278686398499003
1663,134.81356602077267,248.9177309002189,-15.278686398499003
1664,134.81356602077267,248.9177309002189,-15.278686398499003
1665,134.81356602077267,248.9177309002189,-15.278686398499003
1666,134.81356602077267,248.9177309002189,-15.278686398499003
1667,134.81356602077267,248.9177309002189,-15.278686398499003
1668,134.81356602077267,248.9177309002189,-15.278686398499003
1669,134.81356602077267,248.9177309002189,-15.278686398499003
1670,134.81356602077267,248.9177309002189,-15.278686398499003
1671,134.81356602077267,248.9177309002189,-15.278686398499003
1672,134.81356602077267,248.9177309002189,-15.278686398499003
1673,134.81356602077267,248.9177309002189,-15.278686398499003
1674,134.81356602077267,248.9177309002189,-15.278686398499003
1675,134.81356602077267,248.9177309002189,-15.278686398499003
1676,134.81356602077267,248.9177309002189,-15.278686398499003
1677,134.81356602077267,248.9177309002189,-15.278686398499003
1678,134.81356602077267,248.9177309002189,-15.278686398499003
1679,134.81356602077267,248.9177309002189,-15.278686398499003
1680,134.81356602077267,248.9177309002189,-15.278686398499003
1681,134.81356602077267,248.9177309002189,-15.278686398499003
1682,134.81356602077267,248.9177309002189,-15.278686398499003
1683,134.81356602077267,248.9177309002189,-15.278686398499003
1684,134.81356602077267,248.9177309002189,-15.278686398499003
1685,134.81356602077267,248.9177309002189,-15.278686398499003
1686,134.81356602077267,248.9177309002189,-15.278686398499003
1687,134.81356602077267,248.9177309002189,-15.278686398499003
1688,134.81356602077267,248.9177309002189,-15.278686398499003
1689,134.81356602077267,248.9177309002189,-15.278686398499003
1690,134.81356602077267,248.9177309002189,-15.278686398499003
1691,134.81356602077267,248.9177309002189,-15.278686398499003
1692,134.81356602077267,248.9177309002189,-15.278686398499003
1693,134.81356602077267,248.9177309002189,-15.278686398499003
1694,134.81356602077267,248.9177309002189,-15.278686398499003
1695,134.81356602077267,248.9177309002189,-15.278686398499003
1696,134.81356602077267,248.9177309002189,-15.278686398499003
1697,134.81356602077267,248.9177309002189,-15.278686398499003
1698,134.81356602077267,248.9177309002189,-15.278686398499003
1699,134.81356602077267,248.9177309002189,-15.278686398499003
1700,134.81356602077267,248.9177309002189,-15.278686398499003
1701,134.81356602077267,248.9177309002189,-15.278686398499003
1702,134.81356602077267,248.9177309002189,-15.278686398499003
1703,134.81356602077267,248.9177309002189,-15.278686398499003
1704,134.81356602077267,248.9177309002189,-15.278686398499003
1705,134.81356602077267,248.9177309002189,-15.278686398499003
1706,134.81356602077267,248.9177309002189,-15.278686398499003
1707,134.81356602077267,248.9177309002189,-15.278686398499003
1708,134.81356602077267,248.9177309002189,-15.278686398499003
1709,134.81356602077267,248.9177309002189,-15.278686398499003
1710,134.81356602077267,248.9177309002189,-15.278686398499003
1711,134.81356602077267,248.9177309002189,-15.278686398499003
1712,134.81356602077267,248.9177309002189,-15.278686398499003
1713,134.81356602077267,248.9177309002189,-15.278686398499003
1714,134.81356602077267,248.9177309002189,-15.278686398499003
1715,134.81356602077267,248.9177309002189,-15.278686398499003
1716,134.81356602077267,248.9177309002189,-15.278686398499003
1717,134.81356602077267,248.9177309002189,-15.278686398499003
1718,134.81356602077267,248.9177309002189,-15.278686398499003
1719,134.81356602077267,248.9177309002189,-15.278686398499003
1720,134.81356602077267,248.9177309002189,-15.278686398499003
1721,134.81356602077267,248.9177309002189,-15.278686398499003
1722,134.81356602077267,248.9177309002189,-15.278686398499003
1723,134.81356602077267,248.9177309002189,-15.278686398499003
1724,134.81356602077267,248.9177309002189,-15.278686398499003
1725,134.81356602077267,248.9177309002189,-15.278686398499003
1726,134.81356602077267,248.9177309002189,-15.278686398499003
1727,134.81356602077267,248.9177309002189,-15.278686398499003
1728,134.81356602077267,248.9177309002189,-15.278686398499003
1729,134.81356602077267,248.9177309002189,-15.278686398499003
1730,134.81356602077267,248.9177309002189,-15.278686398499003
1731,134.81356602077267,248.9177309002189,-15.278686398499003
1732,134.81356602077267,248.9177309002189,-15.278686398499003
1733,134.81356602077267,248.9177309002189,-15.278686398499003
1734,134.81356602077267,248.9177309002189,-15.278686398499003
1735,134.81356602077267,248.9177309002189,-15.278686398499003
1736,134.81356602077267,248.9177309002189,-15.278686398499003
1737,134.81356602077267,248.9177309002189,-15.278686398499003
1738,134.81356602077267,248.9177309002189,-15.278686398499003
1739,134.81356602077267,248.9177309002189,-15.278686398499003
1740,134.81356602077267,248.9177309002189,-15.278686398499003
1741,134.81356602077267,248.9177309002189,-15.278686398499003
1742,134.81356602077267,248.9177309002189,-15.278686398499003
1743,134.81356602077267,248.9177309002189,-15.278686398499003
1744,134.81356602077267,248.9177309002189,-15.278686398499003
1745,134.81356602077267,248.9177309002189,-15.278686398499003
1746,134.81356602077267,248.9177309002189,-15.278686398499003
1747,134.81356602077267,248.9177309002189,-15.278686398499003
1748,134.81356602077267,248.9177309002189,-15.278686398499003
1749,134.81356602077267,248.9177309002189,-15.278686398499003
1750,134.81356602077267,248.9177309002189,-15.278686398499003
1751,134.81356602077267,248.9177309002189,-15.278686398499003
1752,134.81356602077267,248.9177309002189,-15.278686398499003
1753,134.81356602077267,248.9177309002189,-15.278686398499003
1754,134.81356602077267,248.9177309002189,-15.278686398499003
1755,134.81356602077267,248.9177309002189,-15.278686398499003
1756,134.81356602077267,248.9177309002189,-15.278686398499003
1757,134.81356602077267,248.9177309002189,-15.278686398499003
1758,134.81356602077267,248.9177309002189,-15.278686398499003
1759,134.81356602077267,248.9177309002189,-15.278686398499003
1760,134.81356602077267,248.9177309002189,-15.278686398499003
1761,134.81356602077267,248.9177309002189,-15.278686398499003
1762,134.81356602077267,248.9177309002189,-15.278686398499003
1763,134.81356602077267,248.9177309002189,-15.278686398499003
1764,134.81356602077267,248.9177309002189,-15.278686398499003
1765,134.81356602077267,248.9177309002189,-15.278686398499003
1766,134.81356602077267,248.9177309002189,-15.278686398499003
1767,134.81356602077267,248.9177309002189,-15.278686398499003
1768,134.81356602077267,248.9177309002189,-15.278686398499003
1769,134.81356602077267,248.9177309002189,-15.278686398499003
1770,134.81356602077267,248.9177309002189,-15.278686398499003
1771,134.81356602077267,248.9177309002189,-15.278686398499003
1772,134.81356602077267,248.9177309002189,-15.278686398499003
1773,134.81356602077267,248.9177309002189,-15.278686398499003
1774,134.81356602077267,248.9177309002189,-15.278686398499003
1775,134.81356602077267,248.9177309002189,-15.278686398499003
1776,134.81356602077267,248.9177309002189,-15.278686398499003
1777,134.81356602077267,248.9177309002189,-15.278686398499003
1778,134.81356602077267,248.9177309002189,-15.278686398499003
1779,134.81356602077267,248.9177309002189,-15.278686398499003
1780,134.81356602077267,248.9177309002189,-15.278686398499003
1781,134.81356602077267,248.9177309002189,-15.278686398499003
1782,134.81356602077267,248.9177309002189,-15.278686398499003
1783,134.81356602077267,248.9177309002189,-15.278686398499003
1784,134.81356602077267,248.9177309002189,-15.278686398499003
1785,134.81356602077267,248.9177309002189,-15.278686398499003
1786,134.81356602077267,248.9177309002189,-15.278686398499003
1787,134.81356602077267,248.9177309002189,-15.278686398499003
1788,134.81356602077267,248.9177309002189,-15.278686398499003
1789,134.81356602077267,248.9177309002189,-15.278686398499003
1790,134.81356602077267,248.9177309002189,-15.278686398499003
1791,134.81356602077267,248.9177309002189,-15.278686398499003
1792,134.81356602077267,248.9177309002189,-15.278686398499003
1793,134.81356602077267,248.9177309002189,-15.278686398499003
1794,134.81356602077267,248.9177309002189,-15.278686398499003
1795,134.81356602077267,248.9177309002189,-15.278686398499003
1796,134.81356602077267,248.9177309002189,-15.278686398499003
1797,134.81356602077267,248.9177309002189,-15.278686398499003
1798,134.81356602077267,248.9177309002189,-15.278686398499003
1799,134.81356602077267,248.9177309002189,-15.278686398499003
1800,134.81356602077267,248.9177309002189,-15.278686398499003
1801,134.81356602077267,248.9177309002189,-15.278686398499003
1802,134.81356602077267,248.9177309002189,-15.278686398499003
1803,134.81356602077267,248.9177309002189,-15.278686398499003
1804,134.81356602077267,248.9177309002189,-15.278686398499003
1805,134.81356602077267,248.9177309002189,-15.278686398499003
1806,134.81356602077267,248.9177309002189,-15.278686398499003
1807,134.81356602077267,248.9177309002189,-15.278686398499003
1808,134.81356602077267,248.9177309002189,-15.278686398499003
1809,134.81356602077267,248.9177309002189,-15.278686398499003
1810,134.81356602077267,248.9177309002189,-15.278686398499003
1811,134.81356602077267,248.9177309002189,-15.278686398499003
1812,134.81356602077267,248.9177309002189,-15.278686398499003
1813,134.81356602077267,248.9177309002189,-15.278686398499003
1814,134.81356602077267,248.9177309002189,-15.278686398499003
1815,134.81356602077267,248.9177309002189,-15.278686398499003
1816,134.81356602077267,248.9177309002189,-15.278686398499003
1817,134.81356602077267,248.9177309002189,-15.278686398499003
1818,134.81356602077267,248.9177309002189,-15.278686398499003
1819,134.81356602077267,248.9177309002189,-15.278686398499003
1820,134.81356602077267,248.9177309002189,-15.278686398499003
1821,134.81356602077267,248.9177309002189,-15.278686398499003
1822,134.81356602077267,248.9177309002189,-15.278686398499003
1823,134.81356602077267,248.9177309002189,-15.278686398499003
1824,134.81356602077267,248.9177309002189,-15.278686398499003
1825,134.81356602077267,248.9177309002189,-15.278686398499003
1826,134.81356602077267,248.9177309002189,-15.278686398499003
1827,134.81356602077267,248.9177309002189,-15.278686398499003
1828,134.81356602077267,248.9177309002189,-15.278686398499003
1829,134.81356602077267,248.9177309002189,-15.278686398499003
1830,134.81356602077267,248.9177309002189,-15.278686398499003
1831,134.81356602077267,248.9177309002189,-15.278686398499003
1832,134.81356602077267,248.9177309002189,-15.278686398499003
1833,134.81356602077267,248.9177309002189,-15.278686398499003
1834,134.81356602077267,248.9177309002189,-15.278686398499003
1835,134.81356602077267,248.9177309002189,-15.278686398499003
1836,134.81356602077267,248.9177309002189,-15.278686398499003
1837,134.81356602077267,248.9177309002189,-15.278686398499003
1838,134.81356602077267,248.9177309002189,-15.278686398499003
1839,134.81356602077267,248.9177309002189,-15.278686398499003
1840,134.81356602077267,248.9177309002189,-15.278686398499003
1841,134.81356602077267,248.9177309002189,-15.278686398499003
1842,134.81356602077267,248.9177309002189,-15.278686398499003
1843,134.81356602077267,248.9177309002189,-15.278686398499003
1844,134.81356602077267,248.9177309002189,-15.278686398499003
1845,134.81356602077267,248.9177309002189,-15.278686398499003
1846,134.81356602077267,248.9177309002189,-15.278686398499003
1847,134.81356602077267,248.9177309002189,-15.278686398499003
1848,134.81356602077267,248.9177309002189,-15.278686398499003
1849,134.81356602077267,248.9177309002189,-15.278686398499003
1850,134.81356602077267,248.9177309002189,-15.278686398499003
1851,134.81356602077267,248.9177309002189,-15.278686398499003
1852,134.81356602077267,248.9177309002189,-15.278686398499003
1853,134.81356602077267,248.9177309002189,-15.278686398499003
1854,134.81356602077267,248.9177309002189,-15.278686398499003
1855,134.81356602077267,248.9177309002189,-15.278686398499003
1856,134.81356602077267,248.9177309002189,-15.278686398499003
1857,134.81356602077267,248.9177309002189,-15.278686398499003
1858,134.81356602077267,248.9177309002189,-15.278686398499003
1859,134.81356602077267,248.9177309002189,-15.278686398499003
1860,134.81356602077267,248.9177309002189,-15.278686398499003
1861,134.81356602077267,248.9177309002189,-15.278686398499003
1862,134.81356602077267,248.9177309002189,-15.278686398499003
1863,134.81356602077267,248.9177309002189,-15.278686398499003
1864,134.81356602077267,248.9177309002189,-15.278686398499003
1865,134.81356602077267,248.9177309002189,-15.278686398499003
1866,134.81356602077267,248.9177309002189,-15.278686398499003
1867,134.81356602077267,248.9177309002189,-15.278686398499003
1868,134.81356602077267,248.9177309002189,-15.278686398499003
1869,134.81356602077267,248.9177309002189,-15.278686398499003
1870,134.81356602077267,248.9177309002189,-15.278686398499003
1871,134.81356602077267,248.9177309002189,-15.278686398499003
1872,134.81356602077267,248.9177309002189,-15.278686398499003
1873,134.81356602077267,248.9177309002189,-15.278686398499003
1874,134.81356602077267,248.9177309002189,-15.278686398499003
1875,134.81356602077267,248.9177309002189,-15.278686398499003
1876,134.81356602077267,248.9177309002189,-15.278686398499003
1877,134.81356602077267,248.9177309002189,-15.278686398499003
1878,134.81356602077267,248.9177309002189,-15.278686398499003
1879,134.81356602077267,248.9177309002189,-15.278686398499003
1880,134.81356602077267,248.9177309002189,-15.278686398499003
1881,134.81356602077267,248.9177309002189,-15.278686398499003
1882,134.81356602077267,248.9177309002189,-15.278686398499003
1883,134.81356602077267,248.9177309002189,-15.278686398499003
1884,134.81356602077267,248.9177309002189,-15.278686398499003
1885,134.81356602077267,248.9177309002189,-15.278686398499003
1886,134.81356602077267,248.9177309002189,-15.278686398499003
1887,134.81356602077267,248.9177309002189,-15.278686398499003
1888,134.81356602077267,248.9177309002189,-15.278686398499003
1889,134.81356602077267,248.9177309002189,-15.278686398499003
1890,134.81356602077267,248.9177309002189,-15.278686398499003
1891,134.81356602077267,248.9177309002189,-15.278686398499003
1892,134.81356602077267,248.9177309002189,-15.278686398499003
1893,134.81356602077267,248.9177309002189,-15.278686398499003
1894,134.81356602077267,248.9177309002189,-15.278686398499003
1895,134.81356602077267,248.9177309002189,-15.278686398499003
1896,134.81356602077267,248.9177309002189,-15.278686398499003
1897,134.81356602077267,248.9177309002189,-15.278686398499003
1898,134.81356602077267,248.9177309002189,-15.278686398499003
1899,134.81356602077267,248.9177309002189,-15.278686398499003
1900,134.81356602077267,248.9177309002189,-15.278686398499003
1901,134.81356602077267,248.9177309002189,-15.278686398499003
1902,134.81356602077267,248.9177309002189,-15.278686398499003
1903,134.81356602077267,248.9177309002189,-15.278686398499003
1904,134.81356602077267,248.9177309002189,-15.278686398499003
1905,134.81356602077267,248.9177309002189,-15.278686398499003
1906,134.81356602077267,248.9177309002189,-15.278686398499003
1907,134.81356602077267,248.9177309002189,-15.278686398499003
1908,134.81356602077267,248.9177309002189,-15.278686398499003
1909,134.81356602077267,248.9177309002189,-15.278686398499003
1910,134.81356602077267,248.9177309002189,-15.278686398499003
1911,134.81356602077267,248.9177309002189,-15.278686398499003
1912,134.81356602077267,248.9177309002189,-15.278686398499003
1913,134.81356602077267,248.9177309002189,-15.278686398499003
1914,134.81356602077267,248.9177309002189,-15.278686398499003
1915,134.81356602077267,248.9177309002189,-15.278686398499003
1916,134.81356602077267,248.9177309002189,-15.278686398499003
1917,134.81356602077267,248.9177309002189,-15.278686398499003
1918,134.81356602077267,248.9177309002189,-15.278686398499003
1919,134.81356602077267,248.9177309002189,-15.278686398499003
1920,134.81356602077267,248.9177309002189,-15.278686398499003
1921,134.81356602077267,248.9177309002189,-15.278686398499003
1922,134.81356602077267,248.9177309002189,-15.278686398499003
1923,134.81356602077267,248.9177309002189,-15.278686398499003
1924,134.81356602077267,248.9177309002189,-15.278686398499003
1925,134.81356602077267,248.9177309002189,-15.278686398499003
1926,134.81356602077267,248.9177309002189,-15.278686398499003
1927,134.81356602077267,248.9177309002189,-15.278686398499003
1928,134.81356602077267,248.9177309002189,-15.278686398499003
1929,134.81356602077267,248.9177309002189,-15.278686398499003
1930,134.81356602077267,248.9177309002189,-15.278686398499003
1931,134.81356602077267,248.9177309002189,-15.278686398499003
1932,134.81356602077267,248.9177309002189,-15.278686398499003
1933,134.81356602077267,248.9177309002189,-15.278686398499003
1934,134.81356602077267,248.9177309002189,-15.278686398499003
1935,134.81356602077267,248.9177309002189,-15.278686398499003
1936,134.81356602077267,248.9177309002189,-15.278686398499003
1937,134.81356602077267,248.9177309002189,-15.278686398499003
1938,134.81356602077267,248.9177309002189,-15.278686398499003
1939,134.81356602077267,248.9177309002189,-15.278686398499003
1940,134.81356602077267,248.9177309002189,-15.278686398499003
1941,134.81356602077267,248.9177309002189,-15.278686398499003
1942,134.81356602077267,248.9177309002189,-15.278686398499003
1943,134.81356602077267,248.9177309002189,-15.278686398499003
1944,134.81356602077267,248.9177309002189,-15.278686398499003
1945,134.81356602077267,248.9177309002189,-15.278686398499003
1946,134.81356602077267,248.9177309002189,-15.278686398499003
1947,134.81356602077267,248.9177309002189,-15.278686398499003
1948,134.81356602077267,248.9177309002189,-15.278686398499003
1949,134.81356602077267,248.9177309002189,-15.278686398499003
1950,134.81356602077267,248.9177309002189,-15.278686398499003
1951,134.81356602077267,248.9177309002189,-15.278686398499003
1952,134.81356602077267,248.9177309002189,-15.278686398499003
1953,134.81356602077267,248.9177309002189,-15.278686398499003
1954,134.81356602077267,248.9177309002189,-15.278686398499003
1955,134.81356602077267,248.9177309002189,-15.278686398499003
1956,134.81356602077267,248.9177309002189,-15.278686398499003
1957,134.81356602077267,248.9177309002189,-15.278686398499003
1958,134.81356602077267,248.9177309002189,-15.278686398499003
1959,134.81356602077267,248.9177309002189,-15.278686398499003
1960,134.81356602077267,248.9177309002189,-15.278686398499003
1961,134.81356602077267,248.9177309002189,-15.278686398499003
1962,134.81356602077267,248.9177309002189,-15.278686398499003
1963,134.81356602077267,248.9177309002189,-15.278686398499003
1964,134.81356602077267,248.9177309002189,-15.278686398499003
1965,134.81356602077267,248.9177309002189,-15.278686398499003
1966,134.81356602077267,248.9177309002189,-15.278686398499003
1967,134.81356602077267,248.9177309002189,-15.278686398499003
1968,134.81356602077267,248.9177309002189,-15.278686398499003
1969,134.81356602077267,248.9177309002189,-15.278686398499003
1970,134.81356602077267,248.9177309002189,-15.278686398499003
1971,134.81356602077267,248.9177309002189,-15.278686398499003
1972,134.81356602077267,248.9177309002189,-15.278686398499003
1973,134.81356602077267,248.9177309002189,-15.278686398499003
1974,134.81356602077267,248.9177309002189,-15.278686398499003
1975,134.81356602077267,248.9177309002189,-15.278686398499003
1976,134.81356602077267,248.9177309002189,-15.278686398499003
