,0,1,2
2701,180.08454161078686,178.85317995082946,-132.99118014556018
2702,180.08454161078686,178.85317995082946,-132.99118014556018
2703,180.08454161078686,178.85317995082946,-132.99118014556018
2704,180.08454161078686,178.85317995082946,-132.99118014556018
2705,180.08454161078686,178.85317995082946,-132.99118014556018
2706,180.08454161078686,178.85317995082946,-132.99118014556018
2707,180.08454161078686,178.85317995082946,-132.99118014556018
2708,180.08454161078686,178.85317995082946,-132.99118014556018
2709,180.08454161078686,178.85317995082946,-132.99118014556018
2710,180.08454161078686,178.85317995082946,-132.99118014556018
2711,180.08454161078686,178.85317995082946,-132.99118014556018
2712,180.08454161078686,178.85317995082946,-132.99118014556018
2713,180.08454161078686,178.85317995082946,-132.99118014556018
2714,180.08454161078686,178.85317995082946,-132.99118014556018
2715,180.08454161078686,178.85317995082946,-132.99118014556018
2716,180.08454161078686,178.85317995082946,-132.99118014556018
2717,180.08454161078686,178.85317995082946,-132.99118014556018
2718,180.08454161078686,178.85317995082946,-132.99118014556018
2719,180.08454161078686,178.85317995082946,-132.99118014556018
2720,180.08454161078686,178.85317995082946,-132.99118014556018
2721,180.08454161078686,178.85317995082946,-132.99118014556018
2722,180.08454161078686,178.85317995082946,-132.99118014556018
2723,180.08454161078686,178.85317995082946,-132.99118014556018
2724,180.08454161078686,178.85317995082946,-132.99118014556018
2725,180.08454161078686,178.85317995082946,-132.99118014556018
2726,180.08454161078686,178.85317995082946,-132.99118014556018
2727,180.08454161078686,178.85317995082946,-132.99118014556018
2728,180.08454161078686,178.85317995082946,-132.99118014556018
2729,180.08454161078686,178.85317995082946,-132.99118014556018
2730,180.08454161078686,178.85317995082946,-132.99118014556018
2731,180.08454161078686,178.85317995082946,-132.99118014556018
2732,180.08454161078686,178.85317995082946,-132.99118014556018
2733,180.08454161078686,178.85317995082946,-132.99118014556018
2734,180.08454161078686,178.85317995082946,-132.99118014556018
2735,180.08454161078686,178.85317995082946,-132.99118014556018
2736,180.08454161078686,178.85317995082946,-132.99118014556018
2737,180.08454161078686,178.85317995082946,-132.99118014556018
2738,180.08454161078686,178.85317995082946,-132.99118014556018
2739,180.08454161078686,178.85317995082946,-132.99118014556018
2740,180.08454161078686,178.85317995082946,-132.99118014556018
2741,180.08454161078686,178.85317995082946,-132.99118014556018
2742,180.08454161078686,178.85317995082946,-132.99118014556018
2743,180.08454161078686,178.85317995082946,-132.99118014556018
2744,180.08454161078686,178.85317995082946,-132.99118014556018
2745,180.08454161078686,178.85317995082946,-132.99118014556018
2746,180.08454161078686,178.85317995082946,-132.99118014556018
2747,180.08454161078686,178.85317995082946,-132.99118014556018
2748,180.08454161078686,178.85317995082946,-132.99118014556018
2749,180.08454161078686,178.85317995082946,-132.99118014556018
2750,180.08454161078686,178.85317995082946,-132.99118014556018
2751,180.08454161078686,178.85317995082946,-132.99118014556018
2752,180.08454161078686,178.85317995082946,-132.99118014556018
2753,180.08454161078686,178.85317995082946,-132.99118014556018
2754,180.08454161078686,178.85317995082946,-132.99118014556018
2755,180.08454161078686,178.85317995082946,-132.99118014556018
2756,180.08454161078686,178.85317995082946,-132.99118014556018
2757,180.08454161078686,178.85317995082946,-132.99118014556018
2758,180.08454161078686,178.85317995082946,-132.99118014556018
2759,180.08454161078686,178.85317995082946,-132.99118014556018
2760,180.08454161078686,178.85317995082946,-132.99118014556018
2761,180.08454161078686,178.85317995082946,-132.99118014556018
2762,180.08454161078686,178.85317995082946,-132.99118014556018
2763,180.08454161078686,178.85317995082946,-132.99118014556018
2764,180.08454161078686,178.85317995082946,-132.99118014556018
2765,180.08454161078686,178.85317995082946,-132.99118014556018
2766,180.08454161078686,178.85317995082946,-132.99118014556018
2767,180.08454161078686,178.85317995082946,-132.99118014556018
2768,180.08454161078686,178.85317995082946,-132.99118014556018
2769,180.08454161078686,178.85317995082946,-132.99118014556018
2770,180.08454161078686,178.85317995082946,-132.99118014556018
2771,180.08454161078686,178.85317995082946,-132.99118014556018
2772,180.08454161078686,178.85317995082946,-132.99118014556018
2773,180.08454161078686,178.85317995082946,-132.99118014556018
2774,180.08454161078686,178.85317995082946,-132.99118014556018
2775,180.08454161078686,178.85317995082946,-132.99118014556018
2776,180.08454161078686,178.85317995082946,-132.99118014556018
2777,180.08454161078686,178.85317995082946,-132.99118014556018
2778,180.08454161078686,178.85317995082946,-132.99118014556018
2779,180.08454161078686,178.85317995082946,-132.99118014556018
2780,180.08454161078686,178.85317995082946,-132.99118014556018
2781,180.08454161078686,178.85317995082946,-132.99118014556018
2782,180.08454161078686,178.85317995082946,-132.99118014556018
2783,180.08454161078686,178.85317995082946,-132.99118014556018
2784,180.08454161078686,178.85317995082946,-132.99118014556018
2785,180.08454161078686,178.85317995082946,-132.99118014556018
2786,180.08454161078686,178.85317995082946,-132.99118014556018
2787,180.08454161078686,178.85317995082946,-132.99118014556018
2788,180.08454161078686,178.85317995082946,-132.99118014556018
2789,180.08454161078686,178.85317995082946,-132.99118014556018
2790,180.08454161078686,178.85317995082946,-132.99118014556018
2791,180.08454161078686,178.85317995082946,-132.99118014556018
2792,180.08454161078686,178.85317995082946,-132.99118014556018
2793,180.08454161078686,178.85317995082946,-132.99118014556018
2794,180.08454161078686,178.85317995082946,-132.99118014556018
2795,180.08454161078686,178.85317995082946,-132.99118014556018
2796,180.08454161078686,178.85317995082946,-132.99118014556018
2797,180.08454161078686,178.85317995082946,-132.99118014556018
2798,180.08454161078686,178.85317995082946,-132.99118014556018
2799,180.08454161078686,178.85317995082946,-132.99118014556018
2800,180.08454161078686,178.85317995082946,-132.99118014556018
2801,180.08454161078686,178.85317995082946,-132.99118014556018
2802,180.08454161078686,178.85317995082946,-132.99118014556018
2803,180.08454161078686,178.85317995082946,-132.99118014556018
2804,180.08454161078686,178.85317995082946,-132.99118014556018
2805,180.08454161078686,178.85317995082946,-132.99118014556018
2806,180.08454161078686,178.85317995082946,-132.99118014556018
2807,180.08454161078686,178.85317995082946,-132.99118014556018
2808,180.08454161078686,178.85317995082946,-132.99118014556018
2809,180.08454161078686,178.85317995082946,-132.99118014556018
2810,180.08454161078686,178.85317995082946,-132.99118014556018
2811,180.08454161078686,178.85317995082946,-132.99118014556018
2812,180.08454161078686,178.85317995082946,-132.99118014556018
2813,180.08454161078686,178.85317995082946,-132.99118014556018
2814,180.08454161078686,178.85317995082946,-132.99118014556018
2815,180.08454161078686,178.85317995082946,-132.99118014556018
2816,180.08454161078686,178.85317995082946,-132.99118014556018
2817,180.08454161078686,178.85317995082946,-132.99118014556018
2818,180.08454161078686,178.85317995082946,-132.99118014556018
2819,180.08454161078686,178.85317995082946,-132.99118014556018
2820,180.08454161078686,178.85317995082946,-132.99118014556018
2821,180.08454161078686,178.85317995082946,-132.99118014556018
2822,180.08454161078686,178.85317995082946,-132.99118014556018
2823,180.08454161078686,178.85317995082946,-132.99118014556018
2824,180.08454161078686,178.85317995082946,-132.99118014556018
2825,180.08454161078686,178.85317995082946,-132.99118014556018
2826,180.08454161078686,178.85317995082946,-132.99118014556018
2827,180.08454161078686,178.85317995082946,-132.99118014556018
2828,180.08454161078686,178.85317995082946,-132.99118014556018
2829,180.08454161078686,178.85317995082946,-132.99118014556018
2830,180.08454161078686,178.85317995082946,-132.99118014556018
2831,180.08454161078686,178.85317995082946,-132.99118014556018
2832,180.08454161078686,178.85317995082946,-132.99118014556018
2833,180.08454161078686,178.85317995082946,-132.99118014556018
2834,180.08454161078686,178.85317995082946,-132.99118014556018
2835,180.08454161078686,178.85317995082946,-132.99118014556018
2836,180.08454161078686,178.85317995082946,-132.99118014556018
2837,180.08454161078686,178.85317995082946,-132.99118014556018
2838,180.08454161078686,178.85317995082946,-132.99118014556018
2839,180.08454161078686,178.85317995082946,-132.99118014556018
2840,180.08454161078686,178.85317995082946,-132.99118014556018
2841,180.08454161078686,178.85317995082946,-132.99118014556018
2842,180.08454161078686,178.85317995082946,-132.99118014556018
2843,180.08454161078686,178.85317995082946,-132.99118014556018
2844,180.08454161078686,178.85317995082946,-132.99118014556018
2845,180.08454161078686,178.85317995082946,-132.99118014556018
2846,180.08454161078686,178.85317995082946,-132.99118014556018
2847,180.08454161078686,178.85317995082946,-132.99118014556018
2848,180.08454161078686,178.85317995082946,-132.99118014556018
2849,180.08454161078686,178.85317995082946,-132.99118014556018
2850,180.08454161078686,178.85317995082946,-132.99118014556018
2851,180.08454161078686,178.85317995082946,-132.99118014556018
2852,180.08454161078686,178.85317995082946,-132.99118014556018
2853,180.08454161078686,178.85317995082946,-132.99118014556018
2854,180.08454161078686,178.85317995082946,-132.99118014556018
2855,180.08454161078686,178.85317995082946,-132.99118014556018
2856,180.08454161078686,178.85317995082946,-132.99118014556018
2857,180.08454161078686,178.85317995082946,-132.99118014556018
2858,180.08454161078686,178.85317995082946,-132.99118014556018
2859,180.08454161078686,178.85317995082946,-132.99118014556018
2860,180.08454161078686,178.85317995082946,-132.99118014556018
2861,180.08454161078686,178.85317995082946,-132.99118014556018
2862,180.08454161078686,178.85317995082946,-132.99118014556018
2863,180.08454161078686,178.85317995082946,-132.99118014556018
2864,180.08454161078686,178.85317995082946,-132.99118014556018
2865,180.08454161078686,178.85317995082946,-132.99118014556018
2866,180.08454161078686,178.85317995082946,-132.99118014556018
2867,180.08454161078686,178.85317995082946,-132.99118014556018
2868,180.08454161078686,178.85317995082946,-132.99118014556018
2869,180.08454161078686,178.85317995082946,-132.99118014556018
2870,180.08454161078686,178.85317995082946,-132.99118014556018
2871,180.08454161078686,178.85317995082946,-132.99118014556018
2872,180.08454161078686,178.85317995082946,-132.99118014556018
2873,180.08454161078686,178.85317995082946,-132.99118014556018
2874,180.08454161078686,178.85317995082946,-132.99118014556018
2875,180.08454161078686,178.85317995082946,-132.99118014556018
2876,180.08454161078686,178.85317995082946,-132.99118014556018
2877,180.08454161078686,178.85317995082946,-132.99118014556018
2878,180.08454161078686,178.85317995082946,-132.99118014556018
2879,180.08454161078686,178.85317995082946,-132.99118014556018
2880,180.08454161078686,178.85317995082946,-132.99118014556018
2881,180.08454161078686,178.85317995082946,-132.99118014556018
2882,180.08454161078686,178.85317995082946,-132.99118014556018
2883,180.08454161078686,178.85317995082946,-132.99118014556018
2884,180.08454161078686,178.85317995082946,-132.99118014556018
2885,180.08454161078686,178.85317995082946,-132.99118014556018
2886,180.08454161078686,178.85317995082946,-132.99118014556018
2887,180.08454161078686,178.85317995082946,-132.99118014556018
2888,180.08454161078686,178.85317995082946,-132.99118014556018
2889,180.08454161078686,178.85317995082946,-132.99118014556018
2890,180.08454161078686,178.85317995082946,-132.99118014556018
2891,180.08454161078686,178.85317995082946,-132.99118014556018
2892,180.08454161078686,178.85317995082946,-132.99118014556018
2893,180.08454161078686,178.85317995082946,-132.99118014556018
2894,180.08454161078686,178.85317995082946,-132.99118014556018
2895,180.08454161078686,178.85317995082946,-132.99118014556018
2896,180.08454161078686,178.85317995082946,-132.99118014556018
2897,180.08454161078686,178.85317995082946,-132.99118014556018
2898,180.08454161078686,178.85317995082946,-132.99118014556018
2899,180.08454161078686,178.85317995082946,-132.99118014556018
2900,180.08454161078686,178.85317995082946,-132.99118014556018
2901,180.08454161078686,178.85317995082946,-132.99118014556018
2902,180.08454161078686,178.85317995082946,-132.99118014556018
2903,180.08454161078686,178.85317995082946,-132.99118014556018
2904,180.08454161078686,178.85317995082946,-132.99118014556018
2905,180.08454161078686,178.85317995082946,-132.99118014556018
2906,180.08454161078686,178.85317995082946,-132.99118014556018
2907,180.08454161078686,178.85317995082946,-132.99118014556018
2908,180.08454161078686,178.85317995082946,-132.99118014556018
2909,180.08454161078686,178.85317995082946,-132.99118014556018
2910,180.08454161078686,178.85317995082946,-132.99118014556018
2911,180.08454161078686,178.85317995082946,-132.99118014556018
2912,180.08454161078686,178.85317995082946,-132.99118014556018
2913,180.08454161078686,178.85317995082946,-132.99118014556018
2914,180.08454161078686,178.85317995082946,-132.99118014556018
2915,180.08454161078686,178.85317995082946,-132.99118014556018
2916,180.08454161078686,178.85317995082946,-132.99118014556018
2917,180.08454161078686,178.85317995082946,-132.99118014556018
2918,180.08454161078686,178.85317995082946,-132.99118014556018
2919,180.08454161078686,178.85317995082946,-132.99118014556018
2920,180.08454161078686,178.85317995082946,-132.99118014556018
2921,180.08454161078686,178.85317995082946,-132.99118014556018
2922,180.08454161078686,178.85317995082946,-132.99118014556018
2923,180.08454161078686,178.85317995082946,-132.99118014556018
2924,180.08454161078686,178.85317995082946,-132.99118014556018
2925,180.08454161078686,178.85317995082946,-132.99118014556018
2926,180.08454161078686,178.85317995082946,-132.99118014556018
2927,180.08454161078686,178.85317995082946,-132.99118014556018
2928,180.08454161078686,178.85317995082946,-132.99118014556018
2929,180.08454161078686,178.85317995082946,-132.99118014556018
2930,180.08454161078686,178.85317995082946,-132.99118014556018
2931,180.08454161078686,178.85317995082946,-132.99118014556018
2932,180.08454161078686,178.85317995082946,-132.99118014556018
2933,180.08454161078686,178.85317995082946,-132.99118014556018
2934,180.08454161078686,178.85317995082946,-132.99118014556018
2935,180.08454161078686,178.85317995082946,-132.99118014556018
2936,180.08454161078686,178.85317995082946,-132.99118014556018
2937,180.08454161078686,178.85317995082946,-132.99118014556018
2938,180.08454161078686,178.85317995082946,-132.99118014556018
2939,180.08454161078686,178.85317995082946,-132.99118014556018
2940,180.08454161078686,178.85317995082946,-132.99118014556018
2941,180.08454161078686,178.85317995082946,-132.99118014556018
2942,180.08454161078686,178.85317995082946,-132.99118014556018
2943,180.08454161078686,178.85317995082946,-132.99118014556018
2944,180.08454161078686,178.85317995082946,-132.99118014556018
2945,180.08454161078686,178.85317995082946,-132.99118014556018
2946,180.08454161078686,178.85317995082946,-132.99118014556018
2947,180.08454161078686,178.85317995082946,-132.99118014556018
2948,180.08454161078686,178.85317995082946,-132.99118014556018
2949,180.08454161078686,178.85317995082946,-132.99118014556018
2950,180.08454161078686,178.85317995082946,-132.99118014556018
2951,180.08454161078686,178.85317995082946,-132.99118014556018
2952,180.08454161078686,178.85317995082946,-132.99118014556018
2953,180.08454161078686,178.85317995082946,-132.99118014556018
2954,180.08454161078686,178.85317995082946,-132.99118014556018
2955,180.08454161078686,178.85317995082946,-132.99118014556018
2956,180.08454161078686,178.85317995082946,-132.99118014556018
2957,180.08454161078686,178.85317995082946,-132.99118014556018
2958,180.08454161078686,178.85317995082946,-132.99118014556018
2959,180.08454161078686,178.85317995082946,-132.99118014556018
2960,180.08454161078686,178.85317995082946,-132.99118014556018
2961,180.08454161078686,178.85317995082946,-132.99118014556018
2962,180.08454161078686,178.85317995082946,-132.99118014556018
2963,180.08454161078686,178.85317995082946,-132.99118014556018
2964,180.08454161078686,178.85317995082946,-132.99118014556018
2965,180.08454161078686,178.85317995082946,-132.99118014556018
2966,180.08454161078686,178.85317995082946,-132.99118014556018
2967,180.08454161078686,178.85317995082946,-132.99118014556018
2968,180.08454161078686,178.85317995082946,-132.99118014556018
2969,180.08454161078686,178.85317995082946,-132.99118014556018
2970,180.08454161078686,178.85317995082946,-132.99118014556018
2971,180.08454161078686,178.85317995082946,-132.99118014556018
2972,180.08454161078686,178.85317995082946,-132.99118014556018
2973,180.08454161078686,178.85317995082946,-132.99118014556018
2974,180.08454161078686,178.85317995082946,-132.99118014556018
2975,180.08454161078686,178.85317995082946,-132.99118014556018
2976,180.08454161078686,178.85317995082946,-132.99118014556018
2977,180.08454161078686,178.85317995082946,-132.99118014556018
2978,180.08454161078686,178.85317995082946,-132.99118014556018
2979,180.08454161078686,178.85317995082946,-132.99118014556018
2980,180.08454161078686,178.85317995082946,-132.99118014556018
2981,180.08454161078686,178.85317995082946,-132.99118014556018
2982,180.08454161078686,178.85317995082946,-132.99118014556018
2983,180.08454161078686,178.85317995082946,-132.99118014556018
2984,180.08454161078686,178.85317995082946,-132.99118014556018
2985,180.08454161078686,178.85317995082946,-132.99118014556018
2986,180.08454161078686,178.85317995082946,-132.99118014556018
2987,180.08454161078686,178.85317995082946,-132.99118014556018
2988,180.08454161078686,178.85317995082946,-132.99118014556018
2989,180.08454161078686,178.85317995082946,-132.99118014556018
2990,180.08454161078686,178.85317995082946,-132.99118014556018
2991,180.08454161078686,178.85317995082946,-132.99118014556018
2992,180.08454161078686,178.85317995082946,-132.99118014556018
2993,180.08454161078686,178.85317995082946,-132.99118014556018
2994,180.08454161078686,178.85317995082946,-132.99118014556018
2995,180.08454161078686,178.85317995082946,-132.99118014556018
2996,180.08454161078686,178.85317995082946,-132.99118014556018
2997,180.08454161078686,178.85317995082946,-132.99118014556018
2998,180.08454161078686,178.85317995082946,-132.99118014556018
2999,180.08454161078686,178.85317995082946,-132.99118014556018
3000,180.08454161078686,178.85317995082946,-132.99118014556018
3001,180.08454161078686,178.85317995082946,-132.99118014556018
3002,180.08454161078686,178.85317995082946,-132.99118014556018
3003,180.08454161078686,178.85317995082946,-132.99118014556018
3004,180.08454161078686,178.85317995082946,-132.99118014556018
3005,180.08454161078686,178.85317995082946,-132.99118014556018
3006,180.08454161078686,178.85317995082946,-132.99118014556018
3007,180.08454161078686,178.85317995082946,-132.99118014556018
3008,180.08454161078686,178.85317995082946,-132.99118014556018
3009,180.08454161078686,178.85317995082946,-132.99118014556018
3010,180.08454161078686,178.85317995082946,-132.99118014556018
3011,180.08454161078686,178.85317995082946,-132.99118014556018
3012,180.08454161078686,178.85317995082946,-132.99118014556018
3013,180.08454161078686,178.85317995082946,-132.99118014556018
3014,180.08454161078686,178.85317995082946,-132.99118014556018
3015,180.08454161078686,178.85317995082946,-132.99118014556018
3016,180.08454161078686,178.85317995082946,-132.99118014556018
3017,180.08454161078686,178.85317995082946,-132.99118014556018
3018,180.08454161078686,178.85317995082946,-132.99118014556018
3019,180.08454161078686,178.85317995082946,-132.99118014556018
3020,180.08454161078686,178.85317995082946,-132.99118014556018
3021,180.08454161078686,178.85317995082946,-132.99118014556018
3022,180.08454161078686,178.85317995082946,-132.99118014556018
3023,180.08454161078686,178.85317995082946,-132.99118014556018
3024,180.08454161078686,178.85317995082946,-132.99118014556018
3025,180.08454161078686,178.85317995082946,-132.99118014556018
3026,180.08454161078686,178.85317995082946,-132.99118014556018
3027,180.08454161078686,178.85317995082946,-132.99118014556018
3028,180.08454161078686,178.85317995082946,-132.99118014556018
3029,180.08454161078686,178.85317995082946,-132.99118014556018
3030,180.08454161078686,178.85317995082946,-132.99118014556018
3031,180.08454161078686,178.85317995082946,-132.99118014556018
3032,180.08454161078686,178.85317995082946,-132.99118014556018
3033,180.08454161078686,178.85317995082946,-132.99118014556018
3034,180.08454161078686,178.85317995082946,-132.99118014556018
3035,180.08454161078686,178.85317995082946,-132.99118014556018
3036,180.08454161078686,178.85317995082946,-132.99118014556018
3037,180.08454161078686,178.85317995082946,-132.99118014556018
3038,180.08454161078686,178.85317995082946,-132.99118014556018
3039,180.08454161078686,178.85317995082946,-132.99118014556018
3040,180.08454161078686,178.85317995082946,-132.99118014556018
3041,180.08454161078686,178.85317995082946,-132.99118014556018
3042,180.08454161078686,178.85317995082946,-132.99118014556018
3043,180.08454161078686,178.85317995082946,-132.99118014556018
3044,180.08454161078686,178.85317995082946,-132.99118014556018
3045,180.08454161078686,178.85317995082946,-132.99118014556018
3046,180.08454161078686,178.85317995082946,-132.99118014556018
3047,180.08454161078686,178.85317995082946,-132.99118014556018
3048,180.08454161078686,178.85317995082946,-132.99118014556018
3049,180.08454161078686,178.85317995082946,-132.99118014556018
3050,180.08454161078686,178.85317995082946,-132.99118014556018
3051,180.08454161078686,178.85317995082946,-132.99118014556018
3052,180.08454161078686,178.85317995082946,-132.99118014556018
3053,180.08454161078686,178.85317995082946,-132.99118014556018
3054,180.08454161078686,178.85317995082946,-132.99118014556018
3055,180.08454161078686,178.85317995082946,-132.99118014556018
3056,180.08454161078686,178.85317995082946,-132.99118014556018
3057,180.08454161078686,178.85317995082946,-132.99118014556018
3058,180.08454161078686,178.85317995082946,-132.99118014556018
3059,180.08454161078686,178.85317995082946,-132.99118014556018
3060,180.08454161078686,178.85317995082946,-132.99118014556018
3061,180.08454161078686,178.85317995082946,-132.99118014556018
3062,180.08454161078686,178.85317995082946,-132.99118014556018
3063,180.08454161078686,178.85317995082946,-132.99118014556018
3064,180.08454161078686,178.85317995082946,-132.99118014556018
3065,180.08454161078686,178.85317995082946,-132.99118014556018
3066,180.08454161078686,178.85317995082946,-132.99118014556018
3067,180.08454161078686,178.85317995082946,-132.99118014556018
3068,180.08454161078686,178.85317995082946,-132.99118014556018
3069,180.08454161078686,178.85317995082946,-132.99118014556018
3070,180.08454161078686,178.85317995082946,-132.99118014556018
3071,180.08454161078686,178.85317995082946,-132.99118014556018
3072,180.08454161078686,178.85317995082946,-132.99118014556018
3073,180.08454161078686,178.85317995082946,-132.99118014556018
3074,180.08454161078686,178.85317995082946,-132.99118014556018
3075,180.08454161078686,178.85317995082946,-132.99118014556018
3076,180.08454161078686,178.85317995082946,-132.99118014556018
3077,180.08454161078686,178.85317995082946,-132.99118014556018
3078,180.08454161078686,178.85317995082946,-132.99118014556018
3079,180.08454161078686,178.85317995082946,-132.99118014556018
3080,180.08454161078686,178.85317995082946,-132.99118014556018
3081,180.08454161078686,178.85317995082946,-132.99118014556018
3082,180.08454161078686,178.85317995082946,-132.99118014556018
3083,180.08454161078686,178.85317995082946,-132.99118014556018
3084,180.08454161078686,178.85317995082946,-132.99118014556018
3085,180.08454161078686,178.85317995082946,-132.99118014556018
3086,180.08454161078686,178.85317995082946,-132.99118014556018
3087,180.08454161078686,178.85317995082946,-132.99118014556018
3088,180.08454161078686,178.85317995082946,-132.99118014556018
3089,180.08454161078686,178.85317995082946,-132.99118014556018
3090,180.08454161078686,178.85317995082946,-132.99118014556018
3091,180.08454161078686,178.85317995082946,-132.99118014556018
3092,180.08454161078686,178.85317995082946,-132.99118014556018
3093,180.08454161078686,178.85317995082946,-132.99118014556018
3094,180.08454161078686,178.85317995082946,-132.99118014556018
3095,180.08454161078686,178.85317995082946,-132.99118014556018
3096,180.08454161078686,178.85317995082946,-132.99118014556018
3097,180.08454161078686,178.85317995082946,-132.99118014556018
3098,180.08454161078686,178.85317995082946,-132.99118014556018
3099,180.08454161078686,178.85317995082946,-132.99118014556018
3100,180.08454161078686,178.85317995082946,-132.99118014556018
3101,180.08454161078686,178.85317995082946,-132.99118014556018
3102,180.08454161078686,178.85317995082946,-132.99118014556018
3103,180.08454161078686,178.85317995082946,-132.99118014556018
3104,180.08454161078686,178.85317995082946,-132.99118014556018
3105,180.08454161078686,178.85317995082946,-132.99118014556018
3106,180.08454161078686,178.85317995082946,-132.99118014556018
3107,180.08454161078686,178.85317995082946,-132.99118014556018
3108,180.08454161078686,178.85317995082946,-132.99118014556018
3109,180.08454161078686,178.85317995082946,-132.99118014556018
3110,180.08454161078686,178.85317995082946,-132.99118014556018
3111,180.08454161078686,178.85317995082946,-132.99118014556018
3112,180.08454161078686,178.85317995082946,-132.99118014556018
3113,180.08454161078686,178.85317995082946,-132.99118014556018
3114,180.08454161078686,178.85317995082946,-132.99118014556018
3115,180.08454161078686,178.85317995082946,-132.99118014556018
3116,180.08454161078686,178.85317995082946,-132.99118014556018
3117,180.08454161078686,178.85317995082946,-132.99118014556018
3118,180.08454161078686,178.85317995082946,-132.99118014556018
3119,180.08454161078686,178.85317995082946,-132.99118014556018
3120,180.08454161078686,178.85317995082946,-132.99118014556018
3121,180.08454161078686,178.85317995082946,-132.99118014556018
3122,180.08454161078686,178.85317995082946,-132.99118014556018
3123,180.08454161078686,178.85317995082946,-132.99118014556018
3124,180.08454161078686,178.85317995082946,-132.99118014556018
3125,180.08454161078686,178.85317995082946,-132.99118014556018
3126,180.08454161078686,178.85317995082946,-132.99118014556018
3127,180.08454161078686,178.85317995082946,-132.99118014556018
3128,180.08454161078686,178.85317995082946,-132.99118014556018
3129,180.08454161078686,178.85317995082946,-132.99118014556018
3130,180.08454161078686,178.85317995082946,-132.99118014556018
3131,180.08454161078686,178.85317995082946,-132.99118014556018
3132,180.08454161078686,178.85317995082946,-132.99118014556018
3133,180.08454161078686,178.85317995082946,-132.99118014556018
3134,180.08454161078686,178.85317995082946,-132.99118014556018
3135,180.08454161078686,178.85317995082946,-132.99118014556018
3136,180.08454161078686,178.85317995082946,-132.99118014556018
3137,180.08454161078686,178.85317995082946,-132.99118014556018
3138,180.08454161078686,178.85317995082946,-132.99118014556018
3139,180.08454161078686,178.85317995082946,-132.99118014556018
3140,180.08454161078686,178.85317995082946,-132.99118014556018
3141,180.08454161078686,178.85317995082946,-132.99118014556018
3142,180.08454161078686,178.85317995082946,-132.99118014556018
3143,180.08454161078686,178.85317995082946,-132.99118014556018
3144,180.08454161078686,178.85317995082946,-132.99118014556018
3145,180.08454161078686,178.85317995082946,-132.99118014556018
3146,180.08454161078686,178.85317995082946,-132.99118014556018
3147,180.08454161078686,178.85317995082946,-132.99118014556018
3148,180.08454161078686,178.85317995082946,-132.99118014556018
3149,180.08454161078686,178.85317995082946,-132.99118014556018
3150,180.08454161078686,178.85317995082946,-132.99118014556018
3151,180.08454161078686,178.85317995082946,-132.99118014556018
3152,180.08454161078686,178.85317995082946,-132.99118014556018
3153,180.08454161078686,178.85317995082946,-132.99118014556018
3154,180.08454161078686,178.85317995082946,-132.99118014556018
3155,180.08454161078686,178.85317995082946,-132.99118014556018
3156,180.08454161078686,178.85317995082946,-132.99118014556018
3157,180.08454161078686,178.85317995082946,-132.99118014556018
3158,180.08454161078686,178.85317995082946,-132.99118014556018
3159,180.08454161078686,178.85317995082946,-132.99118014556018
3160,180.08454161078686,178.85317995082946,-132.99118014556018
3161,180.08454161078686,178.85317995082946,-132.99118014556018
3162,180.08454161078686,178.85317995082946,-132.99118014556018
3163,180.08454161078686,178.85317995082946,-132.99118014556018
3164,180.08454161078686,178.85317995082946,-132.99118014556018
3165,180.08454161078686,178.85317995082946,-132.99118014556018
3166,180.08454161078686,178.85317995082946,-132.99118014556018
3167,180.08454161078686,178.85317995082946,-132.99118014556018
3168,180.08454161078686,178.85317995082946,-132.99118014556018
3169,180.08454161078686,178.85317995082946,-132.99118014556018
3170,180.08454161078686,178.85317995082946,-132.99118014556018
3171,180.08454161078686,178.85317995082946,-132.99118014556018
3172,180.08454161078686,178.85317995082946,-132.99118014556018
3173,180.08454161078686,178.85317995082946,-132.99118014556018
3174,180.08454161078686,178.85317995082946,-132.99118014556018
3175,180.08454161078686,178.85317995082946,-132.99118014556018
3176,180.08454161078686,178.85317995082946,-132.99118014556018
3177,180.08454161078686,178.85317995082946,-132.99118014556018
3178,180.08454161078686,178.85317995082946,-132.99118014556018
3179,180.08454161078686,178.85317995082946,-132.99118014556018
3180,180.08454161078686,178.85317995082946,-132.99118014556018
3181,180.08454161078686,178.85317995082946,-132.99118014556018
3182,180.08454161078686,178.85317995082946,-132.99118014556018
3183,180.08454161078686,178.85317995082946,-132.99118014556018
3184,180.08454161078686,178.85317995082946,-132.99118014556018
3185,180.08454161078686,178.85317995082946,-132.99118014556018
3186,180.08454161078686,178.85317995082946,-132.99118014556018
3187,180.08454161078686,178.85317995082946,-132.99118014556018
3188,180.08454161078686,178.85317995082946,-132.99118014556018
3189,180.08454161078686,178.85317995082946,-132.99118014556018
3190,180.08454161078686,178.85317995082946,-132.99118014556018
3191,180.08454161078686,178.85317995082946,-132.99118014556018
3192,180.08454161078686,178.85317995082946,-132.99118014556018
3193,180.08454161078686,178.85317995082946,-132.99118014556018
3194,180.08454161078686,178.85317995082946,-132.99118014556018
3195,180.08454161078686,178.85317995082946,-132.99118014556018
3196,180.08454161078686,178.85317995082946,-132.99118014556018
3197,180.08454161078686,178.85317995082946,-132.99118014556018
3198,180.08454161078686,178.85317995082946,-132.99118014556018
3199,180.08454161078686,178.85317995082946,-132.99118014556018
