,0,1,2
115,161.03006260893468,215.69777771642762,-73.89593306522889
116,161.03006260893468,215.69777771642762,-73.89593306522889
117,161.03006260893468,215.69777771642762,-73.89593306522889
118,161.03006260893468,215.69777771642762,-73.89593306522889
119,161.03006260893468,215.69777771642762,-73.89593306522889
120,161.03006260893468,215.69777771642762,-73.89593306522889
121,161.03006260893468,215.69777771642762,-73.89593306522889
122,161.03006260893468,215.69777771642762,-73.89593306522889
123,161.03006260893468,215.69777771642762,-73.89593306522889
124,161.03006260893468,215.69777771642762,-73.89593306522889
125,161.03006260893468,215.69777771642762,-73.89593306522889
126,161.03006260893468,215.69777771642762,-73.89593306522889
127,161.03006260893468,215.69777771642762,-73.89593306522889
128,161.03006260893468,215.69777771642762,-73.89593306522889
129,161.03006260893468,215.69777771642762,-73.89593306522889
130,161.03006260893468,215.69777771642762,-73.89593306522889
131,161.03006260893468,215.69777771642762,-73.89593306522889
132,161.03006260893468,215.69777771642762,-73.89593306522889
133,161.03006260893468,215.69777771642762,-73.89593306522889
134,161.03006260893468,215.69777771642762,-73.89593306522889
135,161.03006260893468,215.69777771642762,-73.89593306522889
136,161.03006260893468,215.69777771642762,-73.89593306522889
137,161.03006260893468,215.69777771642762,-73.89593306522889
138,161.03006260893468,215.69777771642762,-73.89593306522889
139,161.03006260893468,215.69777771642762,-73.89593306522889
140,161.03006260893468,215.69777771642762,-73.89593306522889
141,161.03006260893468,215.69777771642762,-73.89593306522889
142,161.03006260893468,215.69777771642762,-73.89593306522889
143,161.03006260893468,215.69777771642762,-73.89593306522889
144,161.03006260893468,215.69777771642762,-73.89593306522889
145,161.03006260893468,215.69777771642762,-73.89593306522889
146,161.03006260893468,215.69777771642762,-73.89593306522889
147,161.03006260893468,215.69777771642762,-73.89593306522889
148,161.03006260893468,215.69777771642762,-73.89593306522889
149,161.03006260893468,215.69777771642762,-73.89593306522889
150,161.03006260893468,215.69777771642762,-73.89593306522889
151,161.03006260893468,215.69777771642762,-73.89593306522889
152,161.03006260893468,215.69777771642762,-73.89593306522889
153,161.03006260893468,215.69777771642762,-73.89593306522889
154,161.03006260893468,215.69777771642762,-73.89593306522889
155,161.03006260893468,215.69777771642762,-73.89593306522889
156,161.03006260893468,215.69777771642762,-73.89593306522889
157,161.03006260893468,215.69777771642762,-73.89593306522889
158,161.03006260893468,215.69777771642762,-73.89593306522889
159,161.03006260893468,215.69777771642762,-73.89593306522889
160,161.03006260893468,215.69777771642762,-73.89593306522889
161,161.03006260893468,215.69777771642762,-73.89593306522889
162,161.03006260893468,215.69777771642762,-73.89593306522889
163,161.03006260893468,215.69777771642762,-73.89593306522889
164,161.03006260893468,215.69777771642762,-73.89593306522889
165,161.03006260893468,215.69777771642762,-73.89593306522889
166,161.03006260893468,215.69777771642762,-73.89593306522889
167,161.03006260893468,215.69777771642762,-73.89593306522889
168,161.03006260893468,215.69777771642762,-73.89593306522889
169,161.03006260893468,215.69777771642762,-73.89593306522889
170,161.03006260893468,215.69777771642762,-73.89593306522889
171,161.03006260893468,215.69777771642762,-73.89593306522889
172,161.03006260893468,215.69777771642762,-73.89593306522889
173,161.03006260893468,215.69777771642762,-73.89593306522889
174,161.03006260893468,215.69777771642762,-73.89593306522889
175,161.03006260893468,215.69777771642762,-73.89593306522889
176,161.03006260893468,215.69777771642762,-73.89593306522889
177,161.03006260893468,215.69777771642762,-73.89593306522889
178,161.03006260893468,215.69777771642762,-73.89593306522889
179,161.03006260893468,215.69777771642762,-73.89593306522889
180,161.03006260893468,215.69777771642762,-73.89593306522889
181,161.03006260893468,215.69777771642762,-73.89593306522889
182,161.03006260893468,215.69777771642762,-73.89593306522889
183,161.03006260893468,215.69777771642762,-73.89593306522889
184,161.03006260893468,215.69777771642762,-73.89593306522889
185,161.03006260893468,215.69777771642762,-73.89593306522889
186,161.03006260893468,215.69777771642762,-73.89593306522889
187,161.03006260893468,215.69777771642762,-73.89593306522889
188,161.03006260893468,215.69777771642762,-73.89593306522889
189,161.03006260893468,215.69777771642762,-73.89593306522889
190,161.03006260893468,215.69777771642762,-73.89593306522889
191,161.03006260893468,215.69777771642762,-73.89593306522889
192,161.03006260893468,215.69777771642762,-73.89593306522889
193,161.03006260893468,215.69777771642762,-73.89593306522889
194,161.03006260893468,215.69777771642762,-73.89593306522889
195,161.03006260893468,215.69777771642762,-73.89593306522889
196,161.03006260893468,215.69777771642762,-73.89593306522889
197,161.03006260893468,215.69777771642762,-73.89593306522889
198,161.03006260893468,215.69777771642762,-73.89593306522889
199,161.03006260893468,215.69777771642762,-73.89593306522889
200,161.03006260893468,215.69777771642762,-73.89593306522889
201,161.03006260893468,215.69777771642762,-73.89593306522889
202,161.03006260893468,215.69777771642762,-73.89593306522889
203,161.03006260893468,215.69777771642762,-73.89593306522889
204,161.03006260893468,215.69777771642762,-73.89593306522889
205,161.03006260893468,215.69777771642762,-73.89593306522889
206,161.03006260893468,215.69777771642762,-73.89593306522889
207,161.03006260893468,215.69777771642762,-73.89593306522889
208,161.03006260893468,215.69777771642762,-73.89593306522889
209,161.03006260893468,215.69777771642762,-73.89593306522889
210,161.03006260893468,215.69777771642762,-73.89593306522889
211,161.03006260893468,215.69777771642762,-73.89593306522889
212,161.03006260893468,215.69777771642762,-73.89593306522889
213,161.03006260893468,215.69777771642762,-73.89593306522889
214,161.03006260893468,215.69777771642762,-73.89593306522889
215,161.03006260893468,215.69777771642762,-73.89593306522889
216,161.03006260893468,215.69777771642762,-73.89593306522889
217,161.03006260893468,215.69777771642762,-73.89593306522889
218,161.03006260893468,215.69777771642762,-73.89593306522889
219,161.03006260893468,215.69777771642762,-73.89593306522889
220,161.03006260893468,215.69777771642762,-73.89593306522889
221,161.03006260893468,215.69777771642762,-73.89593306522889
222,161.03006260893468,215.69777771642762,-73.89593306522889
223,161.03006260893468,215.69777771642762,-73.89593306522889
224,161.03006260893468,215.69777771642762,-73.89593306522889
225,161.03006260893468,215.69777771642762,-73.89593306522889
226,161.03006260893468,215.69777771642762,-73.89593306522889
227,161.03006260893468,215.69777771642762,-73.89593306522889
228,161.03006260893468,215.69777771642762,-73.89593306522889
229,161.03006260893468,215.69777771642762,-73.89593306522889
230,161.03006260893468,215.69777771642762,-73.89593306522889
231,161.03006260893468,215.69777771642762,-73.89593306522889
232,161.03006260893468,215.69777771642762,-73.89593306522889
233,161.03006260893468,215.69777771642762,-73.89593306522889
234,161.03006260893468,215.69777771642762,-73.89593306522889
235,161.03006260893468,215.69777771642762,-73.89593306522889
236,161.03006260893468,215.69777771642762,-73.89593306522889
237,161.03006260893468,215.69777771642762,-73.89593306522889
238,161.03006260893468,215.69777771642762,-73.89593306522889
239,161.03006260893468,215.69777771642762,-73.89593306522889
240,161.03006260893468,215.69777771642762,-73.89593306522889
241,161.03006260893468,215.69777771642762,-73.89593306522889
242,161.03006260893468,215.69777771642762,-73.89593306522889
243,161.03006260893468,215.69777771642762,-73.89593306522889
244,161.03006260893468,215.69777771642762,-73.89593306522889
245,161.03006260893468,215.69777771642762,-73.89593306522889
246,161.03006260893468,215.69777771642762,-73.89593306522889
247,161.03006260893468,215.69777771642762,-73.89593306522889
248,161.03006260893468,215.69777771642762,-73.89593306522889
249,161.03006260893468,215.69777771642762,-73.89593306522889
250,161.03006260893468,215.69777771642762,-73.89593306522889
251,161.03006260893468,215.69777771642762,-73.89593306522889
252,161.03006260893468,215.69777771642762,-73.89593306522889
253,161.03006260893468,215.69777771642762,-73.89593306522889
254,161.03006260893468,215.69777771642762,-73.89593306522889
255,161.03006260893468,215.69777771642762,-73.89593306522889
256,161.03006260893468,215.69777771642762,-73.89593306522889
257,161.03006260893468,215.69777771642762,-73.89593306522889
258,161.03006260893468,215.69777771642762,-73.89593306522889
259,161.03006260893468,215.69777771642762,-73.89593306522889
260,161.03006260893468,215.69777771642762,-73.89593306522889
261,161.03006260893468,215.69777771642762,-73.89593306522889
262,161.03006260893468,215.69777771642762,-73.89593306522889
263,161.03006260893468,215.69777771642762,-73.89593306522889
264,161.03006260893468,215.69777771642762,-73.89593306522889
265,161.03006260893468,215.69777771642762,-73.89593306522889
266,161.03006260893468,215.69777771642762,-73.89593306522889
267,161.03006260893468,215.69777771642762,-73.89593306522889
268,161.03006260893468,215.69777771642762,-73.89593306522889
269,161.03006260893468,215.69777771642762,-73.89593306522889
270,161.03006260893468,215.69777771642762,-73.89593306522889
271,161.03006260893468,215.69777771642762,-73.89593306522889
272,161.03006260893468,215.69777771642762,-73.89593306522889
273,161.03006260893468,215.69777771642762,-73.89593306522889
274,161.03006260893468,215.69777771642762,-73.89593306522889
275,161.03006260893468,215.69777771642762,-73.89593306522889
276,161.03006260893468,215.69777771642762,-73.89593306522889
277,161.03006260893468,215.69777771642762,-73.89593306522889
278,161.03006260893468,215.69777771642762,-73.89593306522889
279,161.03006260893468,215.69777771642762,-73.89593306522889
280,161.03006260893468,215.69777771642762,-73.89593306522889
281,161.03006260893468,215.69777771642762,-73.89593306522889
282,161.03006260893468,215.69777771642762,-73.89593306522889
283,161.03006260893468,215.69777771642762,-73.89593306522889
284,161.03006260893468,215.69777771642762,-73.89593306522889
285,161.03006260893468,215.69777771642762,-73.89593306522889
286,161.03006260893468,215.69777771642762,-73.89593306522889
287,161.03006260893468,215.69777771642762,-73.89593306522889
288,161.03006260893468,215.69777771642762,-73.89593306522889
289,161.03006260893468,215.69777771642762,-73.89593306522889
290,161.03006260893468,215.69777771642762,-73.89593306522889
291,161.03006260893468,215.69777771642762,-73.89593306522889
292,161.03006260893468,215.69777771642762,-73.89593306522889
293,161.03006260893468,215.69777771642762,-73.89593306522889
294,161.03006260893468,215.69777771642762,-73.89593306522889
295,161.03006260893468,215.69777771642762,-73.89593306522889
296,161.03006260893468,215.69777771642762,-73.89593306522889
297,161.03006260893468,215.69777771642762,-73.89593306522889
298,161.03006260893468,215.69777771642762,-73.89593306522889
299,161.03006260893468,215.69777771642762,-73.89593306522889
300,161.03006260893468,215.69777771642762,-73.89593306522889
301,161.03006260893468,215.69777771642762,-73.89593306522889
302,161.03006260893468,215.69777771642762,-73.89593306522889
303,161.03006260893468,215.69777771642762,-73.89593306522889
304,161.03006260893468,215.69777771642762,-73.89593306522889
305,161.03006260893468,215.69777771642762,-73.89593306522889
306,161.03006260893468,215.69777771642762,-73.89593306522889
307,161.03006260893468,215.69777771642762,-73.89593306522889
308,161.03006260893468,215.69777771642762,-73.89593306522889
309,161.03006260893468,215.69777771642762,-73.89593306522889
310,161.03006260893468,215.69777771642762,-73.89593306522889
311,161.03006260893468,215.69777771642762,-73.89593306522889
312,161.03006260893468,215.69777771642762,-73.89593306522889
313,161.03006260893468,215.69777771642762,-73.89593306522889
314,161.03006260893468,215.69777771642762,-73.89593306522889
315,161.03006260893468,215.69777771642762,-73.89593306522889
316,161.03006260893468,215.69777771642762,-73.89593306522889
317,161.03006260893468,215.69777771642762,-73.89593306522889
318,161.03006260893468,215.69777771642762,-73.89593306522889
319,161.03006260893468,215.69777771642762,-73.89593306522889
320,161.03006260893468,215.69777771642762,-73.89593306522889
321,161.03006260893468,215.69777771642762,-73.89593306522889
322,161.03006260893468,215.69777771642762,-73.89593306522889
323,161.03006260893468,215.69777771642762,-73.89593306522889
324,161.03006260893468,215.69777771642762,-73.89593306522889
325,161.03006260893468,215.69777771642762,-73.89593306522889
326,161.03006260893468,215.69777771642762,-73.89593306522889
327,161.03006260893468,215.69777771642762,-73.89593306522889
328,161.03006260893468,215.69777771642762,-73.89593306522889
329,161.03006260893468,215.69777771642762,-73.89593306522889
330,161.03006260893468,215.69777771642762,-73.89593306522889
331,161.03006260893468,215.69777771642762,-73.89593306522889
332,161.03006260893468,215.69777771642762,-73.89593306522889
333,161.03006260893468,215.69777771642762,-73.89593306522889
334,161.03006260893468,215.69777771642762,-73.89593306522889
335,161.03006260893468,215.69777771642762,-73.89593306522889
336,161.03006260893468,215.69777771642762,-73.89593306522889
337,161.03006260893468,215.69777771642762,-73.89593306522889
338,161.03006260893468,215.69777771642762,-73.89593306522889
339,161.03006260893468,215.69777771642762,-73.89593306522889
340,161.03006260893468,215.69777771642762,-73.89593306522889
341,161.03006260893468,215.69777771642762,-73.89593306522889
342,161.03006260893468,215.69777771642762,-73.89593306522889
343,161.03006260893468,215.69777771642762,-73.89593306522889
344,161.03006260893468,215.69777771642762,-73.89593306522889
345,161.03006260893468,215.69777771642762,-73.89593306522889
346,161.03006260893468,215.69777771642762,-73.89593306522889
347,161.03006260893468,215.69777771642762,-73.89593306522889
348,161.03006260893468,215.69777771642762,-73.89593306522889
349,161.03006260893468,215.69777771642762,-73.89593306522889
350,161.03006260893468,215.69777771642762,-73.89593306522889
351,161.03006260893468,215.69777771642762,-73.89593306522889
352,161.03006260893468,215.69777771642762,-73.89593306522889
353,161.03006260893468,215.69777771642762,-73.89593306522889
354,161.03006260893468,215.69777771642762,-73.89593306522889
355,161.03006260893468,215.69777771642762,-73.89593306522889
356,161.03006260893468,215.69777771642762,-73.89593306522889
357,161.03006260893468,215.69777771642762,-73.89593306522889
358,161.03006260893468,215.69777771642762,-73.89593306522889
359,161.03006260893468,215.69777771642762,-73.89593306522889
360,161.03006260893468,215.69777771642762,-73.89593306522889
361,161.03006260893468,215.69777771642762,-73.89593306522889
362,161.03006260893468,215.69777771642762,-73.89593306522889
363,161.03006260893468,215.69777771642762,-73.89593306522889
364,161.03006260893468,215.69777771642762,-73.89593306522889
365,161.03006260893468,215.69777771642762,-73.89593306522889
366,161.03006260893468,215.69777771642762,-73.89593306522889
367,161.03006260893468,215.69777771642762,-73.89593306522889
368,161.03006260893468,215.69777771642762,-73.89593306522889
369,161.03006260893468,215.69777771642762,-73.89593306522889
370,161.03006260893468,215.69777771642762,-73.89593306522889
371,161.03006260893468,215.69777771642762,-73.89593306522889
372,161.03006260893468,215.69777771642762,-73.89593306522889
373,161.03006260893468,215.69777771642762,-73.89593306522889
374,161.03006260893468,215.69777771642762,-73.89593306522889
375,161.03006260893468,215.69777771642762,-73.89593306522889
376,161.03006260893468,215.69777771642762,-73.89593306522889
377,161.03006260893468,215.69777771642762,-73.89593306522889
378,161.03006260893468,215.69777771642762,-73.89593306522889
379,161.03006260893468,215.69777771642762,-73.89593306522889
380,161.03006260893468,215.69777771642762,-73.89593306522889
381,161.03006260893468,215.69777771642762,-73.89593306522889
382,161.03006260893468,215.69777771642762,-73.89593306522889
383,161.03006260893468,215.69777771642762,-73.89593306522889
384,161.03006260893468,215.69777771642762,-73.89593306522889
385,161.03006260893468,215.69777771642762,-73.89593306522889
386,161.03006260893468,215.69777771642762,-73.89593306522889
387,161.03006260893468,215.69777771642762,-73.89593306522889
388,161.03006260893468,215.69777771642762,-73.89593306522889
389,161.03006260893468,215.69777771642762,-73.89593306522889
390,161.03006260893468,215.69777771642762,-73.89593306522889
391,161.03006260893468,215.69777771642762,-73.89593306522889
392,161.03006260893468,215.69777771642762,-73.89593306522889
393,161.03006260893468,215.69777771642762,-73.89593306522889
394,161.03006260893468,215.69777771642762,-73.89593306522889
395,161.03006260893468,215.69777771642762,-73.89593306522889
396,161.03006260893468,215.69777771642762,-73.89593306522889
397,161.03006260893468,215.69777771642762,-73.89593306522889
398,161.03006260893468,215.69777771642762,-73.89593306522889
399,161.03006260893468,215.69777771642762,-73.89593306522889
400,161.03006260893468,215.69777771642762,-73.89593306522889
401,161.03006260893468,215.69777771642762,-73.89593306522889
402,161.03006260893468,215.69777771642762,-73.89593306522889
403,161.03006260893468,215.69777771642762,-73.89593306522889
404,161.03006260893468,215.69777771642762,-73.89593306522889
405,161.03006260893468,215.69777771642762,-73.89593306522889
406,161.03006260893468,215.69777771642762,-73.89593306522889
407,161.03006260893468,215.69777771642762,-73.89593306522889
408,161.03006260893468,215.69777771642762,-73.89593306522889
409,161.03006260893468,215.69777771642762,-73.89593306522889
410,161.03006260893468,215.69777771642762,-73.89593306522889
411,161.03006260893468,215.69777771642762,-73.89593306522889
412,161.03006260893468,215.69777771642762,-73.89593306522889
413,161.03006260893468,215.69777771642762,-73.89593306522889
414,161.03006260893468,215.69777771642762,-73.89593306522889
415,161.03006260893468,215.69777771642762,-73.89593306522889
416,161.03006260893468,215.69777771642762,-73.89593306522889
417,161.03006260893468,215.69777771642762,-73.89593306522889
418,161.03006260893468,215.69777771642762,-73.89593306522889
419,161.03006260893468,215.69777771642762,-73.89593306522889
420,161.03006260893468,215.69777771642762,-73.89593306522889
421,161.03006260893468,215.69777771642762,-73.89593306522889
422,161.03006260893468,215.69777771642762,-73.89593306522889
423,161.03006260893468,215.69777771642762,-73.89593306522889
424,161.03006260893468,215.69777771642762,-73.89593306522889
425,161.03006260893468,215.69777771642762,-73.89593306522889
426,161.03006260893468,215.69777771642762,-73.89593306522889
427,161.03006260893468,215.69777771642762,-73.89593306522889
428,161.03006260893468,215.69777771642762,-73.89593306522889
429,161.03006260893468,215.69777771642762,-73.89593306522889
430,161.03006260893468,215.69777771642762,-73.89593306522889
431,161.03006260893468,215.69777771642762,-73.89593306522889
432,161.03006260893468,215.69777771642762,-73.89593306522889
433,161.03006260893468,215.69777771642762,-73.89593306522889
434,161.03006260893468,215.69777771642762,-73.89593306522889
435,161.03006260893468,215.69777771642762,-73.89593306522889
436,161.03006260893468,215.69777771642762,-73.89593306522889
437,161.03006260893468,215.69777771642762,-73.89593306522889
438,161.03006260893468,215.69777771642762,-73.89593306522889
439,161.03006260893468,215.69777771642762,-73.89593306522889
440,161.03006260893468,215.69777771642762,-73.89593306522889
441,161.03006260893468,215.69777771642762,-73.89593306522889
442,161.03006260893468,215.69777771642762,-73.89593306522889
443,161.03006260893468,215.69777771642762,-73.89593306522889
444,161.03006260893468,215.69777771642762,-73.89593306522889
445,161.03006260893468,215.69777771642762,-73.89593306522889
446,161.03006260893468,215.69777771642762,-73.89593306522889
447,161.03006260893468,215.69777771642762,-73.89593306522889
448,161.03006260893468,215.69777771642762,-73.89593306522889
449,161.03006260893468,215.69777771642762,-73.89593306522889
450,161.03006260893468,215.69777771642762,-73.89593306522889
451,161.03006260893468,215.69777771642762,-73.89593306522889
452,161.03006260893468,215.69777771642762,-73.89593306522889
453,161.03006260893468,215.69777771642762,-73.89593306522889
454,161.03006260893468,215.69777771642762,-73.89593306522889
455,161.03006260893468,215.69777771642762,-73.89593306522889
456,161.03006260893468,215.69777771642762,-73.89593306522889
457,161.03006260893468,215.69777771642762,-73.89593306522889
458,161.03006260893468,215.69777771642762,-73.89593306522889
459,161.03006260893468,215.69777771642762,-73.89593306522889
460,161.03006260893468,215.69777771642762,-73.89593306522889
461,161.03006260893468,215.69777771642762,-73.89593306522889
462,161.03006260893468,215.69777771642762,-73.89593306522889
463,161.03006260893468,215.69777771642762,-73.89593306522889
464,161.03006260893468,215.69777771642762,-73.89593306522889
465,161.03006260893468,215.69777771642762,-73.89593306522889
466,161.03006260893468,215.69777771642762,-73.89593306522889
467,161.03006260893468,215.69777771642762,-73.89593306522889
468,161.03006260893468,215.69777771642762,-73.89593306522889
469,161.03006260893468,215.69777771642762,-73.89593306522889
470,161.03006260893468,215.69777771642762,-73.89593306522889
471,161.03006260893468,215.69777771642762,-73.89593306522889
472,161.03006260893468,215.69777771642762,-73.89593306522889
473,161.03006260893468,215.69777771642762,-73.89593306522889
474,161.03006260893468,215.69777771642762,-73.89593306522889
475,161.03006260893468,215.69777771642762,-73.89593306522889
476,161.03006260893468,215.69777771642762,-73.89593306522889
477,161.03006260893468,215.69777771642762,-73.89593306522889
478,161.03006260893468,215.69777771642762,-73.89593306522889
479,161.03006260893468,215.69777771642762,-73.89593306522889
480,161.03006260893468,215.69777771642762,-73.89593306522889
481,161.03006260893468,215.69777771642762,-73.89593306522889
482,161.03006260893468,215.69777771642762,-73.89593306522889
483,161.03006260893468,215.69777771642762,-73.89593306522889
484,161.03006260893468,215.69777771642762,-73.89593306522889
485,161.03006260893468,215.69777771642762,-73.89593306522889
486,161.03006260893468,215.69777771642762,-73.89593306522889
487,161.03006260893468,215.69777771642762,-73.89593306522889
488,161.03006260893468,215.69777771642762,-73.89593306522889
489,161.03006260893468,215.69777771642762,-73.89593306522889
490,161.03006260893468,215.69777771642762,-73.89593306522889
491,161.03006260893468,215.69777771642762,-73.89593306522889
492,161.03006260893468,215.69777771642762,-73.89593306522889
493,161.03006260893468,215.69777771642762,-73.89593306522889
494,161.03006260893468,215.69777771642762,-73.89593306522889
495,161.03006260893468,215.69777771642762,-73.89593306522889
496,161.03006260893468,215.69777771642762,-73.89593306522889
497,161.03006260893468,215.69777771642762,-73.89593306522889
498,161.03006260893468,215.69777771642762,-73.89593306522889
499,161.03006260893468,215.69777771642762,-73.89593306522889
500,161.03006260893468,215.69777771642762,-73.89593306522889
501,161.03006260893468,215.69777771642762,-73.89593306522889
502,161.03006260893468,215.69777771642762,-73.89593306522889
503,161.03006260893468,215.69777771642762,-73.89593306522889
504,161.03006260893468,215.69777771642762,-73.89593306522889
505,161.03006260893468,215.69777771642762,-73.89593306522889
506,161.03006260893468,215.69777771642762,-73.89593306522889
507,161.03006260893468,215.69777771642762,-73.89593306522889
508,161.03006260893468,215.69777771642762,-73.89593306522889
509,161.03006260893468,215.69777771642762,-73.89593306522889
510,161.03006260893468,215.69777771642762,-73.89593306522889
511,161.03006260893468,215.69777771642762,-73.89593306522889
512,161.03006260893468,215.69777771642762,-73.89593306522889
513,161.03006260893468,215.69777771642762,-73.89593306522889
514,161.03006260893468,215.69777771642762,-73.89593306522889
515,161.03006260893468,215.69777771642762,-73.89593306522889
516,161.03006260893468,215.69777771642762,-73.89593306522889
517,161.03006260893468,215.69777771642762,-73.89593306522889
