,0,1,2
80,189.20468923956938,149.4256332877669,-176.673692732387
81,189.20468923956938,149.4256332877669,-176.673692732387
82,189.20468923956938,149.4256332877669,-176.673692732387
83,189.20468923956938,149.4256332877669,-176.673692732387
84,189.20468923956938,149.4256332877669,-176.673692732387
85,189.20468923956938,149.4256332877669,-176.673692732387
86,189.20468923956938,149.4256332877669,-176.673692732387
87,189.20468923956938,149.4256332877669,-176.673692732387
88,189.20468923956938,149.4256332877669,-176.673692732387
89,189.20468923956938,149.4256332877669,-176.673692732387
90,189.20468923956938,149.4256332877669,-176.673692732387
91,189.20468923956938,149.4256332877669,-176.673692732387
92,189.20468923956938,149.4256332877669,-176.673692732387
93,189.20468923956938,149.4256332877669,-176.673692732387
94,189.20468923956938,149.4256332877669,-176.673692732387
95,189.20468923956938,149.4256332877669,-176.673692732387
96,189.20468923956938,149.4256332877669,-176.673692732387
97,189.20468923956938,149.4256332877669,-176.673692732387
98,189.20468923956938,149.4256332877669,-176.673692732387
99,189.20468923956938,149.4256332877669,-176.673692732387
100,189.20468923956938,149.4256332877669,-176.673692732387
101,189.20468923956938,149.4256332877669,-176.673692732387
102,189.20468923956938,149.4256332877669,-176.673692732387
103,189.20468923956938,149.4256332877669,-176.673692732387
104,189.20468923956938,149.4256332877669,-176.673692732387
105,189.20468923956938,149.4256332877669,-176.673692732387
106,189.20468923956938,149.4256332877669,-176.673692732387
107,189.20468923956938,149.4256332877669,-176.673692732387
108,189.20468923956938,149.4256332877669,-176.673692732387
109,189.20468923956938,149.4256332877669,-176.673692732387
110,189.20468923956938,149.4256332877669,-176.673692732387
111,189.20468923956938,149.4256332877669,-176.673692732387
112,189.20468923956938,149.4256332877669,-176.673692732387
113,189.20468923956938,149.4256332877669,-176.673692732387
114,189.20468923956938,149.4256332877669,-176.673692732387
115,189.20468923956938,149.4256332877669,-176.673692732387
116,189.20468923956938,149.4256332877669,-176.673692732387
117,189.20468923956938,149.4256332877669,-176.673692732387
118,189.20468923956938,149.4256332877669,-176.673692732387
119,189.20468923956938,149.4256332877669,-176.673692732387
120,189.20468923956938,149.4256332877669,-176.673692732387
121,189.20468923956938,149.4256332877669,-176.673692732387
122,189.20468923956938,149.4256332877669,-176.673692732387
123,189.20468923956938,149.4256332877669,-176.673692732387
124,189.20468923956938,149.4256332877669,-176.673692732387
125,189.20468923956938,149.4256332877669,-176.673692732387
126,189.20468923956938,149.4256332877669,-176.673692732387
127,189.20468923956938,149.4256332877669,-176.673692732387
128,189.20468923956938,149.4256332877669,-176.673692732387
129,189.20468923956938,149.4256332877669,-176.673692732387
130,189.20468923956938,149.4256332877669,-176.673692732387
131,189.20468923956938,149.4256332877669,-176.673692732387
132,189.20468923956938,149.4256332877669,-176.673692732387
133,189.20468923956938,149.4256332877669,-176.673692732387
134,189.20468923956938,149.4256332877669,-176.673692732387
135,189.20468923956938,149.4256332877669,-176.673692732387
136,189.20468923956938,149.4256332877669,-176.673692732387
137,189.20468923956938,149.4256332877669,-176.673692732387
138,189.20468923956938,149.4256332877669,-176.673692732387
139,189.20468923956938,149.4256332877669,-176.673692732387
140,189.20468923956938,149.4256332877669,-176.673692732387
141,189.20468923956938,149.4256332877669,-176.673692732387
142,189.20468923956938,149.4256332877669,-176.673692732387
143,189.20468923956938,149.4256332877669,-176.673692732387
144,189.20468923956938,149.4256332877669,-176.673692732387
145,189.20468923956938,149.4256332877669,-176.673692732387
146,189.20468923956938,149.4256332877669,-176.673692732387
147,189.20468923956938,149.4256332877669,-176.673692732387
148,189.20468923956938,149.4256332877669,-176.673692732387
149,189.20468923956938,149.4256332877669,-176.673692732387
150,189.20468923956938,149.4256332877669,-176.673692732387
151,189.20468923956938,149.4256332877669,-176.673692732387
152,189.20468923956938,149.4256332877669,-176.673692732387
153,189.20468923956938,149.4256332877669,-176.673692732387
154,189.20468923956938,149.4256332877669,-176.673692732387
155,189.20468923956938,149.4256332877669,-176.673692732387
156,189.20468923956938,149.4256332877669,-176.673692732387
157,189.20468923956938,149.4256332877669,-176.673692732387
158,189.20468923956938,149.4256332877669,-176.673692732387
159,189.20468923956938,149.4256332877669,-176.673692732387
160,189.20468923956938,149.4256332877669,-176.673692732387
161,189.20468923956938,149.4256332877669,-176.673692732387
162,189.20468923956938,149.4256332877669,-176.673692732387
163,189.20468923956938,149.4256332877669,-176.673692732387
164,189.20468923956938,149.4256332877669,-176.673692732387
165,189.20468923956938,149.4256332877669,-176.673692732387
166,189.20468923956938,149.4256332877669,-176.673692732387
167,189.20468923956938,149.4256332877669,-176.673692732387
168,189.20468923956938,149.4256332877669,-176.673692732387
169,189.20468923956938,149.4256332877669,-176.673692732387
170,189.20468923956938,149.4256332877669,-176.673692732387
171,189.20468923956938,149.4256332877669,-176.673692732387
172,189.20468923956938,149.4256332877669,-176.673692732387
173,189.20468923956938,149.4256332877669,-176.673692732387
174,189.20468923956938,149.4256332877669,-176.673692732387
175,189.20468923956938,149.4256332877669,-176.673692732387
176,189.20468923956938,149.4256332877669,-176.673692732387
177,189.20468923956938,149.4256332877669,-176.673692732387
178,189.20468923956938,149.4256332877669,-176.673692732387
179,189.20468923956938,149.4256332877669,-176.673692732387
180,189.20468923956938,149.4256332877669,-176.673692732387
181,189.20468923956938,149.4256332877669,-176.673692732387
182,189.20468923956938,149.4256332877669,-176.673692732387
183,189.20468923956938,149.4256332877669,-176.673692732387
184,189.20468923956938,149.4256332877669,-176.673692732387
185,189.20468923956938,149.4256332877669,-176.673692732387
186,189.20468923956938,149.4256332877669,-176.673692732387
187,189.20468923956938,149.4256332877669,-176.673692732387
188,189.20468923956938,149.4256332877669,-176.673692732387
189,189.20468923956938,149.4256332877669,-176.673692732387
190,189.20468923956938,149.4256332877669,-176.673692732387
191,189.20468923956938,149.4256332877669,-176.673692732387
192,189.20468923956938,149.4256332877669,-176.673692732387
193,189.20468923956938,149.4256332877669,-176.673692732387
194,189.20468923956938,149.4256332877669,-176.673692732387
195,189.20468923956938,149.4256332877669,-176.673692732387
196,189.20468923956938,149.4256332877669,-176.673692732387
197,189.20468923956938,149.4256332877669,-176.673692732387
198,189.20468923956938,149.4256332877669,-176.673692732387
199,189.20468923956938,149.4256332877669,-176.673692732387
200,189.20468923956938,149.4256332877669,-176.673692732387
201,189.20468923956938,149.4256332877669,-176.673692732387
202,189.20468923956938,149.4256332877669,-176.673692732387
203,189.20468923956938,149.4256332877669,-176.673692732387
204,189.20468923956938,149.4256332877669,-176.673692732387
205,189.20468923956938,149.4256332877669,-176.673692732387
206,189.20468923956938,149.4256332877669,-176.673692732387
207,189.20468923956938,149.4256332877669,-176.673692732387
208,189.20468923956938,149.4256332877669,-176.673692732387
209,189.20468923956938,149.4256332877669,-176.673692732387
210,189.20468923956938,149.4256332877669,-176.673692732387
211,189.20468923956938,149.4256332877669,-176.673692732387
212,189.20468923956938,149.4256332877669,-176.673692732387
213,189.20468923956938,149.4256332877669,-176.673692732387
214,189.20468923956938,149.4256332877669,-176.673692732387
215,189.20468923956938,149.4256332877669,-176.673692732387
216,189.20468923956938,149.4256332877669,-176.673692732387
217,189.20468923956938,149.4256332877669,-176.673692732387
218,189.20468923956938,149.4256332877669,-176.673692732387
219,189.20468923956938,149.4256332877669,-176.673692732387
220,189.20468923956938,149.4256332877669,-176.673692732387
221,189.20468923956938,149.4256332877669,-176.673692732387
222,189.20468923956938,149.4256332877669,-176.673692732387
223,189.20468923956938,149.4256332877669,-176.673692732387
224,189.20468923956938,149.4256332877669,-176.673692732387
225,189.20468923956938,149.4256332877669,-176.673692732387
226,189.20468923956938,149.4256332877669,-176.673692732387
227,189.20468923956938,149.4256332877669,-176.673692732387
228,189.20468923956938,149.4256332877669,-176.673692732387
229,189.20468923956938,149.4256332877669,-176.673692732387
230,189.20468923956938,149.4256332877669,-176.673692732387
231,189.20468923956938,149.4256332877669,-176.673692732387
232,189.20468923956938,149.4256332877669,-176.673692732387
233,189.20468923956938,149.4256332877669,-176.673692732387
234,189.20468923956938,149.4256332877669,-176.673692732387
235,189.20468923956938,149.4256332877669,-176.673692732387
236,189.20468923956938,149.4256332877669,-176.673692732387
237,189.20468923956938,149.4256332877669,-176.673692732387
238,189.20468923956938,149.4256332877669,-176.673692732387
239,189.20468923956938,149.4256332877669,-176.673692732387
240,189.20468923956938,149.4256332877669,-176.673692732387
241,189.20468923956938,149.4256332877669,-176.673692732387
242,189.20468923956938,149.4256332877669,-176.673692732387
243,189.20468923956938,149.4256332877669,-176.673692732387
244,189.20468923956938,149.4256332877669,-176.673692732387
245,189.20468923956938,149.4256332877669,-176.673692732387
246,189.20468923956938,149.4256332877669,-176.673692732387
247,189.20468923956938,149.4256332877669,-176.673692732387
248,189.20468923956938,149.4256332877669,-176.673692732387
249,189.20468923956938,149.4256332877669,-176.673692732387
250,189.20468923956938,149.4256332877669,-176.673692732387
251,189.20468923956938,149.4256332877669,-176.673692732387
252,189.20468923956938,149.4256332877669,-176.673692732387
253,189.20468923956938,149.4256332877669,-176.673692732387
254,189.20468923956938,149.4256332877669,-176.673692732387
255,189.20468923956938,149.4256332877669,-176.673692732387
256,189.20468923956938,149.4256332877669,-176.673692732387
257,189.20468923956938,149.4256332877669,-176.673692732387
258,189.20468923956938,149.4256332877669,-176.673692732387
259,189.20468923956938,149.4256332877669,-176.673692732387
260,189.20468923956938,149.4256332877669,-176.673692732387
261,189.20468923956938,149.4256332877669,-176.673692732387
262,189.20468923956938,149.4256332877669,-176.673692732387
263,189.20468923956938,149.4256332877669,-176.673692732387
264,189.20468923956938,149.4256332877669,-176.673692732387
265,189.20468923956938,149.4256332877669,-176.673692732387
266,189.20468923956938,149.4256332877669,-176.673692732387
267,189.20468923956938,149.4256332877669,-176.673692732387
268,189.20468923956938,149.4256332877669,-176.673692732387
269,189.20468923956938,149.4256332877669,-176.673692732387
270,189.20468923956938,149.4256332877669,-176.673692732387
271,189.20468923956938,149.4256332877669,-176.673692732387
272,189.20468923956938,149.4256332877669,-176.673692732387
273,189.20468923956938,149.4256332877669,-176.673692732387
274,189.20468923956938,149.4256332877669,-176.673692732387
275,189.20468923956938,149.4256332877669,-176.673692732387
276,189.20468923956938,149.4256332877669,-176.673692732387
277,189.20468923956938,149.4256332877669,-176.673692732387
278,189.20468923956938,149.4256332877669,-176.673692732387
279,189.20468923956938,149.4256332877669,-176.673692732387
280,189.20468923956938,149.4256332877669,-176.673692732387
281,189.20468923956938,149.4256332877669,-176.673692732387
282,189.20468923956938,149.4256332877669,-176.673692732387
283,189.20468923956938,149.4256332877669,-176.673692732387
284,189.20468923956938,149.4256332877669,-176.673692732387
285,189.20468923956938,149.4256332877669,-176.673692732387
286,189.20468923956938,149.4256332877669,-176.673692732387
287,189.20468923956938,149.4256332877669,-176.673692732387
288,189.20468923956938,149.4256332877669,-176.673692732387
289,189.20468923956938,149.4256332877669,-176.673692732387
290,189.20468923956938,149.4256332877669,-176.673692732387
291,189.20468923956938,149.4256332877669,-176.673692732387
292,189.20468923956938,149.4256332877669,-176.673692732387
293,189.20468923956938,149.4256332877669,-176.673692732387
294,189.20468923956938,149.4256332877669,-176.673692732387
295,189.20468923956938,149.4256332877669,-176.673692732387
296,189.20468923956938,149.4256332877669,-176.673692732387
297,189.20468923956938,149.4256332877669,-176.673692732387
298,189.20468923956938,149.4256332877669,-176.673692732387
299,189.20468923956938,149.4256332877669,-176.673692732387
300,189.20468923956938,149.4256332877669,-176.673692732387
301,189.20468923956938,149.4256332877669,-176.673692732387
302,189.20468923956938,149.4256332877669,-176.673692732387
303,189.20468923956938,149.4256332877669,-176.673692732387
304,189.20468923956938,149.4256332877669,-176.673692732387
305,189.20468923956938,149.4256332877669,-176.673692732387
306,189.20468923956938,149.4256332877669,-176.673692732387
307,189.20468923956938,149.4256332877669,-176.673692732387
308,189.20468923956938,149.4256332877669,-176.673692732387
309,189.20468923956938,149.4256332877669,-176.673692732387
310,189.20468923956938,149.4256332877669,-176.673692732387
311,189.20468923956938,149.4256332877669,-176.673692732387
312,189.20468923956938,149.4256332877669,-176.673692732387
313,189.20468923956938,149.4256332877669,-176.673692732387
314,189.20468923956938,149.4256332877669,-176.673692732387
315,189.20468923956938,149.4256332877669,-176.673692732387
316,189.20468923956938,149.4256332877669,-176.673692732387
317,189.20468923956938,149.4256332877669,-176.673692732387
318,189.20468923956938,149.4256332877669,-176.673692732387
319,189.20468923956938,149.4256332877669,-176.673692732387
320,189.20468923956938,149.4256332877669,-176.673692732387
321,189.20468923956938,149.4256332877669,-176.673692732387
322,189.20468923956938,149.4256332877669,-176.673692732387
323,189.20468923956938,149.4256332877669,-176.673692732387
324,189.20468923956938,149.4256332877669,-176.673692732387
325,189.20468923956938,149.4256332877669,-176.673692732387
326,189.20468923956938,149.4256332877669,-176.673692732387
327,189.20468923956938,149.4256332877669,-176.673692732387
328,189.20468923956938,149.4256332877669,-176.673692732387
329,189.20468923956938,149.4256332877669,-176.673692732387
330,189.20468923956938,149.4256332877669,-176.673692732387
331,189.20468923956938,149.4256332877669,-176.673692732387
332,189.20468923956938,149.4256332877669,-176.673692732387
333,189.20468923956938,149.4256332877669,-176.673692732387
334,189.20468923956938,149.4256332877669,-176.673692732387
335,189.20468923956938,149.4256332877669,-176.673692732387
336,189.20468923956938,149.4256332877669,-176.673692732387
337,189.20468923956938,149.4256332877669,-176.673692732387
338,189.20468923956938,149.4256332877669,-176.673692732387
339,189.20468923956938,149.4256332877669,-176.673692732387
340,189.20468923956938,149.4256332877669,-176.673692732387
341,189.20468923956938,149.4256332877669,-176.673692732387
342,189.20468923956938,149.4256332877669,-176.673692732387
343,189.20468923956938,149.4256332877669,-176.673692732387
344,189.20468923956938,149.4256332877669,-176.673692732387
345,189.20468923956938,149.4256332877669,-176.673692732387
346,189.20468923956938,149.4256332877669,-176.673692732387
347,189.20468923956938,149.4256332877669,-176.673692732387
348,189.20468923956938,149.4256332877669,-176.673692732387
349,189.20468923956938,149.4256332877669,-176.673692732387
350,189.20468923956938,149.4256332877669,-176.673692732387
351,189.20468923956938,149.4256332877669,-176.673692732387
352,189.20468923956938,149.4256332877669,-176.673692732387
353,189.20468923956938,149.4256332877669,-176.673692732387
354,189.20468923956938,149.4256332877669,-176.673692732387
355,189.20468923956938,149.4256332877669,-176.673692732387
356,189.20468923956938,149.4256332877669,-176.673692732387
357,189.20468923956938,149.4256332877669,-176.673692732387
358,189.20468923956938,149.4256332877669,-176.673692732387
359,189.20468923956938,149.4256332877669,-176.673692732387
360,189.20468923956938,149.4256332877669,-176.673692732387
361,189.20468923956938,149.4256332877669,-176.673692732387
362,189.20468923956938,149.4256332877669,-176.673692732387
363,189.20468923956938,149.4256332877669,-176.673692732387
364,189.20468923956938,149.4256332877669,-176.673692732387
365,189.20468923956938,149.4256332877669,-176.673692732387
366,189.20468923956938,149.4256332877669,-176.673692732387
367,189.20468923956938,149.4256332877669,-176.673692732387
368,189.20468923956938,149.4256332877669,-176.673692732387
369,189.20468923956938,149.4256332877669,-176.673692732387
370,189.20468923956938,149.4256332877669,-176.673692732387
371,189.20468923956938,149.4256332877669,-176.673692732387
372,189.20468923956938,149.4256332877669,-176.673692732387
373,189.20468923956938,149.4256332877669,-176.673692732387
374,189.20468923956938,149.4256332877669,-176.673692732387
375,189.20468923956938,149.4256332877669,-176.673692732387
376,189.20468923956938,149.4256332877669,-176.673692732387
377,189.20468923956938,149.4256332877669,-176.673692732387
378,189.20468923956938,149.4256332877669,-176.673692732387
379,189.20468923956938,149.4256332877669,-176.673692732387
380,189.20468923956938,149.4256332877669,-176.673692732387
381,189.20468923956938,149.4256332877669,-176.673692732387
382,189.20468923956938,149.4256332877669,-176.673692732387
383,189.20468923956938,149.4256332877669,-176.673692732387
384,189.20468923956938,149.4256332877669,-176.673692732387
385,189.20468923956938,149.4256332877669,-176.673692732387
386,189.20468923956938,149.4256332877669,-176.673692732387
387,189.20468923956938,149.4256332877669,-176.673692732387
388,189.20468923956938,149.4256332877669,-176.673692732387
389,189.20468923956938,149.4256332877669,-176.673692732387
390,189.20468923956938,149.4256332877669,-176.673692732387
391,189.20468923956938,149.4256332877669,-176.673692732387
392,189.20468923956938,149.4256332877669,-176.673692732387
393,189.20468923956938,149.4256332877669,-176.673692732387
394,189.20468923956938,149.4256332877669,-176.673692732387
395,189.20468923956938,149.4256332877669,-176.673692732387
396,189.20468923956938,149.4256332877669,-176.673692732387
397,189.20468923956938,149.4256332877669,-176.673692732387
398,189.20468923956938,149.4256332877669,-176.673692732387
399,189.20468923956938,149.4256332877669,-176.673692732387
400,189.20468923956938,149.4256332877669,-176.673692732387
401,189.20468923956938,149.4256332877669,-176.673692732387
402,189.20468923956938,149.4256332877669,-176.673692732387
403,189.20468923956938,149.4256332877669,-176.673692732387
404,189.20468923956938,149.4256332877669,-176.673692732387
405,189.20468923956938,149.4256332877669,-176.673692732387
406,189.20468923956938,149.4256332877669,-176.673692732387
407,189.20468923956938,149.4256332877669,-176.673692732387
408,189.20468923956938,149.4256332877669,-176.673692732387
409,189.20468923956938,149.4256332877669,-176.673692732387
410,189.20468923956938,149.4256332877669,-176.673692732387
411,189.20468923956938,149.4256332877669,-176.673692732387
412,189.20468923956938,149.4256332877669,-176.673692732387
413,189.20468923956938,149.4256332877669,-176.673692732387
414,189.20468923956938,149.4256332877669,-176.673692732387
415,189.20468923956938,149.4256332877669,-176.673692732387
416,189.20468923956938,149.4256332877669,-176.673692732387
417,189.20468923956938,149.4256332877669,-176.673692732387
418,189.20468923956938,149.4256332877669,-176.673692732387
419,189.20468923956938,149.4256332877669,-176.673692732387
420,189.20468923956938,149.4256332877669,-176.673692732387
421,189.20468923956938,149.4256332877669,-176.673692732387
422,189.20468923956938,149.4256332877669,-176.673692732387
423,189.20468923956938,149.4256332877669,-176.673692732387
424,189.20468923956938,149.4256332877669,-176.673692732387
425,189.20468923956938,149.4256332877669,-176.673692732387
426,189.20468923956938,149.4256332877669,-176.673692732387
427,189.20468923956938,149.4256332877669,-176.673692732387
428,189.20468923956938,149.4256332877669,-176.673692732387
429,189.20468923956938,149.4256332877669,-176.673692732387
430,189.20468923956938,149.4256332877669,-176.673692732387
431,189.20468923956938,149.4256332877669,-176.673692732387
432,189.20468923956938,149.4256332877669,-176.673692732387
433,189.20468923956938,149.4256332877669,-176.673692732387
434,189.20468923956938,149.4256332877669,-176.673692732387
435,189.20468923956938,149.4256332877669,-176.673692732387
436,189.20468923956938,149.4256332877669,-176.673692732387
437,189.20468923956938,149.4256332877669,-176.673692732387
438,189.20468923956938,149.4256332877669,-176.673692732387
439,189.20468923956938,149.4256332877669,-176.673692732387
440,189.20468923956938,149.4256332877669,-176.673692732387
441,189.20468923956938,149.4256332877669,-176.673692732387
442,189.20468923956938,149.4256332877669,-176.673692732387
443,189.20468923956938,149.4256332877669,-176.673692732387
444,189.20468923956938,149.4256332877669,-176.673692732387
445,189.20468923956938,149.4256332877669,-176.673692732387
446,189.20468923956938,149.4256332877669,-176.673692732387
447,189.20468923956938,149.4256332877669,-176.673692732387
448,189.20468923956938,149.4256332877669,-176.673692732387
449,189.20468923956938,149.4256332877669,-176.673692732387
450,189.20468923956938,149.4256332877669,-176.673692732387
451,189.20468923956938,149.4256332877669,-176.673692732387
452,189.20468923956938,149.4256332877669,-176.673692732387
453,189.20468923956938,149.4256332877669,-176.673692732387
454,189.20468923956938,149.4256332877669,-176.673692732387
455,189.20468923956938,149.4256332877669,-176.673692732387
456,189.20468923956938,149.4256332877669,-176.673692732387
457,189.20468923956938,149.4256332877669,-176.673692732387
458,189.20468923956938,149.4256332877669,-176.673692732387
459,189.20468923956938,149.4256332877669,-176.673692732387
460,189.20468923956938,149.4256332877669,-176.673692732387
461,189.20468923956938,149.4256332877669,-176.673692732387
462,189.20468923956938,149.4256332877669,-176.673692732387
463,189.20468923956938,149.4256332877669,-176.673692732387
464,189.20468923956938,149.4256332877669,-176.673692732387
465,189.20468923956938,149.4256332877669,-176.673692732387
466,189.20468923956938,149.4256332877669,-176.673692732387
467,189.20468923956938,149.4256332877669,-176.673692732387
468,189.20468923956938,149.4256332877669,-176.673692732387
469,189.20468923956938,149.4256332877669,-176.673692732387
470,189.20468923956938,149.4256332877669,-176.673692732387
471,189.20468923956938,149.4256332877669,-176.673692732387
472,189.20468923956938,149.4256332877669,-176.673692732387
473,189.20468923956938,149.4256332877669,-176.673692732387
474,189.20468923956938,149.4256332877669,-176.673692732387
475,189.20468923956938,149.4256332877669,-176.673692732387
476,189.20468923956938,149.4256332877669,-176.673692732387
477,189.20468923956938,149.4256332877669,-176.673692732387
478,189.20468923956938,149.4256332877669,-176.673692732387
479,189.20468923956938,149.4256332877669,-176.673692732387
480,189.20468923956938,149.4256332877669,-176.673692732387
481,189.20468923956938,149.4256332877669,-176.673692732387
482,189.20468923956938,149.4256332877669,-176.673692732387
483,189.20468923956938,149.4256332877669,-176.673692732387
484,189.20468923956938,149.4256332877669,-176.673692732387
485,189.20468923956938,149.4256332877669,-176.673692732387
486,189.20468923956938,149.4256332877669,-176.673692732387
487,189.20468923956938,149.4256332877669,-176.673692732387
488,189.20468923956938,149.4256332877669,-176.673692732387
489,189.20468923956938,149.4256332877669,-176.673692732387
490,189.20468923956938,149.4256332877669,-176.673692732387
491,189.20468923956938,149.4256332877669,-176.673692732387
492,189.20468923956938,149.4256332877669,-176.673692732387
493,189.20468923956938,149.4256332877669,-176.673692732387
494,189.20468923956938,149.4256332877669,-176.673692732387
495,189.20468923956938,149.4256332877669,-176.673692732387
496,189.20468923956938,149.4256332877669,-176.673692732387
497,189.20468923956938,149.4256332877669,-176.673692732387
498,189.20468923956938,149.4256332877669,-176.673692732387
499,189.20468923956938,149.4256332877669,-176.673692732387
500,189.20468923956938,149.4256332877669,-176.673692732387
501,189.20468923956938,149.4256332877669,-176.673692732387
502,189.20468923956938,149.4256332877669,-176.673692732387
503,189.20468923956938,149.4256332877669,-176.673692732387
504,189.20468923956938,149.4256332877669,-176.673692732387
505,189.20468923956938,149.4256332877669,-176.673692732387
506,189.20468923956938,149.4256332877669,-176.673692732387
507,189.20468923956938,149.4256332877669,-176.673692732387
508,189.20468923956938,149.4256332877669,-176.673692732387
509,189.20468923956938,149.4256332877669,-176.673692732387
510,189.20468923956938,149.4256332877669,-176.673692732387
511,189.20468923956938,149.4256332877669,-176.673692732387
512,189.20468923956938,149.4256332877669,-176.673692732387
513,189.20468923956938,149.4256332877669,-176.673692732387
514,189.20468923956938,149.4256332877669,-176.673692732387
515,189.20468923956938,149.4256332877669,-176.673692732387
516,189.20468923956938,149.4256332877669,-176.673692732387
517,189.20468923956938,149.4256332877669,-176.673692732387
518,189.20468923956938,149.4256332877669,-176.673692732387
519,189.20468923956938,149.4256332877669,-176.673692732387
520,189.20468923956938,149.4256332877669,-176.673692732387
521,189.20468923956938,149.4256332877669,-176.673692732387
522,189.20468923956938,149.4256332877669,-176.673692732387
523,189.20468923956938,149.4256332877669,-176.673692732387
524,189.20468923956938,149.4256332877669,-176.673692732387
525,189.20468923956938,149.4256332877669,-176.673692732387
526,189.20468923956938,149.4256332877669,-176.673692732387
527,189.20468923956938,149.4256332877669,-176.673692732387
528,189.20468923956938,149.4256332877669,-176.673692732387
529,189.20468923956938,149.4256332877669,-176.673692732387
530,189.20468923956938,149.4256332877669,-176.673692732387
531,189.20468923956938,149.4256332877669,-176.673692732387
532,189.20468923956938,149.4256332877669,-176.673692732387
533,189.20468923956938,149.4256332877669,-176.673692732387
534,189.20468923956938,149.4256332877669,-176.673692732387
535,189.20468923956938,149.4256332877669,-176.673692732387
536,189.20468923956938,149.4256332877669,-176.673692732387
