,0,1,2
2266,170.68355851560972,199.2276461592342,-100.96991372621376
2267,170.68355851560972,199.2276461592342,-100.96991372621376
2268,170.68355851560972,199.2276461592342,-100.96991372621376
2269,170.68355851560972,199.2276461592342,-100.96991372621376
2270,170.68355851560972,199.2276461592342,-100.96991372621376
2271,170.68355851560972,199.2276461592342,-100.96991372621376
2272,170.68355851560972,199.2276461592342,-100.96991372621376
2273,170.68355851560972,199.2276461592342,-100.96991372621376
2274,170.68355851560972,199.2276461592342,-100.96991372621376
2275,170.68355851560972,199.2276461592342,-100.96991372621376
2276,170.68355851560972,199.2276461592342,-100.96991372621376
2277,170.68355851560972,199.2276461592342,-100.96991372621376
2278,170.68355851560972,199.2276461592342,-100.96991372621376
2279,170.68355851560972,199.2276461592342,-100.96991372621376
2280,170.68355851560972,199.2276461592342,-100.96991372621376
2281,170.68355851560972,199.2276461592342,-100.96991372621376
2282,170.68355851560972,199.2276461592342,-100.96991372621376
2283,170.68355851560972,199.2276461592342,-100.96991372621376
2284,170.68355851560972,199.2276461592342,-100.96991372621376
2285,170.68355851560972,199.2276461592342,-100.96991372621376
2286,170.68355851560972,199.2276461592342,-100.96991372621376
2287,170.68355851560972,199.2276461592342,-100.96991372621376
2288,170.68355851560972,199.2276461592342,-100.96991372621376
2289,170.68355851560972,199.2276461592342,-100.96991372621376
2290,170.68355851560972,199.2276461592342,-100.96991372621376
2291,170.68355851560972,199.2276461592342,-100.96991372621376
2292,170.68355851560972,199.2276461592342,-100.96991372621376
2293,170.68355851560972,199.2276461592342,-100.96991372621376
2294,170.68355851560972,199.2276461592342,-100.96991372621376
2295,170.68355851560972,199.2276461592342,-100.96991372621376
2296,170.68355851560972,199.2276461592342,-100.96991372621376
2297,170.68355851560972,199.2276461592342,-100.96991372621376
2298,170.68355851560972,199.2276461592342,-100.96991372621376
2299,170.68355851560972,199.2276461592342,-100.96991372621376
2300,170.68355851560972,199.2276461592342,-100.96991372621376
2301,170.68355851560972,199.2276461592342,-100.96991372621376
2302,170.68355851560972,199.2276461592342,-100.96991372621376
2303,170.68355851560972,199.2276461592342,-100.96991372621376
2304,170.68355851560972,199.2276461592342,-100.96991372621376
2305,170.68355851560972,199.2276461592342,-100.96991372621376
2306,170.68355851560972,199.2276461592342,-100.96991372621376
2307,170.68355851560972,199.2276461592342,-100.96991372621376
2308,170.68355851560972,199.2276461592342,-100.96991372621376
2309,170.68355851560972,199.2276461592342,-100.96991372621376
2310,170.68355851560972,199.2276461592342,-100.96991372621376
2311,170.68355851560972,199.2276461592342,-100.96991372621376
2312,170.68355851560972,199.2276461592342,-100.96991372621376
2313,170.68355851560972,199.2276461592342,-100.96991372621376
2314,170.68355851560972,199.2276461592342,-100.96991372621376
2315,170.68355851560972,199.2276461592342,-100.96991372621376
2316,170.68355851560972,199.2276461592342,-100.96991372621376
2317,170.68355851560972,199.2276461592342,-100.96991372621376
2318,170.68355851560972,199.2276461592342,-100.96991372621376
2319,170.68355851560972,199.2276461592342,-100.96991372621376
2320,170.68355851560972,199.2276461592342,-100.96991372621376
2321,170.68355851560972,199.2276461592342,-100.96991372621376
2322,170.68355851560972,199.2276461592342,-100.96991372621376
2323,170.68355851560972,199.2276461592342,-100.96991372621376
2324,170.68355851560972,199.2276461592342,-100.96991372621376
2325,170.68355851560972,199.2276461592342,-100.96991372621376
2326,170.68355851560972,199.2276461592342,-100.96991372621376
2327,170.68355851560972,199.2276461592342,-100.96991372621376
2328,170.68355851560972,199.2276461592342,-100.96991372621376
2329,170.68355851560972,199.2276461592342,-100.96991372621376
2330,170.68355851560972,199.2276461592342,-100.96991372621376
2331,170.68355851560972,199.2276461592342,-100.96991372621376
2332,170.68355851560972,199.2276461592342,-100.96991372621376
2333,170.68355851560972,199.2276461592342,-100.96991372621376
2334,170.68355851560972,199.2276461592342,-100.96991372621376
2335,170.68355851560972,199.2276461592342,-100.96991372621376
2336,170.68355851560972,199.2276461592342,-100.96991372621376
2337,170.68355851560972,199.2276461592342,-100.96991372621376
2338,170.68355851560972,199.2276461592342,-100.96991372621376
2339,170.68355851560972,199.2276461592342,-100.96991372621376
2340,170.68355851560972,199.2276461592342,-100.96991372621376
2341,170.68355851560972,199.2276461592342,-100.96991372621376
2342,170.68355851560972,199.2276461592342,-100.96991372621376
2343,170.68355851560972,199.2276461592342,-100.96991372621376
2344,170.68355851560972,199.2276461592342,-100.96991372621376
2345,170.68355851560972,199.2276461592342,-100.96991372621376
2346,170.68355851560972,199.2276461592342,-100.96991372621376
2347,170.68355851560972,199.2276461592342,-100.96991372621376
2348,170.68355851560972,199.2276461592342,-100.96991372621376
2349,170.68355851560972,199.2276461592342,-100.96991372621376
2350,170.68355851560972,199.2276461592342,-100.96991372621376
2351,170.68355851560972,199.2276461592342,-100.96991372621376
2352,170.68355851560972,199.2276461592342,-100.96991372621376
2353,170.68355851560972,199.2276461592342,-100.96991372621376
2354,170.68355851560972,199.2276461592342,-100.96991372621376
2355,170.68355851560972,199.2276461592342,-100.96991372621376
2356,170.68355851560972,199.2276461592342,-100.96991372621376
2357,170.68355851560972,199.2276461592342,-100.96991372621376
2358,170.68355851560972,199.2276461592342,-100.96991372621376
2359,170.68355851560972,199.2276461592342,-100.96991372621376
2360,170.68355851560972,199.2276461592342,-100.96991372621376
2361,170.68355851560972,199.2276461592342,-100.96991372621376
2362,170.68355851560972,199.2276461592342,-100.96991372621376
2363,170.68355851560972,199.2276461592342,-100.96991372621376
2364,170.68355851560972,199.2276461592342,-100.96991372621376
2365,170.68355851560972,199.2276461592342,-100.96991372621376
2366,170.68355851560972,199.2276461592342,-100.96991372621376
2367,170.68355851560972,199.2276461592342,-100.96991372621376
2368,170.68355851560972,199.2276461592342,-100.96991372621376
2369,170.68355851560972,199.2276461592342,-100.96991372621376
2370,170.68355851560972,199.2276461592342,-100.96991372621376
2371,170.68355851560972,199.2276461592342,-100.96991372621376
2372,170.68355851560972,199.2276461592342,-100.96991372621376
2373,170.68355851560972,199.2276461592342,-100.96991372621376
2374,170.68355851560972,199.2276461592342,-100.96991372621376
2375,170.68355851560972,199.2276461592342,-100.96991372621376
2376,170.68355851560972,199.2276461592342,-100.96991372621376
2377,170.68355851560972,199.2276461592342,-100.96991372621376
2378,170.68355851560972,199.2276461592342,-100.96991372621376
2379,170.68355851560972,199.2276461592342,-100.96991372621376
2380,170.68355851560972,199.2276461592342,-100.96991372621376
2381,170.68355851560972,199.2276461592342,-100.96991372621376
2382,170.68355851560972,199.2276461592342,-100.96991372621376
2383,170.68355851560972,199.2276461592342,-100.96991372621376
2384,170.68355851560972,199.2276461592342,-100.96991372621376
2385,170.68355851560972,199.2276461592342,-100.96991372621376
2386,170.68355851560972,199.2276461592342,-100.96991372621376
2387,170.68355851560972,199.2276461592342,-100.96991372621376
2388,170.68355851560972,199.2276461592342,-100.96991372621376
2389,170.68355851560972,199.2276461592342,-100.96991372621376
2390,170.68355851560972,199.2276461592342,-100.96991372621376
2391,170.68355851560972,199.2276461592342,-100.96991372621376
2392,170.68355851560972,199.2276461592342,-100.96991372621376
2393,170.68355851560972,199.2276461592342,-100.96991372621376
2394,170.68355851560972,199.2276461592342,-100.96991372621376
2395,170.68355851560972,199.2276461592342,-100.96991372621376
2396,170.68355851560972,199.2276461592342,-100.96991372621376
2397,170.68355851560972,199.2276461592342,-100.96991372621376
2398,170.68355851560972,199.2276461592342,-100.96991372621376
2399,170.68355851560972,199.2276461592342,-100.96991372621376
2400,170.68355851560972,199.2276461592342,-100.96991372621376
2401,170.68355851560972,199.2276461592342,-100.96991372621376
2402,170.68355851560972,199.2276461592342,-100.96991372621376
2403,170.68355851560972,199.2276461592342,-100.96991372621376
2404,170.68355851560972,199.2276461592342,-100.96991372621376
2405,170.68355851560972,199.2276461592342,-100.96991372621376
2406,170.68355851560972,199.2276461592342,-100.96991372621376
2407,170.68355851560972,199.2276461592342,-100.96991372621376
2408,170.68355851560972,199.2276461592342,-100.96991372621376
2409,170.68355851560972,199.2276461592342,-100.96991372621376
2410,170.68355851560972,199.2276461592342,-100.96991372621376
2411,170.68355851560972,199.2276461592342,-100.96991372621376
2412,170.68355851560972,199.2276461592342,-100.96991372621376
2413,170.68355851560972,199.2276461592342,-100.96991372621376
2414,170.68355851560972,199.2276461592342,-100.96991372621376
2415,170.68355851560972,199.2276461592342,-100.96991372621376
2416,170.68355851560972,199.2276461592342,-100.96991372621376
2417,170.68355851560972,199.2276461592342,-100.96991372621376
2418,170.68355851560972,199.2276461592342,-100.96991372621376
2419,170.68355851560972,199.2276461592342,-100.96991372621376
2420,170.68355851560972,199.2276461592342,-100.96991372621376
2421,170.68355851560972,199.2276461592342,-100.96991372621376
2422,170.68355851560972,199.2276461592342,-100.96991372621376
2423,170.68355851560972,199.2276461592342,-100.96991372621376
2424,170.68355851560972,199.2276461592342,-100.96991372621376
2425,170.68355851560972,199.2276461592342,-100.96991372621376
2426,170.68355851560972,199.2276461592342,-100.96991372621376
2427,170.68355851560972,199.2276461592342,-100.96991372621376
2428,170.68355851560972,199.2276461592342,-100.96991372621376
2429,170.68355851560972,199.2276461592342,-100.96991372621376
2430,170.68355851560972,199.2276461592342,-100.96991372621376
2431,170.68355851560972,199.2276461592342,-100.96991372621376
2432,170.68355851560972,199.2276461592342,-100.96991372621376
2433,170.68355851560972,199.2276461592342,-100.96991372621376
2434,170.68355851560972,199.2276461592342,-100.96991372621376
2435,170.68355851560972,199.2276461592342,-100.96991372621376
2436,170.68355851560972,199.2276461592342,-100.96991372621376
2437,170.68355851560972,199.2276461592342,-100.96991372621376
2438,170.68355851560972,199.2276461592342,-100.96991372621376
2439,170.68355851560972,199.2276461592342,-100.96991372621376
2440,170.68355851560972,199.2276461592342,-100.96991372621376
2441,170.68355851560972,199.2276461592342,-100.96991372621376
2442,170.68355851560972,199.2276461592342,-100.96991372621376
2443,170.68355851560972,199.2276461592342,-100.96991372621376
2444,170.68355851560972,199.2276461592342,-100.96991372621376
2445,170.68355851560972,199.2276461592342,-100.96991372621376
2446,170.68355851560972,199.2276461592342,-100.96991372621376
2447,170.68355851560972,199.2276461592342,-100.96991372621376
2448,170.68355851560972,199.2276461592342,-100.96991372621376
2449,170.68355851560972,199.2276461592342,-100.96991372621376
2450,170.68355851560972,199.2276461592342,-100.96991372621376
2451,170.68355851560972,199.2276461592342,-100.96991372621376
2452,170.68355851560972,199.2276461592342,-100.96991372621376
2453,170.68355851560972,199.2276461592342,-100.96991372621376
2454,170.68355851560972,199.2276461592342,-100.96991372621376
2455,170.68355851560972,199.2276461592342,-100.96991372621376
2456,170.68355851560972,199.2276461592342,-100.96991372621376
2457,170.68355851560972,199.2276461592342,-100.96991372621376
2458,170.68355851560972,199.2276461592342,-100.96991372621376
2459,170.68355851560972,199.2276461592342,-100.96991372621376
2460,170.68355851560972,199.2276461592342,-100.96991372621376
2461,170.68355851560972,199.2276461592342,-100.96991372621376
2462,170.68355851560972,199.2276461592342,-100.96991372621376
2463,170.68355851560972,199.2276461592342,-100.96991372621376
2464,170.68355851560972,199.2276461592342,-100.96991372621376
2465,170.68355851560972,199.2276461592342,-100.96991372621376
2466,170.68355851560972,199.2276461592342,-100.96991372621376
2467,170.68355851560972,199.2276461592342,-100.96991372621376
2468,170.68355851560972,199.2276461592342,-100.96991372621376
2469,170.68355851560972,199.2276461592342,-100.96991372621376
2470,170.68355851560972,199.2276461592342,-100.96991372621376
2471,170.68355851560972,199.2276461592342,-100.96991372621376
2472,170.68355851560972,199.2276461592342,-100.96991372621376
2473,170.68355851560972,199.2276461592342,-100.96991372621376
2474,170.68355851560972,199.2276461592342,-100.96991372621376
2475,170.68355851560972,199.2276461592342,-100.96991372621376
2476,170.68355851560972,199.2276461592342,-100.96991372621376
2477,170.68355851560972,199.2276461592342,-100.96991372621376
2478,170.68355851560972,199.2276461592342,-100.96991372621376
2479,170.68355851560972,199.2276461592342,-100.96991372621376
2480,170.68355851560972,199.2276461592342,-100.96991372621376
2481,170.68355851560972,199.2276461592342,-100.96991372621376
2482,170.68355851560972,199.2276461592342,-100.96991372621376
2483,170.68355851560972,199.2276461592342,-100.96991372621376
2484,170.68355851560972,199.2276461592342,-100.96991372621376
2485,170.68355851560972,199.2276461592342,-100.96991372621376
2486,170.68355851560972,199.2276461592342,-100.96991372621376
2487,170.68355851560972,199.2276461592342,-100.96991372621376
2488,170.68355851560972,199.2276461592342,-100.96991372621376
2489,170.68355851560972,199.2276461592342,-100.96991372621376
2490,170.68355851560972,199.2276461592342,-100.96991372621376
2491,170.68355851560972,199.2276461592342,-100.96991372621376
2492,170.68355851560972,199.2276461592342,-100.96991372621376
2493,170.68355851560972,199.2276461592342,-100.96991372621376
2494,170.68355851560972,199.2276461592342,-100.96991372621376
2495,170.68355851560972,199.2276461592342,-100.96991372621376
2496,170.68355851560972,199.2276461592342,-100.96991372621376
2497,170.68355851560972,199.2276461592342,-100.96991372621376
2498,170.68355851560972,199.2276461592342,-100.96991372621376
2499,170.68355851560972,199.2276461592342,-100.96991372621376
2500,170.68355851560972,199.2276461592342,-100.96991372621376
2501,170.68355851560972,199.2276461592342,-100.96991372621376
2502,170.68355851560972,199.2276461592342,-100.96991372621376
2503,170.68355851560972,199.2276461592342,-100.96991372621376
2504,170.68355851560972,199.2276461592342,-100.96991372621376
2505,170.68355851560972,199.2276461592342,-100.96991372621376
2506,170.68355851560972,199.2276461592342,-100.96991372621376
2507,170.68355851560972,199.2276461592342,-100.96991372621376
2508,170.68355851560972,199.2276461592342,-100.96991372621376
2509,170.68355851560972,199.2276461592342,-100.96991372621376
2510,170.68355851560972,199.2276461592342,-100.96991372621376
2511,170.68355851560972,199.2276461592342,-100.96991372621376
2512,170.68355851560972,199.2276461592342,-100.96991372621376
2513,170.68355851560972,199.2276461592342,-100.96991372621376
2514,170.68355851560972,199.2276461592342,-100.96991372621376
2515,170.68355851560972,199.2276461592342,-100.96991372621376
2516,170.68355851560972,199.2276461592342,-100.96991372621376
2517,170.68355851560972,199.2276461592342,-100.96991372621376
2518,170.68355851560972,199.2276461592342,-100.96991372621376
2519,170.68355851560972,199.2276461592342,-100.96991372621376
2520,170.68355851560972,199.2276461592342,-100.96991372621376
2521,170.68355851560972,199.2276461592342,-100.96991372621376
2522,170.68355851560972,199.2276461592342,-100.96991372621376
2523,170.68355851560972,199.2276461592342,-100.96991372621376
2524,170.68355851560972,199.2276461592342,-100.96991372621376
2525,170.68355851560972,199.2276461592342,-100.96991372621376
2526,170.68355851560972,199.2276461592342,-100.96991372621376
2527,170.68355851560972,199.2276461592342,-100.96991372621376
2528,170.68355851560972,199.2276461592342,-100.96991372621376
2529,170.68355851560972,199.2276461592342,-100.96991372621376
2530,170.68355851560972,199.2276461592342,-100.96991372621376
2531,170.68355851560972,199.2276461592342,-100.96991372621376
2532,170.68355851560972,199.2276461592342,-100.96991372621376
2533,170.68355851560972,199.2276461592342,-100.96991372621376
2534,170.68355851560972,199.2276461592342,-100.96991372621376
2535,170.68355851560972,199.2276461592342,-100.96991372621376
2536,170.68355851560972,199.2276461592342,-100.96991372621376
2537,170.68355851560972,199.2276461592342,-100.96991372621376
2538,170.68355851560972,199.2276461592342,-100.96991372621376
2539,170.68355851560972,199.2276461592342,-100.96991372621376
2540,170.68355851560972,199.2276461592342,-100.96991372621376
2541,170.68355851560972,199.2276461592342,-100.96991372621376
2542,170.68355851560972,199.2276461592342,-100.96991372621376
2543,170.68355851560972,199.2276461592342,-100.96991372621376
2544,170.68355851560972,199.2276461592342,-100.96991372621376
2545,170.68355851560972,199.2276461592342,-100.96991372621376
2546,170.68355851560972,199.2276461592342,-100.96991372621376
2547,170.68355851560972,199.2276461592342,-100.96991372621376
2548,170.68355851560972,199.2276461592342,-100.96991372621376
2549,170.68355851560972,199.2276461592342,-100.96991372621376
2550,170.68355851560972,199.2276461592342,-100.96991372621376
2551,170.68355851560972,199.2276461592342,-100.96991372621376
2552,170.68355851560972,199.2276461592342,-100.96991372621376
2553,170.68355851560972,199.2276461592342,-100.96991372621376
2554,170.68355851560972,199.2276461592342,-100.96991372621376
2555,170.68355851560972,199.2276461592342,-100.96991372621376
2556,170.68355851560972,199.2276461592342,-100.96991372621376
2557,170.68355851560972,199.2276461592342,-100.96991372621376
2558,170.68355851560972,199.2276461592342,-100.96991372621376
2559,170.68355851560972,199.2276461592342,-100.96991372621376
2560,170.68355851560972,199.2276461592342,-100.96991372621376
2561,170.68355851560972,199.2276461592342,-100.96991372621376
2562,170.68355851560972,199.2276461592342,-100.96991372621376
2563,170.68355851560972,199.2276461592342,-100.96991372621376
2564,170.68355851560972,199.2276461592342,-100.96991372621376
2565,170.68355851560972,199.2276461592342,-100.96991372621376
2566,170.68355851560972,199.2276461592342,-100.96991372621376
2567,170.68355851560972,199.2276461592342,-100.96991372621376
2568,170.68355851560972,199.2276461592342,-100.96991372621376
2569,170.68355851560972,199.2276461592342,-100.96991372621376
2570,170.68355851560972,199.2276461592342,-100.96991372621376
2571,170.68355851560972,199.2276461592342,-100.96991372621376
2572,170.68355851560972,199.2276461592342,-100.96991372621376
2573,170.68355851560972,199.2276461592342,-100.96991372621376
2574,170.68355851560972,199.2276461592342,-100.96991372621376
2575,170.68355851560972,199.2276461592342,-100.96991372621376
2576,170.68355851560972,199.2276461592342,-100.96991372621376
2577,170.68355851560972,199.2276461592342,-100.96991372621376
2578,170.68355851560972,199.2276461592342,-100.96991372621376
2579,170.68355851560972,199.2276461592342,-100.96991372621376
2580,170.68355851560972,199.2276461592342,-100.96991372621376
2581,170.68355851560972,199.2276461592342,-100.96991372621376
2582,170.68355851560972,199.2276461592342,-100.96991372621376
2583,170.68355851560972,199.2276461592342,-100.96991372621376
2584,170.68355851560972,199.2276461592342,-100.96991372621376
2585,170.68355851560972,199.2276461592342,-100.96991372621376
2586,170.68355851560972,199.2276461592342,-100.96991372621376
2587,170.68355851560972,199.2276461592342,-100.96991372621376
2588,170.68355851560972,199.2276461592342,-100.96991372621376
2589,170.68355851560972,199.2276461592342,-100.96991372621376
2590,170.68355851560972,199.2276461592342,-100.96991372621376
2591,170.68355851560972,199.2276461592342,-100.96991372621376
2592,170.68355851560972,199.2276461592342,-100.96991372621376
2593,170.68355851560972,199.2276461592342,-100.96991372621376
2594,170.68355851560972,199.2276461592342,-100.96991372621376
2595,170.68355851560972,199.2276461592342,-100.96991372621376
2596,170.68355851560972,199.2276461592342,-100.96991372621376
2597,170.68355851560972,199.2276461592342,-100.96991372621376
2598,170.68355851560972,199.2276461592342,-100.96991372621376
2599,170.68355851560972,199.2276461592342,-100.96991372621376
2600,170.68355851560972,199.2276461592342,-100.96991372621376
2601,170.68355851560972,199.2276461592342,-100.96991372621376
2602,170.68355851560972,199.2276461592342,-100.96991372621376
2603,170.68355851560972,199.2276461592342,-100.96991372621376
2604,170.68355851560972,199.2276461592342,-100.96991372621376
2605,170.68355851560972,199.2276461592342,-100.96991372621376
2606,170.68355851560972,199.2276461592342,-100.96991372621376
2607,170.68355851560972,199.2276461592342,-100.96991372621376
2608,170.68355851560972,199.2276461592342,-100.96991372621376
2609,170.68355851560972,199.2276461592342,-100.96991372621376
2610,170.68355851560972,199.2276461592342,-100.96991372621376
2611,170.68355851560972,199.2276461592342,-100.96991372621376
2612,170.68355851560972,199.2276461592342,-100.96991372621376
2613,170.68355851560972,199.2276461592342,-100.96991372621376
2614,170.68355851560972,199.2276461592342,-100.96991372621376
2615,170.68355851560972,199.2276461592342,-100.96991372621376
2616,170.68355851560972,199.2276461592342,-100.96991372621376
2617,170.68355851560972,199.2276461592342,-100.96991372621376
2618,170.68355851560972,199.2276461592342,-100.96991372621376
2619,170.68355851560972,199.2276461592342,-100.96991372621376
2620,170.68355851560972,199.2276461592342,-100.96991372621376
2621,170.68355851560972,199.2276461592342,-100.96991372621376
2622,170.68355851560972,199.2276461592342,-100.96991372621376
2623,170.68355851560972,199.2276461592342,-100.96991372621376
2624,170.68355851560972,199.2276461592342,-100.96991372621376
2625,170.68355851560972,199.2276461592342,-100.96991372621376
2626,170.68355851560972,199.2276461592342,-100.96991372621376
2627,170.68355851560972,199.2276461592342,-100.96991372621376
2628,170.68355851560972,199.2276461592342,-100.96991372621376
2629,170.68355851560972,199.2276461592342,-100.96991372621376
2630,170.68355851560972,199.2276461592342,-100.96991372621376
2631,170.68355851560972,199.2276461592342,-100.96991372621376
2632,170.68355851560972,199.2276461592342,-100.96991372621376
2633,170.68355851560972,199.2276461592342,-100.96991372621376
2634,170.68355851560972,199.2276461592342,-100.96991372621376
2635,170.68355851560972,199.2276461592342,-100.96991372621376
2636,170.68355851560972,199.2276461592342,-100.96991372621376
2637,170.68355851560972,199.2276461592342,-100.96991372621376
2638,170.68355851560972,199.2276461592342,-100.96991372621376
2639,170.68355851560972,199.2276461592342,-100.96991372621376
2640,170.68355851560972,199.2276461592342,-100.96991372621376
2641,170.68355851560972,199.2276461592342,-100.96991372621376
2642,170.68355851560972,199.2276461592342,-100.96991372621376
2643,170.68355851560972,199.2276461592342,-100.96991372621376
2644,170.68355851560972,199.2276461592342,-100.96991372621376
2645,170.68355851560972,199.2276461592342,-100.96991372621376
2646,170.68355851560972,199.2276461592342,-100.96991372621376
2647,170.68355851560972,199.2276461592342,-100.96991372621376
2648,170.68355851560972,199.2276461592342,-100.96991372621376
2649,170.68355851560972,199.2276461592342,-100.96991372621376
2650,170.68355851560972,199.2276461592342,-100.96991372621376
2651,170.68355851560972,199.2276461592342,-100.96991372621376
2652,170.68355851560972,199.2276461592342,-100.96991372621376
2653,170.68355851560972,199.2276461592342,-100.96991372621376
2654,170.68355851560972,199.2276461592342,-100.96991372621376
2655,170.68355851560972,199.2276461592342,-100.96991372621376
2656,170.68355851560972,199.2276461592342,-100.96991372621376
2657,170.68355851560972,199.2276461592342,-100.96991372621376
2658,170.68355851560972,199.2276461592342,-100.96991372621376
2659,170.68355851560972,199.2276461592342,-100.96991372621376
2660,170.68355851560972,199.2276461592342,-100.96991372621376
2661,170.68355851560972,199.2276461592342,-100.96991372621376
2662,170.68355851560972,199.2276461592342,-100.96991372621376
2663,170.68355851560972,199.2276461592342,-100.96991372621376
2664,170.68355851560972,199.2276461592342,-100.96991372621376
2665,170.68355851560972,199.2276461592342,-100.96991372621376
2666,170.68355851560972,199.2276461592342,-100.96991372621376
2667,170.68355851560972,199.2276461592342,-100.96991372621376
2668,170.68355851560972,199.2276461592342,-100.96991372621376
2669,170.68355851560972,199.2276461592342,-100.96991372621376
2670,170.68355851560972,199.2276461592342,-100.96991372621376
2671,170.68355851560972,199.2276461592342,-100.96991372621376
2672,170.68355851560972,199.2276461592342,-100.96991372621376
2673,170.68355851560972,199.2276461592342,-100.96991372621376
2674,170.68355851560972,199.2276461592342,-100.96991372621376
2675,170.68355851560972,199.2276461592342,-100.96991372621376
2676,170.68355851560972,199.2276461592342,-100.96991372621376
2677,170.68355851560972,199.2276461592342,-100.96991372621376
2678,170.68355851560972,199.2276461592342,-100.96991372621376
2679,170.68355851560972,199.2276461592342,-100.96991372621376
2680,170.68355851560972,199.2276461592342,-100.96991372621376
2681,170.68355851560972,199.2276461592342,-100.96991372621376
2682,170.68355851560972,199.2276461592342,-100.96991372621376
2683,170.68355851560972,199.2276461592342,-100.96991372621376
2684,170.68355851560972,199.2276461592342,-100.96991372621376
2685,170.68355851560972,199.2276461592342,-100.96991372621376
2686,170.68355851560972,199.2276461592342,-100.96991372621376
2687,170.68355851560972,199.2276461592342,-100.96991372621376
2688,170.68355851560972,199.2276461592342,-100.96991372621376
2689,170.68355851560972,199.2276461592342,-100.96991372621376
2690,170.68355851560972,199.2276461592342,-100.96991372621376
2691,170.68355851560972,199.2276461592342,-100.96991372621376
2692,170.68355851560972,199.2276461592342,-100.96991372621376
2693,170.68355851560972,199.2276461592342,-100.96991372621376
2694,170.68355851560972,199.2276461592342,-100.96991372621376
2695,170.68355851560972,199.2276461592342,-100.96991372621376
2696,170.68355851560972,199.2276461592342,-100.96991372621376
2697,170.68355851560972,199.2276461592342,-100.96991372621376
2698,170.68355851560972,199.2276461592342,-100.96991372621376
2699,170.68355851560972,199.2276461592342,-100.96991372621376
2700,170.68355851560972,199.2276461592342,-100.96991372621376
2701,170.68355851560972,199.2276461592342,-100.96991372621376
2702,170.68355851560972,199.2276461592342,-100.96991372621376
2703,170.68355851560972,199.2276461592342,-100.96991372621376
2704,170.68355851560972,199.2276461592342,-100.96991372621376
2705,170.68355851560972,199.2276461592342,-100.96991372621376
2706,170.68355851560972,199.2276461592342,-100.96991372621376
2707,170.68355851560972,199.2276461592342,-100.96991372621376
2708,170.68355851560972,199.2276461592342,-100.96991372621376
2709,170.68355851560972,199.2276461592342,-100.96991372621376
2710,170.68355851560972,199.2276461592342,-100.96991372621376
2711,170.68355851560972,199.2276461592342,-100.96991372621376
2712,170.68355851560972,199.2276461592342,-100.96991372621376
2713,170.68355851560972,199.2276461592342,-100.96991372621376
2714,170.68355851560972,199.2276461592342,-100.96991372621376
2715,170.68355851560972,199.2276461592342,-100.96991372621376
2716,170.68355851560972,199.2276461592342,-100.96991372621376
2717,170.68355851560972,199.2276461592342,-100.96991372621376
2718,170.68355851560972,199.2276461592342,-100.96991372621376
2719,170.68355851560972,199.2276461592342,-100.96991372621376
2720,170.68355851560972,199.2276461592342,-100.96991372621376
2721,170.68355851560972,199.2276461592342,-100.96991372621376
2722,170.68355851560972,199.2276461592342,-100.96991372621376
2723,170.68355851560972,199.2276461592342,-100.96991372621376
2724,170.68355851560972,199.2276461592342,-100.96991372621376
2725,170.68355851560972,199.2276461592342,-100.96991372621376
2726,170.68355851560972,199.2276461592342,-100.96991372621376
2727,170.68355851560972,199.2276461592342,-100.96991372621376
2728,170.68355851560972,199.2276461592342,-100.96991372621376
2729,170.68355851560972,199.2276461592342,-100.96991372621376
2730,170.68355851560972,199.2276461592342,-100.96991372621376
2731,170.68355851560972,199.2276461592342,-100.96991372621376
2732,170.68355851560972,199.2276461592342,-100.96991372621376
2733,170.68355851560972,199.2276461592342,-100.96991372621376
2734,170.68355851560972,199.2276461592342,-100.96991372621376
2735,170.68355851560972,199.2276461592342,-100.96991372621376
2736,170.68355851560972,199.2276461592342,-100.96991372621376
2737,170.68355851560972,199.2276461592342,-100.96991372621376
2738,170.68355851560972,199.2276461592342,-100.96991372621376
2739,170.68355851560972,199.2276461592342,-100.96991372621376
2740,170.68355851560972,199.2276461592342,-100.96991372621376
2741,170.68355851560972,199.2276461592342,-100.96991372621376
2742,170.68355851560972,199.2276461592342,-100.96991372621376
2743,170.68355851560972,199.2276461592342,-100.96991372621376
2744,170.68355851560972,199.2276461592342,-100.96991372621376
2745,170.68355851560972,199.2276461592342,-100.96991372621376
2746,170.68355851560972,199.2276461592342,-100.96991372621376
2747,170.68355851560972,199.2276461592342,-100.96991372621376
2748,170.68355851560972,199.2276461592342,-100.96991372621376
2749,170.68355851560972,199.2276461592342,-100.96991372621376
2750,170.68355851560972,199.2276461592342,-100.96991372621376
2751,170.68355851560972,199.2276461592342,-100.96991372621376
2752,170.68355851560972,199.2276461592342,-100.96991372621376
2753,170.68355851560972,199.2276461592342,-100.96991372621376
2754,170.68355851560972,199.2276461592342,-100.96991372621376
2755,170.68355851560972,199.2276461592342,-100.96991372621376
2756,170.68355851560972,199.2276461592342,-100.96991372621376
2757,170.68355851560972,199.2276461592342,-100.96991372621376
2758,170.68355851560972,199.2276461592342,-100.96991372621376
2759,170.68355851560972,199.2276461592342,-100.96991372621376
2760,170.68355851560972,199.2276461592342,-100.96991372621376
2761,170.68355851560972,199.2276461592342,-100.96991372621376
2762,170.68355851560972,199.2276461592342,-100.96991372621376
2763,170.68355851560972,199.2276461592342,-100.96991372621376
2764,170.68355851560972,199.2276461592342,-100.96991372621376
