,0,1,2
3040,175.28084517351363,189.98080874297375,-115.69292677862416
3041,175.28084517351363,189.98080874297375,-115.69292677862416
3042,175.28084517351363,189.98080874297375,-115.69292677862416
3043,175.28084517351363,189.98080874297375,-115.69292677862416
3044,175.28084517351363,189.98080874297375,-115.69292677862416
3045,175.28084517351363,189.98080874297375,-115.69292677862416
3046,175.28084517351363,189.98080874297375,-115.69292677862416
3047,175.28084517351363,189.98080874297375,-115.69292677862416
3048,175.28084517351363,189.98080874297375,-115.69292677862416
3049,175.28084517351363,189.98080874297375,-115.69292677862416
3050,175.28084517351363,189.98080874297375,-115.69292677862416
3051,175.28084517351363,189.98080874297375,-115.69292677862416
3052,175.28084517351363,189.98080874297375,-115.69292677862416
3053,175.28084517351363,189.98080874297375,-115.69292677862416
3054,175.28084517351363,189.98080874297375,-115.69292677862416
3055,175.28084517351363,189.98080874297375,-115.69292677862416
3056,175.28084517351363,189.98080874297375,-115.69292677862416
3057,175.28084517351363,189.98080874297375,-115.69292677862416
3058,175.28084517351363,189.98080874297375,-115.69292677862416
3059,175.28084517351363,189.98080874297375,-115.69292677862416
3060,175.28084517351363,189.98080874297375,-115.69292677862416
3061,175.28084517351363,189.98080874297375,-115.69292677862416
3062,175.28084517351363,189.98080874297375,-115.69292677862416
3063,175.28084517351363,189.98080874297375,-115.69292677862416
3064,175.28084517351363,189.98080874297375,-115.69292677862416
3065,175.28084517351363,189.98080874297375,-115.69292677862416
3066,175.28084517351363,189.98080874297375,-115.69292677862416
3067,175.28084517351363,189.98080874297375,-115.69292677862416
3068,175.28084517351363,189.98080874297375,-115.69292677862416
3069,175.28084517351363,189.98080874297375,-115.69292677862416
3070,175.28084517351363,189.98080874297375,-115.69292677862416
3071,175.28084517351363,189.98080874297375,-115.69292677862416
3072,175.28084517351363,189.98080874297375,-115.69292677862416
3073,175.28084517351363,189.98080874297375,-115.69292677862416
3074,175.28084517351363,189.98080874297375,-115.69292677862416
3075,175.28084517351363,189.98080874297375,-115.69292677862416
3076,175.28084517351363,189.98080874297375,-115.69292677862416
3077,175.28084517351363,189.98080874297375,-115.69292677862416
3078,175.28084517351363,189.98080874297375,-115.69292677862416
3079,175.28084517351363,189.98080874297375,-115.69292677862416
3080,175.28084517351363,189.98080874297375,-115.69292677862416
3081,175.28084517351363,189.98080874297375,-115.69292677862416
3082,175.28084517351363,189.98080874297375,-115.69292677862416
3083,175.28084517351363,189.98080874297375,-115.69292677862416
3084,175.28084517351363,189.98080874297375,-115.69292677862416
3085,175.28084517351363,189.98080874297375,-115.69292677862416
3086,175.28084517351363,189.98080874297375,-115.69292677862416
3087,175.28084517351363,189.98080874297375,-115.69292677862416
3088,175.28084517351363,189.98080874297375,-115.69292677862416
3089,175.28084517351363,189.98080874297375,-115.69292677862416
3090,175.28084517351363,189.98080874297375,-115.69292677862416
3091,175.28084517351363,189.98080874297375,-115.69292677862416
3092,175.28084517351363,189.98080874297375,-115.69292677862416
3093,175.28084517351363,189.98080874297375,-115.69292677862416
3094,175.28084517351363,189.98080874297375,-115.69292677862416
3095,175.28084517351363,189.98080874297375,-115.69292677862416
3096,175.28084517351363,189.98080874297375,-115.69292677862416
3097,175.28084517351363,189.98080874297375,-115.69292677862416
3098,175.28084517351363,189.98080874297375,-115.69292677862416
3099,175.28084517351363,189.98080874297375,-115.69292677862416
3100,175.28084517351363,189.98080874297375,-115.69292677862416
3101,175.28084517351363,189.98080874297375,-115.69292677862416
3102,175.28084517351363,189.98080874297375,-115.69292677862416
3103,175.28084517351363,189.98080874297375,-115.69292677862416
3104,175.28084517351363,189.98080874297375,-115.69292677862416
3105,175.28084517351363,189.98080874297375,-115.69292677862416
3106,175.28084517351363,189.98080874297375,-115.69292677862416
3107,175.28084517351363,189.98080874297375,-115.69292677862416
3108,175.28084517351363,189.98080874297375,-115.69292677862416
3109,175.28084517351363,189.98080874297375,-115.69292677862416
3110,175.28084517351363,189.98080874297375,-115.69292677862416
3111,175.28084517351363,189.98080874297375,-115.69292677862416
3112,175.28084517351363,189.98080874297375,-115.69292677862416
3113,175.28084517351363,189.98080874297375,-115.69292677862416
3114,175.28084517351363,189.98080874297375,-115.69292677862416
3115,175.28084517351363,189.98080874297375,-115.69292677862416
3116,175.28084517351363,189.98080874297375,-115.69292677862416
3117,175.28084517351363,189.98080874297375,-115.69292677862416
3118,175.28084517351363,189.98080874297375,-115.69292677862416
3119,175.28084517351363,189.98080874297375,-115.69292677862416
3120,175.28084517351363,189.98080874297375,-115.69292677862416
3121,175.28084517351363,189.98080874297375,-115.69292677862416
3122,175.28084517351363,189.98080874297375,-115.69292677862416
3123,175.28084517351363,189.98080874297375,-115.69292677862416
3124,175.28084517351363,189.98080874297375,-115.69292677862416
3125,175.28084517351363,189.98080874297375,-115.69292677862416
3126,175.28084517351363,189.98080874297375,-115.69292677862416
3127,175.28084517351363,189.98080874297375,-115.69292677862416
3128,175.28084517351363,189.98080874297375,-115.69292677862416
3129,175.28084517351363,189.98080874297375,-115.69292677862416
3130,175.28084517351363,189.98080874297375,-115.69292677862416
3131,175.28084517351363,189.98080874297375,-115.69292677862416
3132,175.28084517351363,189.98080874297375,-115.69292677862416
3133,175.28084517351363,189.98080874297375,-115.69292677862416
3134,175.28084517351363,189.98080874297375,-115.69292677862416
3135,175.28084517351363,189.98080874297375,-115.69292677862416
3136,175.28084517351363,189.98080874297375,-115.69292677862416
3137,175.28084517351363,189.98080874297375,-115.69292677862416
3138,175.28084517351363,189.98080874297375,-115.69292677862416
3139,175.28084517351363,189.98080874297375,-115.69292677862416
3140,175.28084517351363,189.98080874297375,-115.69292677862416
3141,175.28084517351363,189.98080874297375,-115.69292677862416
3142,175.28084517351363,189.98080874297375,-115.69292677862416
3143,175.28084517351363,189.98080874297375,-115.69292677862416
3144,175.28084517351363,189.98080874297375,-115.69292677862416
3145,175.28084517351363,189.98080874297375,-115.69292677862416
3146,175.28084517351363,189.98080874297375,-115.69292677862416
3147,175.28084517351363,189.98080874297375,-115.69292677862416
3148,175.28084517351363,189.98080874297375,-115.69292677862416
3149,175.28084517351363,189.98080874297375,-115.69292677862416
3150,175.28084517351363,189.98080874297375,-115.69292677862416
3151,175.28084517351363,189.98080874297375,-115.69292677862416
3152,175.28084517351363,189.98080874297375,-115.69292677862416
3153,175.28084517351363,189.98080874297375,-115.69292677862416
3154,175.28084517351363,189.98080874297375,-115.69292677862416
3155,175.28084517351363,189.98080874297375,-115.69292677862416
3156,175.28084517351363,189.98080874297375,-115.69292677862416
3157,175.28084517351363,189.98080874297375,-115.69292677862416
3158,175.28084517351363,189.98080874297375,-115.69292677862416
3159,175.28084517351363,189.98080874297375,-115.69292677862416
3160,175.28084517351363,189.98080874297375,-115.69292677862416
3161,175.28084517351363,189.98080874297375,-115.69292677862416
3162,175.28084517351363,189.98080874297375,-115.69292677862416
3163,175.28084517351363,189.98080874297375,-115.69292677862416
3164,175.28084517351363,189.98080874297375,-115.69292677862416
3165,175.28084517351363,189.98080874297375,-115.69292677862416
3166,175.28084517351363,189.98080874297375,-115.69292677862416
3167,175.28084517351363,189.98080874297375,-115.69292677862416
3168,175.28084517351363,189.98080874297375,-115.69292677862416
3169,175.28084517351363,189.98080874297375,-115.69292677862416
3170,175.28084517351363,189.98080874297375,-115.69292677862416
3171,175.28084517351363,189.98080874297375,-115.69292677862416
3172,175.28084517351363,189.98080874297375,-115.69292677862416
3173,175.28084517351363,189.98080874297375,-115.69292677862416
3174,175.28084517351363,189.98080874297375,-115.69292677862416
3175,175.28084517351363,189.98080874297375,-115.69292677862416
3176,175.28084517351363,189.98080874297375,-115.69292677862416
3177,175.28084517351363,189.98080874297375,-115.69292677862416
3178,175.28084517351363,189.98080874297375,-115.69292677862416
3179,175.28084517351363,189.98080874297375,-115.69292677862416
3180,175.28084517351363,189.98080874297375,-115.69292677862416
3181,175.28084517351363,189.98080874297375,-115.69292677862416
3182,175.28084517351363,189.98080874297375,-115.69292677862416
3183,175.28084517351363,189.98080874297375,-115.69292677862416
3184,175.28084517351363,189.98080874297375,-115.69292677862416
3185,175.28084517351363,189.98080874297375,-115.69292677862416
3186,175.28084517351363,189.98080874297375,-115.69292677862416
3187,175.28084517351363,189.98080874297375,-115.69292677862416
3188,175.28084517351363,189.98080874297375,-115.69292677862416
3189,175.28084517351363,189.98080874297375,-115.69292677862416
3190,175.28084517351363,189.98080874297375,-115.69292677862416
3191,175.28084517351363,189.98080874297375,-115.69292677862416
3192,175.28084517351363,189.98080874297375,-115.69292677862416
3193,175.28084517351363,189.98080874297375,-115.69292677862416
3194,175.28084517351363,189.98080874297375,-115.69292677862416
3195,175.28084517351363,189.98080874297375,-115.69292677862416
3196,175.28084517351363,189.98080874297375,-115.69292677862416
3197,175.28084517351363,189.98080874297375,-115.69292677862416
3198,175.28084517351363,189.98080874297375,-115.69292677862416
3199,175.28084517351363,189.98080874297375,-115.69292677862416
3200,175.28084517351363,189.98080874297375,-115.69292677862416
3201,175.28084517351363,189.98080874297375,-115.69292677862416
3202,175.28084517351363,189.98080874297375,-115.69292677862416
3203,175.28084517351363,189.98080874297375,-115.69292677862416
3204,175.28084517351363,189.98080874297375,-115.69292677862416
3205,175.28084517351363,189.98080874297375,-115.69292677862416
3206,175.28084517351363,189.98080874297375,-115.69292677862416
3207,175.28084517351363,189.98080874297375,-115.69292677862416
3208,175.28084517351363,189.98080874297375,-115.69292677862416
3209,175.28084517351363,189.98080874297375,-115.69292677862416
3210,175.28084517351363,189.98080874297375,-115.69292677862416
3211,175.28084517351363,189.98080874297375,-115.69292677862416
3212,175.28084517351363,189.98080874297375,-115.69292677862416
3213,175.28084517351363,189.98080874297375,-115.69292677862416
3214,175.28084517351363,189.98080874297375,-115.69292677862416
3215,175.28084517351363,189.98080874297375,-115.69292677862416
3216,175.28084517351363,189.98080874297375,-115.69292677862416
3217,175.28084517351363,189.98080874297375,-115.69292677862416
3218,175.28084517351363,189.98080874297375,-115.69292677862416
3219,175.28084517351363,189.98080874297375,-115.69292677862416
3220,175.28084517351363,189.98080874297375,-115.69292677862416
3221,175.28084517351363,189.98080874297375,-115.69292677862416
3222,175.28084517351363,189.98080874297375,-115.69292677862416
3223,175.28084517351363,189.98080874297375,-115.69292677862416
3224,175.28084517351363,189.98080874297375,-115.69292677862416
3225,175.28084517351363,189.98080874297375,-115.69292677862416
3226,175.28084517351363,189.98080874297375,-115.69292677862416
3227,175.28084517351363,189.98080874297375,-115.69292677862416
3228,175.28084517351363,189.98080874297375,-115.69292677862416
3229,175.28084517351363,189.98080874297375,-115.69292677862416
3230,175.28084517351363,189.98080874297375,-115.69292677862416
3231,175.28084517351363,189.98080874297375,-115.69292677862416
3232,175.28084517351363,189.98080874297375,-115.69292677862416
3233,175.28084517351363,189.98080874297375,-115.69292677862416
3234,175.28084517351363,189.98080874297375,-115.69292677862416
3235,175.28084517351363,189.98080874297375,-115.69292677862416
3236,175.28084517351363,189.98080874297375,-115.69292677862416
3237,175.28084517351363,189.98080874297375,-115.69292677862416
3238,175.28084517351363,189.98080874297375,-115.69292677862416
3239,175.28084517351363,189.98080874297375,-115.69292677862416
3240,175.28084517351363,189.98080874297375,-115.69292677862416
3241,175.28084517351363,189.98080874297375,-115.69292677862416
3242,175.28084517351363,189.98080874297375,-115.69292677862416
3243,175.28084517351363,189.98080874297375,-115.69292677862416
3244,175.28084517351363,189.98080874297375,-115.69292677862416
3245,175.28084517351363,189.98080874297375,-115.69292677862416
3246,175.28084517351363,189.98080874297375,-115.69292677862416
3247,175.28084517351363,189.98080874297375,-115.69292677862416
3248,175.28084517351363,189.98080874297375,-115.69292677862416
3249,175.28084517351363,189.98080874297375,-115.69292677862416
3250,175.28084517351363,189.98080874297375,-115.69292677862416
3251,175.28084517351363,189.98080874297375,-115.69292677862416
3252,175.28084517351363,189.98080874297375,-115.69292677862416
3253,175.28084517351363,189.98080874297375,-115.69292677862416
3254,175.28084517351363,189.98080874297375,-115.69292677862416
3255,175.28084517351363,189.98080874297375,-115.69292677862416
3256,175.28084517351363,189.98080874297375,-115.69292677862416
3257,175.28084517351363,189.98080874297375,-115.69292677862416
3258,175.28084517351363,189.98080874297375,-115.69292677862416
3259,175.28084517351363,189.98080874297375,-115.69292677862416
3260,175.28084517351363,189.98080874297375,-115.69292677862416
3261,175.28084517351363,189.98080874297375,-115.69292677862416
3262,175.28084517351363,189.98080874297375,-115.69292677862416
3263,175.28084517351363,189.98080874297375,-115.69292677862416
3264,175.28084517351363,189.98080874297375,-115.69292677862416
3265,175.28084517351363,189.98080874297375,-115.69292677862416
3266,175.28084517351363,189.98080874297375,-115.69292677862416
3267,175.28084517351363,189.98080874297375,-115.69292677862416
3268,175.28084517351363,189.98080874297375,-115.69292677862416
3269,175.28084517351363,189.98080874297375,-115.69292677862416
3270,175.28084517351363,189.98080874297375,-115.69292677862416
3271,175.28084517351363,189.98080874297375,-115.69292677862416
3272,175.28084517351363,189.98080874297375,-115.69292677862416
3273,175.28084517351363,189.98080874297375,-115.69292677862416
3274,175.28084517351363,189.98080874297375,-115.69292677862416
3275,175.28084517351363,189.98080874297375,-115.69292677862416
3276,175.28084517351363,189.98080874297375,-115.69292677862416
3277,175.28084517351363,189.98080874297375,-115.69292677862416
3278,175.28084517351363,189.98080874297375,-115.69292677862416
3279,175.28084517351363,189.98080874297375,-115.69292677862416
3280,175.28084517351363,189.98080874297375,-115.69292677862416
3281,175.28084517351363,189.98080874297375,-115.69292677862416
3282,175.28084517351363,189.98080874297375,-115.69292677862416
3283,175.28084517351363,189.98080874297375,-115.69292677862416
3284,175.28084517351363,189.98080874297375,-115.69292677862416
3285,175.28084517351363,189.98080874297375,-115.69292677862416
3286,175.28084517351363,189.98080874297375,-115.69292677862416
3287,175.28084517351363,189.98080874297375,-115.69292677862416
3288,175.28084517351363,189.98080874297375,-115.69292677862416
3289,175.28084517351363,189.98080874297375,-115.69292677862416
3290,175.28084517351363,189.98080874297375,-115.69292677862416
3291,175.28084517351363,189.98080874297375,-115.69292677862416
3292,175.28084517351363,189.98080874297375,-115.69292677862416
3293,175.28084517351363,189.98080874297375,-115.69292677862416
3294,175.28084517351363,189.98080874297375,-115.69292677862416
3295,175.28084517351363,189.98080874297375,-115.69292677862416
3296,175.28084517351363,189.98080874297375,-115.69292677862416
3297,175.28084517351363,189.98080874297375,-115.69292677862416
3298,175.28084517351363,189.98080874297375,-115.69292677862416
3299,175.28084517351363,189.98080874297375,-115.69292677862416
3300,175.28084517351363,189.98080874297375,-115.69292677862416
3301,175.28084517351363,189.98080874297375,-115.69292677862416
3302,175.28084517351363,189.98080874297375,-115.69292677862416
3303,175.28084517351363,189.98080874297375,-115.69292677862416
3304,175.28084517351363,189.98080874297375,-115.69292677862416
3305,175.28084517351363,189.98080874297375,-115.69292677862416
3306,175.28084517351363,189.98080874297375,-115.69292677862416
3307,175.28084517351363,189.98080874297375,-115.69292677862416
3308,175.28084517351363,189.98080874297375,-115.69292677862416
3309,175.28084517351363,189.98080874297375,-115.69292677862416
3310,175.28084517351363,189.98080874297375,-115.69292677862416
3311,175.28084517351363,189.98080874297375,-115.69292677862416
3312,175.28084517351363,189.98080874297375,-115.69292677862416
3313,175.28084517351363,189.98080874297375,-115.69292677862416
3314,175.28084517351363,189.98080874297375,-115.69292677862416
3315,175.28084517351363,189.98080874297375,-115.69292677862416
3316,175.28084517351363,189.98080874297375,-115.69292677862416
3317,175.28084517351363,189.98080874297375,-115.69292677862416
3318,175.28084517351363,189.98080874297375,-115.69292677862416
3319,175.28084517351363,189.98080874297375,-115.69292677862416
3320,175.28084517351363,189.98080874297375,-115.69292677862416
3321,175.28084517351363,189.98080874297375,-115.69292677862416
3322,175.28084517351363,189.98080874297375,-115.69292677862416
3323,175.28084517351363,189.98080874297375,-115.69292677862416
3324,175.28084517351363,189.98080874297375,-115.69292677862416
3325,175.28084517351363,189.98080874297375,-115.69292677862416
3326,175.28084517351363,189.98080874297375,-115.69292677862416
3327,175.28084517351363,189.98080874297375,-115.69292677862416
3328,175.28084517351363,189.98080874297375,-115.69292677862416
3329,175.28084517351363,189.98080874297375,-115.69292677862416
3330,175.28084517351363,189.98080874297375,-115.69292677862416
3331,175.28084517351363,189.98080874297375,-115.69292677862416
3332,175.28084517351363,189.98080874297375,-115.69292677862416
3333,175.28084517351363,189.98080874297375,-115.69292677862416
3334,175.28084517351363,189.98080874297375,-115.69292677862416
3335,175.28084517351363,189.98080874297375,-115.69292677862416
3336,175.28084517351363,189.98080874297375,-115.69292677862416
3337,175.28084517351363,189.98080874297375,-115.69292677862416
3338,175.28084517351363,189.98080874297375,-115.69292677862416
3339,175.28084517351363,189.98080874297375,-115.69292677862416
3340,175.28084517351363,189.98080874297375,-115.69292677862416
3341,175.28084517351363,189.98080874297375,-115.69292677862416
3342,175.28084517351363,189.98080874297375,-115.69292677862416
3343,175.28084517351363,189.98080874297375,-115.69292677862416
3344,175.28084517351363,189.98080874297375,-115.69292677862416
3345,175.28084517351363,189.98080874297375,-115.69292677862416
3346,175.28084517351363,189.98080874297375,-115.69292677862416
3347,175.28084517351363,189.98080874297375,-115.69292677862416
3348,175.28084517351363,189.98080874297375,-115.69292677862416
3349,175.28084517351363,189.98080874297375,-115.69292677862416
3350,175.28084517351363,189.98080874297375,-115.69292677862416
3351,175.28084517351363,189.98080874297375,-115.69292677862416
3352,175.28084517351363,189.98080874297375,-115.69292677862416
3353,175.28084517351363,189.98080874297375,-115.69292677862416
3354,175.28084517351363,189.98080874297375,-115.69292677862416
3355,175.28084517351363,189.98080874297375,-115.69292677862416
3356,175.28084517351363,189.98080874297375,-115.69292677862416
3357,175.28084517351363,189.98080874297375,-115.69292677862416
3358,175.28084517351363,189.98080874297375,-115.69292677862416
3359,175.28084517351363,189.98080874297375,-115.69292677862416
3360,175.28084517351363,189.98080874297375,-115.69292677862416
3361,175.28084517351363,189.98080874297375,-115.69292677862416
3362,175.28084517351363,189.98080874297375,-115.69292677862416
3363,175.28084517351363,189.98080874297375,-115.69292677862416
3364,175.28084517351363,189.98080874297375,-115.69292677862416
3365,175.28084517351363,189.98080874297375,-115.69292677862416
3366,175.28084517351363,189.98080874297375,-115.69292677862416
3367,175.28084517351363,189.98080874297375,-115.69292677862416
3368,175.28084517351363,189.98080874297375,-115.69292677862416
3369,175.28084517351363,189.98080874297375,-115.69292677862416
3370,175.28084517351363,189.98080874297375,-115.69292677862416
3371,175.28084517351363,189.98080874297375,-115.69292677862416
3372,175.28084517351363,189.98080874297375,-115.69292677862416
3373,175.28084517351363,189.98080874297375,-115.69292677862416
3374,175.28084517351363,189.98080874297375,-115.69292677862416
3375,175.28084517351363,189.98080874297375,-115.69292677862416
3376,175.28084517351363,189.98080874297375,-115.69292677862416
3377,175.28084517351363,189.98080874297375,-115.69292677862416
3378,175.28084517351363,189.98080874297375,-115.69292677862416
3379,175.28084517351363,189.98080874297375,-115.69292677862416
3380,175.28084517351363,189.98080874297375,-115.69292677862416
3381,175.28084517351363,189.98080874297375,-115.69292677862416
3382,175.28084517351363,189.98080874297375,-115.69292677862416
3383,175.28084517351363,189.98080874297375,-115.69292677862416
3384,175.28084517351363,189.98080874297375,-115.69292677862416
3385,175.28084517351363,189.98080874297375,-115.69292677862416
3386,175.28084517351363,189.98080874297375,-115.69292677862416
3387,175.28084517351363,189.98080874297375,-115.69292677862416
3388,175.28084517351363,189.98080874297375,-115.69292677862416
3389,175.28084517351363,189.98080874297375,-115.69292677862416
3390,175.28084517351363,189.98080874297375,-115.69292677862416
3391,175.28084517351363,189.98080874297375,-115.69292677862416
3392,175.28084517351363,189.98080874297375,-115.69292677862416
3393,175.28084517351363,189.98080874297375,-115.69292677862416
3394,175.28084517351363,189.98080874297375,-115.69292677862416
3395,175.28084517351363,189.98080874297375,-115.69292677862416
3396,175.28084517351363,189.98080874297375,-115.69292677862416
3397,175.28084517351363,189.98080874297375,-115.69292677862416
3398,175.28084517351363,189.98080874297375,-115.69292677862416
3399,175.28084517351363,189.98080874297375,-115.69292677862416
3400,175.28084517351363,189.98080874297375,-115.69292677862416
3401,175.28084517351363,189.98080874297375,-115.69292677862416
3402,175.28084517351363,189.98080874297375,-115.69292677862416
3403,175.28084517351363,189.98080874297375,-115.69292677862416
3404,175.28084517351363,189.98080874297375,-115.69292677862416
3405,175.28084517351363,189.98080874297375,-115.69292677862416
3406,175.28084517351363,189.98080874297375,-115.69292677862416
3407,175.28084517351363,189.98080874297375,-115.69292677862416
3408,175.28084517351363,189.98080874297375,-115.69292677862416
3409,175.28084517351363,189.98080874297375,-115.69292677862416
3410,175.28084517351363,189.98080874297375,-115.69292677862416
3411,175.28084517351363,189.98080874297375,-115.69292677862416
3412,175.28084517351363,189.98080874297375,-115.69292677862416
3413,175.28084517351363,189.98080874297375,-115.69292677862416
3414,175.28084517351363,189.98080874297375,-115.69292677862416
3415,175.28084517351363,189.98080874297375,-115.69292677862416
3416,175.28084517351363,189.98080874297375,-115.69292677862416
3417,175.28084517351363,189.98080874297375,-115.69292677862416
3418,175.28084517351363,189.98080874297375,-115.69292677862416
3419,175.28084517351363,189.98080874297375,-115.69292677862416
3420,175.28084517351363,189.98080874297375,-115.69292677862416
3421,175.28084517351363,189.98080874297375,-115.69292677862416
3422,175.28084517351363,189.98080874297375,-115.69292677862416
3423,175.28084517351363,189.98080874297375,-115.69292677862416
3424,175.28084517351363,189.98080874297375,-115.69292677862416
3425,175.28084517351363,189.98080874297375,-115.69292677862416
3426,175.28084517351363,189.98080874297375,-115.69292677862416
3427,175.28084517351363,189.98080874297375,-115.69292677862416
3428,175.28084517351363,189.98080874297375,-115.69292677862416
3429,175.28084517351363,189.98080874297375,-115.69292677862416
3430,175.28084517351363,189.98080874297375,-115.69292677862416
3431,175.28084517351363,189.98080874297375,-115.69292677862416
3432,175.28084517351363,189.98080874297375,-115.69292677862416
3433,175.28084517351363,189.98080874297375,-115.69292677862416
3434,175.28084517351363,189.98080874297375,-115.69292677862416
3435,175.28084517351363,189.98080874297375,-115.69292677862416
3436,175.28084517351363,189.98080874297375,-115.69292677862416
3437,175.28084517351363,189.98080874297375,-115.69292677862416
3438,175.28084517351363,189.98080874297375,-115.69292677862416
3439,175.28084517351363,189.98080874297375,-115.69292677862416
3440,175.28084517351363,189.98080874297375,-115.69292677862416
3441,175.28084517351363,189.98080874297375,-115.69292677862416
3442,175.28084517351363,189.98080874297375,-115.69292677862416
3443,175.28084517351363,189.98080874297375,-115.69292677862416
3444,175.28084517351363,189.98080874297375,-115.69292677862416
3445,175.28084517351363,189.98080874297375,-115.69292677862416
3446,175.28084517351363,189.98080874297375,-115.69292677862416
3447,175.28084517351363,189.98080874297375,-115.69292677862416
3448,175.28084517351363,189.98080874297375,-115.69292677862416
3449,175.28084517351363,189.98080874297375,-115.69292677862416
3450,175.28084517351363,189.98080874297375,-115.69292677862416
3451,175.28084517351363,189.98080874297375,-115.69292677862416
3452,175.28084517351363,189.98080874297375,-115.69292677862416
3453,175.28084517351363,189.98080874297375,-115.69292677862416
3454,175.28084517351363,189.98080874297375,-115.69292677862416
3455,175.28084517351363,189.98080874297375,-115.69292677862416
3456,175.28084517351363,189.98080874297375,-115.69292677862416
3457,175.28084517351363,189.98080874297375,-115.69292677862416
3458,175.28084517351363,189.98080874297375,-115.69292677862416
3459,175.28084517351363,189.98080874297375,-115.69292677862416
3460,175.28084517351363,189.98080874297375,-115.69292677862416
3461,175.28084517351363,189.98080874297375,-115.69292677862416
3462,175.28084517351363,189.98080874297375,-115.69292677862416
3463,175.28084517351363,189.98080874297375,-115.69292677862416
3464,175.28084517351363,189.98080874297375,-115.69292677862416
3465,175.28084517351363,189.98080874297375,-115.69292677862416
3466,175.28084517351363,189.98080874297375,-115.69292677862416
3467,175.28084517351363,189.98080874297375,-115.69292677862416
3468,175.28084517351363,189.98080874297375,-115.69292677862416
3469,175.28084517351363,189.98080874297375,-115.69292677862416
3470,175.28084517351363,189.98080874297375,-115.69292677862416
3471,175.28084517351363,189.98080874297375,-115.69292677862416
3472,175.28084517351363,189.98080874297375,-115.69292677862416
3473,175.28084517351363,189.98080874297375,-115.69292677862416
3474,175.28084517351363,189.98080874297375,-115.69292677862416
3475,175.28084517351363,189.98080874297375,-115.69292677862416
3476,175.28084517351363,189.98080874297375,-115.69292677862416
3477,175.28084517351363,189.98080874297375,-115.69292677862416
3478,175.28084517351363,189.98080874297375,-115.69292677862416
3479,175.28084517351363,189.98080874297375,-115.69292677862416
3480,175.28084517351363,189.98080874297375,-115.69292677862416
3481,175.28084517351363,189.98080874297375,-115.69292677862416
3482,175.28084517351363,189.98080874297375,-115.69292677862416
3483,175.28084517351363,189.98080874297375,-115.69292677862416
3484,175.28084517351363,189.98080874297375,-115.69292677862416
3485,175.28084517351363,189.98080874297375,-115.69292677862416
3486,175.28084517351363,189.98080874297375,-115.69292677862416
3487,175.28084517351363,189.98080874297375,-115.69292677862416
3488,175.28084517351363,189.98080874297375,-115.69292677862416
3489,175.28084517351363,189.98080874297375,-115.69292677862416
3490,175.28084517351363,189.98080874297375,-115.69292677862416
3491,175.28084517351363,189.98080874297375,-115.69292677862416
3492,175.28084517351363,189.98080874297375,-115.69292677862416
3493,175.28084517351363,189.98080874297375,-115.69292677862416
3494,175.28084517351363,189.98080874297375,-115.69292677862416
3495,175.28084517351363,189.98080874297375,-115.69292677862416
3496,175.28084517351363,189.98080874297375,-115.69292677862416
3497,175.28084517351363,189.98080874297375,-115.69292677862416
3498,175.28084517351363,189.98080874297375,-115.69292677862416
3499,175.28084517351363,189.98080874297375,-115.69292677862416
3500,175.28084517351363,189.98080874297375,-115.69292677862416
3501,175.28084517351363,189.98080874297375,-115.69292677862416
3502,175.28084517351363,189.98080874297375,-115.69292677862416
3503,175.28084517351363,189.98080874297375,-115.69292677862416
3504,175.28084517351363,189.98080874297375,-115.69292677862416
3505,175.28084517351363,189.98080874297375,-115.69292677862416
3506,175.28084517351363,189.98080874297375,-115.69292677862416
3507,175.28084517351363,189.98080874297375,-115.69292677862416
3508,175.28084517351363,189.98080874297375,-115.69292677862416
3509,175.28084517351363,189.98080874297375,-115.69292677862416
3510,175.28084517351363,189.98080874297375,-115.69292677862416
3511,175.28084517351363,189.98080874297375,-115.69292677862416
3512,175.28084517351363,189.98080874297375,-115.69292677862416
3513,175.28084517351363,189.98080874297375,-115.69292677862416
3514,175.28084517351363,189.98080874297375,-115.69292677862416
3515,175.28084517351363,189.98080874297375,-115.69292677862416
3516,175.28084517351363,189.98080874297375,-115.69292677862416
3517,175.28084517351363,189.98080874297375,-115.69292677862416
3518,175.28084517351363,189.98080874297375,-115.69292677862416
3519,175.28084517351363,189.98080874297375,-115.69292677862416
3520,175.28084517351363,189.98080874297375,-115.69292677862416
3521,175.28084517351363,189.98080874297375,-115.69292677862416
3522,175.28084517351363,189.98080874297375,-115.69292677862416
3523,175.28084517351363,189.98080874297375,-115.69292677862416
3524,175.28084517351363,189.98080874297375,-115.69292677862416
3525,175.28084517351363,189.98080874297375,-115.69292677862416
3526,175.28084517351363,189.98080874297375,-115.69292677862416
3527,175.28084517351363,189.98080874297375,-115.69292677862416
3528,175.28084517351363,189.98080874297375,-115.69292677862416
3529,175.28084517351363,189.98080874297375,-115.69292677862416
3530,175.28084517351363,189.98080874297375,-115.69292677862416
3531,175.28084517351363,189.98080874297375,-115.69292677862416
3532,175.28084517351363,189.98080874297375,-115.69292677862416
3533,175.28084517351363,189.98080874297375,-115.69292677862416
3534,175.28084517351363,189.98080874297375,-115.69292677862416
3535,175.28084517351363,189.98080874297375,-115.69292677862416
3536,175.28084517351363,189.98080874297375,-115.69292677862416
3537,175.28084517351363,189.98080874297375,-115.69292677862416
3538,175.28084517351363,189.98080874297375,-115.69292677862416
