,0,1,2
80,193.3008907179645,121.1461459676465,-215.8975726736186
81,193.3008907179645,121.1461459676465,-215.8975726736186
82,193.3008907179645,121.1461459676465,-215.8975726736186
83,193.3008907179645,121.1461459676465,-215.8975726736186
84,193.3008907179645,121.1461459676465,-215.8975726736186
85,193.3008907179645,121.1461459676465,-215.8975726736186
86,193.3008907179645,121.1461459676465,-215.8975726736186
87,193.3008907179645,121.1461459676465,-215.8975726736186
88,193.3008907179645,121.1461459676465,-215.8975726736186
89,193.3008907179645,121.1461459676465,-215.8975726736186
90,193.3008907179645,121.1461459676465,-215.8975726736186
91,193.3008907179645,121.1461459676465,-215.8975726736186
92,193.3008907179645,121.1461459676465,-215.8975726736186
93,193.3008907179645,121.1461459676465,-215.8975726736186
94,193.3008907179645,121.1461459676465,-215.8975726736186
95,193.3008907179645,121.1461459676465,-215.8975726736186
96,193.3008907179645,121.1461459676465,-215.8975726736186
97,193.3008907179645,121.1461459676465,-215.8975726736186
98,193.3008907179645,121.1461459676465,-215.8975726736186
99,193.3008907179645,121.1461459676465,-215.8975726736186
100,193.3008907179645,121.1461459676465,-215.8975726736186
101,193.3008907179645,121.1461459676465,-215.8975726736186
102,193.3008907179645,121.1461459676465,-215.8975726736186
103,193.3008907179645,121.1461459676465,-215.8975726736186
104,193.3008907179645,121.1461459676465,-215.8975726736186
105,193.3008907179645,121.1461459676465,-215.8975726736186
106,193.3008907179645,121.1461459676465,-215.8975726736186
107,193.3008907179645,121.1461459676465,-215.8975726736186
108,193.3008907179645,121.1461459676465,-215.8975726736186
109,193.3008907179645,121.1461459676465,-215.8975726736186
110,193.3008907179645,121.1461459676465,-215.8975726736186
111,193.3008907179645,121.1461459676465,-215.8975726736186
112,193.3008907179645,121.1461459676465,-215.8975726736186
113,193.3008907179645,121.1461459676465,-215.8975726736186
114,193.3008907179645,121.1461459676465,-215.8975726736186
115,193.3008907179645,121.1461459676465,-215.8975726736186
116,193.3008907179645,121.1461459676465,-215.8975726736186
117,193.3008907179645,121.1461459676465,-215.8975726736186
118,193.3008907179645,121.1461459676465,-215.8975726736186
119,193.3008907179645,121.1461459676465,-215.8975726736186
120,193.3008907179645,121.1461459676465,-215.8975726736186
121,193.3008907179645,121.1461459676465,-215.8975726736186
122,193.3008907179645,121.1461459676465,-215.8975726736186
123,193.3008907179645,121.1461459676465,-215.8975726736186
124,193.3008907179645,121.1461459676465,-215.8975726736186
125,193.3008907179645,121.1461459676465,-215.8975726736186
126,193.3008907179645,121.1461459676465,-215.8975726736186
127,193.3008907179645,121.1461459676465,-215.8975726736186
128,193.3008907179645,121.1461459676465,-215.8975726736186
129,193.3008907179645,121.1461459676465,-215.8975726736186
130,193.3008907179645,121.1461459676465,-215.8975726736186
131,193.3008907179645,121.1461459676465,-215.8975726736186
132,193.3008907179645,121.1461459676465,-215.8975726736186
133,193.3008907179645,121.1461459676465,-215.8975726736186
134,193.3008907179645,121.1461459676465,-215.8975726736186
135,193.3008907179645,121.1461459676465,-215.8975726736186
136,193.3008907179645,121.1461459676465,-215.8975726736186
137,193.3008907179645,121.1461459676465,-215.8975726736186
138,193.3008907179645,121.1461459676465,-215.8975726736186
139,193.3008907179645,121.1461459676465,-215.8975726736186
140,193.3008907179645,121.1461459676465,-215.8975726736186
141,193.3008907179645,121.1461459676465,-215.8975726736186
142,193.3008907179645,121.1461459676465,-215.8975726736186
143,193.3008907179645,121.1461459676465,-215.8975726736186
144,193.3008907179645,121.1461459676465,-215.8975726736186
145,193.3008907179645,121.1461459676465,-215.8975726736186
146,193.3008907179645,121.1461459676465,-215.8975726736186
147,193.3008907179645,121.1461459676465,-215.8975726736186
148,193.3008907179645,121.1461459676465,-215.8975726736186
149,193.3008907179645,121.1461459676465,-215.8975726736186
150,193.3008907179645,121.1461459676465,-215.8975726736186
151,193.3008907179645,121.1461459676465,-215.8975726736186
152,193.3008907179645,121.1461459676465,-215.8975726736186
153,193.3008907179645,121.1461459676465,-215.8975726736186
154,193.3008907179645,121.1461459676465,-215.8975726736186
155,193.3008907179645,121.1461459676465,-215.8975726736186
156,193.3008907179645,121.1461459676465,-215.8975726736186
157,193.3008907179645,121.1461459676465,-215.8975726736186
158,193.3008907179645,121.1461459676465,-215.8975726736186
159,193.3008907179645,121.1461459676465,-215.8975726736186
160,193.3008907179645,121.1461459676465,-215.8975726736186
161,193.3008907179645,121.1461459676465,-215.8975726736186
162,193.3008907179645,121.1461459676465,-215.8975726736186
163,193.3008907179645,121.1461459676465,-215.8975726736186
164,193.3008907179645,121.1461459676465,-215.8975726736186
165,193.3008907179645,121.1461459676465,-215.8975726736186
166,193.3008907179645,121.1461459676465,-215.8975726736186
167,193.3008907179645,121.1461459676465,-215.8975726736186
168,193.3008907179645,121.1461459676465,-215.8975726736186
169,193.3008907179645,121.1461459676465,-215.8975726736186
170,193.3008907179645,121.1461459676465,-215.8975726736186
171,193.3008907179645,121.1461459676465,-215.8975726736186
172,193.3008907179645,121.1461459676465,-215.8975726736186
173,193.3008907179645,121.1461459676465,-215.8975726736186
174,193.3008907179645,121.1461459676465,-215.8975726736186
175,193.3008907179645,121.1461459676465,-215.8975726736186
176,193.3008907179645,121.1461459676465,-215.8975726736186
177,193.3008907179645,121.1461459676465,-215.8975726736186
178,193.3008907179645,121.1461459676465,-215.8975726736186
179,193.3008907179645,121.1461459676465,-215.8975726736186
180,193.3008907179645,121.1461459676465,-215.8975726736186
181,193.3008907179645,121.1461459676465,-215.8975726736186
182,193.3008907179645,121.1461459676465,-215.8975726736186
183,193.3008907179645,121.1461459676465,-215.8975726736186
184,193.3008907179645,121.1461459676465,-215.8975726736186
185,193.3008907179645,121.1461459676465,-215.8975726736186
186,193.3008907179645,121.1461459676465,-215.8975726736186
187,193.3008907179645,121.1461459676465,-215.8975726736186
188,193.3008907179645,121.1461459676465,-215.8975726736186
189,193.3008907179645,121.1461459676465,-215.8975726736186
190,193.3008907179645,121.1461459676465,-215.8975726736186
191,193.3008907179645,121.1461459676465,-215.8975726736186
192,193.3008907179645,121.1461459676465,-215.8975726736186
193,193.3008907179645,121.1461459676465,-215.8975726736186
194,193.3008907179645,121.1461459676465,-215.8975726736186
195,193.3008907179645,121.1461459676465,-215.8975726736186
196,193.3008907179645,121.1461459676465,-215.8975726736186
197,193.3008907179645,121.1461459676465,-215.8975726736186
198,193.3008907179645,121.1461459676465,-215.8975726736186
199,193.3008907179645,121.1461459676465,-215.8975726736186
200,193.3008907179645,121.1461459676465,-215.8975726736186
201,193.3008907179645,121.1461459676465,-215.8975726736186
202,193.3008907179645,121.1461459676465,-215.8975726736186
203,193.3008907179645,121.1461459676465,-215.8975726736186
204,193.3008907179645,121.1461459676465,-215.8975726736186
205,193.3008907179645,121.1461459676465,-215.8975726736186
206,193.3008907179645,121.1461459676465,-215.8975726736186
207,193.3008907179645,121.1461459676465,-215.8975726736186
208,193.3008907179645,121.1461459676465,-215.8975726736186
209,193.3008907179645,121.1461459676465,-215.8975726736186
210,193.3008907179645,121.1461459676465,-215.8975726736186
211,193.3008907179645,121.1461459676465,-215.8975726736186
212,193.3008907179645,121.1461459676465,-215.8975726736186
213,193.3008907179645,121.1461459676465,-215.8975726736186
214,193.3008907179645,121.1461459676465,-215.8975726736186
215,193.3008907179645,121.1461459676465,-215.8975726736186
216,193.3008907179645,121.1461459676465,-215.8975726736186
217,193.3008907179645,121.1461459676465,-215.8975726736186
218,193.3008907179645,121.1461459676465,-215.8975726736186
219,193.3008907179645,121.1461459676465,-215.8975726736186
220,193.3008907179645,121.1461459676465,-215.8975726736186
221,193.3008907179645,121.1461459676465,-215.8975726736186
222,193.3008907179645,121.1461459676465,-215.8975726736186
223,193.3008907179645,121.1461459676465,-215.8975726736186
224,193.3008907179645,121.1461459676465,-215.8975726736186
225,193.3008907179645,121.1461459676465,-215.8975726736186
226,193.3008907179645,121.1461459676465,-215.8975726736186
227,193.3008907179645,121.1461459676465,-215.8975726736186
228,193.3008907179645,121.1461459676465,-215.8975726736186
229,193.3008907179645,121.1461459676465,-215.8975726736186
230,193.3008907179645,121.1461459676465,-215.8975726736186
231,193.3008907179645,121.1461459676465,-215.8975726736186
232,193.3008907179645,121.1461459676465,-215.8975726736186
233,193.3008907179645,121.1461459676465,-215.8975726736186
234,193.3008907179645,121.1461459676465,-215.8975726736186
235,193.3008907179645,121.1461459676465,-215.8975726736186
236,193.3008907179645,121.1461459676465,-215.8975726736186
237,193.3008907179645,121.1461459676465,-215.8975726736186
238,193.3008907179645,121.1461459676465,-215.8975726736186
239,193.3008907179645,121.1461459676465,-215.8975726736186
240,193.3008907179645,121.1461459676465,-215.8975726736186
241,193.3008907179645,121.1461459676465,-215.8975726736186
242,193.3008907179645,121.1461459676465,-215.8975726736186
243,193.3008907179645,121.1461459676465,-215.8975726736186
244,193.3008907179645,121.1461459676465,-215.8975726736186
245,193.3008907179645,121.1461459676465,-215.8975726736186
246,193.3008907179645,121.1461459676465,-215.8975726736186
247,193.3008907179645,121.1461459676465,-215.8975726736186
248,193.3008907179645,121.1461459676465,-215.8975726736186
249,193.3008907179645,121.1461459676465,-215.8975726736186
250,193.3008907179645,121.1461459676465,-215.8975726736186
251,193.3008907179645,121.1461459676465,-215.8975726736186
252,193.3008907179645,121.1461459676465,-215.8975726736186
253,193.3008907179645,121.1461459676465,-215.8975726736186
254,193.3008907179645,121.1461459676465,-215.8975726736186
255,193.3008907179645,121.1461459676465,-215.8975726736186
256,193.3008907179645,121.1461459676465,-215.8975726736186
257,193.3008907179645,121.1461459676465,-215.8975726736186
258,193.3008907179645,121.1461459676465,-215.8975726736186
259,193.3008907179645,121.1461459676465,-215.8975726736186
260,193.3008907179645,121.1461459676465,-215.8975726736186
261,193.3008907179645,121.1461459676465,-215.8975726736186
262,193.3008907179645,121.1461459676465,-215.8975726736186
263,193.3008907179645,121.1461459676465,-215.8975726736186
264,193.3008907179645,121.1461459676465,-215.8975726736186
265,193.3008907179645,121.1461459676465,-215.8975726736186
266,193.3008907179645,121.1461459676465,-215.8975726736186
267,193.3008907179645,121.1461459676465,-215.8975726736186
268,193.3008907179645,121.1461459676465,-215.8975726736186
269,193.3008907179645,121.1461459676465,-215.8975726736186
270,193.3008907179645,121.1461459676465,-215.8975726736186
271,193.3008907179645,121.1461459676465,-215.8975726736186
272,193.3008907179645,121.1461459676465,-215.8975726736186
273,193.3008907179645,121.1461459676465,-215.8975726736186
274,193.3008907179645,121.1461459676465,-215.8975726736186
275,193.3008907179645,121.1461459676465,-215.8975726736186
276,193.3008907179645,121.1461459676465,-215.8975726736186
277,193.3008907179645,121.1461459676465,-215.8975726736186
278,193.3008907179645,121.1461459676465,-215.8975726736186
279,193.3008907179645,121.1461459676465,-215.8975726736186
280,193.3008907179645,121.1461459676465,-215.8975726736186
281,193.3008907179645,121.1461459676465,-215.8975726736186
282,193.3008907179645,121.1461459676465,-215.8975726736186
283,193.3008907179645,121.1461459676465,-215.8975726736186
284,193.3008907179645,121.1461459676465,-215.8975726736186
285,193.3008907179645,121.1461459676465,-215.8975726736186
286,193.3008907179645,121.1461459676465,-215.8975726736186
287,193.3008907179645,121.1461459676465,-215.8975726736186
288,193.3008907179645,121.1461459676465,-215.8975726736186
289,193.3008907179645,121.1461459676465,-215.8975726736186
290,193.3008907179645,121.1461459676465,-215.8975726736186
291,193.3008907179645,121.1461459676465,-215.8975726736186
292,193.3008907179645,121.1461459676465,-215.8975726736186
293,193.3008907179645,121.1461459676465,-215.8975726736186
294,193.3008907179645,121.1461459676465,-215.8975726736186
295,193.3008907179645,121.1461459676465,-215.8975726736186
296,193.3008907179645,121.1461459676465,-215.8975726736186
297,193.3008907179645,121.1461459676465,-215.8975726736186
298,193.3008907179645,121.1461459676465,-215.8975726736186
299,193.3008907179645,121.1461459676465,-215.8975726736186
300,193.3008907179645,121.1461459676465,-215.8975726736186
301,193.3008907179645,121.1461459676465,-215.8975726736186
302,193.3008907179645,121.1461459676465,-215.8975726736186
303,193.3008907179645,121.1461459676465,-215.8975726736186
304,193.3008907179645,121.1461459676465,-215.8975726736186
305,193.3008907179645,121.1461459676465,-215.8975726736186
306,193.3008907179645,121.1461459676465,-215.8975726736186
307,193.3008907179645,121.1461459676465,-215.8975726736186
308,193.3008907179645,121.1461459676465,-215.8975726736186
309,193.3008907179645,121.1461459676465,-215.8975726736186
310,193.3008907179645,121.1461459676465,-215.8975726736186
311,193.3008907179645,121.1461459676465,-215.8975726736186
312,193.3008907179645,121.1461459676465,-215.8975726736186
313,193.3008907179645,121.1461459676465,-215.8975726736186
314,193.3008907179645,121.1461459676465,-215.8975726736186
315,193.3008907179645,121.1461459676465,-215.8975726736186
316,193.3008907179645,121.1461459676465,-215.8975726736186
317,193.3008907179645,121.1461459676465,-215.8975726736186
318,193.3008907179645,121.1461459676465,-215.8975726736186
319,193.3008907179645,121.1461459676465,-215.8975726736186
320,193.3008907179645,121.1461459676465,-215.8975726736186
321,193.3008907179645,121.1461459676465,-215.8975726736186
322,193.3008907179645,121.1461459676465,-215.8975726736186
323,193.3008907179645,121.1461459676465,-215.8975726736186
324,193.3008907179645,121.1461459676465,-215.8975726736186
325,193.3008907179645,121.1461459676465,-215.8975726736186
326,193.3008907179645,121.1461459676465,-215.8975726736186
327,193.3008907179645,121.1461459676465,-215.8975726736186
328,193.3008907179645,121.1461459676465,-215.8975726736186
329,193.3008907179645,121.1461459676465,-215.8975726736186
330,193.3008907179645,121.1461459676465,-215.8975726736186
331,193.3008907179645,121.1461459676465,-215.8975726736186
332,193.3008907179645,121.1461459676465,-215.8975726736186
333,193.3008907179645,121.1461459676465,-215.8975726736186
334,193.3008907179645,121.1461459676465,-215.8975726736186
335,193.3008907179645,121.1461459676465,-215.8975726736186
336,193.3008907179645,121.1461459676465,-215.8975726736186
337,193.3008907179645,121.1461459676465,-215.8975726736186
338,193.3008907179645,121.1461459676465,-215.8975726736186
339,193.3008907179645,121.1461459676465,-215.8975726736186
340,193.3008907179645,121.1461459676465,-215.8975726736186
341,193.3008907179645,121.1461459676465,-215.8975726736186
342,193.3008907179645,121.1461459676465,-215.8975726736186
343,193.3008907179645,121.1461459676465,-215.8975726736186
344,193.3008907179645,121.1461459676465,-215.8975726736186
345,193.3008907179645,121.1461459676465,-215.8975726736186
346,193.3008907179645,121.1461459676465,-215.8975726736186
347,193.3008907179645,121.1461459676465,-215.8975726736186
348,193.3008907179645,121.1461459676465,-215.8975726736186
349,193.3008907179645,121.1461459676465,-215.8975726736186
350,193.3008907179645,121.1461459676465,-215.8975726736186
351,193.3008907179645,121.1461459676465,-215.8975726736186
352,193.3008907179645,121.1461459676465,-215.8975726736186
353,193.3008907179645,121.1461459676465,-215.8975726736186
354,193.3008907179645,121.1461459676465,-215.8975726736186
355,193.3008907179645,121.1461459676465,-215.8975726736186
356,193.3008907179645,121.1461459676465,-215.8975726736186
357,193.3008907179645,121.1461459676465,-215.8975726736186
358,193.3008907179645,121.1461459676465,-215.8975726736186
359,193.3008907179645,121.1461459676465,-215.8975726736186
360,193.3008907179645,121.1461459676465,-215.8975726736186
361,193.3008907179645,121.1461459676465,-215.8975726736186
362,193.3008907179645,121.1461459676465,-215.8975726736186
363,193.3008907179645,121.1461459676465,-215.8975726736186
364,193.3008907179645,121.1461459676465,-215.8975726736186
365,193.3008907179645,121.1461459676465,-215.8975726736186
366,193.3008907179645,121.1461459676465,-215.8975726736186
367,193.3008907179645,121.1461459676465,-215.8975726736186
368,193.3008907179645,121.1461459676465,-215.8975726736186
369,193.3008907179645,121.1461459676465,-215.8975726736186
370,193.3008907179645,121.1461459676465,-215.8975726736186
371,193.3008907179645,121.1461459676465,-215.8975726736186
372,193.3008907179645,121.1461459676465,-215.8975726736186
373,193.3008907179645,121.1461459676465,-215.8975726736186
374,193.3008907179645,121.1461459676465,-215.8975726736186
375,193.3008907179645,121.1461459676465,-215.8975726736186
376,193.3008907179645,121.1461459676465,-215.8975726736186
377,193.3008907179645,121.1461459676465,-215.8975726736186
378,193.3008907179645,121.1461459676465,-215.8975726736186
379,193.3008907179645,121.1461459676465,-215.8975726736186
380,193.3008907179645,121.1461459676465,-215.8975726736186
381,193.3008907179645,121.1461459676465,-215.8975726736186
382,193.3008907179645,121.1461459676465,-215.8975726736186
383,193.3008907179645,121.1461459676465,-215.8975726736186
384,193.3008907179645,121.1461459676465,-215.8975726736186
385,193.3008907179645,121.1461459676465,-215.8975726736186
386,193.3008907179645,121.1461459676465,-215.8975726736186
387,193.3008907179645,121.1461459676465,-215.8975726736186
388,193.3008907179645,121.1461459676465,-215.8975726736186
389,193.3008907179645,121.1461459676465,-215.8975726736186
390,193.3008907179645,121.1461459676465,-215.8975726736186
391,193.3008907179645,121.1461459676465,-215.8975726736186
392,193.3008907179645,121.1461459676465,-215.8975726736186
393,193.3008907179645,121.1461459676465,-215.8975726736186
394,193.3008907179645,121.1461459676465,-215.8975726736186
395,193.3008907179645,121.1461459676465,-215.8975726736186
396,193.3008907179645,121.1461459676465,-215.8975726736186
397,193.3008907179645,121.1461459676465,-215.8975726736186
398,193.3008907179645,121.1461459676465,-215.8975726736186
399,193.3008907179645,121.1461459676465,-215.8975726736186
400,193.3008907179645,121.1461459676465,-215.8975726736186
401,193.3008907179645,121.1461459676465,-215.8975726736186
402,193.3008907179645,121.1461459676465,-215.8975726736186
403,193.3008907179645,121.1461459676465,-215.8975726736186
404,193.3008907179645,121.1461459676465,-215.8975726736186
405,193.3008907179645,121.1461459676465,-215.8975726736186
406,193.3008907179645,121.1461459676465,-215.8975726736186
407,193.3008907179645,121.1461459676465,-215.8975726736186
408,193.3008907179645,121.1461459676465,-215.8975726736186
409,193.3008907179645,121.1461459676465,-215.8975726736186
410,193.3008907179645,121.1461459676465,-215.8975726736186
411,193.3008907179645,121.1461459676465,-215.8975726736186
412,193.3008907179645,121.1461459676465,-215.8975726736186
413,193.3008907179645,121.1461459676465,-215.8975726736186
414,193.3008907179645,121.1461459676465,-215.8975726736186
415,193.3008907179645,121.1461459676465,-215.8975726736186
416,193.3008907179645,121.1461459676465,-215.8975726736186
417,193.3008907179645,121.1461459676465,-215.8975726736186
418,193.3008907179645,121.1461459676465,-215.8975726736186
419,193.3008907179645,121.1461459676465,-215.8975726736186
420,193.3008907179645,121.1461459676465,-215.8975726736186
421,193.3008907179645,121.1461459676465,-215.8975726736186
422,193.3008907179645,121.1461459676465,-215.8975726736186
423,193.3008907179645,121.1461459676465,-215.8975726736186
424,193.3008907179645,121.1461459676465,-215.8975726736186
425,193.3008907179645,121.1461459676465,-215.8975726736186
426,193.3008907179645,121.1461459676465,-215.8975726736186
427,193.3008907179645,121.1461459676465,-215.8975726736186
428,193.3008907179645,121.1461459676465,-215.8975726736186
429,193.3008907179645,121.1461459676465,-215.8975726736186
430,193.3008907179645,121.1461459676465,-215.8975726736186
431,193.3008907179645,121.1461459676465,-215.8975726736186
432,193.3008907179645,121.1461459676465,-215.8975726736186
433,193.3008907179645,121.1461459676465,-215.8975726736186
434,193.3008907179645,121.1461459676465,-215.8975726736186
435,193.3008907179645,121.1461459676465,-215.8975726736186
436,193.3008907179645,121.1461459676465,-215.8975726736186
437,193.3008907179645,121.1461459676465,-215.8975726736186
438,193.3008907179645,121.1461459676465,-215.8975726736186
439,193.3008907179645,121.1461459676465,-215.8975726736186
440,193.3008907179645,121.1461459676465,-215.8975726736186
441,193.3008907179645,121.1461459676465,-215.8975726736186
442,193.3008907179645,121.1461459676465,-215.8975726736186
443,193.3008907179645,121.1461459676465,-215.8975726736186
444,193.3008907179645,121.1461459676465,-215.8975726736186
445,193.3008907179645,121.1461459676465,-215.8975726736186
446,193.3008907179645,121.1461459676465,-215.8975726736186
447,193.3008907179645,121.1461459676465,-215.8975726736186
448,193.3008907179645,121.1461459676465,-215.8975726736186
449,193.3008907179645,121.1461459676465,-215.8975726736186
450,193.3008907179645,121.1461459676465,-215.8975726736186
451,193.3008907179645,121.1461459676465,-215.8975726736186
452,193.3008907179645,121.1461459676465,-215.8975726736186
453,193.3008907179645,121.1461459676465,-215.8975726736186
454,193.3008907179645,121.1461459676465,-215.8975726736186
455,193.3008907179645,121.1461459676465,-215.8975726736186
456,193.3008907179645,121.1461459676465,-215.8975726736186
457,193.3008907179645,121.1461459676465,-215.8975726736186
458,193.3008907179645,121.1461459676465,-215.8975726736186
459,193.3008907179645,121.1461459676465,-215.8975726736186
460,193.3008907179645,121.1461459676465,-215.8975726736186
461,193.3008907179645,121.1461459676465,-215.8975726736186
462,193.3008907179645,121.1461459676465,-215.8975726736186
463,193.3008907179645,121.1461459676465,-215.8975726736186
464,193.3008907179645,121.1461459676465,-215.8975726736186
465,193.3008907179645,121.1461459676465,-215.8975726736186
466,193.3008907179645,121.1461459676465,-215.8975726736186
467,193.3008907179645,121.1461459676465,-215.8975726736186
468,193.3008907179645,121.1461459676465,-215.8975726736186
469,193.3008907179645,121.1461459676465,-215.8975726736186
470,193.3008907179645,121.1461459676465,-215.8975726736186
471,193.3008907179645,121.1461459676465,-215.8975726736186
472,193.3008907179645,121.1461459676465,-215.8975726736186
473,193.3008907179645,121.1461459676465,-215.8975726736186
474,193.3008907179645,121.1461459676465,-215.8975726736186
475,193.3008907179645,121.1461459676465,-215.8975726736186
476,193.3008907179645,121.1461459676465,-215.8975726736186
477,193.3008907179645,121.1461459676465,-215.8975726736186
478,193.3008907179645,121.1461459676465,-215.8975726736186
479,193.3008907179645,121.1461459676465,-215.8975726736186
480,193.3008907179645,121.1461459676465,-215.8975726736186
481,193.3008907179645,121.1461459676465,-215.8975726736186
482,193.3008907179645,121.1461459676465,-215.8975726736186
483,193.3008907179645,121.1461459676465,-215.8975726736186
484,193.3008907179645,121.1461459676465,-215.8975726736186
485,193.3008907179645,121.1461459676465,-215.8975726736186
486,193.3008907179645,121.1461459676465,-215.8975726736186
487,193.3008907179645,121.1461459676465,-215.8975726736186
488,193.3008907179645,121.1461459676465,-215.8975726736186
489,193.3008907179645,121.1461459676465,-215.8975726736186
490,193.3008907179645,121.1461459676465,-215.8975726736186
491,193.3008907179645,121.1461459676465,-215.8975726736186
492,193.3008907179645,121.1461459676465,-215.8975726736186
493,193.3008907179645,121.1461459676465,-215.8975726736186
494,193.3008907179645,121.1461459676465,-215.8975726736186
495,193.3008907179645,121.1461459676465,-215.8975726736186
496,193.3008907179645,121.1461459676465,-215.8975726736186
497,193.3008907179645,121.1461459676465,-215.8975726736186
498,193.3008907179645,121.1461459676465,-215.8975726736186
499,193.3008907179645,121.1461459676465,-215.8975726736186
500,193.3008907179645,121.1461459676465,-215.8975726736186
501,193.3008907179645,121.1461459676465,-215.8975726736186
502,193.3008907179645,121.1461459676465,-215.8975726736186
503,193.3008907179645,121.1461459676465,-215.8975726736186
504,193.3008907179645,121.1461459676465,-215.8975726736186
505,193.3008907179645,121.1461459676465,-215.8975726736186
506,193.3008907179645,121.1461459676465,-215.8975726736186
507,193.3008907179645,121.1461459676465,-215.8975726736186
508,193.3008907179645,121.1461459676465,-215.8975726736186
509,193.3008907179645,121.1461459676465,-215.8975726736186
510,193.3008907179645,121.1461459676465,-215.8975726736186
511,193.3008907179645,121.1461459676465,-215.8975726736186
512,193.3008907179645,121.1461459676465,-215.8975726736186
513,193.3008907179645,121.1461459676465,-215.8975726736186
514,193.3008907179645,121.1461459676465,-215.8975726736186
515,193.3008907179645,121.1461459676465,-215.8975726736186
516,193.3008907179645,121.1461459676465,-215.8975726736186
517,193.3008907179645,121.1461459676465,-215.8975726736186
