,0,1,2
141,192.4663644530903,90.26250992631786,-255.32671755440526
142,192.4663644530903,90.26250992631786,-255.32671755440526
143,192.4663644530903,90.26250992631786,-255.32671755440526
144,192.4663644530903,90.26250992631786,-255.32671755440526
145,192.4663644530903,90.26250992631786,-255.32671755440526
146,192.4663644530903,90.26250992631786,-255.32671755440526
147,192.4663644530903,90.26250992631786,-255.32671755440526
148,192.4663644530903,90.26250992631786,-255.32671755440526
149,192.4663644530903,90.26250992631786,-255.32671755440526
150,192.4663644530903,90.26250992631786,-255.32671755440526
151,192.4663644530903,90.26250992631786,-255.32671755440526
152,192.4663644530903,90.26250992631786,-255.32671755440526
153,192.4663644530903,90.26250992631786,-255.32671755440526
154,192.4663644530903,90.26250992631786,-255.32671755440526
155,192.4663644530903,90.26250992631786,-255.32671755440526
156,192.4663644530903,90.26250992631786,-255.32671755440526
157,192.4663644530903,90.26250992631786,-255.32671755440526
158,192.4663644530903,90.26250992631786,-255.32671755440526
159,192.4663644530903,90.26250992631786,-255.32671755440526
160,192.4663644530903,90.26250992631786,-255.32671755440526
161,192.4663644530903,90.26250992631786,-255.32671755440526
162,192.4663644530903,90.26250992631786,-255.32671755440526
163,192.4663644530903,90.26250992631786,-255.32671755440526
164,192.4663644530903,90.26250992631786,-255.32671755440526
165,192.4663644530903,90.26250992631786,-255.32671755440526
166,192.4663644530903,90.26250992631786,-255.32671755440526
167,192.4663644530903,90.26250992631786,-255.32671755440526
168,192.4663644530903,90.26250992631786,-255.32671755440526
169,192.4663644530903,90.26250992631786,-255.32671755440526
170,192.4663644530903,90.26250992631786,-255.32671755440526
171,192.4663644530903,90.26250992631786,-255.32671755440526
172,192.4663644530903,90.26250992631786,-255.32671755440526
173,192.4663644530903,90.26250992631786,-255.32671755440526
174,192.4663644530903,90.26250992631786,-255.32671755440526
175,192.4663644530903,90.26250992631786,-255.32671755440526
176,192.4663644530903,90.26250992631786,-255.32671755440526
177,192.4663644530903,90.26250992631786,-255.32671755440526
178,192.4663644530903,90.26250992631786,-255.32671755440526
179,192.4663644530903,90.26250992631786,-255.32671755440526
180,192.4663644530903,90.26250992631786,-255.32671755440526
181,192.4663644530903,90.26250992631786,-255.32671755440526
182,192.4663644530903,90.26250992631786,-255.32671755440526
183,192.4663644530903,90.26250992631786,-255.32671755440526
184,192.4663644530903,90.26250992631786,-255.32671755440526
185,192.4663644530903,90.26250992631786,-255.32671755440526
186,192.4663644530903,90.26250992631786,-255.32671755440526
187,192.4663644530903,90.26250992631786,-255.32671755440526
188,192.4663644530903,90.26250992631786,-255.32671755440526
189,192.4663644530903,90.26250992631786,-255.32671755440526
190,192.4663644530903,90.26250992631786,-255.32671755440526
191,192.4663644530903,90.26250992631786,-255.32671755440526
192,192.4663644530903,90.26250992631786,-255.32671755440526
193,192.4663644530903,90.26250992631786,-255.32671755440526
194,192.4663644530903,90.26250992631786,-255.32671755440526
195,192.4663644530903,90.26250992631786,-255.32671755440526
196,192.4663644530903,90.26250992631786,-255.32671755440526
197,192.4663644530903,90.26250992631786,-255.32671755440526
198,192.4663644530903,90.26250992631786,-255.32671755440526
199,192.4663644530903,90.26250992631786,-255.32671755440526
200,192.4663644530903,90.26250992631786,-255.32671755440526
201,192.4663644530903,90.26250992631786,-255.32671755440526
202,192.4663644530903,90.26250992631786,-255.32671755440526
203,192.4663644530903,90.26250992631786,-255.32671755440526
204,192.4663644530903,90.26250992631786,-255.32671755440526
205,192.4663644530903,90.26250992631786,-255.32671755440526
206,192.4663644530903,90.26250992631786,-255.32671755440526
207,192.4663644530903,90.26250992631786,-255.32671755440526
208,192.4663644530903,90.26250992631786,-255.32671755440526
209,192.4663644530903,90.26250992631786,-255.32671755440526
210,192.4663644530903,90.26250992631786,-255.32671755440526
211,192.4663644530903,90.26250992631786,-255.32671755440526
212,192.4663644530903,90.26250992631786,-255.32671755440526
213,192.4663644530903,90.26250992631786,-255.32671755440526
214,192.4663644530903,90.26250992631786,-255.32671755440526
215,192.4663644530903,90.26250992631786,-255.32671755440526
216,192.4663644530903,90.26250992631786,-255.32671755440526
217,192.4663644530903,90.26250992631786,-255.32671755440526
218,192.4663644530903,90.26250992631786,-255.32671755440526
219,192.4663644530903,90.26250992631786,-255.32671755440526
220,192.4663644530903,90.26250992631786,-255.32671755440526
221,192.4663644530903,90.26250992631786,-255.32671755440526
222,192.4663644530903,90.26250992631786,-255.32671755440526
223,192.4663644530903,90.26250992631786,-255.32671755440526
224,192.4663644530903,90.26250992631786,-255.32671755440526
225,192.4663644530903,90.26250992631786,-255.32671755440526
226,192.4663644530903,90.26250992631786,-255.32671755440526
227,192.4663644530903,90.26250992631786,-255.32671755440526
228,192.4663644530903,90.26250992631786,-255.32671755440526
229,192.4663644530903,90.26250992631786,-255.32671755440526
230,192.4663644530903,90.26250992631786,-255.32671755440526
231,192.4663644530903,90.26250992631786,-255.32671755440526
232,192.4663644530903,90.26250992631786,-255.32671755440526
233,192.4663644530903,90.26250992631786,-255.32671755440526
234,192.4663644530903,90.26250992631786,-255.32671755440526
235,192.4663644530903,90.26250992631786,-255.32671755440526
236,192.4663644530903,90.26250992631786,-255.32671755440526
237,192.4663644530903,90.26250992631786,-255.32671755440526
238,192.4663644530903,90.26250992631786,-255.32671755440526
239,192.4663644530903,90.26250992631786,-255.32671755440526
240,192.4663644530903,90.26250992631786,-255.32671755440526
241,192.4663644530903,90.26250992631786,-255.32671755440526
242,192.4663644530903,90.26250992631786,-255.32671755440526
243,192.4663644530903,90.26250992631786,-255.32671755440526
244,192.4663644530903,90.26250992631786,-255.32671755440526
245,192.4663644530903,90.26250992631786,-255.32671755440526
246,192.4663644530903,90.26250992631786,-255.32671755440526
247,192.4663644530903,90.26250992631786,-255.32671755440526
248,192.4663644530903,90.26250992631786,-255.32671755440526
249,192.4663644530903,90.26250992631786,-255.32671755440526
250,192.4663644530903,90.26250992631786,-255.32671755440526
251,192.4663644530903,90.26250992631786,-255.32671755440526
252,192.4663644530903,90.26250992631786,-255.32671755440526
253,192.4663644530903,90.26250992631786,-255.32671755440526
254,192.4663644530903,90.26250992631786,-255.32671755440526
255,192.4663644530903,90.26250992631786,-255.32671755440526
256,192.4663644530903,90.26250992631786,-255.32671755440526
257,192.4663644530903,90.26250992631786,-255.32671755440526
258,192.4663644530903,90.26250992631786,-255.32671755440526
259,192.4663644530903,90.26250992631786,-255.32671755440526
260,192.4663644530903,90.26250992631786,-255.32671755440526
261,192.4663644530903,90.26250992631786,-255.32671755440526
262,192.4663644530903,90.26250992631786,-255.32671755440526
263,192.4663644530903,90.26250992631786,-255.32671755440526
264,192.4663644530903,90.26250992631786,-255.32671755440526
265,192.4663644530903,90.26250992631786,-255.32671755440526
266,192.4663644530903,90.26250992631786,-255.32671755440526
267,192.4663644530903,90.26250992631786,-255.32671755440526
268,192.4663644530903,90.26250992631786,-255.32671755440526
269,192.4663644530903,90.26250992631786,-255.32671755440526
270,192.4663644530903,90.26250992631786,-255.32671755440526
271,192.4663644530903,90.26250992631786,-255.32671755440526
272,192.4663644530903,90.26250992631786,-255.32671755440526
273,192.4663644530903,90.26250992631786,-255.32671755440526
274,192.4663644530903,90.26250992631786,-255.32671755440526
275,192.4663644530903,90.26250992631786,-255.32671755440526
276,192.4663644530903,90.26250992631786,-255.32671755440526
277,192.4663644530903,90.26250992631786,-255.32671755440526
278,192.4663644530903,90.26250992631786,-255.32671755440526
279,192.4663644530903,90.26250992631786,-255.32671755440526
280,192.4663644530903,90.26250992631786,-255.32671755440526
281,192.4663644530903,90.26250992631786,-255.32671755440526
282,192.4663644530903,90.26250992631786,-255.32671755440526
283,192.4663644530903,90.26250992631786,-255.32671755440526
284,192.4663644530903,90.26250992631786,-255.32671755440526
285,192.4663644530903,90.26250992631786,-255.32671755440526
286,192.4663644530903,90.26250992631786,-255.32671755440526
287,192.4663644530903,90.26250992631786,-255.32671755440526
288,192.4663644530903,90.26250992631786,-255.32671755440526
289,192.4663644530903,90.26250992631786,-255.32671755440526
290,192.4663644530903,90.26250992631786,-255.32671755440526
291,192.4663644530903,90.26250992631786,-255.32671755440526
292,192.4663644530903,90.26250992631786,-255.32671755440526
293,192.4663644530903,90.26250992631786,-255.32671755440526
294,192.4663644530903,90.26250992631786,-255.32671755440526
295,192.4663644530903,90.26250992631786,-255.32671755440526
296,192.4663644530903,90.26250992631786,-255.32671755440526
297,192.4663644530903,90.26250992631786,-255.32671755440526
298,192.4663644530903,90.26250992631786,-255.32671755440526
299,192.4663644530903,90.26250992631786,-255.32671755440526
300,192.4663644530903,90.26250992631786,-255.32671755440526
301,192.4663644530903,90.26250992631786,-255.32671755440526
302,192.4663644530903,90.26250992631786,-255.32671755440526
303,192.4663644530903,90.26250992631786,-255.32671755440526
304,192.4663644530903,90.26250992631786,-255.32671755440526
305,192.4663644530903,90.26250992631786,-255.32671755440526
306,192.4663644530903,90.26250992631786,-255.32671755440526
307,192.4663644530903,90.26250992631786,-255.32671755440526
308,192.4663644530903,90.26250992631786,-255.32671755440526
309,192.4663644530903,90.26250992631786,-255.32671755440526
310,192.4663644530903,90.26250992631786,-255.32671755440526
311,192.4663644530903,90.26250992631786,-255.32671755440526
312,192.4663644530903,90.26250992631786,-255.32671755440526
313,192.4663644530903,90.26250992631786,-255.32671755440526
314,192.4663644530903,90.26250992631786,-255.32671755440526
315,192.4663644530903,90.26250992631786,-255.32671755440526
316,192.4663644530903,90.26250992631786,-255.32671755440526
317,192.4663644530903,90.26250992631786,-255.32671755440526
318,192.4663644530903,90.26250992631786,-255.32671755440526
319,192.4663644530903,90.26250992631786,-255.32671755440526
320,192.4663644530903,90.26250992631786,-255.32671755440526
321,192.4663644530903,90.26250992631786,-255.32671755440526
322,192.4663644530903,90.26250992631786,-255.32671755440526
323,192.4663644530903,90.26250992631786,-255.32671755440526
324,192.4663644530903,90.26250992631786,-255.32671755440526
325,192.4663644530903,90.26250992631786,-255.32671755440526
326,192.4663644530903,90.26250992631786,-255.32671755440526
327,192.4663644530903,90.26250992631786,-255.32671755440526
328,192.4663644530903,90.26250992631786,-255.32671755440526
329,192.4663644530903,90.26250992631786,-255.32671755440526
330,192.4663644530903,90.26250992631786,-255.32671755440526
331,192.4663644530903,90.26250992631786,-255.32671755440526
332,192.4663644530903,90.26250992631786,-255.32671755440526
333,192.4663644530903,90.26250992631786,-255.32671755440526
334,192.4663644530903,90.26250992631786,-255.32671755440526
335,192.4663644530903,90.26250992631786,-255.32671755440526
336,192.4663644530903,90.26250992631786,-255.32671755440526
337,192.4663644530903,90.26250992631786,-255.32671755440526
338,192.4663644530903,90.26250992631786,-255.32671755440526
339,192.4663644530903,90.26250992631786,-255.32671755440526
340,192.4663644530903,90.26250992631786,-255.32671755440526
341,192.4663644530903,90.26250992631786,-255.32671755440526
342,192.4663644530903,90.26250992631786,-255.32671755440526
343,192.4663644530903,90.26250992631786,-255.32671755440526
344,192.4663644530903,90.26250992631786,-255.32671755440526
345,192.4663644530903,90.26250992631786,-255.32671755440526
346,192.4663644530903,90.26250992631786,-255.32671755440526
347,192.4663644530903,90.26250992631786,-255.32671755440526
348,192.4663644530903,90.26250992631786,-255.32671755440526
349,192.4663644530903,90.26250992631786,-255.32671755440526
350,192.4663644530903,90.26250992631786,-255.32671755440526
351,192.4663644530903,90.26250992631786,-255.32671755440526
352,192.4663644530903,90.26250992631786,-255.32671755440526
353,192.4663644530903,90.26250992631786,-255.32671755440526
354,192.4663644530903,90.26250992631786,-255.32671755440526
355,192.4663644530903,90.26250992631786,-255.32671755440526
356,192.4663644530903,90.26250992631786,-255.32671755440526
357,192.4663644530903,90.26250992631786,-255.32671755440526
358,192.4663644530903,90.26250992631786,-255.32671755440526
359,192.4663644530903,90.26250992631786,-255.32671755440526
360,192.4663644530903,90.26250992631786,-255.32671755440526
361,192.4663644530903,90.26250992631786,-255.32671755440526
362,192.4663644530903,90.26250992631786,-255.32671755440526
363,192.4663644530903,90.26250992631786,-255.32671755440526
364,192.4663644530903,90.26250992631786,-255.32671755440526
365,192.4663644530903,90.26250992631786,-255.32671755440526
366,192.4663644530903,90.26250992631786,-255.32671755440526
367,192.4663644530903,90.26250992631786,-255.32671755440526
368,192.4663644530903,90.26250992631786,-255.32671755440526
369,192.4663644530903,90.26250992631786,-255.32671755440526
370,192.4663644530903,90.26250992631786,-255.32671755440526
371,192.4663644530903,90.26250992631786,-255.32671755440526
372,192.4663644530903,90.26250992631786,-255.32671755440526
373,192.4663644530903,90.26250992631786,-255.32671755440526
374,192.4663644530903,90.26250992631786,-255.32671755440526
375,192.4663644530903,90.26250992631786,-255.32671755440526
376,192.4663644530903,90.26250992631786,-255.32671755440526
377,192.4663644530903,90.26250992631786,-255.32671755440526
378,192.4663644530903,90.26250992631786,-255.32671755440526
379,192.4663644530903,90.26250992631786,-255.32671755440526
380,192.4663644530903,90.26250992631786,-255.32671755440526
381,192.4663644530903,90.26250992631786,-255.32671755440526
382,192.4663644530903,90.26250992631786,-255.32671755440526
383,192.4663644530903,90.26250992631786,-255.32671755440526
384,192.4663644530903,90.26250992631786,-255.32671755440526
385,192.4663644530903,90.26250992631786,-255.32671755440526
386,192.4663644530903,90.26250992631786,-255.32671755440526
387,192.4663644530903,90.26250992631786,-255.32671755440526
388,192.4663644530903,90.26250992631786,-255.32671755440526
389,192.4663644530903,90.26250992631786,-255.32671755440526
390,192.4663644530903,90.26250992631786,-255.32671755440526
391,192.4663644530903,90.26250992631786,-255.32671755440526
392,192.4663644530903,90.26250992631786,-255.32671755440526
393,192.4663644530903,90.26250992631786,-255.32671755440526
394,192.4663644530903,90.26250992631786,-255.32671755440526
395,192.4663644530903,90.26250992631786,-255.32671755440526
396,192.4663644530903,90.26250992631786,-255.32671755440526
397,192.4663644530903,90.26250992631786,-255.32671755440526
398,192.4663644530903,90.26250992631786,-255.32671755440526
399,192.4663644530903,90.26250992631786,-255.32671755440526
400,192.4663644530903,90.26250992631786,-255.32671755440526
401,192.4663644530903,90.26250992631786,-255.32671755440526
402,192.4663644530903,90.26250992631786,-255.32671755440526
403,192.4663644530903,90.26250992631786,-255.32671755440526
404,192.4663644530903,90.26250992631786,-255.32671755440526
405,192.4663644530903,90.26250992631786,-255.32671755440526
406,192.4663644530903,90.26250992631786,-255.32671755440526
407,192.4663644530903,90.26250992631786,-255.32671755440526
408,192.4663644530903,90.26250992631786,-255.32671755440526
409,192.4663644530903,90.26250992631786,-255.32671755440526
410,192.4663644530903,90.26250992631786,-255.32671755440526
411,192.4663644530903,90.26250992631786,-255.32671755440526
412,192.4663644530903,90.26250992631786,-255.32671755440526
413,192.4663644530903,90.26250992631786,-255.32671755440526
414,192.4663644530903,90.26250992631786,-255.32671755440526
415,192.4663644530903,90.26250992631786,-255.32671755440526
416,192.4663644530903,90.26250992631786,-255.32671755440526
417,192.4663644530903,90.26250992631786,-255.32671755440526
418,192.4663644530903,90.26250992631786,-255.32671755440526
419,192.4663644530903,90.26250992631786,-255.32671755440526
420,192.4663644530903,90.26250992631786,-255.32671755440526
421,192.4663644530903,90.26250992631786,-255.32671755440526
422,192.4663644530903,90.26250992631786,-255.32671755440526
423,192.4663644530903,90.26250992631786,-255.32671755440526
424,192.4663644530903,90.26250992631786,-255.32671755440526
425,192.4663644530903,90.26250992631786,-255.32671755440526
426,192.4663644530903,90.26250992631786,-255.32671755440526
427,192.4663644530903,90.26250992631786,-255.32671755440526
428,192.4663644530903,90.26250992631786,-255.32671755440526
429,192.4663644530903,90.26250992631786,-255.32671755440526
430,192.4663644530903,90.26250992631786,-255.32671755440526
431,192.4663644530903,90.26250992631786,-255.32671755440526
432,192.4663644530903,90.26250992631786,-255.32671755440526
433,192.4663644530903,90.26250992631786,-255.32671755440526
434,192.4663644530903,90.26250992631786,-255.32671755440526
435,192.4663644530903,90.26250992631786,-255.32671755440526
436,192.4663644530903,90.26250992631786,-255.32671755440526
437,192.4663644530903,90.26250992631786,-255.32671755440526
438,192.4663644530903,90.26250992631786,-255.32671755440526
439,192.4663644530903,90.26250992631786,-255.32671755440526
440,192.4663644530903,90.26250992631786,-255.32671755440526
441,192.4663644530903,90.26250992631786,-255.32671755440526
442,192.4663644530903,90.26250992631786,-255.32671755440526
443,192.4663644530903,90.26250992631786,-255.32671755440526
444,192.4663644530903,90.26250992631786,-255.32671755440526
445,192.4663644530903,90.26250992631786,-255.32671755440526
446,192.4663644530903,90.26250992631786,-255.32671755440526
447,192.4663644530903,90.26250992631786,-255.32671755440526
448,192.4663644530903,90.26250992631786,-255.32671755440526
449,192.4663644530903,90.26250992631786,-255.32671755440526
450,192.4663644530903,90.26250992631786,-255.32671755440526
451,192.4663644530903,90.26250992631786,-255.32671755440526
452,192.4663644530903,90.26250992631786,-255.32671755440526
453,192.4663644530903,90.26250992631786,-255.32671755440526
454,192.4663644530903,90.26250992631786,-255.32671755440526
455,192.4663644530903,90.26250992631786,-255.32671755440526
456,192.4663644530903,90.26250992631786,-255.32671755440526
457,192.4663644530903,90.26250992631786,-255.32671755440526
458,192.4663644530903,90.26250992631786,-255.32671755440526
459,192.4663644530903,90.26250992631786,-255.32671755440526
460,192.4663644530903,90.26250992631786,-255.32671755440526
461,192.4663644530903,90.26250992631786,-255.32671755440526
462,192.4663644530903,90.26250992631786,-255.32671755440526
463,192.4663644530903,90.26250992631786,-255.32671755440526
464,192.4663644530903,90.26250992631786,-255.32671755440526
465,192.4663644530903,90.26250992631786,-255.32671755440526
466,192.4663644530903,90.26250992631786,-255.32671755440526
467,192.4663644530903,90.26250992631786,-255.32671755440526
468,192.4663644530903,90.26250992631786,-255.32671755440526
469,192.4663644530903,90.26250992631786,-255.32671755440526
470,192.4663644530903,90.26250992631786,-255.32671755440526
471,192.4663644530903,90.26250992631786,-255.32671755440526
472,192.4663644530903,90.26250992631786,-255.32671755440526
473,192.4663644530903,90.26250992631786,-255.32671755440526
474,192.4663644530903,90.26250992631786,-255.32671755440526
475,192.4663644530903,90.26250992631786,-255.32671755440526
476,192.4663644530903,90.26250992631786,-255.32671755440526
477,192.4663644530903,90.26250992631786,-255.32671755440526
478,192.4663644530903,90.26250992631786,-255.32671755440526
479,192.4663644530903,90.26250992631786,-255.32671755440526
480,192.4663644530903,90.26250992631786,-255.32671755440526
481,192.4663644530903,90.26250992631786,-255.32671755440526
482,192.4663644530903,90.26250992631786,-255.32671755440526
483,192.4663644530903,90.26250992631786,-255.32671755440526
484,192.4663644530903,90.26250992631786,-255.32671755440526
485,192.4663644530903,90.26250992631786,-255.32671755440526
486,192.4663644530903,90.26250992631786,-255.32671755440526
487,192.4663644530903,90.26250992631786,-255.32671755440526
488,192.4663644530903,90.26250992631786,-255.32671755440526
489,192.4663644530903,90.26250992631786,-255.32671755440526
490,192.4663644530903,90.26250992631786,-255.32671755440526
491,192.4663644530903,90.26250992631786,-255.32671755440526
492,192.4663644530903,90.26250992631786,-255.32671755440526
493,192.4663644530903,90.26250992631786,-255.32671755440526
494,192.4663644530903,90.26250992631786,-255.32671755440526
495,192.4663644530903,90.26250992631786,-255.32671755440526
496,192.4663644530903,90.26250992631786,-255.32671755440526
497,192.4663644530903,90.26250992631786,-255.32671755440526
498,192.4663644530903,90.26250992631786,-255.32671755440526
499,192.4663644530903,90.26250992631786,-255.32671755440526
500,192.4663644530903,90.26250992631786,-255.32671755440526
501,192.4663644530903,90.26250992631786,-255.32671755440526
502,192.4663644530903,90.26250992631786,-255.32671755440526
503,192.4663644530903,90.26250992631786,-255.32671755440526
504,192.4663644530903,90.26250992631786,-255.32671755440526
505,192.4663644530903,90.26250992631786,-255.32671755440526
506,192.4663644530903,90.26250992631786,-255.32671755440526
507,192.4663644530903,90.26250992631786,-255.32671755440526
508,192.4663644530903,90.26250992631786,-255.32671755440526
509,192.4663644530903,90.26250992631786,-255.32671755440526
510,192.4663644530903,90.26250992631786,-255.32671755440526
511,192.4663644530903,90.26250992631786,-255.32671755440526
512,192.4663644530903,90.26250992631786,-255.32671755440526
513,192.4663644530903,90.26250992631786,-255.32671755440526
514,192.4663644530903,90.26250992631786,-255.32671755440526
515,192.4663644530903,90.26250992631786,-255.32671755440526
516,192.4663644530903,90.26250992631786,-255.32671755440526
517,192.4663644530903,90.26250992631786,-255.32671755440526
