,0,1,2
37,171.64656086568158,197.38197972740306,-103.93482115280523
38,171.64656086568158,197.38197972740306,-103.93482115280523
39,171.64656086568158,197.38197972740306,-103.93482115280523
40,171.64656086568158,197.38197972740306,-103.93482115280523
41,171.64656086568158,197.38197972740306,-103.93482115280523
42,171.64656086568158,197.38197972740306,-103.93482115280523
43,171.64656086568158,197.38197972740306,-103.93482115280523
44,171.64656086568158,197.38197972740306,-103.93482115280523
45,171.64656086568158,197.38197972740306,-103.93482115280523
46,171.64656086568158,197.38197972740306,-103.93482115280523
47,171.64656086568158,197.38197972740306,-103.93482115280523
48,171.64656086568158,197.38197972740306,-103.93482115280523
49,171.64656086568158,197.38197972740306,-103.93482115280523
50,171.64656086568158,197.38197972740306,-103.93482115280523
51,171.64656086568158,197.38197972740306,-103.93482115280523
52,171.64656086568158,197.38197972740306,-103.93482115280523
53,171.64656086568158,197.38197972740306,-103.93482115280523
54,171.64656086568158,197.38197972740306,-103.93482115280523
55,171.64656086568158,197.38197972740306,-103.93482115280523
56,171.64656086568158,197.38197972740306,-103.93482115280523
57,171.64656086568158,197.38197972740306,-103.93482115280523
58,171.64656086568158,197.38197972740306,-103.93482115280523
59,171.64656086568158,197.38197972740306,-103.93482115280523
60,171.64656086568158,197.38197972740306,-103.93482115280523
61,171.64656086568158,197.38197972740306,-103.93482115280523
62,171.64656086568158,197.38197972740306,-103.93482115280523
63,171.64656086568158,197.38197972740306,-103.93482115280523
64,171.64656086568158,197.38197972740306,-103.93482115280523
65,171.64656086568158,197.38197972740306,-103.93482115280523
66,171.64656086568158,197.38197972740306,-103.93482115280523
67,171.64656086568158,197.38197972740306,-103.93482115280523
68,171.64656086568158,197.38197972740306,-103.93482115280523
69,171.64656086568158,197.38197972740306,-103.93482115280523
70,171.64656086568158,197.38197972740306,-103.93482115280523
71,171.64656086568158,197.38197972740306,-103.93482115280523
72,171.64656086568158,197.38197972740306,-103.93482115280523
73,171.64656086568158,197.38197972740306,-103.93482115280523
74,171.64656086568158,197.38197972740306,-103.93482115280523
75,171.64656086568158,197.38197972740306,-103.93482115280523
76,171.64656086568158,197.38197972740306,-103.93482115280523
77,171.64656086568158,197.38197972740306,-103.93482115280523
78,171.64656086568158,197.38197972740306,-103.93482115280523
79,171.64656086568158,197.38197972740306,-103.93482115280523
80,171.64656086568158,197.38197972740306,-103.93482115280523
81,171.64656086568158,197.38197972740306,-103.93482115280523
82,171.64656086568158,197.38197972740306,-103.93482115280523
83,171.64656086568158,197.38197972740306,-103.93482115280523
84,171.64656086568158,197.38197972740306,-103.93482115280523
85,171.64656086568158,197.38197972740306,-103.93482115280523
86,171.64656086568158,197.38197972740306,-103.93482115280523
87,171.64656086568158,197.38197972740306,-103.93482115280523
88,171.64656086568158,197.38197972740306,-103.93482115280523
89,171.64656086568158,197.38197972740306,-103.93482115280523
90,171.64656086568158,197.38197972740306,-103.93482115280523
91,171.64656086568158,197.38197972740306,-103.93482115280523
92,171.64656086568158,197.38197972740306,-103.93482115280523
93,171.64656086568158,197.38197972740306,-103.93482115280523
94,171.64656086568158,197.38197972740306,-103.93482115280523
95,171.64656086568158,197.38197972740306,-103.93482115280523
96,171.64656086568158,197.38197972740306,-103.93482115280523
97,171.64656086568158,197.38197972740306,-103.93482115280523
98,171.64656086568158,197.38197972740306,-103.93482115280523
99,171.64656086568158,197.38197972740306,-103.93482115280523
100,171.64656086568158,197.38197972740306,-103.93482115280523
101,171.64656086568158,197.38197972740306,-103.93482115280523
102,171.64656086568158,197.38197972740306,-103.93482115280523
103,171.64656086568158,197.38197972740306,-103.93482115280523
104,171.64656086568158,197.38197972740306,-103.93482115280523
105,171.64656086568158,197.38197972740306,-103.93482115280523
106,171.64656086568158,197.38197972740306,-103.93482115280523
107,171.64656086568158,197.38197972740306,-103.93482115280523
108,171.64656086568158,197.38197972740306,-103.93482115280523
109,171.64656086568158,197.38197972740306,-103.93482115280523
110,171.64656086568158,197.38197972740306,-103.93482115280523
111,171.64656086568158,197.38197972740306,-103.93482115280523
112,171.64656086568158,197.38197972740306,-103.93482115280523
113,171.64656086568158,197.38197972740306,-103.93482115280523
114,171.64656086568158,197.38197972740306,-103.93482115280523
115,171.64656086568158,197.38197972740306,-103.93482115280523
116,171.64656086568158,197.38197972740306,-103.93482115280523
117,171.64656086568158,197.38197972740306,-103.93482115280523
118,171.64656086568158,197.38197972740306,-103.93482115280523
119,171.64656086568158,197.38197972740306,-103.93482115280523
120,171.64656086568158,197.38197972740306,-103.93482115280523
121,171.64656086568158,197.38197972740306,-103.93482115280523
122,171.64656086568158,197.38197972740306,-103.93482115280523
123,171.64656086568158,197.38197972740306,-103.93482115280523
124,171.64656086568158,197.38197972740306,-103.93482115280523
125,171.64656086568158,197.38197972740306,-103.93482115280523
126,171.64656086568158,197.38197972740306,-103.93482115280523
127,171.64656086568158,197.38197972740306,-103.93482115280523
128,171.64656086568158,197.38197972740306,-103.93482115280523
129,171.64656086568158,197.38197972740306,-103.93482115280523
130,171.64656086568158,197.38197972740306,-103.93482115280523
131,171.64656086568158,197.38197972740306,-103.93482115280523
132,171.64656086568158,197.38197972740306,-103.93482115280523
133,171.64656086568158,197.38197972740306,-103.93482115280523
134,171.64656086568158,197.38197972740306,-103.93482115280523
135,171.64656086568158,197.38197972740306,-103.93482115280523
136,171.64656086568158,197.38197972740306,-103.93482115280523
137,171.64656086568158,197.38197972740306,-103.93482115280523
138,171.64656086568158,197.38197972740306,-103.93482115280523
139,171.64656086568158,197.38197972740306,-103.93482115280523
140,171.64656086568158,197.38197972740306,-103.93482115280523
141,171.64656086568158,197.38197972740306,-103.93482115280523
142,171.64656086568158,197.38197972740306,-103.93482115280523
143,171.64656086568158,197.38197972740306,-103.93482115280523
144,171.64656086568158,197.38197972740306,-103.93482115280523
145,171.64656086568158,197.38197972740306,-103.93482115280523
146,171.64656086568158,197.38197972740306,-103.93482115280523
147,171.64656086568158,197.38197972740306,-103.93482115280523
148,171.64656086568158,197.38197972740306,-103.93482115280523
149,171.64656086568158,197.38197972740306,-103.93482115280523
150,171.64656086568158,197.38197972740306,-103.93482115280523
151,171.64656086568158,197.38197972740306,-103.93482115280523
152,171.64656086568158,197.38197972740306,-103.93482115280523
153,171.64656086568158,197.38197972740306,-103.93482115280523
154,171.64656086568158,197.38197972740306,-103.93482115280523
155,171.64656086568158,197.38197972740306,-103.93482115280523
156,171.64656086568158,197.38197972740306,-103.93482115280523
157,171.64656086568158,197.38197972740306,-103.93482115280523
158,171.64656086568158,197.38197972740306,-103.93482115280523
159,171.64656086568158,197.38197972740306,-103.93482115280523
160,171.64656086568158,197.38197972740306,-103.93482115280523
161,171.64656086568158,197.38197972740306,-103.93482115280523
162,171.64656086568158,197.38197972740306,-103.93482115280523
163,171.64656086568158,197.38197972740306,-103.93482115280523
164,171.64656086568158,197.38197972740306,-103.93482115280523
165,171.64656086568158,197.38197972740306,-103.93482115280523
166,171.64656086568158,197.38197972740306,-103.93482115280523
167,171.64656086568158,197.38197972740306,-103.93482115280523
168,171.64656086568158,197.38197972740306,-103.93482115280523
169,171.64656086568158,197.38197972740306,-103.93482115280523
170,171.64656086568158,197.38197972740306,-103.93482115280523
171,171.64656086568158,197.38197972740306,-103.93482115280523
172,171.64656086568158,197.38197972740306,-103.93482115280523
173,171.64656086568158,197.38197972740306,-103.93482115280523
174,171.64656086568158,197.38197972740306,-103.93482115280523
175,171.64656086568158,197.38197972740306,-103.93482115280523
176,171.64656086568158,197.38197972740306,-103.93482115280523
177,171.64656086568158,197.38197972740306,-103.93482115280523
178,171.64656086568158,197.38197972740306,-103.93482115280523
179,171.64656086568158,197.38197972740306,-103.93482115280523
180,171.64656086568158,197.38197972740306,-103.93482115280523
181,171.64656086568158,197.38197972740306,-103.93482115280523
182,171.64656086568158,197.38197972740306,-103.93482115280523
183,171.64656086568158,197.38197972740306,-103.93482115280523
184,171.64656086568158,197.38197972740306,-103.93482115280523
185,171.64656086568158,197.38197972740306,-103.93482115280523
186,171.64656086568158,197.38197972740306,-103.93482115280523
187,171.64656086568158,197.38197972740306,-103.93482115280523
188,171.64656086568158,197.38197972740306,-103.93482115280523
189,171.64656086568158,197.38197972740306,-103.93482115280523
190,171.64656086568158,197.38197972740306,-103.93482115280523
191,171.64656086568158,197.38197972740306,-103.93482115280523
192,171.64656086568158,197.38197972740306,-103.93482115280523
193,171.64656086568158,197.38197972740306,-103.93482115280523
194,171.64656086568158,197.38197972740306,-103.93482115280523
195,171.64656086568158,197.38197972740306,-103.93482115280523
196,171.64656086568158,197.38197972740306,-103.93482115280523
197,171.64656086568158,197.38197972740306,-103.93482115280523
198,171.64656086568158,197.38197972740306,-103.93482115280523
199,171.64656086568158,197.38197972740306,-103.93482115280523
200,171.64656086568158,197.38197972740306,-103.93482115280523
201,171.64656086568158,197.38197972740306,-103.93482115280523
202,171.64656086568158,197.38197972740306,-103.93482115280523
203,171.64656086568158,197.38197972740306,-103.93482115280523
204,171.64656086568158,197.38197972740306,-103.93482115280523
205,171.64656086568158,197.38197972740306,-103.93482115280523
206,171.64656086568158,197.38197972740306,-103.93482115280523
207,171.64656086568158,197.38197972740306,-103.93482115280523
208,171.64656086568158,197.38197972740306,-103.93482115280523
209,171.64656086568158,197.38197972740306,-103.93482115280523
210,171.64656086568158,197.38197972740306,-103.93482115280523
211,171.64656086568158,197.38197972740306,-103.93482115280523
212,171.64656086568158,197.38197972740306,-103.93482115280523
213,171.64656086568158,197.38197972740306,-103.93482115280523
214,171.64656086568158,197.38197972740306,-103.93482115280523
215,171.64656086568158,197.38197972740306,-103.93482115280523
216,171.64656086568158,197.38197972740306,-103.93482115280523
217,171.64656086568158,197.38197972740306,-103.93482115280523
218,171.64656086568158,197.38197972740306,-103.93482115280523
219,171.64656086568158,197.38197972740306,-103.93482115280523
220,171.64656086568158,197.38197972740306,-103.93482115280523
221,171.64656086568158,197.38197972740306,-103.93482115280523
222,171.64656086568158,197.38197972740306,-103.93482115280523
223,171.64656086568158,197.38197972740306,-103.93482115280523
224,171.64656086568158,197.38197972740306,-103.93482115280523
225,171.64656086568158,197.38197972740306,-103.93482115280523
226,171.64656086568158,197.38197972740306,-103.93482115280523
227,171.64656086568158,197.38197972740306,-103.93482115280523
228,171.64656086568158,197.38197972740306,-103.93482115280523
229,171.64656086568158,197.38197972740306,-103.93482115280523
230,171.64656086568158,197.38197972740306,-103.93482115280523
231,171.64656086568158,197.38197972740306,-103.93482115280523
232,171.64656086568158,197.38197972740306,-103.93482115280523
233,171.64656086568158,197.38197972740306,-103.93482115280523
234,171.64656086568158,197.38197972740306,-103.93482115280523
235,171.64656086568158,197.38197972740306,-103.93482115280523
236,171.64656086568158,197.38197972740306,-103.93482115280523
237,171.64656086568158,197.38197972740306,-103.93482115280523
238,171.64656086568158,197.38197972740306,-103.93482115280523
239,171.64656086568158,197.38197972740306,-103.93482115280523
240,171.64656086568158,197.38197972740306,-103.93482115280523
241,171.64656086568158,197.38197972740306,-103.93482115280523
242,171.64656086568158,197.38197972740306,-103.93482115280523
243,171.64656086568158,197.38197972740306,-103.93482115280523
244,171.64656086568158,197.38197972740306,-103.93482115280523
245,171.64656086568158,197.38197972740306,-103.93482115280523
246,171.64656086568158,197.38197972740306,-103.93482115280523
247,171.64656086568158,197.38197972740306,-103.93482115280523
248,171.64656086568158,197.38197972740306,-103.93482115280523
249,171.64656086568158,197.38197972740306,-103.93482115280523
250,171.64656086568158,197.38197972740306,-103.93482115280523
251,171.64656086568158,197.38197972740306,-103.93482115280523
252,171.64656086568158,197.38197972740306,-103.93482115280523
253,171.64656086568158,197.38197972740306,-103.93482115280523
254,171.64656086568158,197.38197972740306,-103.93482115280523
255,171.64656086568158,197.38197972740306,-103.93482115280523
256,171.64656086568158,197.38197972740306,-103.93482115280523
257,171.64656086568158,197.38197972740306,-103.93482115280523
258,171.64656086568158,197.38197972740306,-103.93482115280523
259,171.64656086568158,197.38197972740306,-103.93482115280523
260,171.64656086568158,197.38197972740306,-103.93482115280523
261,171.64656086568158,197.38197972740306,-103.93482115280523
262,171.64656086568158,197.38197972740306,-103.93482115280523
263,171.64656086568158,197.38197972740306,-103.93482115280523
264,171.64656086568158,197.38197972740306,-103.93482115280523
265,171.64656086568158,197.38197972740306,-103.93482115280523
266,171.64656086568158,197.38197972740306,-103.93482115280523
267,171.64656086568158,197.38197972740306,-103.93482115280523
268,171.64656086568158,197.38197972740306,-103.93482115280523
269,171.64656086568158,197.38197972740306,-103.93482115280523
270,171.64656086568158,197.38197972740306,-103.93482115280523
271,171.64656086568158,197.38197972740306,-103.93482115280523
272,171.64656086568158,197.38197972740306,-103.93482115280523
273,171.64656086568158,197.38197972740306,-103.93482115280523
274,171.64656086568158,197.38197972740306,-103.93482115280523
275,171.64656086568158,197.38197972740306,-103.93482115280523
276,171.64656086568158,197.38197972740306,-103.93482115280523
277,171.64656086568158,197.38197972740306,-103.93482115280523
278,171.64656086568158,197.38197972740306,-103.93482115280523
279,171.64656086568158,197.38197972740306,-103.93482115280523
280,171.64656086568158,197.38197972740306,-103.93482115280523
281,171.64656086568158,197.38197972740306,-103.93482115280523
282,171.64656086568158,197.38197972740306,-103.93482115280523
283,171.64656086568158,197.38197972740306,-103.93482115280523
284,171.64656086568158,197.38197972740306,-103.93482115280523
285,171.64656086568158,197.38197972740306,-103.93482115280523
286,171.64656086568158,197.38197972740306,-103.93482115280523
287,171.64656086568158,197.38197972740306,-103.93482115280523
288,171.64656086568158,197.38197972740306,-103.93482115280523
289,171.64656086568158,197.38197972740306,-103.93482115280523
290,171.64656086568158,197.38197972740306,-103.93482115280523
291,171.64656086568158,197.38197972740306,-103.93482115280523
292,171.64656086568158,197.38197972740306,-103.93482115280523
293,171.64656086568158,197.38197972740306,-103.93482115280523
294,171.64656086568158,197.38197972740306,-103.93482115280523
295,171.64656086568158,197.38197972740306,-103.93482115280523
296,171.64656086568158,197.38197972740306,-103.93482115280523
297,171.64656086568158,197.38197972740306,-103.93482115280523
298,171.64656086568158,197.38197972740306,-103.93482115280523
299,171.64656086568158,197.38197972740306,-103.93482115280523
300,171.64656086568158,197.38197972740306,-103.93482115280523
301,171.64656086568158,197.38197972740306,-103.93482115280523
302,171.64656086568158,197.38197972740306,-103.93482115280523
303,171.64656086568158,197.38197972740306,-103.93482115280523
304,171.64656086568158,197.38197972740306,-103.93482115280523
305,171.64656086568158,197.38197972740306,-103.93482115280523
306,171.64656086568158,197.38197972740306,-103.93482115280523
307,171.64656086568158,197.38197972740306,-103.93482115280523
308,171.64656086568158,197.38197972740306,-103.93482115280523
309,171.64656086568158,197.38197972740306,-103.93482115280523
310,171.64656086568158,197.38197972740306,-103.93482115280523
311,171.64656086568158,197.38197972740306,-103.93482115280523
312,171.64656086568158,197.38197972740306,-103.93482115280523
313,171.64656086568158,197.38197972740306,-103.93482115280523
314,171.64656086568158,197.38197972740306,-103.93482115280523
315,171.64656086568158,197.38197972740306,-103.93482115280523
316,171.64656086568158,197.38197972740306,-103.93482115280523
317,171.64656086568158,197.38197972740306,-103.93482115280523
318,171.64656086568158,197.38197972740306,-103.93482115280523
319,171.64656086568158,197.38197972740306,-103.93482115280523
320,171.64656086568158,197.38197972740306,-103.93482115280523
321,171.64656086568158,197.38197972740306,-103.93482115280523
322,171.64656086568158,197.38197972740306,-103.93482115280523
323,171.64656086568158,197.38197972740306,-103.93482115280523
324,171.64656086568158,197.38197972740306,-103.93482115280523
325,171.64656086568158,197.38197972740306,-103.93482115280523
326,171.64656086568158,197.38197972740306,-103.93482115280523
327,171.64656086568158,197.38197972740306,-103.93482115280523
328,171.64656086568158,197.38197972740306,-103.93482115280523
329,171.64656086568158,197.38197972740306,-103.93482115280523
330,171.64656086568158,197.38197972740306,-103.93482115280523
331,171.64656086568158,197.38197972740306,-103.93482115280523
332,171.64656086568158,197.38197972740306,-103.93482115280523
333,171.64656086568158,197.38197972740306,-103.93482115280523
334,171.64656086568158,197.38197972740306,-103.93482115280523
335,171.64656086568158,197.38197972740306,-103.93482115280523
336,171.64656086568158,197.38197972740306,-103.93482115280523
337,171.64656086568158,197.38197972740306,-103.93482115280523
338,171.64656086568158,197.38197972740306,-103.93482115280523
339,171.64656086568158,197.38197972740306,-103.93482115280523
340,171.64656086568158,197.38197972740306,-103.93482115280523
341,171.64656086568158,197.38197972740306,-103.93482115280523
342,171.64656086568158,197.38197972740306,-103.93482115280523
343,171.64656086568158,197.38197972740306,-103.93482115280523
344,171.64656086568158,197.38197972740306,-103.93482115280523
345,171.64656086568158,197.38197972740306,-103.93482115280523
346,171.64656086568158,197.38197972740306,-103.93482115280523
347,171.64656086568158,197.38197972740306,-103.93482115280523
348,171.64656086568158,197.38197972740306,-103.93482115280523
349,171.64656086568158,197.38197972740306,-103.93482115280523
350,171.64656086568158,197.38197972740306,-103.93482115280523
351,171.64656086568158,197.38197972740306,-103.93482115280523
352,171.64656086568158,197.38197972740306,-103.93482115280523
353,171.64656086568158,197.38197972740306,-103.93482115280523
354,171.64656086568158,197.38197972740306,-103.93482115280523
355,171.64656086568158,197.38197972740306,-103.93482115280523
356,171.64656086568158,197.38197972740306,-103.93482115280523
357,171.64656086568158,197.38197972740306,-103.93482115280523
358,171.64656086568158,197.38197972740306,-103.93482115280523
359,171.64656086568158,197.38197972740306,-103.93482115280523
360,171.64656086568158,197.38197972740306,-103.93482115280523
361,171.64656086568158,197.38197972740306,-103.93482115280523
362,171.64656086568158,197.38197972740306,-103.93482115280523
363,171.64656086568158,197.38197972740306,-103.93482115280523
364,171.64656086568158,197.38197972740306,-103.93482115280523
365,171.64656086568158,197.38197972740306,-103.93482115280523
366,171.64656086568158,197.38197972740306,-103.93482115280523
367,171.64656086568158,197.38197972740306,-103.93482115280523
368,171.64656086568158,197.38197972740306,-103.93482115280523
369,171.64656086568158,197.38197972740306,-103.93482115280523
370,171.64656086568158,197.38197972740306,-103.93482115280523
371,171.64656086568158,197.38197972740306,-103.93482115280523
372,171.64656086568158,197.38197972740306,-103.93482115280523
373,171.64656086568158,197.38197972740306,-103.93482115280523
374,171.64656086568158,197.38197972740306,-103.93482115280523
375,171.64656086568158,197.38197972740306,-103.93482115280523
376,171.64656086568158,197.38197972740306,-103.93482115280523
377,171.64656086568158,197.38197972740306,-103.93482115280523
378,171.64656086568158,197.38197972740306,-103.93482115280523
379,171.64656086568158,197.38197972740306,-103.93482115280523
380,171.64656086568158,197.38197972740306,-103.93482115280523
381,171.64656086568158,197.38197972740306,-103.93482115280523
382,171.64656086568158,197.38197972740306,-103.93482115280523
383,171.64656086568158,197.38197972740306,-103.93482115280523
384,171.64656086568158,197.38197972740306,-103.93482115280523
385,171.64656086568158,197.38197972740306,-103.93482115280523
386,171.64656086568158,197.38197972740306,-103.93482115280523
387,171.64656086568158,197.38197972740306,-103.93482115280523
388,171.64656086568158,197.38197972740306,-103.93482115280523
389,171.64656086568158,197.38197972740306,-103.93482115280523
390,171.64656086568158,197.38197972740306,-103.93482115280523
391,171.64656086568158,197.38197972740306,-103.93482115280523
392,171.64656086568158,197.38197972740306,-103.93482115280523
393,171.64656086568158,197.38197972740306,-103.93482115280523
394,171.64656086568158,197.38197972740306,-103.93482115280523
395,171.64656086568158,197.38197972740306,-103.93482115280523
396,171.64656086568158,197.38197972740306,-103.93482115280523
397,171.64656086568158,197.38197972740306,-103.93482115280523
398,171.64656086568158,197.38197972740306,-103.93482115280523
399,171.64656086568158,197.38197972740306,-103.93482115280523
400,171.64656086568158,197.38197972740306,-103.93482115280523
401,171.64656086568158,197.38197972740306,-103.93482115280523
402,171.64656086568158,197.38197972740306,-103.93482115280523
403,171.64656086568158,197.38197972740306,-103.93482115280523
404,171.64656086568158,197.38197972740306,-103.93482115280523
405,171.64656086568158,197.38197972740306,-103.93482115280523
406,171.64656086568158,197.38197972740306,-103.93482115280523
407,171.64656086568158,197.38197972740306,-103.93482115280523
408,171.64656086568158,197.38197972740306,-103.93482115280523
409,171.64656086568158,197.38197972740306,-103.93482115280523
410,171.64656086568158,197.38197972740306,-103.93482115280523
411,171.64656086568158,197.38197972740306,-103.93482115280523
412,171.64656086568158,197.38197972740306,-103.93482115280523
413,171.64656086568158,197.38197972740306,-103.93482115280523
414,171.64656086568158,197.38197972740306,-103.93482115280523
415,171.64656086568158,197.38197972740306,-103.93482115280523
416,171.64656086568158,197.38197972740306,-103.93482115280523
417,171.64656086568158,197.38197972740306,-103.93482115280523
418,171.64656086568158,197.38197972740306,-103.93482115280523
419,171.64656086568158,197.38197972740306,-103.93482115280523
420,171.64656086568158,197.38197972740306,-103.93482115280523
421,171.64656086568158,197.38197972740306,-103.93482115280523
422,171.64656086568158,197.38197972740306,-103.93482115280523
423,171.64656086568158,197.38197972740306,-103.93482115280523
424,171.64656086568158,197.38197972740306,-103.93482115280523
425,171.64656086568158,197.38197972740306,-103.93482115280523
426,171.64656086568158,197.38197972740306,-103.93482115280523
427,171.64656086568158,197.38197972740306,-103.93482115280523
428,171.64656086568158,197.38197972740306,-103.93482115280523
429,171.64656086568158,197.38197972740306,-103.93482115280523
430,171.64656086568158,197.38197972740306,-103.93482115280523
431,171.64656086568158,197.38197972740306,-103.93482115280523
432,171.64656086568158,197.38197972740306,-103.93482115280523
433,171.64656086568158,197.38197972740306,-103.93482115280523
434,171.64656086568158,197.38197972740306,-103.93482115280523
435,171.64656086568158,197.38197972740306,-103.93482115280523
436,171.64656086568158,197.38197972740306,-103.93482115280523
437,171.64656086568158,197.38197972740306,-103.93482115280523
438,171.64656086568158,197.38197972740306,-103.93482115280523
439,171.64656086568158,197.38197972740306,-103.93482115280523
440,171.64656086568158,197.38197972740306,-103.93482115280523
441,171.64656086568158,197.38197972740306,-103.93482115280523
442,171.64656086568158,197.38197972740306,-103.93482115280523
443,171.64656086568158,197.38197972740306,-103.93482115280523
444,171.64656086568158,197.38197972740306,-103.93482115280523
445,171.64656086568158,197.38197972740306,-103.93482115280523
446,171.64656086568158,197.38197972740306,-103.93482115280523
447,171.64656086568158,197.38197972740306,-103.93482115280523
448,171.64656086568158,197.38197972740306,-103.93482115280523
449,171.64656086568158,197.38197972740306,-103.93482115280523
450,171.64656086568158,197.38197972740306,-103.93482115280523
451,171.64656086568158,197.38197972740306,-103.93482115280523
452,171.64656086568158,197.38197972740306,-103.93482115280523
453,171.64656086568158,197.38197972740306,-103.93482115280523
454,171.64656086568158,197.38197972740306,-103.93482115280523
455,171.64656086568158,197.38197972740306,-103.93482115280523
456,171.64656086568158,197.38197972740306,-103.93482115280523
457,171.64656086568158,197.38197972740306,-103.93482115280523
458,171.64656086568158,197.38197972740306,-103.93482115280523
459,171.64656086568158,197.38197972740306,-103.93482115280523
460,171.64656086568158,197.38197972740306,-103.93482115280523
461,171.64656086568158,197.38197972740306,-103.93482115280523
462,171.64656086568158,197.38197972740306,-103.93482115280523
463,171.64656086568158,197.38197972740306,-103.93482115280523
464,171.64656086568158,197.38197972740306,-103.93482115280523
465,171.64656086568158,197.38197972740306,-103.93482115280523
466,171.64656086568158,197.38197972740306,-103.93482115280523
467,171.64656086568158,197.38197972740306,-103.93482115280523
468,171.64656086568158,197.38197972740306,-103.93482115280523
469,171.64656086568158,197.38197972740306,-103.93482115280523
470,171.64656086568158,197.38197972740306,-103.93482115280523
471,171.64656086568158,197.38197972740306,-103.93482115280523
472,171.64656086568158,197.38197972740306,-103.93482115280523
473,171.64656086568158,197.38197972740306,-103.93482115280523
474,171.64656086568158,197.38197972740306,-103.93482115280523
475,171.64656086568158,197.38197972740306,-103.93482115280523
476,171.64656086568158,197.38197972740306,-103.93482115280523
477,171.64656086568158,197.38197972740306,-103.93482115280523
478,171.64656086568158,197.38197972740306,-103.93482115280523
479,171.64656086568158,197.38197972740306,-103.93482115280523
480,171.64656086568158,197.38197972740306,-103.93482115280523
481,171.64656086568158,197.38197972740306,-103.93482115280523
482,171.64656086568158,197.38197972740306,-103.93482115280523
483,171.64656086568158,197.38197972740306,-103.93482115280523
484,171.64656086568158,197.38197972740306,-103.93482115280523
485,171.64656086568158,197.38197972740306,-103.93482115280523
486,171.64656086568158,197.38197972740306,-103.93482115280523
487,171.64656086568158,197.38197972740306,-103.93482115280523
488,171.64656086568158,197.38197972740306,-103.93482115280523
489,171.64656086568158,197.38197972740306,-103.93482115280523
490,171.64656086568158,197.38197972740306,-103.93482115280523
491,171.64656086568158,197.38197972740306,-103.93482115280523
492,171.64656086568158,197.38197972740306,-103.93482115280523
493,171.64656086568158,197.38197972740306,-103.93482115280523
494,171.64656086568158,197.38197972740306,-103.93482115280523
495,171.64656086568158,197.38197972740306,-103.93482115280523
496,171.64656086568158,197.38197972740306,-103.93482115280523
497,171.64656086568158,197.38197972740306,-103.93482115280523
498,171.64656086568158,197.38197972740306,-103.93482115280523
499,171.64656086568158,197.38197972740306,-103.93482115280523
500,171.64656086568158,197.38197972740306,-103.93482115280523
501,171.64656086568158,197.38197972740306,-103.93482115280523
502,171.64656086568158,197.38197972740306,-103.93482115280523
503,171.64656086568158,197.38197972740306,-103.93482115280523
504,171.64656086568158,197.38197972740306,-103.93482115280523
505,171.64656086568158,197.38197972740306,-103.93482115280523
506,171.64656086568158,197.38197972740306,-103.93482115280523
507,171.64656086568158,197.38197972740306,-103.93482115280523
508,171.64656086568158,197.38197972740306,-103.93482115280523
509,171.64656086568158,197.38197972740306,-103.93482115280523
510,171.64656086568158,197.38197972740306,-103.93482115280523
511,171.64656086568158,197.38197972740306,-103.93482115280523
512,171.64656086568158,197.38197972740306,-103.93482115280523
513,171.64656086568158,197.38197972740306,-103.93482115280523
514,171.64656086568158,197.38197972740306,-103.93482115280523
515,171.64656086568158,197.38197972740306,-103.93482115280523
516,171.64656086568158,197.38197972740306,-103.93482115280523
517,171.64656086568158,197.38197972740306,-103.93482115280523
