,0,1,2
62,143.94287763157024,238.73488562604626,-33.908546604485025
63,143.94287763157024,238.73488562604626,-33.908546604485025
64,143.94287763157024,238.73488562604626,-33.908546604485025
65,143.94287763157024,238.73488562604626,-33.908546604485025
66,143.94287763157024,238.73488562604626,-33.908546604485025
67,143.94287763157024,238.73488562604626,-33.908546604485025
68,143.94287763157024,238.73488562604626,-33.908546604485025
69,143.94287763157024,238.73488562604626,-33.908546604485025
70,143.94287763157024,238.73488562604626,-33.908546604485025
71,143.94287763157024,238.73488562604626,-33.908546604485025
72,143.94287763157024,238.73488562604626,-33.908546604485025
73,143.94287763157024,238.73488562604626,-33.908546604485025
74,143.94287763157024,238.73488562604626,-33.908546604485025
75,143.94287763157024,238.73488562604626,-33.908546604485025
76,143.94287763157024,238.73488562604626,-33.908546604485025
77,143.94287763157024,238.73488562604626,-33.908546604485025
78,143.94287763157024,238.73488562604626,-33.908546604485025
79,143.94287763157024,238.73488562604626,-33.908546604485025
80,143.94287763157024,238.73488562604626,-33.908546604485025
81,143.94287763157024,238.73488562604626,-33.908546604485025
82,143.94287763157024,238.73488562604626,-33.908546604485025
83,143.94287763157024,238.73488562604626,-33.908546604485025
84,143.94287763157024,238.73488562604626,-33.908546604485025
85,143.94287763157024,238.73488562604626,-33.908546604485025
86,143.94287763157024,238.73488562604626,-33.908546604485025
87,143.94287763157024,238.73488562604626,-33.908546604485025
88,143.94287763157024,238.73488562604626,-33.908546604485025
89,143.94287763157024,238.73488562604626,-33.908546604485025
90,143.94287763157024,238.73488562604626,-33.908546604485025
91,143.94287763157024,238.73488562604626,-33.908546604485025
92,143.94287763157024,238.73488562604626,-33.908546604485025
93,143.94287763157024,238.73488562604626,-33.908546604485025
94,143.94287763157024,238.73488562604626,-33.908546604485025
95,143.94287763157024,238.73488562604626,-33.908546604485025
96,143.94287763157024,238.73488562604626,-33.908546604485025
97,143.94287763157024,238.73488562604626,-33.908546604485025
98,143.94287763157024,238.73488562604626,-33.908546604485025
99,143.94287763157024,238.73488562604626,-33.908546604485025
100,143.94287763157024,238.73488562604626,-33.908546604485025
101,143.94287763157024,238.73488562604626,-33.908546604485025
102,143.94287763157024,238.73488562604626,-33.908546604485025
103,143.94287763157024,238.73488562604626,-33.908546604485025
104,143.94287763157024,238.73488562604626,-33.908546604485025
105,143.94287763157024,238.73488562604626,-33.908546604485025
106,143.94287763157024,238.73488562604626,-33.908546604485025
107,143.94287763157024,238.73488562604626,-33.908546604485025
108,143.94287763157024,238.73488562604626,-33.908546604485025
109,143.94287763157024,238.73488562604626,-33.908546604485025
110,143.94287763157024,238.73488562604626,-33.908546604485025
111,143.94287763157024,238.73488562604626,-33.908546604485025
112,143.94287763157024,238.73488562604626,-33.908546604485025
113,143.94287763157024,238.73488562604626,-33.908546604485025
114,143.94287763157024,238.73488562604626,-33.908546604485025
115,143.94287763157024,238.73488562604626,-33.908546604485025
116,143.94287763157024,238.73488562604626,-33.908546604485025
117,143.94287763157024,238.73488562604626,-33.908546604485025
118,143.94287763157024,238.73488562604626,-33.908546604485025
119,143.94287763157024,238.73488562604626,-33.908546604485025
120,143.94287763157024,238.73488562604626,-33.908546604485025
121,143.94287763157024,238.73488562604626,-33.908546604485025
122,143.94287763157024,238.73488562604626,-33.908546604485025
123,143.94287763157024,238.73488562604626,-33.908546604485025
124,143.94287763157024,238.73488562604626,-33.908546604485025
125,143.94287763157024,238.73488562604626,-33.908546604485025
126,143.94287763157024,238.73488562604626,-33.908546604485025
127,143.94287763157024,238.73488562604626,-33.908546604485025
128,143.94287763157024,238.73488562604626,-33.908546604485025
129,143.94287763157024,238.73488562604626,-33.908546604485025
130,143.94287763157024,238.73488562604626,-33.908546604485025
131,143.94287763157024,238.73488562604626,-33.908546604485025
132,143.94287763157024,238.73488562604626,-33.908546604485025
133,143.94287763157024,238.73488562604626,-33.908546604485025
134,143.94287763157024,238.73488562604626,-33.908546604485025
135,143.94287763157024,238.73488562604626,-33.908546604485025
136,143.94287763157024,238.73488562604626,-33.908546604485025
137,143.94287763157024,238.73488562604626,-33.908546604485025
138,143.94287763157024,238.73488562604626,-33.908546604485025
139,143.94287763157024,238.73488562604626,-33.908546604485025
140,143.94287763157024,238.73488562604626,-33.908546604485025
141,143.94287763157024,238.73488562604626,-33.908546604485025
142,143.94287763157024,238.73488562604626,-33.908546604485025
143,143.94287763157024,238.73488562604626,-33.908546604485025
144,143.94287763157024,238.73488562604626,-33.908546604485025
145,143.94287763157024,238.73488562604626,-33.908546604485025
146,143.94287763157024,238.73488562604626,-33.908546604485025
147,143.94287763157024,238.73488562604626,-33.908546604485025
148,143.94287763157024,238.73488562604626,-33.908546604485025
149,143.94287763157024,238.73488562604626,-33.908546604485025
150,143.94287763157024,238.73488562604626,-33.908546604485025
151,143.94287763157024,238.73488562604626,-33.908546604485025
152,143.94287763157024,238.73488562604626,-33.908546604485025
153,143.94287763157024,238.73488562604626,-33.908546604485025
154,143.94287763157024,238.73488562604626,-33.908546604485025
155,143.94287763157024,238.73488562604626,-33.908546604485025
156,143.94287763157024,238.73488562604626,-33.908546604485025
157,143.94287763157024,238.73488562604626,-33.908546604485025
158,143.94287763157024,238.73488562604626,-33.908546604485025
159,143.94287763157024,238.73488562604626,-33.908546604485025
160,143.94287763157024,238.73488562604626,-33.908546604485025
161,143.94287763157024,238.73488562604626,-33.908546604485025
162,143.94287763157024,238.73488562604626,-33.908546604485025
163,143.94287763157024,238.73488562604626,-33.908546604485025
164,143.94287763157024,238.73488562604626,-33.908546604485025
165,143.94287763157024,238.73488562604626,-33.908546604485025
166,143.94287763157024,238.73488562604626,-33.908546604485025
167,143.94287763157024,238.73488562604626,-33.908546604485025
168,143.94287763157024,238.73488562604626,-33.908546604485025
169,143.94287763157024,238.73488562604626,-33.908546604485025
170,143.94287763157024,238.73488562604626,-33.908546604485025
171,143.94287763157024,238.73488562604626,-33.908546604485025
172,143.94287763157024,238.73488562604626,-33.908546604485025
173,143.94287763157024,238.73488562604626,-33.908546604485025
174,143.94287763157024,238.73488562604626,-33.908546604485025
175,143.94287763157024,238.73488562604626,-33.908546604485025
176,143.94287763157024,238.73488562604626,-33.908546604485025
177,143.94287763157024,238.73488562604626,-33.908546604485025
178,143.94287763157024,238.73488562604626,-33.908546604485025
179,143.94287763157024,238.73488562604626,-33.908546604485025
180,143.94287763157024,238.73488562604626,-33.908546604485025
181,143.94287763157024,238.73488562604626,-33.908546604485025
182,143.94287763157024,238.73488562604626,-33.908546604485025
183,143.94287763157024,238.73488562604626,-33.908546604485025
184,143.94287763157024,238.73488562604626,-33.908546604485025
185,143.94287763157024,238.73488562604626,-33.908546604485025
186,143.94287763157024,238.73488562604626,-33.908546604485025
187,143.94287763157024,238.73488562604626,-33.908546604485025
188,143.94287763157024,238.73488562604626,-33.908546604485025
189,143.94287763157024,238.73488562604626,-33.908546604485025
190,143.94287763157024,238.73488562604626,-33.908546604485025
191,143.94287763157024,238.73488562604626,-33.908546604485025
192,143.94287763157024,238.73488562604626,-33.908546604485025
193,143.94287763157024,238.73488562604626,-33.908546604485025
194,143.94287763157024,238.73488562604626,-33.908546604485025
195,143.94287763157024,238.73488562604626,-33.908546604485025
196,143.94287763157024,238.73488562604626,-33.908546604485025
197,143.94287763157024,238.73488562604626,-33.908546604485025
198,143.94287763157024,238.73488562604626,-33.908546604485025
199,143.94287763157024,238.73488562604626,-33.908546604485025
200,143.94287763157024,238.73488562604626,-33.908546604485025
201,143.94287763157024,238.73488562604626,-33.908546604485025
202,143.94287763157024,238.73488562604626,-33.908546604485025
203,143.94287763157024,238.73488562604626,-33.908546604485025
204,143.94287763157024,238.73488562604626,-33.908546604485025
205,143.94287763157024,238.73488562604626,-33.908546604485025
206,143.94287763157024,238.73488562604626,-33.908546604485025
207,143.94287763157024,238.73488562604626,-33.908546604485025
208,143.94287763157024,238.73488562604626,-33.908546604485025
209,143.94287763157024,238.73488562604626,-33.908546604485025
210,143.94287763157024,238.73488562604626,-33.908546604485025
211,143.94287763157024,238.73488562604626,-33.908546604485025
212,143.94287763157024,238.73488562604626,-33.908546604485025
213,143.94287763157024,238.73488562604626,-33.908546604485025
214,143.94287763157024,238.73488562604626,-33.908546604485025
215,143.94287763157024,238.73488562604626,-33.908546604485025
216,143.94287763157024,238.73488562604626,-33.908546604485025
217,143.94287763157024,238.73488562604626,-33.908546604485025
218,143.94287763157024,238.73488562604626,-33.908546604485025
219,143.94287763157024,238.73488562604626,-33.908546604485025
220,143.94287763157024,238.73488562604626,-33.908546604485025
221,143.94287763157024,238.73488562604626,-33.908546604485025
222,143.94287763157024,238.73488562604626,-33.908546604485025
223,143.94287763157024,238.73488562604626,-33.908546604485025
224,143.94287763157024,238.73488562604626,-33.908546604485025
225,143.94287763157024,238.73488562604626,-33.908546604485025
226,143.94287763157024,238.73488562604626,-33.908546604485025
227,143.94287763157024,238.73488562604626,-33.908546604485025
228,143.94287763157024,238.73488562604626,-33.908546604485025
229,143.94287763157024,238.73488562604626,-33.908546604485025
230,143.94287763157024,238.73488562604626,-33.908546604485025
231,143.94287763157024,238.73488562604626,-33.908546604485025
232,143.94287763157024,238.73488562604626,-33.908546604485025
233,143.94287763157024,238.73488562604626,-33.908546604485025
234,143.94287763157024,238.73488562604626,-33.908546604485025
235,143.94287763157024,238.73488562604626,-33.908546604485025
236,143.94287763157024,238.73488562604626,-33.908546604485025
237,143.94287763157024,238.73488562604626,-33.908546604485025
238,143.94287763157024,238.73488562604626,-33.908546604485025
239,143.94287763157024,238.73488562604626,-33.908546604485025
240,143.94287763157024,238.73488562604626,-33.908546604485025
241,143.94287763157024,238.73488562604626,-33.908546604485025
242,143.94287763157024,238.73488562604626,-33.908546604485025
243,143.94287763157024,238.73488562604626,-33.908546604485025
244,143.94287763157024,238.73488562604626,-33.908546604485025
245,143.94287763157024,238.73488562604626,-33.908546604485025
246,143.94287763157024,238.73488562604626,-33.908546604485025
247,143.94287763157024,238.73488562604626,-33.908546604485025
248,143.94287763157024,238.73488562604626,-33.908546604485025
249,143.94287763157024,238.73488562604626,-33.908546604485025
250,143.94287763157024,238.73488562604626,-33.908546604485025
251,143.94287763157024,238.73488562604626,-33.908546604485025
252,143.94287763157024,238.73488562604626,-33.908546604485025
253,143.94287763157024,238.73488562604626,-33.908546604485025
254,143.94287763157024,238.73488562604626,-33.908546604485025
255,143.94287763157024,238.73488562604626,-33.908546604485025
256,143.94287763157024,238.73488562604626,-33.908546604485025
257,143.94287763157024,238.73488562604626,-33.908546604485025
258,143.94287763157024,238.73488562604626,-33.908546604485025
259,143.94287763157024,238.73488562604626,-33.908546604485025
260,143.94287763157024,238.73488562604626,-33.908546604485025
261,143.94287763157024,238.73488562604626,-33.908546604485025
262,143.94287763157024,238.73488562604626,-33.908546604485025
263,143.94287763157024,238.73488562604626,-33.908546604485025
264,143.94287763157024,238.73488562604626,-33.908546604485025
265,143.94287763157024,238.73488562604626,-33.908546604485025
266,143.94287763157024,238.73488562604626,-33.908546604485025
267,143.94287763157024,238.73488562604626,-33.908546604485025
268,143.94287763157024,238.73488562604626,-33.908546604485025
269,143.94287763157024,238.73488562604626,-33.908546604485025
270,143.94287763157024,238.73488562604626,-33.908546604485025
271,143.94287763157024,238.73488562604626,-33.908546604485025
272,143.94287763157024,238.73488562604626,-33.908546604485025
273,143.94287763157024,238.73488562604626,-33.908546604485025
274,143.94287763157024,238.73488562604626,-33.908546604485025
275,143.94287763157024,238.73488562604626,-33.908546604485025
276,143.94287763157024,238.73488562604626,-33.908546604485025
277,143.94287763157024,238.73488562604626,-33.908546604485025
278,143.94287763157024,238.73488562604626,-33.908546604485025
279,143.94287763157024,238.73488562604626,-33.908546604485025
280,143.94287763157024,238.73488562604626,-33.908546604485025
281,143.94287763157024,238.73488562604626,-33.908546604485025
282,143.94287763157024,238.73488562604626,-33.908546604485025
283,143.94287763157024,238.73488562604626,-33.908546604485025
284,143.94287763157024,238.73488562604626,-33.908546604485025
285,143.94287763157024,238.73488562604626,-33.908546604485025
286,143.94287763157024,238.73488562604626,-33.908546604485025
287,143.94287763157024,238.73488562604626,-33.908546604485025
288,143.94287763157024,238.73488562604626,-33.908546604485025
289,143.94287763157024,238.73488562604626,-33.908546604485025
290,143.94287763157024,238.73488562604626,-33.908546604485025
291,143.94287763157024,238.73488562604626,-33.908546604485025
292,143.94287763157024,238.73488562604626,-33.908546604485025
293,143.94287763157024,238.73488562604626,-33.908546604485025
294,143.94287763157024,238.73488562604626,-33.908546604485025
295,143.94287763157024,238.73488562604626,-33.908546604485025
296,143.94287763157024,238.73488562604626,-33.908546604485025
297,143.94287763157024,238.73488562604626,-33.908546604485025
298,143.94287763157024,238.73488562604626,-33.908546604485025
299,143.94287763157024,238.73488562604626,-33.908546604485025
300,143.94287763157024,238.73488562604626,-33.908546604485025
301,143.94287763157024,238.73488562604626,-33.908546604485025
302,143.94287763157024,238.73488562604626,-33.908546604485025
303,143.94287763157024,238.73488562604626,-33.908546604485025
304,143.94287763157024,238.73488562604626,-33.908546604485025
305,143.94287763157024,238.73488562604626,-33.908546604485025
306,143.94287763157024,238.73488562604626,-33.908546604485025
307,143.94287763157024,238.73488562604626,-33.908546604485025
308,143.94287763157024,238.73488562604626,-33.908546604485025
309,143.94287763157024,238.73488562604626,-33.908546604485025
310,143.94287763157024,238.73488562604626,-33.908546604485025
311,143.94287763157024,238.73488562604626,-33.908546604485025
312,143.94287763157024,238.73488562604626,-33.908546604485025
313,143.94287763157024,238.73488562604626,-33.908546604485025
314,143.94287763157024,238.73488562604626,-33.908546604485025
315,143.94287763157024,238.73488562604626,-33.908546604485025
316,143.94287763157024,238.73488562604626,-33.908546604485025
317,143.94287763157024,238.73488562604626,-33.908546604485025
318,143.94287763157024,238.73488562604626,-33.908546604485025
319,143.94287763157024,238.73488562604626,-33.908546604485025
320,143.94287763157024,238.73488562604626,-33.908546604485025
321,143.94287763157024,238.73488562604626,-33.908546604485025
322,143.94287763157024,238.73488562604626,-33.908546604485025
323,143.94287763157024,238.73488562604626,-33.908546604485025
324,143.94287763157024,238.73488562604626,-33.908546604485025
325,143.94287763157024,238.73488562604626,-33.908546604485025
326,143.94287763157024,238.73488562604626,-33.908546604485025
327,143.94287763157024,238.73488562604626,-33.908546604485025
328,143.94287763157024,238.73488562604626,-33.908546604485025
329,143.94287763157024,238.73488562604626,-33.908546604485025
330,143.94287763157024,238.73488562604626,-33.908546604485025
331,143.94287763157024,238.73488562604626,-33.908546604485025
332,143.94287763157024,238.73488562604626,-33.908546604485025
333,143.94287763157024,238.73488562604626,-33.908546604485025
334,143.94287763157024,238.73488562604626,-33.908546604485025
335,143.94287763157024,238.73488562604626,-33.908546604485025
336,143.94287763157024,238.73488562604626,-33.908546604485025
337,143.94287763157024,238.73488562604626,-33.908546604485025
338,143.94287763157024,238.73488562604626,-33.908546604485025
339,143.94287763157024,238.73488562604626,-33.908546604485025
340,143.94287763157024,238.73488562604626,-33.908546604485025
341,143.94287763157024,238.73488562604626,-33.908546604485025
342,143.94287763157024,238.73488562604626,-33.908546604485025
343,143.94287763157024,238.73488562604626,-33.908546604485025
344,143.94287763157024,238.73488562604626,-33.908546604485025
345,143.94287763157024,238.73488562604626,-33.908546604485025
346,143.94287763157024,238.73488562604626,-33.908546604485025
347,143.94287763157024,238.73488562604626,-33.908546604485025
348,143.94287763157024,238.73488562604626,-33.908546604485025
349,143.94287763157024,238.73488562604626,-33.908546604485025
350,143.94287763157024,238.73488562604626,-33.908546604485025
351,143.94287763157024,238.73488562604626,-33.908546604485025
352,143.94287763157024,238.73488562604626,-33.908546604485025
353,143.94287763157024,238.73488562604626,-33.908546604485025
354,143.94287763157024,238.73488562604626,-33.908546604485025
355,143.94287763157024,238.73488562604626,-33.908546604485025
356,143.94287763157024,238.73488562604626,-33.908546604485025
357,143.94287763157024,238.73488562604626,-33.908546604485025
358,143.94287763157024,238.73488562604626,-33.908546604485025
359,143.94287763157024,238.73488562604626,-33.908546604485025
360,143.94287763157024,238.73488562604626,-33.908546604485025
361,143.94287763157024,238.73488562604626,-33.908546604485025
362,143.94287763157024,238.73488562604626,-33.908546604485025
363,143.94287763157024,238.73488562604626,-33.908546604485025
364,143.94287763157024,238.73488562604626,-33.908546604485025
365,143.94287763157024,238.73488562604626,-33.908546604485025
366,143.94287763157024,238.73488562604626,-33.908546604485025
367,143.94287763157024,238.73488562604626,-33.908546604485025
368,143.94287763157024,238.73488562604626,-33.908546604485025
369,143.94287763157024,238.73488562604626,-33.908546604485025
370,143.94287763157024,238.73488562604626,-33.908546604485025
371,143.94287763157024,238.73488562604626,-33.908546604485025
372,143.94287763157024,238.73488562604626,-33.908546604485025
373,143.94287763157024,238.73488562604626,-33.908546604485025
374,143.94287763157024,238.73488562604626,-33.908546604485025
375,143.94287763157024,238.73488562604626,-33.908546604485025
376,143.94287763157024,238.73488562604626,-33.908546604485025
377,143.94287763157024,238.73488562604626,-33.908546604485025
378,143.94287763157024,238.73488562604626,-33.908546604485025
379,143.94287763157024,238.73488562604626,-33.908546604485025
380,143.94287763157024,238.73488562604626,-33.908546604485025
381,143.94287763157024,238.73488562604626,-33.908546604485025
382,143.94287763157024,238.73488562604626,-33.908546604485025
383,143.94287763157024,238.73488562604626,-33.908546604485025
384,143.94287763157024,238.73488562604626,-33.908546604485025
385,143.94287763157024,238.73488562604626,-33.908546604485025
386,143.94287763157024,238.73488562604626,-33.908546604485025
387,143.94287763157024,238.73488562604626,-33.908546604485025
388,143.94287763157024,238.73488562604626,-33.908546604485025
389,143.94287763157024,238.73488562604626,-33.908546604485025
390,143.94287763157024,238.73488562604626,-33.908546604485025
391,143.94287763157024,238.73488562604626,-33.908546604485025
392,143.94287763157024,238.73488562604626,-33.908546604485025
393,143.94287763157024,238.73488562604626,-33.908546604485025
394,143.94287763157024,238.73488562604626,-33.908546604485025
395,143.94287763157024,238.73488562604626,-33.908546604485025
396,143.94287763157024,238.73488562604626,-33.908546604485025
397,143.94287763157024,238.73488562604626,-33.908546604485025
398,143.94287763157024,238.73488562604626,-33.908546604485025
399,143.94287763157024,238.73488562604626,-33.908546604485025
400,143.94287763157024,238.73488562604626,-33.908546604485025
401,143.94287763157024,238.73488562604626,-33.908546604485025
402,143.94287763157024,238.73488562604626,-33.908546604485025
403,143.94287763157024,238.73488562604626,-33.908546604485025
404,143.94287763157024,238.73488562604626,-33.908546604485025
405,143.94287763157024,238.73488562604626,-33.908546604485025
406,143.94287763157024,238.73488562604626,-33.908546604485025
407,143.94287763157024,238.73488562604626,-33.908546604485025
408,143.94287763157024,238.73488562604626,-33.908546604485025
409,143.94287763157024,238.73488562604626,-33.908546604485025
410,143.94287763157024,238.73488562604626,-33.908546604485025
411,143.94287763157024,238.73488562604626,-33.908546604485025
412,143.94287763157024,238.73488562604626,-33.908546604485025
413,143.94287763157024,238.73488562604626,-33.908546604485025
414,143.94287763157024,238.73488562604626,-33.908546604485025
415,143.94287763157024,238.73488562604626,-33.908546604485025
416,143.94287763157024,238.73488562604626,-33.908546604485025
417,143.94287763157024,238.73488562604626,-33.908546604485025
418,143.94287763157024,238.73488562604626,-33.908546604485025
419,143.94287763157024,238.73488562604626,-33.908546604485025
420,143.94287763157024,238.73488562604626,-33.908546604485025
421,143.94287763157024,238.73488562604626,-33.908546604485025
422,143.94287763157024,238.73488562604626,-33.908546604485025
423,143.94287763157024,238.73488562604626,-33.908546604485025
424,143.94287763157024,238.73488562604626,-33.908546604485025
425,143.94287763157024,238.73488562604626,-33.908546604485025
426,143.94287763157024,238.73488562604626,-33.908546604485025
427,143.94287763157024,238.73488562604626,-33.908546604485025
428,143.94287763157024,238.73488562604626,-33.908546604485025
429,143.94287763157024,238.73488562604626,-33.908546604485025
430,143.94287763157024,238.73488562604626,-33.908546604485025
431,143.94287763157024,238.73488562604626,-33.908546604485025
432,143.94287763157024,238.73488562604626,-33.908546604485025
433,143.94287763157024,238.73488562604626,-33.908546604485025
434,143.94287763157024,238.73488562604626,-33.908546604485025
435,143.94287763157024,238.73488562604626,-33.908546604485025
436,143.94287763157024,238.73488562604626,-33.908546604485025
437,143.94287763157024,238.73488562604626,-33.908546604485025
438,143.94287763157024,238.73488562604626,-33.908546604485025
439,143.94287763157024,238.73488562604626,-33.908546604485025
440,143.94287763157024,238.73488562604626,-33.908546604485025
441,143.94287763157024,238.73488562604626,-33.908546604485025
442,143.94287763157024,238.73488562604626,-33.908546604485025
443,143.94287763157024,238.73488562604626,-33.908546604485025
444,143.94287763157024,238.73488562604626,-33.908546604485025
445,143.94287763157024,238.73488562604626,-33.908546604485025
446,143.94287763157024,238.73488562604626,-33.908546604485025
447,143.94287763157024,238.73488562604626,-33.908546604485025
448,143.94287763157024,238.73488562604626,-33.908546604485025
449,143.94287763157024,238.73488562604626,-33.908546604485025
450,143.94287763157024,238.73488562604626,-33.908546604485025
451,143.94287763157024,238.73488562604626,-33.908546604485025
452,143.94287763157024,238.73488562604626,-33.908546604485025
453,143.94287763157024,238.73488562604626,-33.908546604485025
454,143.94287763157024,238.73488562604626,-33.908546604485025
455,143.94287763157024,238.73488562604626,-33.908546604485025
456,143.94287763157024,238.73488562604626,-33.908546604485025
457,143.94287763157024,238.73488562604626,-33.908546604485025
458,143.94287763157024,238.73488562604626,-33.908546604485025
459,143.94287763157024,238.73488562604626,-33.908546604485025
460,143.94287763157024,238.73488562604626,-33.908546604485025
461,143.94287763157024,238.73488562604626,-33.908546604485025
462,143.94287763157024,238.73488562604626,-33.908546604485025
463,143.94287763157024,238.73488562604626,-33.908546604485025
464,143.94287763157024,238.73488562604626,-33.908546604485025
465,143.94287763157024,238.73488562604626,-33.908546604485025
466,143.94287763157024,238.73488562604626,-33.908546604485025
467,143.94287763157024,238.73488562604626,-33.908546604485025
468,143.94287763157024,238.73488562604626,-33.908546604485025
469,143.94287763157024,238.73488562604626,-33.908546604485025
470,143.94287763157024,238.73488562604626,-33.908546604485025
471,143.94287763157024,238.73488562604626,-33.908546604485025
472,143.94287763157024,238.73488562604626,-33.908546604485025
473,143.94287763157024,238.73488562604626,-33.908546604485025
474,143.94287763157024,238.73488562604626,-33.908546604485025
475,143.94287763157024,238.73488562604626,-33.908546604485025
476,143.94287763157024,238.73488562604626,-33.908546604485025
477,143.94287763157024,238.73488562604626,-33.908546604485025
478,143.94287763157024,238.73488562604626,-33.908546604485025
479,143.94287763157024,238.73488562604626,-33.908546604485025
480,143.94287763157024,238.73488562604626,-33.908546604485025
481,143.94287763157024,238.73488562604626,-33.908546604485025
482,143.94287763157024,238.73488562604626,-33.908546604485025
483,143.94287763157024,238.73488562604626,-33.908546604485025
484,143.94287763157024,238.73488562604626,-33.908546604485025
485,143.94287763157024,238.73488562604626,-33.908546604485025
486,143.94287763157024,238.73488562604626,-33.908546604485025
487,143.94287763157024,238.73488562604626,-33.908546604485025
488,143.94287763157024,238.73488562604626,-33.908546604485025
489,143.94287763157024,238.73488562604626,-33.908546604485025
490,143.94287763157024,238.73488562604626,-33.908546604485025
491,143.94287763157024,238.73488562604626,-33.908546604485025
492,143.94287763157024,238.73488562604626,-33.908546604485025
493,143.94287763157024,238.73488562604626,-33.908546604485025
494,143.94287763157024,238.73488562604626,-33.908546604485025
495,143.94287763157024,238.73488562604626,-33.908546604485025
496,143.94287763157024,238.73488562604626,-33.908546604485025
497,143.94287763157024,238.73488562604626,-33.908546604485025
498,143.94287763157024,238.73488562604626,-33.908546604485025
499,143.94287763157024,238.73488562604626,-33.908546604485025
500,143.94287763157024,238.73488562604626,-33.908546604485025
501,143.94287763157024,238.73488562604626,-33.908546604485025
502,143.94287763157024,238.73488562604626,-33.908546604485025
503,143.94287763157024,238.73488562604626,-33.908546604485025
504,143.94287763157024,238.73488562604626,-33.908546604485025
505,143.94287763157024,238.73488562604626,-33.908546604485025
506,143.94287763157024,238.73488562604626,-33.908546604485025
507,143.94287763157024,238.73488562604626,-33.908546604485025
508,143.94287763157024,238.73488562604626,-33.908546604485025
509,143.94287763157024,238.73488562604626,-33.908546604485025
510,143.94287763157024,238.73488562604626,-33.908546604485025
511,143.94287763157024,238.73488562604626,-33.908546604485025
512,143.94287763157024,238.73488562604626,-33.908546604485025
513,143.94287763157024,238.73488562604626,-33.908546604485025
514,143.94287763157024,238.73488562604626,-33.908546604485025
515,143.94287763157024,238.73488562604626,-33.908546604485025
516,143.94287763157024,238.73488562604626,-33.908546604485025
517,143.94287763157024,238.73488562604626,-33.908546604485025
