,0,1,2
83,158.6429250416489,219.3111741348744,-67.79846664536505
84,158.6429250416489,219.3111741348744,-67.79846664536505
85,158.6429250416489,219.3111741348744,-67.79846664536505
86,158.6429250416489,219.3111741348744,-67.79846664536505
87,158.6429250416489,219.3111741348744,-67.79846664536505
88,158.6429250416489,219.3111741348744,-67.79846664536505
89,158.6429250416489,219.3111741348744,-67.79846664536505
90,158.6429250416489,219.3111741348744,-67.79846664536505
91,158.6429250416489,219.3111741348744,-67.79846664536505
92,158.6429250416489,219.3111741348744,-67.79846664536505
93,158.6429250416489,219.3111741348744,-67.79846664536505
94,158.6429250416489,219.3111741348744,-67.79846664536505
95,158.6429250416489,219.3111741348744,-67.79846664536505
96,158.6429250416489,219.3111741348744,-67.79846664536505
97,158.6429250416489,219.3111741348744,-67.79846664536505
98,158.6429250416489,219.3111741348744,-67.79846664536505
99,158.6429250416489,219.3111741348744,-67.79846664536505
100,158.6429250416489,219.3111741348744,-67.79846664536505
101,158.6429250416489,219.3111741348744,-67.79846664536505
102,158.6429250416489,219.3111741348744,-67.79846664536505
103,158.6429250416489,219.3111741348744,-67.79846664536505
104,158.6429250416489,219.3111741348744,-67.79846664536505
105,158.6429250416489,219.3111741348744,-67.79846664536505
106,158.6429250416489,219.3111741348744,-67.79846664536505
107,158.6429250416489,219.3111741348744,-67.79846664536505
108,158.6429250416489,219.3111741348744,-67.79846664536505
109,158.6429250416489,219.3111741348744,-67.79846664536505
110,158.6429250416489,219.3111741348744,-67.79846664536505
111,158.6429250416489,219.3111741348744,-67.79846664536505
112,158.6429250416489,219.3111741348744,-67.79846664536505
113,158.6429250416489,219.3111741348744,-67.79846664536505
114,158.6429250416489,219.3111741348744,-67.79846664536505
115,158.6429250416489,219.3111741348744,-67.79846664536505
116,158.6429250416489,219.3111741348744,-67.79846664536505
117,158.6429250416489,219.3111741348744,-67.79846664536505
118,158.6429250416489,219.3111741348744,-67.79846664536505
119,158.6429250416489,219.3111741348744,-67.79846664536505
120,158.6429250416489,219.3111741348744,-67.79846664536505
121,158.6429250416489,219.3111741348744,-67.79846664536505
122,158.6429250416489,219.3111741348744,-67.79846664536505
123,158.6429250416489,219.3111741348744,-67.79846664536505
124,158.6429250416489,219.3111741348744,-67.79846664536505
125,158.6429250416489,219.3111741348744,-67.79846664536505
126,158.6429250416489,219.3111741348744,-67.79846664536505
127,158.6429250416489,219.3111741348744,-67.79846664536505
128,158.6429250416489,219.3111741348744,-67.79846664536505
129,158.6429250416489,219.3111741348744,-67.79846664536505
130,158.6429250416489,219.3111741348744,-67.79846664536505
131,158.6429250416489,219.3111741348744,-67.79846664536505
132,158.6429250416489,219.3111741348744,-67.79846664536505
133,158.6429250416489,219.3111741348744,-67.79846664536505
134,158.6429250416489,219.3111741348744,-67.79846664536505
135,158.6429250416489,219.3111741348744,-67.79846664536505
136,158.6429250416489,219.3111741348744,-67.79846664536505
137,158.6429250416489,219.3111741348744,-67.79846664536505
138,158.6429250416489,219.3111741348744,-67.79846664536505
139,158.6429250416489,219.3111741348744,-67.79846664536505
140,158.6429250416489,219.3111741348744,-67.79846664536505
141,158.6429250416489,219.3111741348744,-67.79846664536505
142,158.6429250416489,219.3111741348744,-67.79846664536505
143,158.6429250416489,219.3111741348744,-67.79846664536505
144,158.6429250416489,219.3111741348744,-67.79846664536505
145,158.6429250416489,219.3111741348744,-67.79846664536505
146,158.6429250416489,219.3111741348744,-67.79846664536505
147,158.6429250416489,219.3111741348744,-67.79846664536505
148,158.6429250416489,219.3111741348744,-67.79846664536505
149,158.6429250416489,219.3111741348744,-67.79846664536505
150,158.6429250416489,219.3111741348744,-67.79846664536505
151,158.6429250416489,219.3111741348744,-67.79846664536505
152,158.6429250416489,219.3111741348744,-67.79846664536505
153,158.6429250416489,219.3111741348744,-67.79846664536505
154,158.6429250416489,219.3111741348744,-67.79846664536505
155,158.6429250416489,219.3111741348744,-67.79846664536505
156,158.6429250416489,219.3111741348744,-67.79846664536505
157,158.6429250416489,219.3111741348744,-67.79846664536505
158,158.6429250416489,219.3111741348744,-67.79846664536505
159,158.6429250416489,219.3111741348744,-67.79846664536505
160,158.6429250416489,219.3111741348744,-67.79846664536505
161,158.6429250416489,219.3111741348744,-67.79846664536505
162,158.6429250416489,219.3111741348744,-67.79846664536505
163,158.6429250416489,219.3111741348744,-67.79846664536505
164,158.6429250416489,219.3111741348744,-67.79846664536505
165,158.6429250416489,219.3111741348744,-67.79846664536505
166,158.6429250416489,219.3111741348744,-67.79846664536505
167,158.6429250416489,219.3111741348744,-67.79846664536505
168,158.6429250416489,219.3111741348744,-67.79846664536505
169,158.6429250416489,219.3111741348744,-67.79846664536505
170,158.6429250416489,219.3111741348744,-67.79846664536505
171,158.6429250416489,219.3111741348744,-67.79846664536505
172,158.6429250416489,219.3111741348744,-67.79846664536505
173,158.6429250416489,219.3111741348744,-67.79846664536505
174,158.6429250416489,219.3111741348744,-67.79846664536505
175,158.6429250416489,219.3111741348744,-67.79846664536505
176,158.6429250416489,219.3111741348744,-67.79846664536505
177,158.6429250416489,219.3111741348744,-67.79846664536505
178,158.6429250416489,219.3111741348744,-67.79846664536505
179,158.6429250416489,219.3111741348744,-67.79846664536505
180,158.6429250416489,219.3111741348744,-67.79846664536505
181,158.6429250416489,219.3111741348744,-67.79846664536505
182,158.6429250416489,219.3111741348744,-67.79846664536505
183,158.6429250416489,219.3111741348744,-67.79846664536505
184,158.6429250416489,219.3111741348744,-67.79846664536505
185,158.6429250416489,219.3111741348744,-67.79846664536505
186,158.6429250416489,219.3111741348744,-67.79846664536505
187,158.6429250416489,219.3111741348744,-67.79846664536505
188,158.6429250416489,219.3111741348744,-67.79846664536505
189,158.6429250416489,219.3111741348744,-67.79846664536505
190,158.6429250416489,219.3111741348744,-67.79846664536505
191,158.6429250416489,219.3111741348744,-67.79846664536505
192,158.6429250416489,219.3111741348744,-67.79846664536505
193,158.6429250416489,219.3111741348744,-67.79846664536505
194,158.6429250416489,219.3111741348744,-67.79846664536505
195,158.6429250416489,219.3111741348744,-67.79846664536505
196,158.6429250416489,219.3111741348744,-67.79846664536505
197,158.6429250416489,219.3111741348744,-67.79846664536505
198,158.6429250416489,219.3111741348744,-67.79846664536505
199,158.6429250416489,219.3111741348744,-67.79846664536505
200,158.6429250416489,219.3111741348744,-67.79846664536505
201,158.6429250416489,219.3111741348744,-67.79846664536505
202,158.6429250416489,219.3111741348744,-67.79846664536505
203,158.6429250416489,219.3111741348744,-67.79846664536505
204,158.6429250416489,219.3111741348744,-67.79846664536505
205,158.6429250416489,219.3111741348744,-67.79846664536505
206,158.6429250416489,219.3111741348744,-67.79846664536505
207,158.6429250416489,219.3111741348744,-67.79846664536505
208,158.6429250416489,219.3111741348744,-67.79846664536505
209,158.6429250416489,219.3111741348744,-67.79846664536505
210,158.6429250416489,219.3111741348744,-67.79846664536505
211,158.6429250416489,219.3111741348744,-67.79846664536505
212,158.6429250416489,219.3111741348744,-67.79846664536505
213,158.6429250416489,219.3111741348744,-67.79846664536505
214,158.6429250416489,219.3111741348744,-67.79846664536505
215,158.6429250416489,219.3111741348744,-67.79846664536505
216,158.6429250416489,219.3111741348744,-67.79846664536505
217,158.6429250416489,219.3111741348744,-67.79846664536505
218,158.6429250416489,219.3111741348744,-67.79846664536505
219,158.6429250416489,219.3111741348744,-67.79846664536505
220,158.6429250416489,219.3111741348744,-67.79846664536505
221,158.6429250416489,219.3111741348744,-67.79846664536505
222,158.6429250416489,219.3111741348744,-67.79846664536505
223,158.6429250416489,219.3111741348744,-67.79846664536505
224,158.6429250416489,219.3111741348744,-67.79846664536505
225,158.6429250416489,219.3111741348744,-67.79846664536505
226,158.6429250416489,219.3111741348744,-67.79846664536505
227,158.6429250416489,219.3111741348744,-67.79846664536505
228,158.6429250416489,219.3111741348744,-67.79846664536505
229,158.6429250416489,219.3111741348744,-67.79846664536505
230,158.6429250416489,219.3111741348744,-67.79846664536505
231,158.6429250416489,219.3111741348744,-67.79846664536505
232,158.6429250416489,219.3111741348744,-67.79846664536505
233,158.6429250416489,219.3111741348744,-67.79846664536505
234,158.6429250416489,219.3111741348744,-67.79846664536505
235,158.6429250416489,219.3111741348744,-67.79846664536505
236,158.6429250416489,219.3111741348744,-67.79846664536505
237,158.6429250416489,219.3111741348744,-67.79846664536505
238,158.6429250416489,219.3111741348744,-67.79846664536505
239,158.6429250416489,219.3111741348744,-67.79846664536505
240,158.6429250416489,219.3111741348744,-67.79846664536505
241,158.6429250416489,219.3111741348744,-67.79846664536505
242,158.6429250416489,219.3111741348744,-67.79846664536505
243,158.6429250416489,219.3111741348744,-67.79846664536505
244,158.6429250416489,219.3111741348744,-67.79846664536505
245,158.6429250416489,219.3111741348744,-67.79846664536505
246,158.6429250416489,219.3111741348744,-67.79846664536505
247,158.6429250416489,219.3111741348744,-67.79846664536505
248,158.6429250416489,219.3111741348744,-67.79846664536505
249,158.6429250416489,219.3111741348744,-67.79846664536505
250,158.6429250416489,219.3111741348744,-67.79846664536505
251,158.6429250416489,219.3111741348744,-67.79846664536505
252,158.6429250416489,219.3111741348744,-67.79846664536505
253,158.6429250416489,219.3111741348744,-67.79846664536505
254,158.6429250416489,219.3111741348744,-67.79846664536505
255,158.6429250416489,219.3111741348744,-67.79846664536505
256,158.6429250416489,219.3111741348744,-67.79846664536505
257,158.6429250416489,219.3111741348744,-67.79846664536505
258,158.6429250416489,219.3111741348744,-67.79846664536505
259,158.6429250416489,219.3111741348744,-67.79846664536505
260,158.6429250416489,219.3111741348744,-67.79846664536505
261,158.6429250416489,219.3111741348744,-67.79846664536505
262,158.6429250416489,219.3111741348744,-67.79846664536505
263,158.6429250416489,219.3111741348744,-67.79846664536505
264,158.6429250416489,219.3111741348744,-67.79846664536505
265,158.6429250416489,219.3111741348744,-67.79846664536505
266,158.6429250416489,219.3111741348744,-67.79846664536505
267,158.6429250416489,219.3111741348744,-67.79846664536505
268,158.6429250416489,219.3111741348744,-67.79846664536505
269,158.6429250416489,219.3111741348744,-67.79846664536505
270,158.6429250416489,219.3111741348744,-67.79846664536505
271,158.6429250416489,219.3111741348744,-67.79846664536505
272,158.6429250416489,219.3111741348744,-67.79846664536505
273,158.6429250416489,219.3111741348744,-67.79846664536505
274,158.6429250416489,219.3111741348744,-67.79846664536505
275,158.6429250416489,219.3111741348744,-67.79846664536505
276,158.6429250416489,219.3111741348744,-67.79846664536505
277,158.6429250416489,219.3111741348744,-67.79846664536505
278,158.6429250416489,219.3111741348744,-67.79846664536505
279,158.6429250416489,219.3111741348744,-67.79846664536505
280,158.6429250416489,219.3111741348744,-67.79846664536505
281,158.6429250416489,219.3111741348744,-67.79846664536505
282,158.6429250416489,219.3111741348744,-67.79846664536505
283,158.6429250416489,219.3111741348744,-67.79846664536505
284,158.6429250416489,219.3111741348744,-67.79846664536505
285,158.6429250416489,219.3111741348744,-67.79846664536505
286,158.6429250416489,219.3111741348744,-67.79846664536505
287,158.6429250416489,219.3111741348744,-67.79846664536505
288,158.6429250416489,219.3111741348744,-67.79846664536505
289,158.6429250416489,219.3111741348744,-67.79846664536505
290,158.6429250416489,219.3111741348744,-67.79846664536505
291,158.6429250416489,219.3111741348744,-67.79846664536505
292,158.6429250416489,219.3111741348744,-67.79846664536505
293,158.6429250416489,219.3111741348744,-67.79846664536505
294,158.6429250416489,219.3111741348744,-67.79846664536505
295,158.6429250416489,219.3111741348744,-67.79846664536505
296,158.6429250416489,219.3111741348744,-67.79846664536505
297,158.6429250416489,219.3111741348744,-67.79846664536505
298,158.6429250416489,219.3111741348744,-67.79846664536505
299,158.6429250416489,219.3111741348744,-67.79846664536505
300,158.6429250416489,219.3111741348744,-67.79846664536505
301,158.6429250416489,219.3111741348744,-67.79846664536505
302,158.6429250416489,219.3111741348744,-67.79846664536505
303,158.6429250416489,219.3111741348744,-67.79846664536505
304,158.6429250416489,219.3111741348744,-67.79846664536505
305,158.6429250416489,219.3111741348744,-67.79846664536505
306,158.6429250416489,219.3111741348744,-67.79846664536505
307,158.6429250416489,219.3111741348744,-67.79846664536505
308,158.6429250416489,219.3111741348744,-67.79846664536505
309,158.6429250416489,219.3111741348744,-67.79846664536505
310,158.6429250416489,219.3111741348744,-67.79846664536505
311,158.6429250416489,219.3111741348744,-67.79846664536505
312,158.6429250416489,219.3111741348744,-67.79846664536505
313,158.6429250416489,219.3111741348744,-67.79846664536505
314,158.6429250416489,219.3111741348744,-67.79846664536505
315,158.6429250416489,219.3111741348744,-67.79846664536505
316,158.6429250416489,219.3111741348744,-67.79846664536505
317,158.6429250416489,219.3111741348744,-67.79846664536505
318,158.6429250416489,219.3111741348744,-67.79846664536505
319,158.6429250416489,219.3111741348744,-67.79846664536505
320,158.6429250416489,219.3111741348744,-67.79846664536505
321,158.6429250416489,219.3111741348744,-67.79846664536505
322,158.6429250416489,219.3111741348744,-67.79846664536505
323,158.6429250416489,219.3111741348744,-67.79846664536505
324,158.6429250416489,219.3111741348744,-67.79846664536505
325,158.6429250416489,219.3111741348744,-67.79846664536505
326,158.6429250416489,219.3111741348744,-67.79846664536505
327,158.6429250416489,219.3111741348744,-67.79846664536505
328,158.6429250416489,219.3111741348744,-67.79846664536505
329,158.6429250416489,219.3111741348744,-67.79846664536505
330,158.6429250416489,219.3111741348744,-67.79846664536505
331,158.6429250416489,219.3111741348744,-67.79846664536505
332,158.6429250416489,219.3111741348744,-67.79846664536505
333,158.6429250416489,219.3111741348744,-67.79846664536505
334,158.6429250416489,219.3111741348744,-67.79846664536505
335,158.6429250416489,219.3111741348744,-67.79846664536505
336,158.6429250416489,219.3111741348744,-67.79846664536505
337,158.6429250416489,219.3111741348744,-67.79846664536505
338,158.6429250416489,219.3111741348744,-67.79846664536505
339,158.6429250416489,219.3111741348744,-67.79846664536505
340,158.6429250416489,219.3111741348744,-67.79846664536505
341,158.6429250416489,219.3111741348744,-67.79846664536505
342,158.6429250416489,219.3111741348744,-67.79846664536505
343,158.6429250416489,219.3111741348744,-67.79846664536505
344,158.6429250416489,219.3111741348744,-67.79846664536505
345,158.6429250416489,219.3111741348744,-67.79846664536505
346,158.6429250416489,219.3111741348744,-67.79846664536505
347,158.6429250416489,219.3111741348744,-67.79846664536505
348,158.6429250416489,219.3111741348744,-67.79846664536505
349,158.6429250416489,219.3111741348744,-67.79846664536505
350,158.6429250416489,219.3111741348744,-67.79846664536505
351,158.6429250416489,219.3111741348744,-67.79846664536505
352,158.6429250416489,219.3111741348744,-67.79846664536505
353,158.6429250416489,219.3111741348744,-67.79846664536505
354,158.6429250416489,219.3111741348744,-67.79846664536505
355,158.6429250416489,219.3111741348744,-67.79846664536505
356,158.6429250416489,219.3111741348744,-67.79846664536505
357,158.6429250416489,219.3111741348744,-67.79846664536505
358,158.6429250416489,219.3111741348744,-67.79846664536505
359,158.6429250416489,219.3111741348744,-67.79846664536505
360,158.6429250416489,219.3111741348744,-67.79846664536505
361,158.6429250416489,219.3111741348744,-67.79846664536505
362,158.6429250416489,219.3111741348744,-67.79846664536505
363,158.6429250416489,219.3111741348744,-67.79846664536505
364,158.6429250416489,219.3111741348744,-67.79846664536505
365,158.6429250416489,219.3111741348744,-67.79846664536505
366,158.6429250416489,219.3111741348744,-67.79846664536505
367,158.6429250416489,219.3111741348744,-67.79846664536505
368,158.6429250416489,219.3111741348744,-67.79846664536505
369,158.6429250416489,219.3111741348744,-67.79846664536505
370,158.6429250416489,219.3111741348744,-67.79846664536505
371,158.6429250416489,219.3111741348744,-67.79846664536505
372,158.6429250416489,219.3111741348744,-67.79846664536505
373,158.6429250416489,219.3111741348744,-67.79846664536505
374,158.6429250416489,219.3111741348744,-67.79846664536505
375,158.6429250416489,219.3111741348744,-67.79846664536505
376,158.6429250416489,219.3111741348744,-67.79846664536505
377,158.6429250416489,219.3111741348744,-67.79846664536505
378,158.6429250416489,219.3111741348744,-67.79846664536505
379,158.6429250416489,219.3111741348744,-67.79846664536505
380,158.6429250416489,219.3111741348744,-67.79846664536505
381,158.6429250416489,219.3111741348744,-67.79846664536505
382,158.6429250416489,219.3111741348744,-67.79846664536505
383,158.6429250416489,219.3111741348744,-67.79846664536505
384,158.6429250416489,219.3111741348744,-67.79846664536505
385,158.6429250416489,219.3111741348744,-67.79846664536505
386,158.6429250416489,219.3111741348744,-67.79846664536505
387,158.6429250416489,219.3111741348744,-67.79846664536505
388,158.6429250416489,219.3111741348744,-67.79846664536505
389,158.6429250416489,219.3111741348744,-67.79846664536505
390,158.6429250416489,219.3111741348744,-67.79846664536505
391,158.6429250416489,219.3111741348744,-67.79846664536505
392,158.6429250416489,219.3111741348744,-67.79846664536505
393,158.6429250416489,219.3111741348744,-67.79846664536505
394,158.6429250416489,219.3111741348744,-67.79846664536505
395,158.6429250416489,219.3111741348744,-67.79846664536505
396,158.6429250416489,219.3111741348744,-67.79846664536505
397,158.6429250416489,219.3111741348744,-67.79846664536505
398,158.6429250416489,219.3111741348744,-67.79846664536505
399,158.6429250416489,219.3111741348744,-67.79846664536505
400,158.6429250416489,219.3111741348744,-67.79846664536505
401,158.6429250416489,219.3111741348744,-67.79846664536505
402,158.6429250416489,219.3111741348744,-67.79846664536505
403,158.6429250416489,219.3111741348744,-67.79846664536505
404,158.6429250416489,219.3111741348744,-67.79846664536505
405,158.6429250416489,219.3111741348744,-67.79846664536505
406,158.6429250416489,219.3111741348744,-67.79846664536505
407,158.6429250416489,219.3111741348744,-67.79846664536505
408,158.6429250416489,219.3111741348744,-67.79846664536505
409,158.6429250416489,219.3111741348744,-67.79846664536505
410,158.6429250416489,219.3111741348744,-67.79846664536505
411,158.6429250416489,219.3111741348744,-67.79846664536505
412,158.6429250416489,219.3111741348744,-67.79846664536505
413,158.6429250416489,219.3111741348744,-67.79846664536505
414,158.6429250416489,219.3111741348744,-67.79846664536505
415,158.6429250416489,219.3111741348744,-67.79846664536505
416,158.6429250416489,219.3111741348744,-67.79846664536505
417,158.6429250416489,219.3111741348744,-67.79846664536505
418,158.6429250416489,219.3111741348744,-67.79846664536505
419,158.6429250416489,219.3111741348744,-67.79846664536505
420,158.6429250416489,219.3111741348744,-67.79846664536505
421,158.6429250416489,219.3111741348744,-67.79846664536505
422,158.6429250416489,219.3111741348744,-67.79846664536505
423,158.6429250416489,219.3111741348744,-67.79846664536505
424,158.6429250416489,219.3111741348744,-67.79846664536505
425,158.6429250416489,219.3111741348744,-67.79846664536505
426,158.6429250416489,219.3111741348744,-67.79846664536505
427,158.6429250416489,219.3111741348744,-67.79846664536505
428,158.6429250416489,219.3111741348744,-67.79846664536505
429,158.6429250416489,219.3111741348744,-67.79846664536505
430,158.6429250416489,219.3111741348744,-67.79846664536505
431,158.6429250416489,219.3111741348744,-67.79846664536505
432,158.6429250416489,219.3111741348744,-67.79846664536505
433,158.6429250416489,219.3111741348744,-67.79846664536505
434,158.6429250416489,219.3111741348744,-67.79846664536505
435,158.6429250416489,219.3111741348744,-67.79846664536505
436,158.6429250416489,219.3111741348744,-67.79846664536505
437,158.6429250416489,219.3111741348744,-67.79846664536505
438,158.6429250416489,219.3111741348744,-67.79846664536505
439,158.6429250416489,219.3111741348744,-67.79846664536505
440,158.6429250416489,219.3111741348744,-67.79846664536505
441,158.6429250416489,219.3111741348744,-67.79846664536505
442,158.6429250416489,219.3111741348744,-67.79846664536505
443,158.6429250416489,219.3111741348744,-67.79846664536505
444,158.6429250416489,219.3111741348744,-67.79846664536505
445,158.6429250416489,219.3111741348744,-67.79846664536505
446,158.6429250416489,219.3111741348744,-67.79846664536505
447,158.6429250416489,219.3111741348744,-67.79846664536505
448,158.6429250416489,219.3111741348744,-67.79846664536505
449,158.6429250416489,219.3111741348744,-67.79846664536505
450,158.6429250416489,219.3111741348744,-67.79846664536505
451,158.6429250416489,219.3111741348744,-67.79846664536505
452,158.6429250416489,219.3111741348744,-67.79846664536505
453,158.6429250416489,219.3111741348744,-67.79846664536505
454,158.6429250416489,219.3111741348744,-67.79846664536505
455,158.6429250416489,219.3111741348744,-67.79846664536505
456,158.6429250416489,219.3111741348744,-67.79846664536505
457,158.6429250416489,219.3111741348744,-67.79846664536505
458,158.6429250416489,219.3111741348744,-67.79846664536505
459,158.6429250416489,219.3111741348744,-67.79846664536505
460,158.6429250416489,219.3111741348744,-67.79846664536505
461,158.6429250416489,219.3111741348744,-67.79846664536505
462,158.6429250416489,219.3111741348744,-67.79846664536505
463,158.6429250416489,219.3111741348744,-67.79846664536505
464,158.6429250416489,219.3111741348744,-67.79846664536505
465,158.6429250416489,219.3111741348744,-67.79846664536505
466,158.6429250416489,219.3111741348744,-67.79846664536505
467,158.6429250416489,219.3111741348744,-67.79846664536505
468,158.6429250416489,219.3111741348744,-67.79846664536505
469,158.6429250416489,219.3111741348744,-67.79846664536505
470,158.6429250416489,219.3111741348744,-67.79846664536505
471,158.6429250416489,219.3111741348744,-67.79846664536505
472,158.6429250416489,219.3111741348744,-67.79846664536505
473,158.6429250416489,219.3111741348744,-67.79846664536505
474,158.6429250416489,219.3111741348744,-67.79846664536505
475,158.6429250416489,219.3111741348744,-67.79846664536505
476,158.6429250416489,219.3111741348744,-67.79846664536505
477,158.6429250416489,219.3111741348744,-67.79846664536505
478,158.6429250416489,219.3111741348744,-67.79846664536505
479,158.6429250416489,219.3111741348744,-67.79846664536505
480,158.6429250416489,219.3111741348744,-67.79846664536505
481,158.6429250416489,219.3111741348744,-67.79846664536505
482,158.6429250416489,219.3111741348744,-67.79846664536505
483,158.6429250416489,219.3111741348744,-67.79846664536505
484,158.6429250416489,219.3111741348744,-67.79846664536505
485,158.6429250416489,219.3111741348744,-67.79846664536505
486,158.6429250416489,219.3111741348744,-67.79846664536505
487,158.6429250416489,219.3111741348744,-67.79846664536505
488,158.6429250416489,219.3111741348744,-67.79846664536505
489,158.6429250416489,219.3111741348744,-67.79846664536505
490,158.6429250416489,219.3111741348744,-67.79846664536505
491,158.6429250416489,219.3111741348744,-67.79846664536505
492,158.6429250416489,219.3111741348744,-67.79846664536505
493,158.6429250416489,219.3111741348744,-67.79846664536505
494,158.6429250416489,219.3111741348744,-67.79846664536505
495,158.6429250416489,219.3111741348744,-67.79846664536505
496,158.6429250416489,219.3111741348744,-67.79846664536505
497,158.6429250416489,219.3111741348744,-67.79846664536505
498,158.6429250416489,219.3111741348744,-67.79846664536505
499,158.6429250416489,219.3111741348744,-67.79846664536505
500,158.6429250416489,219.3111741348744,-67.79846664536505
501,158.6429250416489,219.3111741348744,-67.79846664536505
502,158.6429250416489,219.3111741348744,-67.79846664536505
503,158.6429250416489,219.3111741348744,-67.79846664536505
504,158.6429250416489,219.3111741348744,-67.79846664536505
505,158.6429250416489,219.3111741348744,-67.79846664536505
506,158.6429250416489,219.3111741348744,-67.79846664536505
507,158.6429250416489,219.3111741348744,-67.79846664536505
508,158.6429250416489,219.3111741348744,-67.79846664536505
509,158.6429250416489,219.3111741348744,-67.79846664536505
510,158.6429250416489,219.3111741348744,-67.79846664536505
511,158.6429250416489,219.3111741348744,-67.79846664536505
512,158.6429250416489,219.3111741348744,-67.79846664536505
513,158.6429250416489,219.3111741348744,-67.79846664536505
514,158.6429250416489,219.3111741348744,-67.79846664536505
515,158.6429250416489,219.3111741348744,-67.79846664536505
516,158.6429250416489,219.3111741348744,-67.79846664536505
517,158.6429250416489,219.3111741348744,-67.79846664536505
