,0,1,2
1906,140.9861791576059,242.1663532276049,-27.70410241443714
1907,140.9861791576059,242.1663532276049,-27.70410241443714
1908,140.9861791576059,242.1663532276049,-27.70410241443714
1909,140.9861791576059,242.1663532276049,-27.70410241443714
1910,140.9861791576059,242.1663532276049,-27.70410241443714
1911,140.9861791576059,242.1663532276049,-27.70410241443714
1912,140.9861791576059,242.1663532276049,-27.70410241443714
1913,140.9861791576059,242.1663532276049,-27.70410241443714
1914,140.9861791576059,242.1663532276049,-27.70410241443714
1915,140.9861791576059,242.1663532276049,-27.70410241443714
1916,140.9861791576059,242.1663532276049,-27.70410241443714
1917,140.9861791576059,242.1663532276049,-27.70410241443714
1918,140.9861791576059,242.1663532276049,-27.70410241443714
1919,140.9861791576059,242.1663532276049,-27.70410241443714
1920,140.9861791576059,242.1663532276049,-27.70410241443714
1921,140.9861791576059,242.1663532276049,-27.70410241443714
1922,140.9861791576059,242.1663532276049,-27.70410241443714
1923,140.9861791576059,242.1663532276049,-27.70410241443714
1924,140.9861791576059,242.1663532276049,-27.70410241443714
1925,140.9861791576059,242.1663532276049,-27.70410241443714
1926,140.9861791576059,242.1663532276049,-27.70410241443714
1927,140.9861791576059,242.1663532276049,-27.70410241443714
1928,140.9861791576059,242.1663532276049,-27.70410241443714
1929,140.9861791576059,242.1663532276049,-27.70410241443714
1930,140.9861791576059,242.1663532276049,-27.70410241443714
1931,140.9861791576059,242.1663532276049,-27.70410241443714
1932,140.9861791576059,242.1663532276049,-27.70410241443714
1933,140.9861791576059,242.1663532276049,-27.70410241443714
1934,140.9861791576059,242.1663532276049,-27.70410241443714
1935,140.9861791576059,242.1663532276049,-27.70410241443714
1936,140.9861791576059,242.1663532276049,-27.70410241443714
1937,140.9861791576059,242.1663532276049,-27.70410241443714
1938,140.9861791576059,242.1663532276049,-27.70410241443714
1939,140.9861791576059,242.1663532276049,-27.70410241443714
1940,140.9861791576059,242.1663532276049,-27.70410241443714
1941,140.9861791576059,242.1663532276049,-27.70410241443714
1942,140.9861791576059,242.1663532276049,-27.70410241443714
1943,140.9861791576059,242.1663532276049,-27.70410241443714
1944,140.9861791576059,242.1663532276049,-27.70410241443714
1945,140.9861791576059,242.1663532276049,-27.70410241443714
1946,140.9861791576059,242.1663532276049,-27.70410241443714
1947,140.9861791576059,242.1663532276049,-27.70410241443714
1948,140.9861791576059,242.1663532276049,-27.70410241443714
1949,140.9861791576059,242.1663532276049,-27.70410241443714
1950,140.9861791576059,242.1663532276049,-27.70410241443714
1951,140.9861791576059,242.1663532276049,-27.70410241443714
1952,140.9861791576059,242.1663532276049,-27.70410241443714
1953,140.9861791576059,242.1663532276049,-27.70410241443714
1954,140.9861791576059,242.1663532276049,-27.70410241443714
1955,140.9861791576059,242.1663532276049,-27.70410241443714
1956,140.9861791576059,242.1663532276049,-27.70410241443714
1957,140.9861791576059,242.1663532276049,-27.70410241443714
1958,140.9861791576059,242.1663532276049,-27.70410241443714
1959,140.9861791576059,242.1663532276049,-27.70410241443714
1960,140.9861791576059,242.1663532276049,-27.70410241443714
1961,140.9861791576059,242.1663532276049,-27.70410241443714
1962,140.9861791576059,242.1663532276049,-27.70410241443714
1963,140.9861791576059,242.1663532276049,-27.70410241443714
1964,140.9861791576059,242.1663532276049,-27.70410241443714
1965,140.9861791576059,242.1663532276049,-27.70410241443714
1966,140.9861791576059,242.1663532276049,-27.70410241443714
1967,140.9861791576059,242.1663532276049,-27.70410241443714
1968,140.9861791576059,242.1663532276049,-27.70410241443714
1969,140.9861791576059,242.1663532276049,-27.70410241443714
1970,140.9861791576059,242.1663532276049,-27.70410241443714
1971,140.9861791576059,242.1663532276049,-27.70410241443714
1972,140.9861791576059,242.1663532276049,-27.70410241443714
1973,140.9861791576059,242.1663532276049,-27.70410241443714
1974,140.9861791576059,242.1663532276049,-27.70410241443714
1975,140.9861791576059,242.1663532276049,-27.70410241443714
1976,140.9861791576059,242.1663532276049,-27.70410241443714
1977,140.9861791576059,242.1663532276049,-27.70410241443714
1978,140.9861791576059,242.1663532276049,-27.70410241443714
1979,140.9861791576059,242.1663532276049,-27.70410241443714
1980,140.9861791576059,242.1663532276049,-27.70410241443714
1981,140.9861791576059,242.1663532276049,-27.70410241443714
1982,140.9861791576059,242.1663532276049,-27.70410241443714
1983,140.9861791576059,242.1663532276049,-27.70410241443714
1984,140.9861791576059,242.1663532276049,-27.70410241443714
1985,140.9861791576059,242.1663532276049,-27.70410241443714
1986,140.9861791576059,242.1663532276049,-27.70410241443714
1987,140.9861791576059,242.1663532276049,-27.70410241443714
1988,140.9861791576059,242.1663532276049,-27.70410241443714
1989,140.9861791576059,242.1663532276049,-27.70410241443714
1990,140.9861791576059,242.1663532276049,-27.70410241443714
1991,140.9861791576059,242.1663532276049,-27.70410241443714
1992,140.9861791576059,242.1663532276049,-27.70410241443714
1993,140.9861791576059,242.1663532276049,-27.70410241443714
1994,140.9861791576059,242.1663532276049,-27.70410241443714
1995,140.9861791576059,242.1663532276049,-27.70410241443714
1996,140.9861791576059,242.1663532276049,-27.70410241443714
1997,140.9861791576059,242.1663532276049,-27.70410241443714
1998,140.9861791576059,242.1663532276049,-27.70410241443714
1999,140.9861791576059,242.1663532276049,-27.70410241443714
2000,140.9861791576059,242.1663532276049,-27.70410241443714
2001,140.9861791576059,242.1663532276049,-27.70410241443714
2002,140.9861791576059,242.1663532276049,-27.70410241443714
2003,140.9861791576059,242.1663532276049,-27.70410241443714
2004,140.9861791576059,242.1663532276049,-27.70410241443714
2005,140.9861791576059,242.1663532276049,-27.70410241443714
2006,140.9861791576059,242.1663532276049,-27.70410241443714
2007,140.9861791576059,242.1663532276049,-27.70410241443714
2008,140.9861791576059,242.1663532276049,-27.70410241443714
2009,140.9861791576059,242.1663532276049,-27.70410241443714
2010,140.9861791576059,242.1663532276049,-27.70410241443714
2011,140.9861791576059,242.1663532276049,-27.70410241443714
2012,140.9861791576059,242.1663532276049,-27.70410241443714
2013,140.9861791576059,242.1663532276049,-27.70410241443714
2014,140.9861791576059,242.1663532276049,-27.70410241443714
2015,140.9861791576059,242.1663532276049,-27.70410241443714
2016,140.9861791576059,242.1663532276049,-27.70410241443714
2017,140.9861791576059,242.1663532276049,-27.70410241443714
2018,140.9861791576059,242.1663532276049,-27.70410241443714
2019,140.9861791576059,242.1663532276049,-27.70410241443714
2020,140.9861791576059,242.1663532276049,-27.70410241443714
2021,140.9861791576059,242.1663532276049,-27.70410241443714
2022,140.9861791576059,242.1663532276049,-27.70410241443714
2023,140.9861791576059,242.1663532276049,-27.70410241443714
2024,140.9861791576059,242.1663532276049,-27.70410241443714
2025,140.9861791576059,242.1663532276049,-27.70410241443714
2026,140.9861791576059,242.1663532276049,-27.70410241443714
2027,140.9861791576059,242.1663532276049,-27.70410241443714
2028,140.9861791576059,242.1663532276049,-27.70410241443714
2029,140.9861791576059,242.1663532276049,-27.70410241443714
2030,140.9861791576059,242.1663532276049,-27.70410241443714
2031,140.9861791576059,242.1663532276049,-27.70410241443714
2032,140.9861791576059,242.1663532276049,-27.70410241443714
2033,140.9861791576059,242.1663532276049,-27.70410241443714
2034,140.9861791576059,242.1663532276049,-27.70410241443714
2035,140.9861791576059,242.1663532276049,-27.70410241443714
2036,140.9861791576059,242.1663532276049,-27.70410241443714
2037,140.9861791576059,242.1663532276049,-27.70410241443714
2038,140.9861791576059,242.1663532276049,-27.70410241443714
2039,140.9861791576059,242.1663532276049,-27.70410241443714
2040,140.9861791576059,242.1663532276049,-27.70410241443714
2041,140.9861791576059,242.1663532276049,-27.70410241443714
2042,140.9861791576059,242.1663532276049,-27.70410241443714
2043,140.9861791576059,242.1663532276049,-27.70410241443714
2044,140.9861791576059,242.1663532276049,-27.70410241443714
2045,140.9861791576059,242.1663532276049,-27.70410241443714
2046,140.9861791576059,242.1663532276049,-27.70410241443714
2047,140.9861791576059,242.1663532276049,-27.70410241443714
2048,140.9861791576059,242.1663532276049,-27.70410241443714
2049,140.9861791576059,242.1663532276049,-27.70410241443714
2050,140.9861791576059,242.1663532276049,-27.70410241443714
2051,140.9861791576059,242.1663532276049,-27.70410241443714
2052,140.9861791576059,242.1663532276049,-27.70410241443714
2053,140.9861791576059,242.1663532276049,-27.70410241443714
2054,140.9861791576059,242.1663532276049,-27.70410241443714
2055,140.9861791576059,242.1663532276049,-27.70410241443714
2056,140.9861791576059,242.1663532276049,-27.70410241443714
2057,140.9861791576059,242.1663532276049,-27.70410241443714
2058,140.9861791576059,242.1663532276049,-27.70410241443714
2059,140.9861791576059,242.1663532276049,-27.70410241443714
2060,140.9861791576059,242.1663532276049,-27.70410241443714
2061,140.9861791576059,242.1663532276049,-27.70410241443714
2062,140.9861791576059,242.1663532276049,-27.70410241443714
2063,140.9861791576059,242.1663532276049,-27.70410241443714
2064,140.9861791576059,242.1663532276049,-27.70410241443714
2065,140.9861791576059,242.1663532276049,-27.70410241443714
2066,140.9861791576059,242.1663532276049,-27.70410241443714
2067,140.9861791576059,242.1663532276049,-27.70410241443714
2068,140.9861791576059,242.1663532276049,-27.70410241443714
2069,140.9861791576059,242.1663532276049,-27.70410241443714
2070,140.9861791576059,242.1663532276049,-27.70410241443714
2071,140.9861791576059,242.1663532276049,-27.70410241443714
2072,140.9861791576059,242.1663532276049,-27.70410241443714
2073,140.9861791576059,242.1663532276049,-27.70410241443714
2074,140.9861791576059,242.1663532276049,-27.70410241443714
2075,140.9861791576059,242.1663532276049,-27.70410241443714
2076,140.9861791576059,242.1663532276049,-27.70410241443714
2077,140.9861791576059,242.1663532276049,-27.70410241443714
2078,140.9861791576059,242.1663532276049,-27.70410241443714
2079,140.9861791576059,242.1663532276049,-27.70410241443714
2080,140.9861791576059,242.1663532276049,-27.70410241443714
2081,140.9861791576059,242.1663532276049,-27.70410241443714
2082,140.9861791576059,242.1663532276049,-27.70410241443714
2083,140.9861791576059,242.1663532276049,-27.70410241443714
2084,140.9861791576059,242.1663532276049,-27.70410241443714
2085,140.9861791576059,242.1663532276049,-27.70410241443714
2086,140.9861791576059,242.1663532276049,-27.70410241443714
2087,140.9861791576059,242.1663532276049,-27.70410241443714
2088,140.9861791576059,242.1663532276049,-27.70410241443714
2089,140.9861791576059,242.1663532276049,-27.70410241443714
2090,140.9861791576059,242.1663532276049,-27.70410241443714
2091,140.9861791576059,242.1663532276049,-27.70410241443714
2092,140.9861791576059,242.1663532276049,-27.70410241443714
2093,140.9861791576059,242.1663532276049,-27.70410241443714
2094,140.9861791576059,242.1663532276049,-27.70410241443714
2095,140.9861791576059,242.1663532276049,-27.70410241443714
2096,140.9861791576059,242.1663532276049,-27.70410241443714
2097,140.9861791576059,242.1663532276049,-27.70410241443714
2098,140.9861791576059,242.1663532276049,-27.70410241443714
2099,140.9861791576059,242.1663532276049,-27.70410241443714
2100,140.9861791576059,242.1663532276049,-27.70410241443714
2101,140.9861791576059,242.1663532276049,-27.70410241443714
2102,140.9861791576059,242.1663532276049,-27.70410241443714
2103,140.9861791576059,242.1663532276049,-27.70410241443714
2104,140.9861791576059,242.1663532276049,-27.70410241443714
2105,140.9861791576059,242.1663532276049,-27.70410241443714
2106,140.9861791576059,242.1663532276049,-27.70410241443714
2107,140.9861791576059,242.1663532276049,-27.70410241443714
2108,140.9861791576059,242.1663532276049,-27.70410241443714
2109,140.9861791576059,242.1663532276049,-27.70410241443714
2110,140.9861791576059,242.1663532276049,-27.70410241443714
2111,140.9861791576059,242.1663532276049,-27.70410241443714
2112,140.9861791576059,242.1663532276049,-27.70410241443714
2113,140.9861791576059,242.1663532276049,-27.70410241443714
2114,140.9861791576059,242.1663532276049,-27.70410241443714
2115,140.9861791576059,242.1663532276049,-27.70410241443714
2116,140.9861791576059,242.1663532276049,-27.70410241443714
2117,140.9861791576059,242.1663532276049,-27.70410241443714
2118,140.9861791576059,242.1663532276049,-27.70410241443714
2119,140.9861791576059,242.1663532276049,-27.70410241443714
2120,140.9861791576059,242.1663532276049,-27.70410241443714
2121,140.9861791576059,242.1663532276049,-27.70410241443714
2122,140.9861791576059,242.1663532276049,-27.70410241443714
2123,140.9861791576059,242.1663532276049,-27.70410241443714
2124,140.9861791576059,242.1663532276049,-27.70410241443714
2125,140.9861791576059,242.1663532276049,-27.70410241443714
2126,140.9861791576059,242.1663532276049,-27.70410241443714
2127,140.9861791576059,242.1663532276049,-27.70410241443714
2128,140.9861791576059,242.1663532276049,-27.70410241443714
2129,140.9861791576059,242.1663532276049,-27.70410241443714
2130,140.9861791576059,242.1663532276049,-27.70410241443714
2131,140.9861791576059,242.1663532276049,-27.70410241443714
2132,140.9861791576059,242.1663532276049,-27.70410241443714
2133,140.9861791576059,242.1663532276049,-27.70410241443714
2134,140.9861791576059,242.1663532276049,-27.70410241443714
2135,140.9861791576059,242.1663532276049,-27.70410241443714
2136,140.9861791576059,242.1663532276049,-27.70410241443714
2137,140.9861791576059,242.1663532276049,-27.70410241443714
2138,140.9861791576059,242.1663532276049,-27.70410241443714
2139,140.9861791576059,242.1663532276049,-27.70410241443714
2140,140.9861791576059,242.1663532276049,-27.70410241443714
2141,140.9861791576059,242.1663532276049,-27.70410241443714
2142,140.9861791576059,242.1663532276049,-27.70410241443714
2143,140.9861791576059,242.1663532276049,-27.70410241443714
2144,140.9861791576059,242.1663532276049,-27.70410241443714
2145,140.9861791576059,242.1663532276049,-27.70410241443714
2146,140.9861791576059,242.1663532276049,-27.70410241443714
2147,140.9861791576059,242.1663532276049,-27.70410241443714
2148,140.9861791576059,242.1663532276049,-27.70410241443714
2149,140.9861791576059,242.1663532276049,-27.70410241443714
2150,140.9861791576059,242.1663532276049,-27.70410241443714
2151,140.9861791576059,242.1663532276049,-27.70410241443714
2152,140.9861791576059,242.1663532276049,-27.70410241443714
2153,140.9861791576059,242.1663532276049,-27.70410241443714
2154,140.9861791576059,242.1663532276049,-27.70410241443714
2155,140.9861791576059,242.1663532276049,-27.70410241443714
2156,140.9861791576059,242.1663532276049,-27.70410241443714
2157,140.9861791576059,242.1663532276049,-27.70410241443714
2158,140.9861791576059,242.1663532276049,-27.70410241443714
2159,140.9861791576059,242.1663532276049,-27.70410241443714
2160,140.9861791576059,242.1663532276049,-27.70410241443714
2161,140.9861791576059,242.1663532276049,-27.70410241443714
2162,140.9861791576059,242.1663532276049,-27.70410241443714
2163,140.9861791576059,242.1663532276049,-27.70410241443714
2164,140.9861791576059,242.1663532276049,-27.70410241443714
2165,140.9861791576059,242.1663532276049,-27.70410241443714
2166,140.9861791576059,242.1663532276049,-27.70410241443714
2167,140.9861791576059,242.1663532276049,-27.70410241443714
2168,140.9861791576059,242.1663532276049,-27.70410241443714
2169,140.9861791576059,242.1663532276049,-27.70410241443714
2170,140.9861791576059,242.1663532276049,-27.70410241443714
2171,140.9861791576059,242.1663532276049,-27.70410241443714
2172,140.9861791576059,242.1663532276049,-27.70410241443714
2173,140.9861791576059,242.1663532276049,-27.70410241443714
2174,140.9861791576059,242.1663532276049,-27.70410241443714
2175,140.9861791576059,242.1663532276049,-27.70410241443714
2176,140.9861791576059,242.1663532276049,-27.70410241443714
2177,140.9861791576059,242.1663532276049,-27.70410241443714
2178,140.9861791576059,242.1663532276049,-27.70410241443714
2179,140.9861791576059,242.1663532276049,-27.70410241443714
2180,140.9861791576059,242.1663532276049,-27.70410241443714
2181,140.9861791576059,242.1663532276049,-27.70410241443714
2182,140.9861791576059,242.1663532276049,-27.70410241443714
2183,140.9861791576059,242.1663532276049,-27.70410241443714
2184,140.9861791576059,242.1663532276049,-27.70410241443714
2185,140.9861791576059,242.1663532276049,-27.70410241443714
2186,140.9861791576059,242.1663532276049,-27.70410241443714
2187,140.9861791576059,242.1663532276049,-27.70410241443714
2188,140.9861791576059,242.1663532276049,-27.70410241443714
2189,140.9861791576059,242.1663532276049,-27.70410241443714
2190,140.9861791576059,242.1663532276049,-27.70410241443714
2191,140.9861791576059,242.1663532276049,-27.70410241443714
2192,140.9861791576059,242.1663532276049,-27.70410241443714
2193,140.9861791576059,242.1663532276049,-27.70410241443714
2194,140.9861791576059,242.1663532276049,-27.70410241443714
2195,140.9861791576059,242.1663532276049,-27.70410241443714
2196,140.9861791576059,242.1663532276049,-27.70410241443714
2197,140.9861791576059,242.1663532276049,-27.70410241443714
2198,140.9861791576059,242.1663532276049,-27.70410241443714
2199,140.9861791576059,242.1663532276049,-27.70410241443714
2200,140.9861791576059,242.1663532276049,-27.70410241443714
2201,140.9861791576059,242.1663532276049,-27.70410241443714
2202,140.9861791576059,242.1663532276049,-27.70410241443714
2203,140.9861791576059,242.1663532276049,-27.70410241443714
2204,140.9861791576059,242.1663532276049,-27.70410241443714
2205,140.9861791576059,242.1663532276049,-27.70410241443714
2206,140.9861791576059,242.1663532276049,-27.70410241443714
2207,140.9861791576059,242.1663532276049,-27.70410241443714
2208,140.9861791576059,242.1663532276049,-27.70410241443714
2209,140.9861791576059,242.1663532276049,-27.70410241443714
2210,140.9861791576059,242.1663532276049,-27.70410241443714
2211,140.9861791576059,242.1663532276049,-27.70410241443714
2212,140.9861791576059,242.1663532276049,-27.70410241443714
2213,140.9861791576059,242.1663532276049,-27.70410241443714
2214,140.9861791576059,242.1663532276049,-27.70410241443714
2215,140.9861791576059,242.1663532276049,-27.70410241443714
2216,140.9861791576059,242.1663532276049,-27.70410241443714
2217,140.9861791576059,242.1663532276049,-27.70410241443714
2218,140.9861791576059,242.1663532276049,-27.70410241443714
2219,140.9861791576059,242.1663532276049,-27.70410241443714
2220,140.9861791576059,242.1663532276049,-27.70410241443714
2221,140.9861791576059,242.1663532276049,-27.70410241443714
2222,140.9861791576059,242.1663532276049,-27.70410241443714
2223,140.9861791576059,242.1663532276049,-27.70410241443714
2224,140.9861791576059,242.1663532276049,-27.70410241443714
2225,140.9861791576059,242.1663532276049,-27.70410241443714
2226,140.9861791576059,242.1663532276049,-27.70410241443714
2227,140.9861791576059,242.1663532276049,-27.70410241443714
2228,140.9861791576059,242.1663532276049,-27.70410241443714
2229,140.9861791576059,242.1663532276049,-27.70410241443714
2230,140.9861791576059,242.1663532276049,-27.70410241443714
2231,140.9861791576059,242.1663532276049,-27.70410241443714
2232,140.9861791576059,242.1663532276049,-27.70410241443714
2233,140.9861791576059,242.1663532276049,-27.70410241443714
2234,140.9861791576059,242.1663532276049,-27.70410241443714
2235,140.9861791576059,242.1663532276049,-27.70410241443714
2236,140.9861791576059,242.1663532276049,-27.70410241443714
2237,140.9861791576059,242.1663532276049,-27.70410241443714
2238,140.9861791576059,242.1663532276049,-27.70410241443714
2239,140.9861791576059,242.1663532276049,-27.70410241443714
2240,140.9861791576059,242.1663532276049,-27.70410241443714
2241,140.9861791576059,242.1663532276049,-27.70410241443714
2242,140.9861791576059,242.1663532276049,-27.70410241443714
2243,140.9861791576059,242.1663532276049,-27.70410241443714
2244,140.9861791576059,242.1663532276049,-27.70410241443714
2245,140.9861791576059,242.1663532276049,-27.70410241443714
2246,140.9861791576059,242.1663532276049,-27.70410241443714
2247,140.9861791576059,242.1663532276049,-27.70410241443714
2248,140.9861791576059,242.1663532276049,-27.70410241443714
2249,140.9861791576059,242.1663532276049,-27.70410241443714
2250,140.9861791576059,242.1663532276049,-27.70410241443714
2251,140.9861791576059,242.1663532276049,-27.70410241443714
2252,140.9861791576059,242.1663532276049,-27.70410241443714
2253,140.9861791576059,242.1663532276049,-27.70410241443714
2254,140.9861791576059,242.1663532276049,-27.70410241443714
2255,140.9861791576059,242.1663532276049,-27.70410241443714
2256,140.9861791576059,242.1663532276049,-27.70410241443714
2257,140.9861791576059,242.1663532276049,-27.70410241443714
2258,140.9861791576059,242.1663532276049,-27.70410241443714
2259,140.9861791576059,242.1663532276049,-27.70410241443714
2260,140.9861791576059,242.1663532276049,-27.70410241443714
2261,140.9861791576059,242.1663532276049,-27.70410241443714
2262,140.9861791576059,242.1663532276049,-27.70410241443714
2263,140.9861791576059,242.1663532276049,-27.70410241443714
2264,140.9861791576059,242.1663532276049,-27.70410241443714
2265,140.9861791576059,242.1663532276049,-27.70410241443714
2266,140.9861791576059,242.1663532276049,-27.70410241443714
2267,140.9861791576059,242.1663532276049,-27.70410241443714
2268,140.9861791576059,242.1663532276049,-27.70410241443714
2269,140.9861791576059,242.1663532276049,-27.70410241443714
2270,140.9861791576059,242.1663532276049,-27.70410241443714
2271,140.9861791576059,242.1663532276049,-27.70410241443714
2272,140.9861791576059,242.1663532276049,-27.70410241443714
2273,140.9861791576059,242.1663532276049,-27.70410241443714
2274,140.9861791576059,242.1663532276049,-27.70410241443714
2275,140.9861791576059,242.1663532276049,-27.70410241443714
2276,140.9861791576059,242.1663532276049,-27.70410241443714
2277,140.9861791576059,242.1663532276049,-27.70410241443714
2278,140.9861791576059,242.1663532276049,-27.70410241443714
2279,140.9861791576059,242.1663532276049,-27.70410241443714
2280,140.9861791576059,242.1663532276049,-27.70410241443714
2281,140.9861791576059,242.1663532276049,-27.70410241443714
2282,140.9861791576059,242.1663532276049,-27.70410241443714
2283,140.9861791576059,242.1663532276049,-27.70410241443714
2284,140.9861791576059,242.1663532276049,-27.70410241443714
2285,140.9861791576059,242.1663532276049,-27.70410241443714
2286,140.9861791576059,242.1663532276049,-27.70410241443714
2287,140.9861791576059,242.1663532276049,-27.70410241443714
2288,140.9861791576059,242.1663532276049,-27.70410241443714
2289,140.9861791576059,242.1663532276049,-27.70410241443714
2290,140.9861791576059,242.1663532276049,-27.70410241443714
2291,140.9861791576059,242.1663532276049,-27.70410241443714
2292,140.9861791576059,242.1663532276049,-27.70410241443714
2293,140.9861791576059,242.1663532276049,-27.70410241443714
2294,140.9861791576059,242.1663532276049,-27.70410241443714
2295,140.9861791576059,242.1663532276049,-27.70410241443714
2296,140.9861791576059,242.1663532276049,-27.70410241443714
2297,140.9861791576059,242.1663532276049,-27.70410241443714
2298,140.9861791576059,242.1663532276049,-27.70410241443714
2299,140.9861791576059,242.1663532276049,-27.70410241443714
2300,140.9861791576059,242.1663532276049,-27.70410241443714
2301,140.9861791576059,242.1663532276049,-27.70410241443714
2302,140.9861791576059,242.1663532276049,-27.70410241443714
2303,140.9861791576059,242.1663532276049,-27.70410241443714
2304,140.9861791576059,242.1663532276049,-27.70410241443714
2305,140.9861791576059,242.1663532276049,-27.70410241443714
2306,140.9861791576059,242.1663532276049,-27.70410241443714
2307,140.9861791576059,242.1663532276049,-27.70410241443714
2308,140.9861791576059,242.1663532276049,-27.70410241443714
2309,140.9861791576059,242.1663532276049,-27.70410241443714
2310,140.9861791576059,242.1663532276049,-27.70410241443714
2311,140.9861791576059,242.1663532276049,-27.70410241443714
2312,140.9861791576059,242.1663532276049,-27.70410241443714
2313,140.9861791576059,242.1663532276049,-27.70410241443714
2314,140.9861791576059,242.1663532276049,-27.70410241443714
2315,140.9861791576059,242.1663532276049,-27.70410241443714
2316,140.9861791576059,242.1663532276049,-27.70410241443714
2317,140.9861791576059,242.1663532276049,-27.70410241443714
2318,140.9861791576059,242.1663532276049,-27.70410241443714
2319,140.9861791576059,242.1663532276049,-27.70410241443714
2320,140.9861791576059,242.1663532276049,-27.70410241443714
2321,140.9861791576059,242.1663532276049,-27.70410241443714
2322,140.9861791576059,242.1663532276049,-27.70410241443714
2323,140.9861791576059,242.1663532276049,-27.70410241443714
2324,140.9861791576059,242.1663532276049,-27.70410241443714
2325,140.9861791576059,242.1663532276049,-27.70410241443714
2326,140.9861791576059,242.1663532276049,-27.70410241443714
2327,140.9861791576059,242.1663532276049,-27.70410241443714
2328,140.9861791576059,242.1663532276049,-27.70410241443714
2329,140.9861791576059,242.1663532276049,-27.70410241443714
2330,140.9861791576059,242.1663532276049,-27.70410241443714
2331,140.9861791576059,242.1663532276049,-27.70410241443714
2332,140.9861791576059,242.1663532276049,-27.70410241443714
2333,140.9861791576059,242.1663532276049,-27.70410241443714
2334,140.9861791576059,242.1663532276049,-27.70410241443714
2335,140.9861791576059,242.1663532276049,-27.70410241443714
2336,140.9861791576059,242.1663532276049,-27.70410241443714
2337,140.9861791576059,242.1663532276049,-27.70410241443714
2338,140.9861791576059,242.1663532276049,-27.70410241443714
2339,140.9861791576059,242.1663532276049,-27.70410241443714
2340,140.9861791576059,242.1663532276049,-27.70410241443714
2341,140.9861791576059,242.1663532276049,-27.70410241443714
2342,140.9861791576059,242.1663532276049,-27.70410241443714
2343,140.9861791576059,242.1663532276049,-27.70410241443714
2344,140.9861791576059,242.1663532276049,-27.70410241443714
2345,140.9861791576059,242.1663532276049,-27.70410241443714
2346,140.9861791576059,242.1663532276049,-27.70410241443714
2347,140.9861791576059,242.1663532276049,-27.70410241443714
2348,140.9861791576059,242.1663532276049,-27.70410241443714
2349,140.9861791576059,242.1663532276049,-27.70410241443714
2350,140.9861791576059,242.1663532276049,-27.70410241443714
2351,140.9861791576059,242.1663532276049,-27.70410241443714
2352,140.9861791576059,242.1663532276049,-27.70410241443714
2353,140.9861791576059,242.1663532276049,-27.70410241443714
2354,140.9861791576059,242.1663532276049,-27.70410241443714
2355,140.9861791576059,242.1663532276049,-27.70410241443714
2356,140.9861791576059,242.1663532276049,-27.70410241443714
2357,140.9861791576059,242.1663532276049,-27.70410241443714
2358,140.9861791576059,242.1663532276049,-27.70410241443714
2359,140.9861791576059,242.1663532276049,-27.70410241443714
2360,140.9861791576059,242.1663532276049,-27.70410241443714
2361,140.9861791576059,242.1663532276049,-27.70410241443714
2362,140.9861791576059,242.1663532276049,-27.70410241443714
2363,140.9861791576059,242.1663532276049,-27.70410241443714
2364,140.9861791576059,242.1663532276049,-27.70410241443714
2365,140.9861791576059,242.1663532276049,-27.70410241443714
2366,140.9861791576059,242.1663532276049,-27.70410241443714
2367,140.9861791576059,242.1663532276049,-27.70410241443714
2368,140.9861791576059,242.1663532276049,-27.70410241443714
2369,140.9861791576059,242.1663532276049,-27.70410241443714
2370,140.9861791576059,242.1663532276049,-27.70410241443714
2371,140.9861791576059,242.1663532276049,-27.70410241443714
2372,140.9861791576059,242.1663532276049,-27.70410241443714
2373,140.9861791576059,242.1663532276049,-27.70410241443714
2374,140.9861791576059,242.1663532276049,-27.70410241443714
2375,140.9861791576059,242.1663532276049,-27.70410241443714
2376,140.9861791576059,242.1663532276049,-27.70410241443714
2377,140.9861791576059,242.1663532276049,-27.70410241443714
2378,140.9861791576059,242.1663532276049,-27.70410241443714
2379,140.9861791576059,242.1663532276049,-27.70410241443714
2380,140.9861791576059,242.1663532276049,-27.70410241443714
2381,140.9861791576059,242.1663532276049,-27.70410241443714
2382,140.9861791576059,242.1663532276049,-27.70410241443714
2383,140.9861791576059,242.1663532276049,-27.70410241443714
2384,140.9861791576059,242.1663532276049,-27.70410241443714
2385,140.9861791576059,242.1663532276049,-27.70410241443714
2386,140.9861791576059,242.1663532276049,-27.70410241443714
2387,140.9861791576059,242.1663532276049,-27.70410241443714
2388,140.9861791576059,242.1663532276049,-27.70410241443714
2389,140.9861791576059,242.1663532276049,-27.70410241443714
2390,140.9861791576059,242.1663532276049,-27.70410241443714
2391,140.9861791576059,242.1663532276049,-27.70410241443714
2392,140.9861791576059,242.1663532276049,-27.70410241443714
2393,140.9861791576059,242.1663532276049,-27.70410241443714
2394,140.9861791576059,242.1663532276049,-27.70410241443714
2395,140.9861791576059,242.1663532276049,-27.70410241443714
2396,140.9861791576059,242.1663532276049,-27.70410241443714
2397,140.9861791576059,242.1663532276049,-27.70410241443714
2398,140.9861791576059,242.1663532276049,-27.70410241443714
2399,140.9861791576059,242.1663532276049,-27.70410241443714
2400,140.9861791576059,242.1663532276049,-27.70410241443714
2401,140.9861791576059,242.1663532276049,-27.70410241443714
2402,140.9861791576059,242.1663532276049,-27.70410241443714
2403,140.9861791576059,242.1663532276049,-27.70410241443714
2404,140.9861791576059,242.1663532276049,-27.70410241443714
