,0,1,2
2787,193.50323145919762,102.83495903346062,-239.753500267
2788,193.50323145919762,102.83495903346062,-239.753500267
2789,193.50323145919762,102.83495903346062,-239.753500267
2790,193.50323145919762,102.83495903346062,-239.753500267
2791,193.50323145919762,102.83495903346062,-239.753500267
2792,193.50323145919762,102.83495903346062,-239.753500267
2793,193.50323145919762,102.83495903346062,-239.753500267
2794,193.50323145919762,102.83495903346062,-239.753500267
2795,193.50323145919762,102.83495903346062,-239.753500267
2796,193.50323145919762,102.83495903346062,-239.753500267
2797,193.50323145919762,102.83495903346062,-239.753500267
2798,193.50323145919762,102.83495903346062,-239.753500267
2799,193.50323145919762,102.83495903346062,-239.753500267
2800,193.50323145919762,102.83495903346062,-239.753500267
2801,193.50323145919762,102.83495903346062,-239.753500267
2802,193.50323145919762,102.83495903346062,-239.753500267
2803,193.50323145919762,102.83495903346062,-239.753500267
2804,193.50323145919762,102.83495903346062,-239.753500267
2805,193.50323145919762,102.83495903346062,-239.753500267
2806,193.50323145919762,102.83495903346062,-239.753500267
2807,193.50323145919762,102.83495903346062,-239.753500267
2808,193.50323145919762,102.83495903346062,-239.753500267
2809,193.50323145919762,102.83495903346062,-239.753500267
2810,193.50323145919762,102.83495903346062,-239.753500267
2811,193.50323145919762,102.83495903346062,-239.753500267
2812,193.50323145919762,102.83495903346062,-239.753500267
2813,193.50323145919762,102.83495903346062,-239.753500267
2814,193.50323145919762,102.83495903346062,-239.753500267
2815,193.50323145919762,102.83495903346062,-239.753500267
2816,193.50323145919762,102.83495903346062,-239.753500267
2817,193.50323145919762,102.83495903346062,-239.753500267
2818,193.50323145919762,102.83495903346062,-239.753500267
2819,193.50323145919762,102.83495903346062,-239.753500267
2820,193.50323145919762,102.83495903346062,-239.753500267
2821,193.50323145919762,102.83495903346062,-239.753500267
2822,193.50323145919762,102.83495903346062,-239.753500267
2823,193.50323145919762,102.83495903346062,-239.753500267
2824,193.50323145919762,102.83495903346062,-239.753500267
2825,193.50323145919762,102.83495903346062,-239.753500267
2826,193.50323145919762,102.83495903346062,-239.753500267
2827,193.50323145919762,102.83495903346062,-239.753500267
2828,193.50323145919762,102.83495903346062,-239.753500267
2829,193.50323145919762,102.83495903346062,-239.753500267
2830,193.50323145919762,102.83495903346062,-239.753500267
2831,193.50323145919762,102.83495903346062,-239.753500267
2832,193.50323145919762,102.83495903346062,-239.753500267
2833,193.50323145919762,102.83495903346062,-239.753500267
2834,193.50323145919762,102.83495903346062,-239.753500267
2835,193.50323145919762,102.83495903346062,-239.753500267
2836,193.50323145919762,102.83495903346062,-239.753500267
2837,193.50323145919762,102.83495903346062,-239.753500267
2838,193.50323145919762,102.83495903346062,-239.753500267
2839,193.50323145919762,102.83495903346062,-239.753500267
2840,193.50323145919762,102.83495903346062,-239.753500267
2841,193.50323145919762,102.83495903346062,-239.753500267
2842,193.50323145919762,102.83495903346062,-239.753500267
2843,193.50323145919762,102.83495903346062,-239.753500267
2844,193.50323145919762,102.83495903346062,-239.753500267
2845,193.50323145919762,102.83495903346062,-239.753500267
2846,193.50323145919762,102.83495903346062,-239.753500267
2847,193.50323145919762,102.83495903346062,-239.753500267
2848,193.50323145919762,102.83495903346062,-239.753500267
2849,193.50323145919762,102.83495903346062,-239.753500267
2850,193.50323145919762,102.83495903346062,-239.753500267
2851,193.50323145919762,102.83495903346062,-239.753500267
2852,193.50323145919762,102.83495903346062,-239.753500267
2853,193.50323145919762,102.83495903346062,-239.753500267
2854,193.50323145919762,102.83495903346062,-239.753500267
2855,193.50323145919762,102.83495903346062,-239.753500267
2856,193.50323145919762,102.83495903346062,-239.753500267
2857,193.50323145919762,102.83495903346062,-239.753500267
2858,193.50323145919762,102.83495903346062,-239.753500267
2859,193.50323145919762,102.83495903346062,-239.753500267
2860,193.50323145919762,102.83495903346062,-239.753500267
2861,193.50323145919762,102.83495903346062,-239.753500267
2862,193.50323145919762,102.83495903346062,-239.753500267
2863,193.50323145919762,102.83495903346062,-239.753500267
2864,193.50323145919762,102.83495903346062,-239.753500267
2865,193.50323145919762,102.83495903346062,-239.753500267
2866,193.50323145919762,102.83495903346062,-239.753500267
2867,193.50323145919762,102.83495903346062,-239.753500267
2868,193.50323145919762,102.83495903346062,-239.753500267
2869,193.50323145919762,102.83495903346062,-239.753500267
2870,193.50323145919762,102.83495903346062,-239.753500267
2871,193.50323145919762,102.83495903346062,-239.753500267
2872,193.50323145919762,102.83495903346062,-239.753500267
2873,193.50323145919762,102.83495903346062,-239.753500267
2874,193.50323145919762,102.83495903346062,-239.753500267
2875,193.50323145919762,102.83495903346062,-239.753500267
2876,193.50323145919762,102.83495903346062,-239.753500267
2877,193.50323145919762,102.83495903346062,-239.753500267
2878,193.50323145919762,102.83495903346062,-239.753500267
2879,193.50323145919762,102.83495903346062,-239.753500267
2880,193.50323145919762,102.83495903346062,-239.753500267
2881,193.50323145919762,102.83495903346062,-239.753500267
2882,193.50323145919762,102.83495903346062,-239.753500267
2883,193.50323145919762,102.83495903346062,-239.753500267
2884,193.50323145919762,102.83495903346062,-239.753500267
2885,193.50323145919762,102.83495903346062,-239.753500267
2886,193.50323145919762,102.83495903346062,-239.753500267
2887,193.50323145919762,102.83495903346062,-239.753500267
2888,193.50323145919762,102.83495903346062,-239.753500267
2889,193.50323145919762,102.83495903346062,-239.753500267
2890,193.50323145919762,102.83495903346062,-239.753500267
2891,193.50323145919762,102.83495903346062,-239.753500267
2892,193.50323145919762,102.83495903346062,-239.753500267
2893,193.50323145919762,102.83495903346062,-239.753500267
2894,193.50323145919762,102.83495903346062,-239.753500267
2895,193.50323145919762,102.83495903346062,-239.753500267
2896,193.50323145919762,102.83495903346062,-239.753500267
2897,193.50323145919762,102.83495903346062,-239.753500267
2898,193.50323145919762,102.83495903346062,-239.753500267
2899,193.50323145919762,102.83495903346062,-239.753500267
2900,193.50323145919762,102.83495903346062,-239.753500267
2901,193.50323145919762,102.83495903346062,-239.753500267
2902,193.50323145919762,102.83495903346062,-239.753500267
2903,193.50323145919762,102.83495903346062,-239.753500267
2904,193.50323145919762,102.83495903346062,-239.753500267
2905,193.50323145919762,102.83495903346062,-239.753500267
2906,193.50323145919762,102.83495903346062,-239.753500267
2907,193.50323145919762,102.83495903346062,-239.753500267
2908,193.50323145919762,102.83495903346062,-239.753500267
2909,193.50323145919762,102.83495903346062,-239.753500267
2910,193.50323145919762,102.83495903346062,-239.753500267
2911,193.50323145919762,102.83495903346062,-239.753500267
2912,193.50323145919762,102.83495903346062,-239.753500267
2913,193.50323145919762,102.83495903346062,-239.753500267
2914,193.50323145919762,102.83495903346062,-239.753500267
2915,193.50323145919762,102.83495903346062,-239.753500267
2916,193.50323145919762,102.83495903346062,-239.753500267
2917,193.50323145919762,102.83495903346062,-239.753500267
2918,193.50323145919762,102.83495903346062,-239.753500267
2919,193.50323145919762,102.83495903346062,-239.753500267
2920,193.50323145919762,102.83495903346062,-239.753500267
2921,193.50323145919762,102.83495903346062,-239.753500267
2922,193.50323145919762,102.83495903346062,-239.753500267
2923,193.50323145919762,102.83495903346062,-239.753500267
2924,193.50323145919762,102.83495903346062,-239.753500267
2925,193.50323145919762,102.83495903346062,-239.753500267
2926,193.50323145919762,102.83495903346062,-239.753500267
2927,193.50323145919762,102.83495903346062,-239.753500267
2928,193.50323145919762,102.83495903346062,-239.753500267
2929,193.50323145919762,102.83495903346062,-239.753500267
2930,193.50323145919762,102.83495903346062,-239.753500267
2931,193.50323145919762,102.83495903346062,-239.753500267
2932,193.50323145919762,102.83495903346062,-239.753500267
2933,193.50323145919762,102.83495903346062,-239.753500267
2934,193.50323145919762,102.83495903346062,-239.753500267
2935,193.50323145919762,102.83495903346062,-239.753500267
2936,193.50323145919762,102.83495903346062,-239.753500267
2937,193.50323145919762,102.83495903346062,-239.753500267
2938,193.50323145919762,102.83495903346062,-239.753500267
2939,193.50323145919762,102.83495903346062,-239.753500267
2940,193.50323145919762,102.83495903346062,-239.753500267
2941,193.50323145919762,102.83495903346062,-239.753500267
2942,193.50323145919762,102.83495903346062,-239.753500267
2943,193.50323145919762,102.83495903346062,-239.753500267
2944,193.50323145919762,102.83495903346062,-239.753500267
2945,193.50323145919762,102.83495903346062,-239.753500267
2946,193.50323145919762,102.83495903346062,-239.753500267
2947,193.50323145919762,102.83495903346062,-239.753500267
2948,193.50323145919762,102.83495903346062,-239.753500267
2949,193.50323145919762,102.83495903346062,-239.753500267
2950,193.50323145919762,102.83495903346062,-239.753500267
2951,193.50323145919762,102.83495903346062,-239.753500267
2952,193.50323145919762,102.83495903346062,-239.753500267
2953,193.50323145919762,102.83495903346062,-239.753500267
2954,193.50323145919762,102.83495903346062,-239.753500267
2955,193.50323145919762,102.83495903346062,-239.753500267
2956,193.50323145919762,102.83495903346062,-239.753500267
2957,193.50323145919762,102.83495903346062,-239.753500267
2958,193.50323145919762,102.83495903346062,-239.753500267
2959,193.50323145919762,102.83495903346062,-239.753500267
2960,193.50323145919762,102.83495903346062,-239.753500267
2961,193.50323145919762,102.83495903346062,-239.753500267
2962,193.50323145919762,102.83495903346062,-239.753500267
2963,193.50323145919762,102.83495903346062,-239.753500267
2964,193.50323145919762,102.83495903346062,-239.753500267
2965,193.50323145919762,102.83495903346062,-239.753500267
2966,193.50323145919762,102.83495903346062,-239.753500267
2967,193.50323145919762,102.83495903346062,-239.753500267
2968,193.50323145919762,102.83495903346062,-239.753500267
2969,193.50323145919762,102.83495903346062,-239.753500267
2970,193.50323145919762,102.83495903346062,-239.753500267
2971,193.50323145919762,102.83495903346062,-239.753500267
2972,193.50323145919762,102.83495903346062,-239.753500267
2973,193.50323145919762,102.83495903346062,-239.753500267
2974,193.50323145919762,102.83495903346062,-239.753500267
2975,193.50323145919762,102.83495903346062,-239.753500267
2976,193.50323145919762,102.83495903346062,-239.753500267
2977,193.50323145919762,102.83495903346062,-239.753500267
2978,193.50323145919762,102.83495903346062,-239.753500267
2979,193.50323145919762,102.83495903346062,-239.753500267
2980,193.50323145919762,102.83495903346062,-239.753500267
2981,193.50323145919762,102.83495903346062,-239.753500267
2982,193.50323145919762,102.83495903346062,-239.753500267
2983,193.50323145919762,102.83495903346062,-239.753500267
2984,193.50323145919762,102.83495903346062,-239.753500267
2985,193.50323145919762,102.83495903346062,-239.753500267
2986,193.50323145919762,102.83495903346062,-239.753500267
2987,193.50323145919762,102.83495903346062,-239.753500267
2988,193.50323145919762,102.83495903346062,-239.753500267
2989,193.50323145919762,102.83495903346062,-239.753500267
2990,193.50323145919762,102.83495903346062,-239.753500267
2991,193.50323145919762,102.83495903346062,-239.753500267
2992,193.50323145919762,102.83495903346062,-239.753500267
2993,193.50323145919762,102.83495903346062,-239.753500267
2994,193.50323145919762,102.83495903346062,-239.753500267
2995,193.50323145919762,102.83495903346062,-239.753500267
2996,193.50323145919762,102.83495903346062,-239.753500267
2997,193.50323145919762,102.83495903346062,-239.753500267
2998,193.50323145919762,102.83495903346062,-239.753500267
2999,193.50323145919762,102.83495903346062,-239.753500267
3000,193.50323145919762,102.83495903346062,-239.753500267
3001,193.50323145919762,102.83495903346062,-239.753500267
3002,193.50323145919762,102.83495903346062,-239.753500267
3003,193.50323145919762,102.83495903346062,-239.753500267
3004,193.50323145919762,102.83495903346062,-239.753500267
3005,193.50323145919762,102.83495903346062,-239.753500267
3006,193.50323145919762,102.83495903346062,-239.753500267
3007,193.50323145919762,102.83495903346062,-239.753500267
3008,193.50323145919762,102.83495903346062,-239.753500267
3009,193.50323145919762,102.83495903346062,-239.753500267
3010,193.50323145919762,102.83495903346062,-239.753500267
3011,193.50323145919762,102.83495903346062,-239.753500267
3012,193.50323145919762,102.83495903346062,-239.753500267
3013,193.50323145919762,102.83495903346062,-239.753500267
3014,193.50323145919762,102.83495903346062,-239.753500267
3015,193.50323145919762,102.83495903346062,-239.753500267
3016,193.50323145919762,102.83495903346062,-239.753500267
3017,193.50323145919762,102.83495903346062,-239.753500267
3018,193.50323145919762,102.83495903346062,-239.753500267
3019,193.50323145919762,102.83495903346062,-239.753500267
3020,193.50323145919762,102.83495903346062,-239.753500267
3021,193.50323145919762,102.83495903346062,-239.753500267
3022,193.50323145919762,102.83495903346062,-239.753500267
3023,193.50323145919762,102.83495903346062,-239.753500267
3024,193.50323145919762,102.83495903346062,-239.753500267
3025,193.50323145919762,102.83495903346062,-239.753500267
3026,193.50323145919762,102.83495903346062,-239.753500267
3027,193.50323145919762,102.83495903346062,-239.753500267
3028,193.50323145919762,102.83495903346062,-239.753500267
3029,193.50323145919762,102.83495903346062,-239.753500267
3030,193.50323145919762,102.83495903346062,-239.753500267
3031,193.50323145919762,102.83495903346062,-239.753500267
3032,193.50323145919762,102.83495903346062,-239.753500267
3033,193.50323145919762,102.83495903346062,-239.753500267
3034,193.50323145919762,102.83495903346062,-239.753500267
3035,193.50323145919762,102.83495903346062,-239.753500267
3036,193.50323145919762,102.83495903346062,-239.753500267
3037,193.50323145919762,102.83495903346062,-239.753500267
3038,193.50323145919762,102.83495903346062,-239.753500267
3039,193.50323145919762,102.83495903346062,-239.753500267
3040,193.50323145919762,102.83495903346062,-239.753500267
3041,193.50323145919762,102.83495903346062,-239.753500267
3042,193.50323145919762,102.83495903346062,-239.753500267
3043,193.50323145919762,102.83495903346062,-239.753500267
3044,193.50323145919762,102.83495903346062,-239.753500267
3045,193.50323145919762,102.83495903346062,-239.753500267
3046,193.50323145919762,102.83495903346062,-239.753500267
3047,193.50323145919762,102.83495903346062,-239.753500267
3048,193.50323145919762,102.83495903346062,-239.753500267
3049,193.50323145919762,102.83495903346062,-239.753500267
3050,193.50323145919762,102.83495903346062,-239.753500267
3051,193.50323145919762,102.83495903346062,-239.753500267
3052,193.50323145919762,102.83495903346062,-239.753500267
3053,193.50323145919762,102.83495903346062,-239.753500267
3054,193.50323145919762,102.83495903346062,-239.753500267
3055,193.50323145919762,102.83495903346062,-239.753500267
3056,193.50323145919762,102.83495903346062,-239.753500267
3057,193.50323145919762,102.83495903346062,-239.753500267
3058,193.50323145919762,102.83495903346062,-239.753500267
3059,193.50323145919762,102.83495903346062,-239.753500267
3060,193.50323145919762,102.83495903346062,-239.753500267
3061,193.50323145919762,102.83495903346062,-239.753500267
3062,193.50323145919762,102.83495903346062,-239.753500267
3063,193.50323145919762,102.83495903346062,-239.753500267
3064,193.50323145919762,102.83495903346062,-239.753500267
3065,193.50323145919762,102.83495903346062,-239.753500267
3066,193.50323145919762,102.83495903346062,-239.753500267
3067,193.50323145919762,102.83495903346062,-239.753500267
3068,193.50323145919762,102.83495903346062,-239.753500267
3069,193.50323145919762,102.83495903346062,-239.753500267
3070,193.50323145919762,102.83495903346062,-239.753500267
3071,193.50323145919762,102.83495903346062,-239.753500267
3072,193.50323145919762,102.83495903346062,-239.753500267
3073,193.50323145919762,102.83495903346062,-239.753500267
3074,193.50323145919762,102.83495903346062,-239.753500267
3075,193.50323145919762,102.83495903346062,-239.753500267
3076,193.50323145919762,102.83495903346062,-239.753500267
3077,193.50323145919762,102.83495903346062,-239.753500267
3078,193.50323145919762,102.83495903346062,-239.753500267
3079,193.50323145919762,102.83495903346062,-239.753500267
3080,193.50323145919762,102.83495903346062,-239.753500267
3081,193.50323145919762,102.83495903346062,-239.753500267
3082,193.50323145919762,102.83495903346062,-239.753500267
3083,193.50323145919762,102.83495903346062,-239.753500267
3084,193.50323145919762,102.83495903346062,-239.753500267
3085,193.50323145919762,102.83495903346062,-239.753500267
3086,193.50323145919762,102.83495903346062,-239.753500267
3087,193.50323145919762,102.83495903346062,-239.753500267
3088,193.50323145919762,102.83495903346062,-239.753500267
3089,193.50323145919762,102.83495903346062,-239.753500267
3090,193.50323145919762,102.83495903346062,-239.753500267
3091,193.50323145919762,102.83495903346062,-239.753500267
3092,193.50323145919762,102.83495903346062,-239.753500267
3093,193.50323145919762,102.83495903346062,-239.753500267
3094,193.50323145919762,102.83495903346062,-239.753500267
3095,193.50323145919762,102.83495903346062,-239.753500267
3096,193.50323145919762,102.83495903346062,-239.753500267
3097,193.50323145919762,102.83495903346062,-239.753500267
3098,193.50323145919762,102.83495903346062,-239.753500267
3099,193.50323145919762,102.83495903346062,-239.753500267
3100,193.50323145919762,102.83495903346062,-239.753500267
3101,193.50323145919762,102.83495903346062,-239.753500267
3102,193.50323145919762,102.83495903346062,-239.753500267
3103,193.50323145919762,102.83495903346062,-239.753500267
3104,193.50323145919762,102.83495903346062,-239.753500267
3105,193.50323145919762,102.83495903346062,-239.753500267
3106,193.50323145919762,102.83495903346062,-239.753500267
3107,193.50323145919762,102.83495903346062,-239.753500267
3108,193.50323145919762,102.83495903346062,-239.753500267
3109,193.50323145919762,102.83495903346062,-239.753500267
3110,193.50323145919762,102.83495903346062,-239.753500267
3111,193.50323145919762,102.83495903346062,-239.753500267
3112,193.50323145919762,102.83495903346062,-239.753500267
3113,193.50323145919762,102.83495903346062,-239.753500267
3114,193.50323145919762,102.83495903346062,-239.753500267
3115,193.50323145919762,102.83495903346062,-239.753500267
3116,193.50323145919762,102.83495903346062,-239.753500267
3117,193.50323145919762,102.83495903346062,-239.753500267
3118,193.50323145919762,102.83495903346062,-239.753500267
3119,193.50323145919762,102.83495903346062,-239.753500267
3120,193.50323145919762,102.83495903346062,-239.753500267
3121,193.50323145919762,102.83495903346062,-239.753500267
3122,193.50323145919762,102.83495903346062,-239.753500267
3123,193.50323145919762,102.83495903346062,-239.753500267
3124,193.50323145919762,102.83495903346062,-239.753500267
3125,193.50323145919762,102.83495903346062,-239.753500267
3126,193.50323145919762,102.83495903346062,-239.753500267
3127,193.50323145919762,102.83495903346062,-239.753500267
3128,193.50323145919762,102.83495903346062,-239.753500267
3129,193.50323145919762,102.83495903346062,-239.753500267
3130,193.50323145919762,102.83495903346062,-239.753500267
3131,193.50323145919762,102.83495903346062,-239.753500267
3132,193.50323145919762,102.83495903346062,-239.753500267
3133,193.50323145919762,102.83495903346062,-239.753500267
3134,193.50323145919762,102.83495903346062,-239.753500267
3135,193.50323145919762,102.83495903346062,-239.753500267
3136,193.50323145919762,102.83495903346062,-239.753500267
3137,193.50323145919762,102.83495903346062,-239.753500267
3138,193.50323145919762,102.83495903346062,-239.753500267
3139,193.50323145919762,102.83495903346062,-239.753500267
3140,193.50323145919762,102.83495903346062,-239.753500267
3141,193.50323145919762,102.83495903346062,-239.753500267
3142,193.50323145919762,102.83495903346062,-239.753500267
3143,193.50323145919762,102.83495903346062,-239.753500267
3144,193.50323145919762,102.83495903346062,-239.753500267
3145,193.50323145919762,102.83495903346062,-239.753500267
3146,193.50323145919762,102.83495903346062,-239.753500267
3147,193.50323145919762,102.83495903346062,-239.753500267
3148,193.50323145919762,102.83495903346062,-239.753500267
3149,193.50323145919762,102.83495903346062,-239.753500267
3150,193.50323145919762,102.83495903346062,-239.753500267
3151,193.50323145919762,102.83495903346062,-239.753500267
3152,193.50323145919762,102.83495903346062,-239.753500267
3153,193.50323145919762,102.83495903346062,-239.753500267
3154,193.50323145919762,102.83495903346062,-239.753500267
3155,193.50323145919762,102.83495903346062,-239.753500267
3156,193.50323145919762,102.83495903346062,-239.753500267
3157,193.50323145919762,102.83495903346062,-239.753500267
3158,193.50323145919762,102.83495903346062,-239.753500267
3159,193.50323145919762,102.83495903346062,-239.753500267
3160,193.50323145919762,102.83495903346062,-239.753500267
3161,193.50323145919762,102.83495903346062,-239.753500267
3162,193.50323145919762,102.83495903346062,-239.753500267
3163,193.50323145919762,102.83495903346062,-239.753500267
3164,193.50323145919762,102.83495903346062,-239.753500267
3165,193.50323145919762,102.83495903346062,-239.753500267
3166,193.50323145919762,102.83495903346062,-239.753500267
3167,193.50323145919762,102.83495903346062,-239.753500267
3168,193.50323145919762,102.83495903346062,-239.753500267
3169,193.50323145919762,102.83495903346062,-239.753500267
3170,193.50323145919762,102.83495903346062,-239.753500267
3171,193.50323145919762,102.83495903346062,-239.753500267
3172,193.50323145919762,102.83495903346062,-239.753500267
3173,193.50323145919762,102.83495903346062,-239.753500267
3174,193.50323145919762,102.83495903346062,-239.753500267
3175,193.50323145919762,102.83495903346062,-239.753500267
3176,193.50323145919762,102.83495903346062,-239.753500267
3177,193.50323145919762,102.83495903346062,-239.753500267
3178,193.50323145919762,102.83495903346062,-239.753500267
3179,193.50323145919762,102.83495903346062,-239.753500267
3180,193.50323145919762,102.83495903346062,-239.753500267
3181,193.50323145919762,102.83495903346062,-239.753500267
3182,193.50323145919762,102.83495903346062,-239.753500267
3183,193.50323145919762,102.83495903346062,-239.753500267
3184,193.50323145919762,102.83495903346062,-239.753500267
3185,193.50323145919762,102.83495903346062,-239.753500267
3186,193.50323145919762,102.83495903346062,-239.753500267
3187,193.50323145919762,102.83495903346062,-239.753500267
3188,193.50323145919762,102.83495903346062,-239.753500267
3189,193.50323145919762,102.83495903346062,-239.753500267
3190,193.50323145919762,102.83495903346062,-239.753500267
3191,193.50323145919762,102.83495903346062,-239.753500267
3192,193.50323145919762,102.83495903346062,-239.753500267
3193,193.50323145919762,102.83495903346062,-239.753500267
3194,193.50323145919762,102.83495903346062,-239.753500267
3195,193.50323145919762,102.83495903346062,-239.753500267
3196,193.50323145919762,102.83495903346062,-239.753500267
3197,193.50323145919762,102.83495903346062,-239.753500267
3198,193.50323145919762,102.83495903346062,-239.753500267
3199,193.50323145919762,102.83495903346062,-239.753500267
3200,193.50323145919762,102.83495903346062,-239.753500267
3201,193.50323145919762,102.83495903346062,-239.753500267
3202,193.50323145919762,102.83495903346062,-239.753500267
3203,193.50323145919762,102.83495903346062,-239.753500267
3204,193.50323145919762,102.83495903346062,-239.753500267
3205,193.50323145919762,102.83495903346062,-239.753500267
3206,193.50323145919762,102.83495903346062,-239.753500267
3207,193.50323145919762,102.83495903346062,-239.753500267
3208,193.50323145919762,102.83495903346062,-239.753500267
3209,193.50323145919762,102.83495903346062,-239.753500267
3210,193.50323145919762,102.83495903346062,-239.753500267
3211,193.50323145919762,102.83495903346062,-239.753500267
3212,193.50323145919762,102.83495903346062,-239.753500267
3213,193.50323145919762,102.83495903346062,-239.753500267
3214,193.50323145919762,102.83495903346062,-239.753500267
3215,193.50323145919762,102.83495903346062,-239.753500267
3216,193.50323145919762,102.83495903346062,-239.753500267
3217,193.50323145919762,102.83495903346062,-239.753500267
3218,193.50323145919762,102.83495903346062,-239.753500267
3219,193.50323145919762,102.83495903346062,-239.753500267
3220,193.50323145919762,102.83495903346062,-239.753500267
3221,193.50323145919762,102.83495903346062,-239.753500267
3222,193.50323145919762,102.83495903346062,-239.753500267
3223,193.50323145919762,102.83495903346062,-239.753500267
3224,193.50323145919762,102.83495903346062,-239.753500267
3225,193.50323145919762,102.83495903346062,-239.753500267
3226,193.50323145919762,102.83495903346062,-239.753500267
3227,193.50323145919762,102.83495903346062,-239.753500267
3228,193.50323145919762,102.83495903346062,-239.753500267
3229,193.50323145919762,102.83495903346062,-239.753500267
3230,193.50323145919762,102.83495903346062,-239.753500267
3231,193.50323145919762,102.83495903346062,-239.753500267
3232,193.50323145919762,102.83495903346062,-239.753500267
3233,193.50323145919762,102.83495903346062,-239.753500267
3234,193.50323145919762,102.83495903346062,-239.753500267
3235,193.50323145919762,102.83495903346062,-239.753500267
3236,193.50323145919762,102.83495903346062,-239.753500267
3237,193.50323145919762,102.83495903346062,-239.753500267
3238,193.50323145919762,102.83495903346062,-239.753500267
3239,193.50323145919762,102.83495903346062,-239.753500267
3240,193.50323145919762,102.83495903346062,-239.753500267
3241,193.50323145919762,102.83495903346062,-239.753500267
3242,193.50323145919762,102.83495903346062,-239.753500267
3243,193.50323145919762,102.83495903346062,-239.753500267
3244,193.50323145919762,102.83495903346062,-239.753500267
3245,193.50323145919762,102.83495903346062,-239.753500267
3246,193.50323145919762,102.83495903346062,-239.753500267
3247,193.50323145919762,102.83495903346062,-239.753500267
3248,193.50323145919762,102.83495903346062,-239.753500267
3249,193.50323145919762,102.83495903346062,-239.753500267
3250,193.50323145919762,102.83495903346062,-239.753500267
3251,193.50323145919762,102.83495903346062,-239.753500267
3252,193.50323145919762,102.83495903346062,-239.753500267
3253,193.50323145919762,102.83495903346062,-239.753500267
3254,193.50323145919762,102.83495903346062,-239.753500267
3255,193.50323145919762,102.83495903346062,-239.753500267
3256,193.50323145919762,102.83495903346062,-239.753500267
3257,193.50323145919762,102.83495903346062,-239.753500267
3258,193.50323145919762,102.83495903346062,-239.753500267
3259,193.50323145919762,102.83495903346062,-239.753500267
3260,193.50323145919762,102.83495903346062,-239.753500267
3261,193.50323145919762,102.83495903346062,-239.753500267
3262,193.50323145919762,102.83495903346062,-239.753500267
3263,193.50323145919762,102.83495903346062,-239.753500267
3264,193.50323145919762,102.83495903346062,-239.753500267
3265,193.50323145919762,102.83495903346062,-239.753500267
3266,193.50323145919762,102.83495903346062,-239.753500267
3267,193.50323145919762,102.83495903346062,-239.753500267
3268,193.50323145919762,102.83495903346062,-239.753500267
3269,193.50323145919762,102.83495903346062,-239.753500267
3270,193.50323145919762,102.83495903346062,-239.753500267
3271,193.50323145919762,102.83495903346062,-239.753500267
3272,193.50323145919762,102.83495903346062,-239.753500267
3273,193.50323145919762,102.83495903346062,-239.753500267
3274,193.50323145919762,102.83495903346062,-239.753500267
3275,193.50323145919762,102.83495903346062,-239.753500267
3276,193.50323145919762,102.83495903346062,-239.753500267
3277,193.50323145919762,102.83495903346062,-239.753500267
3278,193.50323145919762,102.83495903346062,-239.753500267
3279,193.50323145919762,102.83495903346062,-239.753500267
3280,193.50323145919762,102.83495903346062,-239.753500267
3281,193.50323145919762,102.83495903346062,-239.753500267
3282,193.50323145919762,102.83495903346062,-239.753500267
3283,193.50323145919762,102.83495903346062,-239.753500267
3284,193.50323145919762,102.83495903346062,-239.753500267
3285,193.50323145919762,102.83495903346062,-239.753500267
3286,193.50323145919762,102.83495903346062,-239.753500267
3287,193.50323145919762,102.83495903346062,-239.753500267
3288,193.50323145919762,102.83495903346062,-239.753500267
3289,193.50323145919762,102.83495903346062,-239.753500267
3290,193.50323145919762,102.83495903346062,-239.753500267
3291,193.50323145919762,102.83495903346062,-239.753500267
3292,193.50323145919762,102.83495903346062,-239.753500267
3293,193.50323145919762,102.83495903346062,-239.753500267
3294,193.50323145919762,102.83495903346062,-239.753500267
3295,193.50323145919762,102.83495903346062,-239.753500267
3296,193.50323145919762,102.83495903346062,-239.753500267
3297,193.50323145919762,102.83495903346062,-239.753500267
3298,193.50323145919762,102.83495903346062,-239.753500267
3299,193.50323145919762,102.83495903346062,-239.753500267
3300,193.50323145919762,102.83495903346062,-239.753500267
3301,193.50323145919762,102.83495903346062,-239.753500267
3302,193.50323145919762,102.83495903346062,-239.753500267
3303,193.50323145919762,102.83495903346062,-239.753500267
3304,193.50323145919762,102.83495903346062,-239.753500267
3305,193.50323145919762,102.83495903346062,-239.753500267
3306,193.50323145919762,102.83495903346062,-239.753500267
3307,193.50323145919762,102.83495903346062,-239.753500267
3308,193.50323145919762,102.83495903346062,-239.753500267
3309,193.50323145919762,102.83495903346062,-239.753500267
3310,193.50323145919762,102.83495903346062,-239.753500267
3311,193.50323145919762,102.83495903346062,-239.753500267
3312,193.50323145919762,102.83495903346062,-239.753500267
3313,193.50323145919762,102.83495903346062,-239.753500267
3314,193.50323145919762,102.83495903346062,-239.753500267
3315,193.50323145919762,102.83495903346062,-239.753500267
3316,193.50323145919762,102.83495903346062,-239.753500267
3317,193.50323145919762,102.83495903346062,-239.753500267
3318,193.50323145919762,102.83495903346062,-239.753500267
3319,193.50323145919762,102.83495903346062,-239.753500267
3320,193.50323145919762,102.83495903346062,-239.753500267
3321,193.50323145919762,102.83495903346062,-239.753500267
3322,193.50323145919762,102.83495903346062,-239.753500267
3323,193.50323145919762,102.83495903346062,-239.753500267
3324,193.50323145919762,102.83495903346062,-239.753500267
