,0,1,2
2976,176.13521085779524,188.12724392732886,-118.6055017616407
2977,176.13521085779524,188.12724392732886,-118.6055017616407
2978,176.13521085779524,188.12724392732886,-118.6055017616407
2979,176.13521085779524,188.12724392732886,-118.6055017616407
2980,176.13521085779524,188.12724392732886,-118.6055017616407
2981,176.13521085779524,188.12724392732886,-118.6055017616407
2982,176.13521085779524,188.12724392732886,-118.6055017616407
2983,176.13521085779524,188.12724392732886,-118.6055017616407
2984,176.13521085779524,188.12724392732886,-118.6055017616407
2985,176.13521085779524,188.12724392732886,-118.6055017616407
2986,176.13521085779524,188.12724392732886,-118.6055017616407
2987,176.13521085779524,188.12724392732886,-118.6055017616407
2988,176.13521085779524,188.12724392732886,-118.6055017616407
2989,176.13521085779524,188.12724392732886,-118.6055017616407
2990,176.13521085779524,188.12724392732886,-118.6055017616407
2991,176.13521085779524,188.12724392732886,-118.6055017616407
2992,176.13521085779524,188.12724392732886,-118.6055017616407
2993,176.13521085779524,188.12724392732886,-118.6055017616407
2994,176.13521085779524,188.12724392732886,-118.6055017616407
2995,176.13521085779524,188.12724392732886,-118.6055017616407
2996,176.13521085779524,188.12724392732886,-118.6055017616407
2997,176.13521085779524,188.12724392732886,-118.6055017616407
2998,176.13521085779524,188.12724392732886,-118.6055017616407
2999,176.13521085779524,188.12724392732886,-118.6055017616407
3000,176.13521085779524,188.12724392732886,-118.6055017616407
3001,176.13521085779524,188.12724392732886,-118.6055017616407
3002,176.13521085779524,188.12724392732886,-118.6055017616407
3003,176.13521085779524,188.12724392732886,-118.6055017616407
3004,176.13521085779524,188.12724392732886,-118.6055017616407
3005,176.13521085779524,188.12724392732886,-118.6055017616407
3006,176.13521085779524,188.12724392732886,-118.6055017616407
3007,176.13521085779524,188.12724392732886,-118.6055017616407
3008,176.13521085779524,188.12724392732886,-118.6055017616407
3009,176.13521085779524,188.12724392732886,-118.6055017616407
3010,176.13521085779524,188.12724392732886,-118.6055017616407
3011,176.13521085779524,188.12724392732886,-118.6055017616407
3012,176.13521085779524,188.12724392732886,-118.6055017616407
3013,176.13521085779524,188.12724392732886,-118.6055017616407
3014,176.13521085779524,188.12724392732886,-118.6055017616407
3015,176.13521085779524,188.12724392732886,-118.6055017616407
3016,176.13521085779524,188.12724392732886,-118.6055017616407
3017,176.13521085779524,188.12724392732886,-118.6055017616407
3018,176.13521085779524,188.12724392732886,-118.6055017616407
3019,176.13521085779524,188.12724392732886,-118.6055017616407
3020,176.13521085779524,188.12724392732886,-118.6055017616407
3021,176.13521085779524,188.12724392732886,-118.6055017616407
3022,176.13521085779524,188.12724392732886,-118.6055017616407
3023,176.13521085779524,188.12724392732886,-118.6055017616407
3024,176.13521085779524,188.12724392732886,-118.6055017616407
3025,176.13521085779524,188.12724392732886,-118.6055017616407
3026,176.13521085779524,188.12724392732886,-118.6055017616407
3027,176.13521085779524,188.12724392732886,-118.6055017616407
3028,176.13521085779524,188.12724392732886,-118.6055017616407
3029,176.13521085779524,188.12724392732886,-118.6055017616407
3030,176.13521085779524,188.12724392732886,-118.6055017616407
3031,176.13521085779524,188.12724392732886,-118.6055017616407
3032,176.13521085779524,188.12724392732886,-118.6055017616407
3033,176.13521085779524,188.12724392732886,-118.6055017616407
3034,176.13521085779524,188.12724392732886,-118.6055017616407
3035,176.13521085779524,188.12724392732886,-118.6055017616407
3036,176.13521085779524,188.12724392732886,-118.6055017616407
3037,176.13521085779524,188.12724392732886,-118.6055017616407
3038,176.13521085779524,188.12724392732886,-118.6055017616407
3039,176.13521085779524,188.12724392732886,-118.6055017616407
3040,176.13521085779524,188.12724392732886,-118.6055017616407
3041,176.13521085779524,188.12724392732886,-118.6055017616407
3042,176.13521085779524,188.12724392732886,-118.6055017616407
3043,176.13521085779524,188.12724392732886,-118.6055017616407
3044,176.13521085779524,188.12724392732886,-118.6055017616407
3045,176.13521085779524,188.12724392732886,-118.6055017616407
3046,176.13521085779524,188.12724392732886,-118.6055017616407
3047,176.13521085779524,188.12724392732886,-118.6055017616407
3048,176.13521085779524,188.12724392732886,-118.6055017616407
3049,176.13521085779524,188.12724392732886,-118.6055017616407
3050,176.13521085779524,188.12724392732886,-118.6055017616407
3051,176.13521085779524,188.12724392732886,-118.6055017616407
3052,176.13521085779524,188.12724392732886,-118.6055017616407
3053,176.13521085779524,188.12724392732886,-118.6055017616407
3054,176.13521085779524,188.12724392732886,-118.6055017616407
3055,176.13521085779524,188.12724392732886,-118.6055017616407
3056,176.13521085779524,188.12724392732886,-118.6055017616407
3057,176.13521085779524,188.12724392732886,-118.6055017616407
3058,176.13521085779524,188.12724392732886,-118.6055017616407
3059,176.13521085779524,188.12724392732886,-118.6055017616407
3060,176.13521085779524,188.12724392732886,-118.6055017616407
3061,176.13521085779524,188.12724392732886,-118.6055017616407
3062,176.13521085779524,188.12724392732886,-118.6055017616407
3063,176.13521085779524,188.12724392732886,-118.6055017616407
3064,176.13521085779524,188.12724392732886,-118.6055017616407
3065,176.13521085779524,188.12724392732886,-118.6055017616407
3066,176.13521085779524,188.12724392732886,-118.6055017616407
3067,176.13521085779524,188.12724392732886,-118.6055017616407
3068,176.13521085779524,188.12724392732886,-118.6055017616407
3069,176.13521085779524,188.12724392732886,-118.6055017616407
3070,176.13521085779524,188.12724392732886,-118.6055017616407
3071,176.13521085779524,188.12724392732886,-118.6055017616407
3072,176.13521085779524,188.12724392732886,-118.6055017616407
3073,176.13521085779524,188.12724392732886,-118.6055017616407
3074,176.13521085779524,188.12724392732886,-118.6055017616407
3075,176.13521085779524,188.12724392732886,-118.6055017616407
3076,176.13521085779524,188.12724392732886,-118.6055017616407
3077,176.13521085779524,188.12724392732886,-118.6055017616407
3078,176.13521085779524,188.12724392732886,-118.6055017616407
3079,176.13521085779524,188.12724392732886,-118.6055017616407
3080,176.13521085779524,188.12724392732886,-118.6055017616407
3081,176.13521085779524,188.12724392732886,-118.6055017616407
3082,176.13521085779524,188.12724392732886,-118.6055017616407
3083,176.13521085779524,188.12724392732886,-118.6055017616407
3084,176.13521085779524,188.12724392732886,-118.6055017616407
3085,176.13521085779524,188.12724392732886,-118.6055017616407
3086,176.13521085779524,188.12724392732886,-118.6055017616407
3087,176.13521085779524,188.12724392732886,-118.6055017616407
3088,176.13521085779524,188.12724392732886,-118.6055017616407
3089,176.13521085779524,188.12724392732886,-118.6055017616407
3090,176.13521085779524,188.12724392732886,-118.6055017616407
3091,176.13521085779524,188.12724392732886,-118.6055017616407
3092,176.13521085779524,188.12724392732886,-118.6055017616407
3093,176.13521085779524,188.12724392732886,-118.6055017616407
3094,176.13521085779524,188.12724392732886,-118.6055017616407
3095,176.13521085779524,188.12724392732886,-118.6055017616407
3096,176.13521085779524,188.12724392732886,-118.6055017616407
3097,176.13521085779524,188.12724392732886,-118.6055017616407
3098,176.13521085779524,188.12724392732886,-118.6055017616407
3099,176.13521085779524,188.12724392732886,-118.6055017616407
3100,176.13521085779524,188.12724392732886,-118.6055017616407
3101,176.13521085779524,188.12724392732886,-118.6055017616407
3102,176.13521085779524,188.12724392732886,-118.6055017616407
3103,176.13521085779524,188.12724392732886,-118.6055017616407
3104,176.13521085779524,188.12724392732886,-118.6055017616407
3105,176.13521085779524,188.12724392732886,-118.6055017616407
3106,176.13521085779524,188.12724392732886,-118.6055017616407
3107,176.13521085779524,188.12724392732886,-118.6055017616407
3108,176.13521085779524,188.12724392732886,-118.6055017616407
3109,176.13521085779524,188.12724392732886,-118.6055017616407
3110,176.13521085779524,188.12724392732886,-118.6055017616407
3111,176.13521085779524,188.12724392732886,-118.6055017616407
3112,176.13521085779524,188.12724392732886,-118.6055017616407
3113,176.13521085779524,188.12724392732886,-118.6055017616407
3114,176.13521085779524,188.12724392732886,-118.6055017616407
3115,176.13521085779524,188.12724392732886,-118.6055017616407
3116,176.13521085779524,188.12724392732886,-118.6055017616407
3117,176.13521085779524,188.12724392732886,-118.6055017616407
3118,176.13521085779524,188.12724392732886,-118.6055017616407
3119,176.13521085779524,188.12724392732886,-118.6055017616407
3120,176.13521085779524,188.12724392732886,-118.6055017616407
3121,176.13521085779524,188.12724392732886,-118.6055017616407
3122,176.13521085779524,188.12724392732886,-118.6055017616407
3123,176.13521085779524,188.12724392732886,-118.6055017616407
3124,176.13521085779524,188.12724392732886,-118.6055017616407
3125,176.13521085779524,188.12724392732886,-118.6055017616407
3126,176.13521085779524,188.12724392732886,-118.6055017616407
3127,176.13521085779524,188.12724392732886,-118.6055017616407
3128,176.13521085779524,188.12724392732886,-118.6055017616407
3129,176.13521085779524,188.12724392732886,-118.6055017616407
3130,176.13521085779524,188.12724392732886,-118.6055017616407
3131,176.13521085779524,188.12724392732886,-118.6055017616407
3132,176.13521085779524,188.12724392732886,-118.6055017616407
3133,176.13521085779524,188.12724392732886,-118.6055017616407
3134,176.13521085779524,188.12724392732886,-118.6055017616407
3135,176.13521085779524,188.12724392732886,-118.6055017616407
3136,176.13521085779524,188.12724392732886,-118.6055017616407
3137,176.13521085779524,188.12724392732886,-118.6055017616407
3138,176.13521085779524,188.12724392732886,-118.6055017616407
3139,176.13521085779524,188.12724392732886,-118.6055017616407
3140,176.13521085779524,188.12724392732886,-118.6055017616407
3141,176.13521085779524,188.12724392732886,-118.6055017616407
3142,176.13521085779524,188.12724392732886,-118.6055017616407
3143,176.13521085779524,188.12724392732886,-118.6055017616407
3144,176.13521085779524,188.12724392732886,-118.6055017616407
3145,176.13521085779524,188.12724392732886,-118.6055017616407
3146,176.13521085779524,188.12724392732886,-118.6055017616407
3147,176.13521085779524,188.12724392732886,-118.6055017616407
3148,176.13521085779524,188.12724392732886,-118.6055017616407
3149,176.13521085779524,188.12724392732886,-118.6055017616407
3150,176.13521085779524,188.12724392732886,-118.6055017616407
3151,176.13521085779524,188.12724392732886,-118.6055017616407
3152,176.13521085779524,188.12724392732886,-118.6055017616407
3153,176.13521085779524,188.12724392732886,-118.6055017616407
3154,176.13521085779524,188.12724392732886,-118.6055017616407
3155,176.13521085779524,188.12724392732886,-118.6055017616407
3156,176.13521085779524,188.12724392732886,-118.6055017616407
3157,176.13521085779524,188.12724392732886,-118.6055017616407
3158,176.13521085779524,188.12724392732886,-118.6055017616407
3159,176.13521085779524,188.12724392732886,-118.6055017616407
3160,176.13521085779524,188.12724392732886,-118.6055017616407
3161,176.13521085779524,188.12724392732886,-118.6055017616407
3162,176.13521085779524,188.12724392732886,-118.6055017616407
3163,176.13521085779524,188.12724392732886,-118.6055017616407
3164,176.13521085779524,188.12724392732886,-118.6055017616407
3165,176.13521085779524,188.12724392732886,-118.6055017616407
3166,176.13521085779524,188.12724392732886,-118.6055017616407
3167,176.13521085779524,188.12724392732886,-118.6055017616407
3168,176.13521085779524,188.12724392732886,-118.6055017616407
3169,176.13521085779524,188.12724392732886,-118.6055017616407
3170,176.13521085779524,188.12724392732886,-118.6055017616407
3171,176.13521085779524,188.12724392732886,-118.6055017616407
3172,176.13521085779524,188.12724392732886,-118.6055017616407
3173,176.13521085779524,188.12724392732886,-118.6055017616407
3174,176.13521085779524,188.12724392732886,-118.6055017616407
3175,176.13521085779524,188.12724392732886,-118.6055017616407
3176,176.13521085779524,188.12724392732886,-118.6055017616407
3177,176.13521085779524,188.12724392732886,-118.6055017616407
3178,176.13521085779524,188.12724392732886,-118.6055017616407
3179,176.13521085779524,188.12724392732886,-118.6055017616407
3180,176.13521085779524,188.12724392732886,-118.6055017616407
3181,176.13521085779524,188.12724392732886,-118.6055017616407
3182,176.13521085779524,188.12724392732886,-118.6055017616407
3183,176.13521085779524,188.12724392732886,-118.6055017616407
3184,176.13521085779524,188.12724392732886,-118.6055017616407
3185,176.13521085779524,188.12724392732886,-118.6055017616407
3186,176.13521085779524,188.12724392732886,-118.6055017616407
3187,176.13521085779524,188.12724392732886,-118.6055017616407
3188,176.13521085779524,188.12724392732886,-118.6055017616407
3189,176.13521085779524,188.12724392732886,-118.6055017616407
3190,176.13521085779524,188.12724392732886,-118.6055017616407
3191,176.13521085779524,188.12724392732886,-118.6055017616407
3192,176.13521085779524,188.12724392732886,-118.6055017616407
3193,176.13521085779524,188.12724392732886,-118.6055017616407
3194,176.13521085779524,188.12724392732886,-118.6055017616407
3195,176.13521085779524,188.12724392732886,-118.6055017616407
3196,176.13521085779524,188.12724392732886,-118.6055017616407
3197,176.13521085779524,188.12724392732886,-118.6055017616407
3198,176.13521085779524,188.12724392732886,-118.6055017616407
3199,176.13521085779524,188.12724392732886,-118.6055017616407
3200,176.13521085779524,188.12724392732886,-118.6055017616407
3201,176.13521085779524,188.12724392732886,-118.6055017616407
3202,176.13521085779524,188.12724392732886,-118.6055017616407
3203,176.13521085779524,188.12724392732886,-118.6055017616407
3204,176.13521085779524,188.12724392732886,-118.6055017616407
3205,176.13521085779524,188.12724392732886,-118.6055017616407
3206,176.13521085779524,188.12724392732886,-118.6055017616407
3207,176.13521085779524,188.12724392732886,-118.6055017616407
3208,176.13521085779524,188.12724392732886,-118.6055017616407
3209,176.13521085779524,188.12724392732886,-118.6055017616407
3210,176.13521085779524,188.12724392732886,-118.6055017616407
3211,176.13521085779524,188.12724392732886,-118.6055017616407
3212,176.13521085779524,188.12724392732886,-118.6055017616407
3213,176.13521085779524,188.12724392732886,-118.6055017616407
3214,176.13521085779524,188.12724392732886,-118.6055017616407
3215,176.13521085779524,188.12724392732886,-118.6055017616407
3216,176.13521085779524,188.12724392732886,-118.6055017616407
3217,176.13521085779524,188.12724392732886,-118.6055017616407
3218,176.13521085779524,188.12724392732886,-118.6055017616407
3219,176.13521085779524,188.12724392732886,-118.6055017616407
3220,176.13521085779524,188.12724392732886,-118.6055017616407
3221,176.13521085779524,188.12724392732886,-118.6055017616407
3222,176.13521085779524,188.12724392732886,-118.6055017616407
3223,176.13521085779524,188.12724392732886,-118.6055017616407
3224,176.13521085779524,188.12724392732886,-118.6055017616407
3225,176.13521085779524,188.12724392732886,-118.6055017616407
3226,176.13521085779524,188.12724392732886,-118.6055017616407
3227,176.13521085779524,188.12724392732886,-118.6055017616407
3228,176.13521085779524,188.12724392732886,-118.6055017616407
3229,176.13521085779524,188.12724392732886,-118.6055017616407
3230,176.13521085779524,188.12724392732886,-118.6055017616407
3231,176.13521085779524,188.12724392732886,-118.6055017616407
3232,176.13521085779524,188.12724392732886,-118.6055017616407
3233,176.13521085779524,188.12724392732886,-118.6055017616407
3234,176.13521085779524,188.12724392732886,-118.6055017616407
3235,176.13521085779524,188.12724392732886,-118.6055017616407
3236,176.13521085779524,188.12724392732886,-118.6055017616407
3237,176.13521085779524,188.12724392732886,-118.6055017616407
3238,176.13521085779524,188.12724392732886,-118.6055017616407
3239,176.13521085779524,188.12724392732886,-118.6055017616407
3240,176.13521085779524,188.12724392732886,-118.6055017616407
3241,176.13521085779524,188.12724392732886,-118.6055017616407
3242,176.13521085779524,188.12724392732886,-118.6055017616407
3243,176.13521085779524,188.12724392732886,-118.6055017616407
3244,176.13521085779524,188.12724392732886,-118.6055017616407
3245,176.13521085779524,188.12724392732886,-118.6055017616407
3246,176.13521085779524,188.12724392732886,-118.6055017616407
3247,176.13521085779524,188.12724392732886,-118.6055017616407
3248,176.13521085779524,188.12724392732886,-118.6055017616407
3249,176.13521085779524,188.12724392732886,-118.6055017616407
3250,176.13521085779524,188.12724392732886,-118.6055017616407
3251,176.13521085779524,188.12724392732886,-118.6055017616407
3252,176.13521085779524,188.12724392732886,-118.6055017616407
3253,176.13521085779524,188.12724392732886,-118.6055017616407
3254,176.13521085779524,188.12724392732886,-118.6055017616407
3255,176.13521085779524,188.12724392732886,-118.6055017616407
3256,176.13521085779524,188.12724392732886,-118.6055017616407
3257,176.13521085779524,188.12724392732886,-118.6055017616407
3258,176.13521085779524,188.12724392732886,-118.6055017616407
3259,176.13521085779524,188.12724392732886,-118.6055017616407
3260,176.13521085779524,188.12724392732886,-118.6055017616407
3261,176.13521085779524,188.12724392732886,-118.6055017616407
3262,176.13521085779524,188.12724392732886,-118.6055017616407
3263,176.13521085779524,188.12724392732886,-118.6055017616407
3264,176.13521085779524,188.12724392732886,-118.6055017616407
3265,176.13521085779524,188.12724392732886,-118.6055017616407
3266,176.13521085779524,188.12724392732886,-118.6055017616407
3267,176.13521085779524,188.12724392732886,-118.6055017616407
3268,176.13521085779524,188.12724392732886,-118.6055017616407
3269,176.13521085779524,188.12724392732886,-118.6055017616407
3270,176.13521085779524,188.12724392732886,-118.6055017616407
3271,176.13521085779524,188.12724392732886,-118.6055017616407
3272,176.13521085779524,188.12724392732886,-118.6055017616407
3273,176.13521085779524,188.12724392732886,-118.6055017616407
3274,176.13521085779524,188.12724392732886,-118.6055017616407
3275,176.13521085779524,188.12724392732886,-118.6055017616407
3276,176.13521085779524,188.12724392732886,-118.6055017616407
3277,176.13521085779524,188.12724392732886,-118.6055017616407
3278,176.13521085779524,188.12724392732886,-118.6055017616407
3279,176.13521085779524,188.12724392732886,-118.6055017616407
3280,176.13521085779524,188.12724392732886,-118.6055017616407
3281,176.13521085779524,188.12724392732886,-118.6055017616407
3282,176.13521085779524,188.12724392732886,-118.6055017616407
3283,176.13521085779524,188.12724392732886,-118.6055017616407
3284,176.13521085779524,188.12724392732886,-118.6055017616407
3285,176.13521085779524,188.12724392732886,-118.6055017616407
3286,176.13521085779524,188.12724392732886,-118.6055017616407
3287,176.13521085779524,188.12724392732886,-118.6055017616407
3288,176.13521085779524,188.12724392732886,-118.6055017616407
3289,176.13521085779524,188.12724392732886,-118.6055017616407
3290,176.13521085779524,188.12724392732886,-118.6055017616407
3291,176.13521085779524,188.12724392732886,-118.6055017616407
3292,176.13521085779524,188.12724392732886,-118.6055017616407
3293,176.13521085779524,188.12724392732886,-118.6055017616407
3294,176.13521085779524,188.12724392732886,-118.6055017616407
3295,176.13521085779524,188.12724392732886,-118.6055017616407
3296,176.13521085779524,188.12724392732886,-118.6055017616407
3297,176.13521085779524,188.12724392732886,-118.6055017616407
3298,176.13521085779524,188.12724392732886,-118.6055017616407
3299,176.13521085779524,188.12724392732886,-118.6055017616407
3300,176.13521085779524,188.12724392732886,-118.6055017616407
3301,176.13521085779524,188.12724392732886,-118.6055017616407
3302,176.13521085779524,188.12724392732886,-118.6055017616407
3303,176.13521085779524,188.12724392732886,-118.6055017616407
3304,176.13521085779524,188.12724392732886,-118.6055017616407
3305,176.13521085779524,188.12724392732886,-118.6055017616407
3306,176.13521085779524,188.12724392732886,-118.6055017616407
3307,176.13521085779524,188.12724392732886,-118.6055017616407
3308,176.13521085779524,188.12724392732886,-118.6055017616407
3309,176.13521085779524,188.12724392732886,-118.6055017616407
3310,176.13521085779524,188.12724392732886,-118.6055017616407
3311,176.13521085779524,188.12724392732886,-118.6055017616407
3312,176.13521085779524,188.12724392732886,-118.6055017616407
3313,176.13521085779524,188.12724392732886,-118.6055017616407
3314,176.13521085779524,188.12724392732886,-118.6055017616407
3315,176.13521085779524,188.12724392732886,-118.6055017616407
3316,176.13521085779524,188.12724392732886,-118.6055017616407
3317,176.13521085779524,188.12724392732886,-118.6055017616407
3318,176.13521085779524,188.12724392732886,-118.6055017616407
3319,176.13521085779524,188.12724392732886,-118.6055017616407
3320,176.13521085779524,188.12724392732886,-118.6055017616407
3321,176.13521085779524,188.12724392732886,-118.6055017616407
3322,176.13521085779524,188.12724392732886,-118.6055017616407
3323,176.13521085779524,188.12724392732886,-118.6055017616407
3324,176.13521085779524,188.12724392732886,-118.6055017616407
3325,176.13521085779524,188.12724392732886,-118.6055017616407
3326,176.13521085779524,188.12724392732886,-118.6055017616407
3327,176.13521085779524,188.12724392732886,-118.6055017616407
3328,176.13521085779524,188.12724392732886,-118.6055017616407
3329,176.13521085779524,188.12724392732886,-118.6055017616407
3330,176.13521085779524,188.12724392732886,-118.6055017616407
3331,176.13521085779524,188.12724392732886,-118.6055017616407
3332,176.13521085779524,188.12724392732886,-118.6055017616407
3333,176.13521085779524,188.12724392732886,-118.6055017616407
3334,176.13521085779524,188.12724392732886,-118.6055017616407
3335,176.13521085779524,188.12724392732886,-118.6055017616407
3336,176.13521085779524,188.12724392732886,-118.6055017616407
3337,176.13521085779524,188.12724392732886,-118.6055017616407
3338,176.13521085779524,188.12724392732886,-118.6055017616407
3339,176.13521085779524,188.12724392732886,-118.6055017616407
3340,176.13521085779524,188.12724392732886,-118.6055017616407
3341,176.13521085779524,188.12724392732886,-118.6055017616407
3342,176.13521085779524,188.12724392732886,-118.6055017616407
3343,176.13521085779524,188.12724392732886,-118.6055017616407
3344,176.13521085779524,188.12724392732886,-118.6055017616407
3345,176.13521085779524,188.12724392732886,-118.6055017616407
3346,176.13521085779524,188.12724392732886,-118.6055017616407
3347,176.13521085779524,188.12724392732886,-118.6055017616407
3348,176.13521085779524,188.12724392732886,-118.6055017616407
3349,176.13521085779524,188.12724392732886,-118.6055017616407
3350,176.13521085779524,188.12724392732886,-118.6055017616407
3351,176.13521085779524,188.12724392732886,-118.6055017616407
3352,176.13521085779524,188.12724392732886,-118.6055017616407
3353,176.13521085779524,188.12724392732886,-118.6055017616407
3354,176.13521085779524,188.12724392732886,-118.6055017616407
3355,176.13521085779524,188.12724392732886,-118.6055017616407
3356,176.13521085779524,188.12724392732886,-118.6055017616407
3357,176.13521085779524,188.12724392732886,-118.6055017616407
3358,176.13521085779524,188.12724392732886,-118.6055017616407
3359,176.13521085779524,188.12724392732886,-118.6055017616407
3360,176.13521085779524,188.12724392732886,-118.6055017616407
3361,176.13521085779524,188.12724392732886,-118.6055017616407
3362,176.13521085779524,188.12724392732886,-118.6055017616407
3363,176.13521085779524,188.12724392732886,-118.6055017616407
3364,176.13521085779524,188.12724392732886,-118.6055017616407
3365,176.13521085779524,188.12724392732886,-118.6055017616407
3366,176.13521085779524,188.12724392732886,-118.6055017616407
3367,176.13521085779524,188.12724392732886,-118.6055017616407
3368,176.13521085779524,188.12724392732886,-118.6055017616407
3369,176.13521085779524,188.12724392732886,-118.6055017616407
3370,176.13521085779524,188.12724392732886,-118.6055017616407
3371,176.13521085779524,188.12724392732886,-118.6055017616407
3372,176.13521085779524,188.12724392732886,-118.6055017616407
3373,176.13521085779524,188.12724392732886,-118.6055017616407
3374,176.13521085779524,188.12724392732886,-118.6055017616407
3375,176.13521085779524,188.12724392732886,-118.6055017616407
3376,176.13521085779524,188.12724392732886,-118.6055017616407
3377,176.13521085779524,188.12724392732886,-118.6055017616407
3378,176.13521085779524,188.12724392732886,-118.6055017616407
3379,176.13521085779524,188.12724392732886,-118.6055017616407
3380,176.13521085779524,188.12724392732886,-118.6055017616407
3381,176.13521085779524,188.12724392732886,-118.6055017616407
3382,176.13521085779524,188.12724392732886,-118.6055017616407
3383,176.13521085779524,188.12724392732886,-118.6055017616407
3384,176.13521085779524,188.12724392732886,-118.6055017616407
3385,176.13521085779524,188.12724392732886,-118.6055017616407
3386,176.13521085779524,188.12724392732886,-118.6055017616407
3387,176.13521085779524,188.12724392732886,-118.6055017616407
3388,176.13521085779524,188.12724392732886,-118.6055017616407
3389,176.13521085779524,188.12724392732886,-118.6055017616407
3390,176.13521085779524,188.12724392732886,-118.6055017616407
3391,176.13521085779524,188.12724392732886,-118.6055017616407
3392,176.13521085779524,188.12724392732886,-118.6055017616407
3393,176.13521085779524,188.12724392732886,-118.6055017616407
3394,176.13521085779524,188.12724392732886,-118.6055017616407
3395,176.13521085779524,188.12724392732886,-118.6055017616407
3396,176.13521085779524,188.12724392732886,-118.6055017616407
3397,176.13521085779524,188.12724392732886,-118.6055017616407
3398,176.13521085779524,188.12724392732886,-118.6055017616407
3399,176.13521085779524,188.12724392732886,-118.6055017616407
3400,176.13521085779524,188.12724392732886,-118.6055017616407
3401,176.13521085779524,188.12724392732886,-118.6055017616407
3402,176.13521085779524,188.12724392732886,-118.6055017616407
3403,176.13521085779524,188.12724392732886,-118.6055017616407
3404,176.13521085779524,188.12724392732886,-118.6055017616407
3405,176.13521085779524,188.12724392732886,-118.6055017616407
3406,176.13521085779524,188.12724392732886,-118.6055017616407
3407,176.13521085779524,188.12724392732886,-118.6055017616407
3408,176.13521085779524,188.12724392732886,-118.6055017616407
3409,176.13521085779524,188.12724392732886,-118.6055017616407
3410,176.13521085779524,188.12724392732886,-118.6055017616407
3411,176.13521085779524,188.12724392732886,-118.6055017616407
3412,176.13521085779524,188.12724392732886,-118.6055017616407
3413,176.13521085779524,188.12724392732886,-118.6055017616407
3414,176.13521085779524,188.12724392732886,-118.6055017616407
3415,176.13521085779524,188.12724392732886,-118.6055017616407
3416,176.13521085779524,188.12724392732886,-118.6055017616407
3417,176.13521085779524,188.12724392732886,-118.6055017616407
3418,176.13521085779524,188.12724392732886,-118.6055017616407
3419,176.13521085779524,188.12724392732886,-118.6055017616407
3420,176.13521085779524,188.12724392732886,-118.6055017616407
3421,176.13521085779524,188.12724392732886,-118.6055017616407
3422,176.13521085779524,188.12724392732886,-118.6055017616407
3423,176.13521085779524,188.12724392732886,-118.6055017616407
3424,176.13521085779524,188.12724392732886,-118.6055017616407
3425,176.13521085779524,188.12724392732886,-118.6055017616407
3426,176.13521085779524,188.12724392732886,-118.6055017616407
3427,176.13521085779524,188.12724392732886,-118.6055017616407
3428,176.13521085779524,188.12724392732886,-118.6055017616407
3429,176.13521085779524,188.12724392732886,-118.6055017616407
3430,176.13521085779524,188.12724392732886,-118.6055017616407
3431,176.13521085779524,188.12724392732886,-118.6055017616407
3432,176.13521085779524,188.12724392732886,-118.6055017616407
3433,176.13521085779524,188.12724392732886,-118.6055017616407
3434,176.13521085779524,188.12724392732886,-118.6055017616407
3435,176.13521085779524,188.12724392732886,-118.6055017616407
3436,176.13521085779524,188.12724392732886,-118.6055017616407
3437,176.13521085779524,188.12724392732886,-118.6055017616407
3438,176.13521085779524,188.12724392732886,-118.6055017616407
3439,176.13521085779524,188.12724392732886,-118.6055017616407
3440,176.13521085779524,188.12724392732886,-118.6055017616407
3441,176.13521085779524,188.12724392732886,-118.6055017616407
3442,176.13521085779524,188.12724392732886,-118.6055017616407
3443,176.13521085779524,188.12724392732886,-118.6055017616407
3444,176.13521085779524,188.12724392732886,-118.6055017616407
3445,176.13521085779524,188.12724392732886,-118.6055017616407
3446,176.13521085779524,188.12724392732886,-118.6055017616407
3447,176.13521085779524,188.12724392732886,-118.6055017616407
3448,176.13521085779524,188.12724392732886,-118.6055017616407
3449,176.13521085779524,188.12724392732886,-118.6055017616407
3450,176.13521085779524,188.12724392732886,-118.6055017616407
3451,176.13521085779524,188.12724392732886,-118.6055017616407
3452,176.13521085779524,188.12724392732886,-118.6055017616407
3453,176.13521085779524,188.12724392732886,-118.6055017616407
3454,176.13521085779524,188.12724392732886,-118.6055017616407
3455,176.13521085779524,188.12724392732886,-118.6055017616407
3456,176.13521085779524,188.12724392732886,-118.6055017616407
3457,176.13521085779524,188.12724392732886,-118.6055017616407
3458,176.13521085779524,188.12724392732886,-118.6055017616407
3459,176.13521085779524,188.12724392732886,-118.6055017616407
3460,176.13521085779524,188.12724392732886,-118.6055017616407
3461,176.13521085779524,188.12724392732886,-118.6055017616407
3462,176.13521085779524,188.12724392732886,-118.6055017616407
3463,176.13521085779524,188.12724392732886,-118.6055017616407
3464,176.13521085779524,188.12724392732886,-118.6055017616407
3465,176.13521085779524,188.12724392732886,-118.6055017616407
3466,176.13521085779524,188.12724392732886,-118.6055017616407
3467,176.13521085779524,188.12724392732886,-118.6055017616407
3468,176.13521085779524,188.12724392732886,-118.6055017616407
3469,176.13521085779524,188.12724392732886,-118.6055017616407
3470,176.13521085779524,188.12724392732886,-118.6055017616407
3471,176.13521085779524,188.12724392732886,-118.6055017616407
3472,176.13521085779524,188.12724392732886,-118.6055017616407
3473,176.13521085779524,188.12724392732886,-118.6055017616407
3474,176.13521085779524,188.12724392732886,-118.6055017616407
