,0,1,2
1356,192.64647561507556,91.79632854945469,-253.46566534745398
1357,192.64647561507556,91.79632854945469,-253.46566534745398
1358,192.64647561507556,91.79632854945469,-253.46566534745398
1359,192.64647561507556,91.79632854945469,-253.46566534745398
1360,192.64647561507556,91.79632854945469,-253.46566534745398
1361,192.64647561507556,91.79632854945469,-253.46566534745398
1362,192.64647561507556,91.79632854945469,-253.46566534745398
1363,192.64647561507556,91.79632854945469,-253.46566534745398
1364,192.64647561507556,91.79632854945469,-253.46566534745398
1365,192.64647561507556,91.79632854945469,-253.46566534745398
1366,192.64647561507556,91.79632854945469,-253.46566534745398
1367,192.64647561507556,91.79632854945469,-253.46566534745398
1368,192.64647561507556,91.79632854945469,-253.46566534745398
1369,192.64647561507556,91.79632854945469,-253.46566534745398
1370,192.64647561507556,91.79632854945469,-253.46566534745398
1371,192.64647561507556,91.79632854945469,-253.46566534745398
1372,192.64647561507556,91.79632854945469,-253.46566534745398
1373,192.64647561507556,91.79632854945469,-253.46566534745398
1374,192.64647561507556,91.79632854945469,-253.46566534745398
1375,192.64647561507556,91.79632854945469,-253.46566534745398
1376,192.64647561507556,91.79632854945469,-253.46566534745398
1377,192.64647561507556,91.79632854945469,-253.46566534745398
1378,192.64647561507556,91.79632854945469,-253.46566534745398
1379,192.64647561507556,91.79632854945469,-253.46566534745398
1380,192.64647561507556,91.79632854945469,-253.46566534745398
1381,192.64647561507556,91.79632854945469,-253.46566534745398
1382,192.64647561507556,91.79632854945469,-253.46566534745398
1383,192.64647561507556,91.79632854945469,-253.46566534745398
1384,192.64647561507556,91.79632854945469,-253.46566534745398
1385,192.64647561507556,91.79632854945469,-253.46566534745398
1386,192.64647561507556,91.79632854945469,-253.46566534745398
1387,192.64647561507556,91.79632854945469,-253.46566534745398
1388,192.64647561507556,91.79632854945469,-253.46566534745398
1389,192.64647561507556,91.79632854945469,-253.46566534745398
1390,192.64647561507556,91.79632854945469,-253.46566534745398
1391,192.64647561507556,91.79632854945469,-253.46566534745398
1392,192.64647561507556,91.79632854945469,-253.46566534745398
1393,192.64647561507556,91.79632854945469,-253.46566534745398
1394,192.64647561507556,91.79632854945469,-253.46566534745398
1395,192.64647561507556,91.79632854945469,-253.46566534745398
1396,192.64647561507556,91.79632854945469,-253.46566534745398
1397,192.64647561507556,91.79632854945469,-253.46566534745398
1398,192.64647561507556,91.79632854945469,-253.46566534745398
1399,192.64647561507556,91.79632854945469,-253.46566534745398
1400,192.64647561507556,91.79632854945469,-253.46566534745398
1401,192.64647561507556,91.79632854945469,-253.46566534745398
1402,192.64647561507556,91.79632854945469,-253.46566534745398
1403,192.64647561507556,91.79632854945469,-253.46566534745398
1404,192.64647561507556,91.79632854945469,-253.46566534745398
1405,192.64647561507556,91.79632854945469,-253.46566534745398
1406,192.64647561507556,91.79632854945469,-253.46566534745398
1407,192.64647561507556,91.79632854945469,-253.46566534745398
1408,192.64647561507556,91.79632854945469,-253.46566534745398
1409,192.64647561507556,91.79632854945469,-253.46566534745398
1410,192.64647561507556,91.79632854945469,-253.46566534745398
1411,192.64647561507556,91.79632854945469,-253.46566534745398
1412,192.64647561507556,91.79632854945469,-253.46566534745398
1413,192.64647561507556,91.79632854945469,-253.46566534745398
1414,192.64647561507556,91.79632854945469,-253.46566534745398
1415,192.64647561507556,91.79632854945469,-253.46566534745398
1416,192.64647561507556,91.79632854945469,-253.46566534745398
1417,192.64647561507556,91.79632854945469,-253.46566534745398
1418,192.64647561507556,91.79632854945469,-253.46566534745398
1419,192.64647561507556,91.79632854945469,-253.46566534745398
1420,192.64647561507556,91.79632854945469,-253.46566534745398
1421,192.64647561507556,91.79632854945469,-253.46566534745398
1422,192.64647561507556,91.79632854945469,-253.46566534745398
1423,192.64647561507556,91.79632854945469,-253.46566534745398
1424,192.64647561507556,91.79632854945469,-253.46566534745398
1425,192.64647561507556,91.79632854945469,-253.46566534745398
1426,192.64647561507556,91.79632854945469,-253.46566534745398
1427,192.64647561507556,91.79632854945469,-253.46566534745398
1428,192.64647561507556,91.79632854945469,-253.46566534745398
1429,192.64647561507556,91.79632854945469,-253.46566534745398
1430,192.64647561507556,91.79632854945469,-253.46566534745398
1431,192.64647561507556,91.79632854945469,-253.46566534745398
1432,192.64647561507556,91.79632854945469,-253.46566534745398
1433,192.64647561507556,91.79632854945469,-253.46566534745398
1434,192.64647561507556,91.79632854945469,-253.46566534745398
1435,192.64647561507556,91.79632854945469,-253.46566534745398
1436,192.64647561507556,91.79632854945469,-253.46566534745398
1437,192.64647561507556,91.79632854945469,-253.46566534745398
1438,192.64647561507556,91.79632854945469,-253.46566534745398
1439,192.64647561507556,91.79632854945469,-253.46566534745398
1440,192.64647561507556,91.79632854945469,-253.46566534745398
1441,192.64647561507556,91.79632854945469,-253.46566534745398
1442,192.64647561507556,91.79632854945469,-253.46566534745398
1443,192.64647561507556,91.79632854945469,-253.46566534745398
1444,192.64647561507556,91.79632854945469,-253.46566534745398
1445,192.64647561507556,91.79632854945469,-253.46566534745398
1446,192.64647561507556,91.79632854945469,-253.46566534745398
1447,192.64647561507556,91.79632854945469,-253.46566534745398
1448,192.64647561507556,91.79632854945469,-253.46566534745398
1449,192.64647561507556,91.79632854945469,-253.46566534745398
1450,192.64647561507556,91.79632854945469,-253.46566534745398
1451,192.64647561507556,91.79632854945469,-253.46566534745398
1452,192.64647561507556,91.79632854945469,-253.46566534745398
1453,192.64647561507556,91.79632854945469,-253.46566534745398
1454,192.64647561507556,91.79632854945469,-253.46566534745398
1455,192.64647561507556,91.79632854945469,-253.46566534745398
1456,192.64647561507556,91.79632854945469,-253.46566534745398
1457,192.64647561507556,91.79632854945469,-253.46566534745398
1458,192.64647561507556,91.79632854945469,-253.46566534745398
1459,192.64647561507556,91.79632854945469,-253.46566534745398
1460,192.64647561507556,91.79632854945469,-253.46566534745398
1461,192.64647561507556,91.79632854945469,-253.46566534745398
1462,192.64647561507556,91.79632854945469,-253.46566534745398
1463,192.64647561507556,91.79632854945469,-253.46566534745398
1464,192.64647561507556,91.79632854945469,-253.46566534745398
1465,192.64647561507556,91.79632854945469,-253.46566534745398
1466,192.64647561507556,91.79632854945469,-253.46566534745398
1467,192.64647561507556,91.79632854945469,-253.46566534745398
1468,192.64647561507556,91.79632854945469,-253.46566534745398
1469,192.64647561507556,91.79632854945469,-253.46566534745398
1470,192.64647561507556,91.79632854945469,-253.46566534745398
1471,192.64647561507556,91.79632854945469,-253.46566534745398
1472,192.64647561507556,91.79632854945469,-253.46566534745398
1473,192.64647561507556,91.79632854945469,-253.46566534745398
1474,192.64647561507556,91.79632854945469,-253.46566534745398
1475,192.64647561507556,91.79632854945469,-253.46566534745398
1476,192.64647561507556,91.79632854945469,-253.46566534745398
1477,192.64647561507556,91.79632854945469,-253.46566534745398
1478,192.64647561507556,91.79632854945469,-253.46566534745398
1479,192.64647561507556,91.79632854945469,-253.46566534745398
1480,192.64647561507556,91.79632854945469,-253.46566534745398
1481,192.64647561507556,91.79632854945469,-253.46566534745398
1482,192.64647561507556,91.79632854945469,-253.46566534745398
1483,192.64647561507556,91.79632854945469,-253.46566534745398
1484,192.64647561507556,91.79632854945469,-253.46566534745398
1485,192.64647561507556,91.79632854945469,-253.46566534745398
1486,192.64647561507556,91.79632854945469,-253.46566534745398
1487,192.64647561507556,91.79632854945469,-253.46566534745398
1488,192.64647561507556,91.79632854945469,-253.46566534745398
1489,192.64647561507556,91.79632854945469,-253.46566534745398
1490,192.64647561507556,91.79632854945469,-253.46566534745398
1491,192.64647561507556,91.79632854945469,-253.46566534745398
1492,192.64647561507556,91.79632854945469,-253.46566534745398
1493,192.64647561507556,91.79632854945469,-253.46566534745398
1494,192.64647561507556,91.79632854945469,-253.46566534745398
1495,192.64647561507556,91.79632854945469,-253.46566534745398
1496,192.64647561507556,91.79632854945469,-253.46566534745398
1497,192.64647561507556,91.79632854945469,-253.46566534745398
1498,192.64647561507556,91.79632854945469,-253.46566534745398
1499,192.64647561507556,91.79632854945469,-253.46566534745398
1500,192.64647561507556,91.79632854945469,-253.46566534745398
1501,192.64647561507556,91.79632854945469,-253.46566534745398
1502,192.64647561507556,91.79632854945469,-253.46566534745398
1503,192.64647561507556,91.79632854945469,-253.46566534745398
1504,192.64647561507556,91.79632854945469,-253.46566534745398
1505,192.64647561507556,91.79632854945469,-253.46566534745398
1506,192.64647561507556,91.79632854945469,-253.46566534745398
1507,192.64647561507556,91.79632854945469,-253.46566534745398
1508,192.64647561507556,91.79632854945469,-253.46566534745398
1509,192.64647561507556,91.79632854945469,-253.46566534745398
1510,192.64647561507556,91.79632854945469,-253.46566534745398
1511,192.64647561507556,91.79632854945469,-253.46566534745398
1512,192.64647561507556,91.79632854945469,-253.46566534745398
1513,192.64647561507556,91.79632854945469,-253.46566534745398
1514,192.64647561507556,91.79632854945469,-253.46566534745398
1515,192.64647561507556,91.79632854945469,-253.46566534745398
1516,192.64647561507556,91.79632854945469,-253.46566534745398
1517,192.64647561507556,91.79632854945469,-253.46566534745398
1518,192.64647561507556,91.79632854945469,-253.46566534745398
1519,192.64647561507556,91.79632854945469,-253.46566534745398
1520,192.64647561507556,91.79632854945469,-253.46566534745398
1521,192.64647561507556,91.79632854945469,-253.46566534745398
1522,192.64647561507556,91.79632854945469,-253.46566534745398
1523,192.64647561507556,91.79632854945469,-253.46566534745398
1524,192.64647561507556,91.79632854945469,-253.46566534745398
1525,192.64647561507556,91.79632854945469,-253.46566534745398
1526,192.64647561507556,91.79632854945469,-253.46566534745398
1527,192.64647561507556,91.79632854945469,-253.46566534745398
1528,192.64647561507556,91.79632854945469,-253.46566534745398
1529,192.64647561507556,91.79632854945469,-253.46566534745398
1530,192.64647561507556,91.79632854945469,-253.46566534745398
1531,192.64647561507556,91.79632854945469,-253.46566534745398
1532,192.64647561507556,91.79632854945469,-253.46566534745398
1533,192.64647561507556,91.79632854945469,-253.46566534745398
1534,192.64647561507556,91.79632854945469,-253.46566534745398
1535,192.64647561507556,91.79632854945469,-253.46566534745398
1536,192.64647561507556,91.79632854945469,-253.46566534745398
1537,192.64647561507556,91.79632854945469,-253.46566534745398
1538,192.64647561507556,91.79632854945469,-253.46566534745398
1539,192.64647561507556,91.79632854945469,-253.46566534745398
1540,192.64647561507556,91.79632854945469,-253.46566534745398
1541,192.64647561507556,91.79632854945469,-253.46566534745398
1542,192.64647561507556,91.79632854945469,-253.46566534745398
1543,192.64647561507556,91.79632854945469,-253.46566534745398
1544,192.64647561507556,91.79632854945469,-253.46566534745398
1545,192.64647561507556,91.79632854945469,-253.46566534745398
1546,192.64647561507556,91.79632854945469,-253.46566534745398
1547,192.64647561507556,91.79632854945469,-253.46566534745398
1548,192.64647561507556,91.79632854945469,-253.46566534745398
1549,192.64647561507556,91.79632854945469,-253.46566534745398
1550,192.64647561507556,91.79632854945469,-253.46566534745398
1551,192.64647561507556,91.79632854945469,-253.46566534745398
1552,192.64647561507556,91.79632854945469,-253.46566534745398
1553,192.64647561507556,91.79632854945469,-253.46566534745398
1554,192.64647561507556,91.79632854945469,-253.46566534745398
1555,192.64647561507556,91.79632854945469,-253.46566534745398
1556,192.64647561507556,91.79632854945469,-253.46566534745398
1557,192.64647561507556,91.79632854945469,-253.46566534745398
1558,192.64647561507556,91.79632854945469,-253.46566534745398
1559,192.64647561507556,91.79632854945469,-253.46566534745398
1560,192.64647561507556,91.79632854945469,-253.46566534745398
1561,192.64647561507556,91.79632854945469,-253.46566534745398
1562,192.64647561507556,91.79632854945469,-253.46566534745398
1563,192.64647561507556,91.79632854945469,-253.46566534745398
1564,192.64647561507556,91.79632854945469,-253.46566534745398
1565,192.64647561507556,91.79632854945469,-253.46566534745398
1566,192.64647561507556,91.79632854945469,-253.46566534745398
1567,192.64647561507556,91.79632854945469,-253.46566534745398
1568,192.64647561507556,91.79632854945469,-253.46566534745398
1569,192.64647561507556,91.79632854945469,-253.46566534745398
1570,192.64647561507556,91.79632854945469,-253.46566534745398
1571,192.64647561507556,91.79632854945469,-253.46566534745398
1572,192.64647561507556,91.79632854945469,-253.46566534745398
1573,192.64647561507556,91.79632854945469,-253.46566534745398
1574,192.64647561507556,91.79632854945469,-253.46566534745398
1575,192.64647561507556,91.79632854945469,-253.46566534745398
1576,192.64647561507556,91.79632854945469,-253.46566534745398
1577,192.64647561507556,91.79632854945469,-253.46566534745398
1578,192.64647561507556,91.79632854945469,-253.46566534745398
1579,192.64647561507556,91.79632854945469,-253.46566534745398
1580,192.64647561507556,91.79632854945469,-253.46566534745398
1581,192.64647561507556,91.79632854945469,-253.46566534745398
1582,192.64647561507556,91.79632854945469,-253.46566534745398
1583,192.64647561507556,91.79632854945469,-253.46566534745398
1584,192.64647561507556,91.79632854945469,-253.46566534745398
1585,192.64647561507556,91.79632854945469,-253.46566534745398
1586,192.64647561507556,91.79632854945469,-253.46566534745398
1587,192.64647561507556,91.79632854945469,-253.46566534745398
1588,192.64647561507556,91.79632854945469,-253.46566534745398
1589,192.64647561507556,91.79632854945469,-253.46566534745398
1590,192.64647561507556,91.79632854945469,-253.46566534745398
1591,192.64647561507556,91.79632854945469,-253.46566534745398
1592,192.64647561507556,91.79632854945469,-253.46566534745398
1593,192.64647561507556,91.79632854945469,-253.46566534745398
1594,192.64647561507556,91.79632854945469,-253.46566534745398
1595,192.64647561507556,91.79632854945469,-253.46566534745398
1596,192.64647561507556,91.79632854945469,-253.46566534745398
1597,192.64647561507556,91.79632854945469,-253.46566534745398
1598,192.64647561507556,91.79632854945469,-253.46566534745398
1599,192.64647561507556,91.79632854945469,-253.46566534745398
1600,192.64647561507556,91.79632854945469,-253.46566534745398
1601,192.64647561507556,91.79632854945469,-253.46566534745398
1602,192.64647561507556,91.79632854945469,-253.46566534745398
1603,192.64647561507556,91.79632854945469,-253.46566534745398
1604,192.64647561507556,91.79632854945469,-253.46566534745398
1605,192.64647561507556,91.79632854945469,-253.46566534745398
1606,192.64647561507556,91.79632854945469,-253.46566534745398
1607,192.64647561507556,91.79632854945469,-253.46566534745398
1608,192.64647561507556,91.79632854945469,-253.46566534745398
1609,192.64647561507556,91.79632854945469,-253.46566534745398
1610,192.64647561507556,91.79632854945469,-253.46566534745398
1611,192.64647561507556,91.79632854945469,-253.46566534745398
1612,192.64647561507556,91.79632854945469,-253.46566534745398
1613,192.64647561507556,91.79632854945469,-253.46566534745398
1614,192.64647561507556,91.79632854945469,-253.46566534745398
1615,192.64647561507556,91.79632854945469,-253.46566534745398
1616,192.64647561507556,91.79632854945469,-253.46566534745398
1617,192.64647561507556,91.79632854945469,-253.46566534745398
1618,192.64647561507556,91.79632854945469,-253.46566534745398
1619,192.64647561507556,91.79632854945469,-253.46566534745398
1620,192.64647561507556,91.79632854945469,-253.46566534745398
1621,192.64647561507556,91.79632854945469,-253.46566534745398
1622,192.64647561507556,91.79632854945469,-253.46566534745398
1623,192.64647561507556,91.79632854945469,-253.46566534745398
1624,192.64647561507556,91.79632854945469,-253.46566534745398
1625,192.64647561507556,91.79632854945469,-253.46566534745398
1626,192.64647561507556,91.79632854945469,-253.46566534745398
1627,192.64647561507556,91.79632854945469,-253.46566534745398
1628,192.64647561507556,91.79632854945469,-253.46566534745398
1629,192.64647561507556,91.79632854945469,-253.46566534745398
1630,192.64647561507556,91.79632854945469,-253.46566534745398
1631,192.64647561507556,91.79632854945469,-253.46566534745398
1632,192.64647561507556,91.79632854945469,-253.46566534745398
1633,192.64647561507556,91.79632854945469,-253.46566534745398
1634,192.64647561507556,91.79632854945469,-253.46566534745398
1635,192.64647561507556,91.79632854945469,-253.46566534745398
1636,192.64647561507556,91.79632854945469,-253.46566534745398
1637,192.64647561507556,91.79632854945469,-253.46566534745398
1638,192.64647561507556,91.79632854945469,-253.46566534745398
1639,192.64647561507556,91.79632854945469,-253.46566534745398
1640,192.64647561507556,91.79632854945469,-253.46566534745398
1641,192.64647561507556,91.79632854945469,-253.46566534745398
1642,192.64647561507556,91.79632854945469,-253.46566534745398
1643,192.64647561507556,91.79632854945469,-253.46566534745398
1644,192.64647561507556,91.79632854945469,-253.46566534745398
1645,192.64647561507556,91.79632854945469,-253.46566534745398
1646,192.64647561507556,91.79632854945469,-253.46566534745398
1647,192.64647561507556,91.79632854945469,-253.46566534745398
1648,192.64647561507556,91.79632854945469,-253.46566534745398
1649,192.64647561507556,91.79632854945469,-253.46566534745398
1650,192.64647561507556,91.79632854945469,-253.46566534745398
1651,192.64647561507556,91.79632854945469,-253.46566534745398
1652,192.64647561507556,91.79632854945469,-253.46566534745398
1653,192.64647561507556,91.79632854945469,-253.46566534745398
1654,192.64647561507556,91.79632854945469,-253.46566534745398
1655,192.64647561507556,91.79632854945469,-253.46566534745398
1656,192.64647561507556,91.79632854945469,-253.46566534745398
1657,192.64647561507556,91.79632854945469,-253.46566534745398
1658,192.64647561507556,91.79632854945469,-253.46566534745398
1659,192.64647561507556,91.79632854945469,-253.46566534745398
1660,192.64647561507556,91.79632854945469,-253.46566534745398
1661,192.64647561507556,91.79632854945469,-253.46566534745398
1662,192.64647561507556,91.79632854945469,-253.46566534745398
1663,192.64647561507556,91.79632854945469,-253.46566534745398
1664,192.64647561507556,91.79632854945469,-253.46566534745398
1665,192.64647561507556,91.79632854945469,-253.46566534745398
1666,192.64647561507556,91.79632854945469,-253.46566534745398
1667,192.64647561507556,91.79632854945469,-253.46566534745398
1668,192.64647561507556,91.79632854945469,-253.46566534745398
1669,192.64647561507556,91.79632854945469,-253.46566534745398
1670,192.64647561507556,91.79632854945469,-253.46566534745398
1671,192.64647561507556,91.79632854945469,-253.46566534745398
1672,192.64647561507556,91.79632854945469,-253.46566534745398
1673,192.64647561507556,91.79632854945469,-253.46566534745398
1674,192.64647561507556,91.79632854945469,-253.46566534745398
1675,192.64647561507556,91.79632854945469,-253.46566534745398
1676,192.64647561507556,91.79632854945469,-253.46566534745398
1677,192.64647561507556,91.79632854945469,-253.46566534745398
1678,192.64647561507556,91.79632854945469,-253.46566534745398
1679,192.64647561507556,91.79632854945469,-253.46566534745398
1680,192.64647561507556,91.79632854945469,-253.46566534745398
1681,192.64647561507556,91.79632854945469,-253.46566534745398
1682,192.64647561507556,91.79632854945469,-253.46566534745398
1683,192.64647561507556,91.79632854945469,-253.46566534745398
1684,192.64647561507556,91.79632854945469,-253.46566534745398
1685,192.64647561507556,91.79632854945469,-253.46566534745398
1686,192.64647561507556,91.79632854945469,-253.46566534745398
1687,192.64647561507556,91.79632854945469,-253.46566534745398
1688,192.64647561507556,91.79632854945469,-253.46566534745398
1689,192.64647561507556,91.79632854945469,-253.46566534745398
1690,192.64647561507556,91.79632854945469,-253.46566534745398
1691,192.64647561507556,91.79632854945469,-253.46566534745398
1692,192.64647561507556,91.79632854945469,-253.46566534745398
1693,192.64647561507556,91.79632854945469,-253.46566534745398
1694,192.64647561507556,91.79632854945469,-253.46566534745398
1695,192.64647561507556,91.79632854945469,-253.46566534745398
1696,192.64647561507556,91.79632854945469,-253.46566534745398
1697,192.64647561507556,91.79632854945469,-253.46566534745398
1698,192.64647561507556,91.79632854945469,-253.46566534745398
1699,192.64647561507556,91.79632854945469,-253.46566534745398
1700,192.64647561507556,91.79632854945469,-253.46566534745398
1701,192.64647561507556,91.79632854945469,-253.46566534745398
1702,192.64647561507556,91.79632854945469,-253.46566534745398
1703,192.64647561507556,91.79632854945469,-253.46566534745398
1704,192.64647561507556,91.79632854945469,-253.46566534745398
1705,192.64647561507556,91.79632854945469,-253.46566534745398
1706,192.64647561507556,91.79632854945469,-253.46566534745398
1707,192.64647561507556,91.79632854945469,-253.46566534745398
1708,192.64647561507556,91.79632854945469,-253.46566534745398
1709,192.64647561507556,91.79632854945469,-253.46566534745398
1710,192.64647561507556,91.79632854945469,-253.46566534745398
1711,192.64647561507556,91.79632854945469,-253.46566534745398
1712,192.64647561507556,91.79632854945469,-253.46566534745398
1713,192.64647561507556,91.79632854945469,-253.46566534745398
1714,192.64647561507556,91.79632854945469,-253.46566534745398
1715,192.64647561507556,91.79632854945469,-253.46566534745398
1716,192.64647561507556,91.79632854945469,-253.46566534745398
1717,192.64647561507556,91.79632854945469,-253.46566534745398
1718,192.64647561507556,91.79632854945469,-253.46566534745398
1719,192.64647561507556,91.79632854945469,-253.46566534745398
1720,192.64647561507556,91.79632854945469,-253.46566534745398
1721,192.64647561507556,91.79632854945469,-253.46566534745398
1722,192.64647561507556,91.79632854945469,-253.46566534745398
1723,192.64647561507556,91.79632854945469,-253.46566534745398
1724,192.64647561507556,91.79632854945469,-253.46566534745398
1725,192.64647561507556,91.79632854945469,-253.46566534745398
1726,192.64647561507556,91.79632854945469,-253.46566534745398
1727,192.64647561507556,91.79632854945469,-253.46566534745398
1728,192.64647561507556,91.79632854945469,-253.46566534745398
1729,192.64647561507556,91.79632854945469,-253.46566534745398
1730,192.64647561507556,91.79632854945469,-253.46566534745398
1731,192.64647561507556,91.79632854945469,-253.46566534745398
1732,192.64647561507556,91.79632854945469,-253.46566534745398
1733,192.64647561507556,91.79632854945469,-253.46566534745398
1734,192.64647561507556,91.79632854945469,-253.46566534745398
1735,192.64647561507556,91.79632854945469,-253.46566534745398
1736,192.64647561507556,91.79632854945469,-253.46566534745398
1737,192.64647561507556,91.79632854945469,-253.46566534745398
1738,192.64647561507556,91.79632854945469,-253.46566534745398
1739,192.64647561507556,91.79632854945469,-253.46566534745398
1740,192.64647561507556,91.79632854945469,-253.46566534745398
1741,192.64647561507556,91.79632854945469,-253.46566534745398
1742,192.64647561507556,91.79632854945469,-253.46566534745398
1743,192.64647561507556,91.79632854945469,-253.46566534745398
1744,192.64647561507556,91.79632854945469,-253.46566534745398
1745,192.64647561507556,91.79632854945469,-253.46566534745398
1746,192.64647561507556,91.79632854945469,-253.46566534745398
1747,192.64647561507556,91.79632854945469,-253.46566534745398
1748,192.64647561507556,91.79632854945469,-253.46566534745398
1749,192.64647561507556,91.79632854945469,-253.46566534745398
1750,192.64647561507556,91.79632854945469,-253.46566534745398
1751,192.64647561507556,91.79632854945469,-253.46566534745398
1752,192.64647561507556,91.79632854945469,-253.46566534745398
1753,192.64647561507556,91.79632854945469,-253.46566534745398
1754,192.64647561507556,91.79632854945469,-253.46566534745398
1755,192.64647561507556,91.79632854945469,-253.46566534745398
1756,192.64647561507556,91.79632854945469,-253.46566534745398
1757,192.64647561507556,91.79632854945469,-253.46566534745398
1758,192.64647561507556,91.79632854945469,-253.46566534745398
1759,192.64647561507556,91.79632854945469,-253.46566534745398
1760,192.64647561507556,91.79632854945469,-253.46566534745398
1761,192.64647561507556,91.79632854945469,-253.46566534745398
1762,192.64647561507556,91.79632854945469,-253.46566534745398
1763,192.64647561507556,91.79632854945469,-253.46566534745398
1764,192.64647561507556,91.79632854945469,-253.46566534745398
1765,192.64647561507556,91.79632854945469,-253.46566534745398
1766,192.64647561507556,91.79632854945469,-253.46566534745398
1767,192.64647561507556,91.79632854945469,-253.46566534745398
1768,192.64647561507556,91.79632854945469,-253.46566534745398
1769,192.64647561507556,91.79632854945469,-253.46566534745398
1770,192.64647561507556,91.79632854945469,-253.46566534745398
1771,192.64647561507556,91.79632854945469,-253.46566534745398
1772,192.64647561507556,91.79632854945469,-253.46566534745398
1773,192.64647561507556,91.79632854945469,-253.46566534745398
1774,192.64647561507556,91.79632854945469,-253.46566534745398
1775,192.64647561507556,91.79632854945469,-253.46566534745398
1776,192.64647561507556,91.79632854945469,-253.46566534745398
1777,192.64647561507556,91.79632854945469,-253.46566534745398
1778,192.64647561507556,91.79632854945469,-253.46566534745398
1779,192.64647561507556,91.79632854945469,-253.46566534745398
1780,192.64647561507556,91.79632854945469,-253.46566534745398
1781,192.64647561507556,91.79632854945469,-253.46566534745398
1782,192.64647561507556,91.79632854945469,-253.46566534745398
1783,192.64647561507556,91.79632854945469,-253.46566534745398
1784,192.64647561507556,91.79632854945469,-253.46566534745398
1785,192.64647561507556,91.79632854945469,-253.46566534745398
1786,192.64647561507556,91.79632854945469,-253.46566534745398
1787,192.64647561507556,91.79632854945469,-253.46566534745398
1788,192.64647561507556,91.79632854945469,-253.46566534745398
1789,192.64647561507556,91.79632854945469,-253.46566534745398
1790,192.64647561507556,91.79632854945469,-253.46566534745398
1791,192.64647561507556,91.79632854945469,-253.46566534745398
1792,192.64647561507556,91.79632854945469,-253.46566534745398
1793,192.64647561507556,91.79632854945469,-253.46566534745398
1794,192.64647561507556,91.79632854945469,-253.46566534745398
1795,192.64647561507556,91.79632854945469,-253.46566534745398
1796,192.64647561507556,91.79632854945469,-253.46566534745398
1797,192.64647561507556,91.79632854945469,-253.46566534745398
1798,192.64647561507556,91.79632854945469,-253.46566534745398
1799,192.64647561507556,91.79632854945469,-253.46566534745398
1800,192.64647561507556,91.79632854945469,-253.46566534745398
1801,192.64647561507556,91.79632854945469,-253.46566534745398
1802,192.64647561507556,91.79632854945469,-253.46566534745398
1803,192.64647561507556,91.79632854945469,-253.46566534745398
1804,192.64647561507556,91.79632854945469,-253.46566534745398
1805,192.64647561507556,91.79632854945469,-253.46566534745398
1806,192.64647561507556,91.79632854945469,-253.46566534745398
1807,192.64647561507556,91.79632854945469,-253.46566534745398
1808,192.64647561507556,91.79632854945469,-253.46566534745398
1809,192.64647561507556,91.79632854945469,-253.46566534745398
1810,192.64647561507556,91.79632854945469,-253.46566534745398
1811,192.64647561507556,91.79632854945469,-253.46566534745398
1812,192.64647561507556,91.79632854945469,-253.46566534745398
1813,192.64647561507556,91.79632854945469,-253.46566534745398
1814,192.64647561507556,91.79632854945469,-253.46566534745398
1815,192.64647561507556,91.79632854945469,-253.46566534745398
1816,192.64647561507556,91.79632854945469,-253.46566534745398
1817,192.64647561507556,91.79632854945469,-253.46566534745398
1818,192.64647561507556,91.79632854945469,-253.46566534745398
1819,192.64647561507556,91.79632854945469,-253.46566534745398
1820,192.64647561507556,91.79632854945469,-253.46566534745398
1821,192.64647561507556,91.79632854945469,-253.46566534745398
1822,192.64647561507556,91.79632854945469,-253.46566534745398
1823,192.64647561507556,91.79632854945469,-253.46566534745398
1824,192.64647561507556,91.79632854945469,-253.46566534745398
1825,192.64647561507556,91.79632854945469,-253.46566534745398
1826,192.64647561507556,91.79632854945469,-253.46566534745398
1827,192.64647561507556,91.79632854945469,-253.46566534745398
1828,192.64647561507556,91.79632854945469,-253.46566534745398
1829,192.64647561507556,91.79632854945469,-253.46566534745398
1830,192.64647561507556,91.79632854945469,-253.46566534745398
1831,192.64647561507556,91.79632854945469,-253.46566534745398
1832,192.64647561507556,91.79632854945469,-253.46566534745398
1833,192.64647561507556,91.79632854945469,-253.46566534745398
1834,192.64647561507556,91.79632854945469,-253.46566534745398
1835,192.64647561507556,91.79632854945469,-253.46566534745398
1836,192.64647561507556,91.79632854945469,-253.46566534745398
1837,192.64647561507556,91.79632854945469,-253.46566534745398
1838,192.64647561507556,91.79632854945469,-253.46566534745398
1839,192.64647561507556,91.79632854945469,-253.46566534745398
1840,192.64647561507556,91.79632854945469,-253.46566534745398
1841,192.64647561507556,91.79632854945469,-253.46566534745398
1842,192.64647561507556,91.79632854945469,-253.46566534745398
1843,192.64647561507556,91.79632854945469,-253.46566534745398
1844,192.64647561507556,91.79632854945469,-253.46566534745398
1845,192.64647561507556,91.79632854945469,-253.46566534745398
1846,192.64647561507556,91.79632854945469,-253.46566534745398
1847,192.64647561507556,91.79632854945469,-253.46566534745398
1848,192.64647561507556,91.79632854945469,-253.46566534745398
1849,192.64647561507556,91.79632854945469,-253.46566534745398
1850,192.64647561507556,91.79632854945469,-253.46566534745398
1851,192.64647561507556,91.79632854945469,-253.46566534745398
1852,192.64647561507556,91.79632854945469,-253.46566534745398
1853,192.64647561507556,91.79632854945469,-253.46566534745398
1854,192.64647561507556,91.79632854945469,-253.46566534745398
