,0,1,2
1139,193.612272731154,106.08117587374886,-235.62080039155975
1140,193.612272731154,106.08117587374886,-235.62080039155975
1141,193.612272731154,106.08117587374886,-235.62080039155975
1142,193.612272731154,106.08117587374886,-235.62080039155975
1143,193.612272731154,106.08117587374886,-235.62080039155975
1144,193.612272731154,106.08117587374886,-235.62080039155975
1145,193.612272731154,106.08117587374886,-235.62080039155975
1146,193.612272731154,106.08117587374886,-235.62080039155975
1147,193.612272731154,106.08117587374886,-235.62080039155975
1148,193.612272731154,106.08117587374886,-235.62080039155975
1149,193.612272731154,106.08117587374886,-235.62080039155975
1150,193.612272731154,106.08117587374886,-235.62080039155975
1151,193.612272731154,106.08117587374886,-235.62080039155975
1152,193.612272731154,106.08117587374886,-235.62080039155975
1153,193.612272731154,106.08117587374886,-235.62080039155975
1154,193.612272731154,106.08117587374886,-235.62080039155975
1155,193.612272731154,106.08117587374886,-235.62080039155975
1156,193.612272731154,106.08117587374886,-235.62080039155975
1157,193.612272731154,106.08117587374886,-235.62080039155975
1158,193.612272731154,106.08117587374886,-235.62080039155975
1159,193.612272731154,106.08117587374886,-235.62080039155975
1160,193.612272731154,106.08117587374886,-235.62080039155975
1161,193.612272731154,106.08117587374886,-235.62080039155975
1162,193.612272731154,106.08117587374886,-235.62080039155975
1163,193.612272731154,106.08117587374886,-235.62080039155975
1164,193.612272731154,106.08117587374886,-235.62080039155975
1165,193.612272731154,106.08117587374886,-235.62080039155975
1166,193.612272731154,106.08117587374886,-235.62080039155975
1167,193.612272731154,106.08117587374886,-235.62080039155975
1168,193.612272731154,106.08117587374886,-235.62080039155975
1169,193.612272731154,106.08117587374886,-235.62080039155975
1170,193.612272731154,106.08117587374886,-235.62080039155975
1171,193.612272731154,106.08117587374886,-235.62080039155975
1172,193.612272731154,106.08117587374886,-235.62080039155975
1173,193.612272731154,106.08117587374886,-235.62080039155975
1174,193.612272731154,106.08117587374886,-235.62080039155975
1175,193.612272731154,106.08117587374886,-235.62080039155975
1176,193.612272731154,106.08117587374886,-235.62080039155975
1177,193.612272731154,106.08117587374886,-235.62080039155975
1178,193.612272731154,106.08117587374886,-235.62080039155975
1179,193.612272731154,106.08117587374886,-235.62080039155975
1180,193.612272731154,106.08117587374886,-235.62080039155975
1181,193.612272731154,106.08117587374886,-235.62080039155975
1182,193.612272731154,106.08117587374886,-235.62080039155975
1183,193.612272731154,106.08117587374886,-235.62080039155975
1184,193.612272731154,106.08117587374886,-235.62080039155975
1185,193.612272731154,106.08117587374886,-235.62080039155975
1186,193.612272731154,106.08117587374886,-235.62080039155975
1187,193.612272731154,106.08117587374886,-235.62080039155975
1188,193.612272731154,106.08117587374886,-235.62080039155975
1189,193.612272731154,106.08117587374886,-235.62080039155975
1190,193.612272731154,106.08117587374886,-235.62080039155975
1191,193.612272731154,106.08117587374886,-235.62080039155975
1192,193.612272731154,106.08117587374886,-235.62080039155975
1193,193.612272731154,106.08117587374886,-235.62080039155975
1194,193.612272731154,106.08117587374886,-235.62080039155975
1195,193.612272731154,106.08117587374886,-235.62080039155975
1196,193.612272731154,106.08117587374886,-235.62080039155975
1197,193.612272731154,106.08117587374886,-235.62080039155975
1198,193.612272731154,106.08117587374886,-235.62080039155975
1199,193.612272731154,106.08117587374886,-235.62080039155975
1200,193.612272731154,106.08117587374886,-235.62080039155975
1201,193.612272731154,106.08117587374886,-235.62080039155975
1202,193.612272731154,106.08117587374886,-235.62080039155975
1203,193.612272731154,106.08117587374886,-235.62080039155975
1204,193.612272731154,106.08117587374886,-235.62080039155975
1205,193.612272731154,106.08117587374886,-235.62080039155975
1206,193.612272731154,106.08117587374886,-235.62080039155975
1207,193.612272731154,106.08117587374886,-235.62080039155975
1208,193.612272731154,106.08117587374886,-235.62080039155975
1209,193.612272731154,106.08117587374886,-235.62080039155975
1210,193.612272731154,106.08117587374886,-235.62080039155975
1211,193.612272731154,106.08117587374886,-235.62080039155975
1212,193.612272731154,106.08117587374886,-235.62080039155975
1213,193.612272731154,106.08117587374886,-235.62080039155975
1214,193.612272731154,106.08117587374886,-235.62080039155975
1215,193.612272731154,106.08117587374886,-235.62080039155975
1216,193.612272731154,106.08117587374886,-235.62080039155975
1217,193.612272731154,106.08117587374886,-235.62080039155975
1218,193.612272731154,106.08117587374886,-235.62080039155975
1219,193.612272731154,106.08117587374886,-235.62080039155975
1220,193.612272731154,106.08117587374886,-235.62080039155975
1221,193.612272731154,106.08117587374886,-235.62080039155975
1222,193.612272731154,106.08117587374886,-235.62080039155975
1223,193.612272731154,106.08117587374886,-235.62080039155975
1224,193.612272731154,106.08117587374886,-235.62080039155975
1225,193.612272731154,106.08117587374886,-235.62080039155975
1226,193.612272731154,106.08117587374886,-235.62080039155975
1227,193.612272731154,106.08117587374886,-235.62080039155975
1228,193.612272731154,106.08117587374886,-235.62080039155975
1229,193.612272731154,106.08117587374886,-235.62080039155975
1230,193.612272731154,106.08117587374886,-235.62080039155975
1231,193.612272731154,106.08117587374886,-235.62080039155975
1232,193.612272731154,106.08117587374886,-235.62080039155975
1233,193.612272731154,106.08117587374886,-235.62080039155975
1234,193.612272731154,106.08117587374886,-235.62080039155975
1235,193.612272731154,106.08117587374886,-235.62080039155975
1236,193.612272731154,106.08117587374886,-235.62080039155975
1237,193.612272731154,106.08117587374886,-235.62080039155975
1238,193.612272731154,106.08117587374886,-235.62080039155975
1239,193.612272731154,106.08117587374886,-235.62080039155975
1240,193.612272731154,106.08117587374886,-235.62080039155975
1241,193.612272731154,106.08117587374886,-235.62080039155975
1242,193.612272731154,106.08117587374886,-235.62080039155975
1243,193.612272731154,106.08117587374886,-235.62080039155975
1244,193.612272731154,106.08117587374886,-235.62080039155975
1245,193.612272731154,106.08117587374886,-235.62080039155975
1246,193.612272731154,106.08117587374886,-235.62080039155975
1247,193.612272731154,106.08117587374886,-235.62080039155975
1248,193.612272731154,106.08117587374886,-235.62080039155975
1249,193.612272731154,106.08117587374886,-235.62080039155975
1250,193.612272731154,106.08117587374886,-235.62080039155975
1251,193.612272731154,106.08117587374886,-235.62080039155975
1252,193.612272731154,106.08117587374886,-235.62080039155975
1253,193.612272731154,106.08117587374886,-235.62080039155975
1254,193.612272731154,106.08117587374886,-235.62080039155975
1255,193.612272731154,106.08117587374886,-235.62080039155975
1256,193.612272731154,106.08117587374886,-235.62080039155975
1257,193.612272731154,106.08117587374886,-235.62080039155975
1258,193.612272731154,106.08117587374886,-235.62080039155975
1259,193.612272731154,106.08117587374886,-235.62080039155975
1260,193.612272731154,106.08117587374886,-235.62080039155975
1261,193.612272731154,106.08117587374886,-235.62080039155975
1262,193.612272731154,106.08117587374886,-235.62080039155975
1263,193.612272731154,106.08117587374886,-235.62080039155975
1264,193.612272731154,106.08117587374886,-235.62080039155975
1265,193.612272731154,106.08117587374886,-235.62080039155975
1266,193.612272731154,106.08117587374886,-235.62080039155975
1267,193.612272731154,106.08117587374886,-235.62080039155975
1268,193.612272731154,106.08117587374886,-235.62080039155975
1269,193.612272731154,106.08117587374886,-235.62080039155975
1270,193.612272731154,106.08117587374886,-235.62080039155975
1271,193.612272731154,106.08117587374886,-235.62080039155975
1272,193.612272731154,106.08117587374886,-235.62080039155975
1273,193.612272731154,106.08117587374886,-235.62080039155975
1274,193.612272731154,106.08117587374886,-235.62080039155975
1275,193.612272731154,106.08117587374886,-235.62080039155975
1276,193.612272731154,106.08117587374886,-235.62080039155975
1277,193.612272731154,106.08117587374886,-235.62080039155975
1278,193.612272731154,106.08117587374886,-235.62080039155975
1279,193.612272731154,106.08117587374886,-235.62080039155975
1280,193.612272731154,106.08117587374886,-235.62080039155975
1281,193.612272731154,106.08117587374886,-235.62080039155975
1282,193.612272731154,106.08117587374886,-235.62080039155975
1283,193.612272731154,106.08117587374886,-235.62080039155975
1284,193.612272731154,106.08117587374886,-235.62080039155975
1285,193.612272731154,106.08117587374886,-235.62080039155975
1286,193.612272731154,106.08117587374886,-235.62080039155975
1287,193.612272731154,106.08117587374886,-235.62080039155975
1288,193.612272731154,106.08117587374886,-235.62080039155975
1289,193.612272731154,106.08117587374886,-235.62080039155975
1290,193.612272731154,106.08117587374886,-235.62080039155975
1291,193.612272731154,106.08117587374886,-235.62080039155975
1292,193.612272731154,106.08117587374886,-235.62080039155975
1293,193.612272731154,106.08117587374886,-235.62080039155975
1294,193.612272731154,106.08117587374886,-235.62080039155975
1295,193.612272731154,106.08117587374886,-235.62080039155975
1296,193.612272731154,106.08117587374886,-235.62080039155975
1297,193.612272731154,106.08117587374886,-235.62080039155975
1298,193.612272731154,106.08117587374886,-235.62080039155975
1299,193.612272731154,106.08117587374886,-235.62080039155975
1300,193.612272731154,106.08117587374886,-235.62080039155975
1301,193.612272731154,106.08117587374886,-235.62080039155975
1302,193.612272731154,106.08117587374886,-235.62080039155975
1303,193.612272731154,106.08117587374886,-235.62080039155975
1304,193.612272731154,106.08117587374886,-235.62080039155975
1305,193.612272731154,106.08117587374886,-235.62080039155975
1306,193.612272731154,106.08117587374886,-235.62080039155975
1307,193.612272731154,106.08117587374886,-235.62080039155975
1308,193.612272731154,106.08117587374886,-235.62080039155975
1309,193.612272731154,106.08117587374886,-235.62080039155975
1310,193.612272731154,106.08117587374886,-235.62080039155975
1311,193.612272731154,106.08117587374886,-235.62080039155975
1312,193.612272731154,106.08117587374886,-235.62080039155975
1313,193.612272731154,106.08117587374886,-235.62080039155975
1314,193.612272731154,106.08117587374886,-235.62080039155975
1315,193.612272731154,106.08117587374886,-235.62080039155975
1316,193.612272731154,106.08117587374886,-235.62080039155975
1317,193.612272731154,106.08117587374886,-235.62080039155975
1318,193.612272731154,106.08117587374886,-235.62080039155975
1319,193.612272731154,106.08117587374886,-235.62080039155975
1320,193.612272731154,106.08117587374886,-235.62080039155975
1321,193.612272731154,106.08117587374886,-235.62080039155975
1322,193.612272731154,106.08117587374886,-235.62080039155975
1323,193.612272731154,106.08117587374886,-235.62080039155975
1324,193.612272731154,106.08117587374886,-235.62080039155975
1325,193.612272731154,106.08117587374886,-235.62080039155975
1326,193.612272731154,106.08117587374886,-235.62080039155975
1327,193.612272731154,106.08117587374886,-235.62080039155975
1328,193.612272731154,106.08117587374886,-235.62080039155975
1329,193.612272731154,106.08117587374886,-235.62080039155975
1330,193.612272731154,106.08117587374886,-235.62080039155975
1331,193.612272731154,106.08117587374886,-235.62080039155975
1332,193.612272731154,106.08117587374886,-235.62080039155975
1333,193.612272731154,106.08117587374886,-235.62080039155975
1334,193.612272731154,106.08117587374886,-235.62080039155975
1335,193.612272731154,106.08117587374886,-235.62080039155975
1336,193.612272731154,106.08117587374886,-235.62080039155975
1337,193.612272731154,106.08117587374886,-235.62080039155975
1338,193.612272731154,106.08117587374886,-235.62080039155975
1339,193.612272731154,106.08117587374886,-235.62080039155975
1340,193.612272731154,106.08117587374886,-235.62080039155975
1341,193.612272731154,106.08117587374886,-235.62080039155975
1342,193.612272731154,106.08117587374886,-235.62080039155975
1343,193.612272731154,106.08117587374886,-235.62080039155975
1344,193.612272731154,106.08117587374886,-235.62080039155975
1345,193.612272731154,106.08117587374886,-235.62080039155975
1346,193.612272731154,106.08117587374886,-235.62080039155975
1347,193.612272731154,106.08117587374886,-235.62080039155975
1348,193.612272731154,106.08117587374886,-235.62080039155975
1349,193.612272731154,106.08117587374886,-235.62080039155975
1350,193.612272731154,106.08117587374886,-235.62080039155975
1351,193.612272731154,106.08117587374886,-235.62080039155975
1352,193.612272731154,106.08117587374886,-235.62080039155975
1353,193.612272731154,106.08117587374886,-235.62080039155975
1354,193.612272731154,106.08117587374886,-235.62080039155975
1355,193.612272731154,106.08117587374886,-235.62080039155975
1356,193.612272731154,106.08117587374886,-235.62080039155975
1357,193.612272731154,106.08117587374886,-235.62080039155975
1358,193.612272731154,106.08117587374886,-235.62080039155975
1359,193.612272731154,106.08117587374886,-235.62080039155975
1360,193.612272731154,106.08117587374886,-235.62080039155975
1361,193.612272731154,106.08117587374886,-235.62080039155975
1362,193.612272731154,106.08117587374886,-235.62080039155975
1363,193.612272731154,106.08117587374886,-235.62080039155975
1364,193.612272731154,106.08117587374886,-235.62080039155975
1365,193.612272731154,106.08117587374886,-235.62080039155975
1366,193.612272731154,106.08117587374886,-235.62080039155975
1367,193.612272731154,106.08117587374886,-235.62080039155975
1368,193.612272731154,106.08117587374886,-235.62080039155975
1369,193.612272731154,106.08117587374886,-235.62080039155975
1370,193.612272731154,106.08117587374886,-235.62080039155975
1371,193.612272731154,106.08117587374886,-235.62080039155975
1372,193.612272731154,106.08117587374886,-235.62080039155975
1373,193.612272731154,106.08117587374886,-235.62080039155975
1374,193.612272731154,106.08117587374886,-235.62080039155975
1375,193.612272731154,106.08117587374886,-235.62080039155975
1376,193.612272731154,106.08117587374886,-235.62080039155975
1377,193.612272731154,106.08117587374886,-235.62080039155975
1378,193.612272731154,106.08117587374886,-235.62080039155975
1379,193.612272731154,106.08117587374886,-235.62080039155975
1380,193.612272731154,106.08117587374886,-235.62080039155975
1381,193.612272731154,106.08117587374886,-235.62080039155975
1382,193.612272731154,106.08117587374886,-235.62080039155975
1383,193.612272731154,106.08117587374886,-235.62080039155975
1384,193.612272731154,106.08117587374886,-235.62080039155975
1385,193.612272731154,106.08117587374886,-235.62080039155975
1386,193.612272731154,106.08117587374886,-235.62080039155975
1387,193.612272731154,106.08117587374886,-235.62080039155975
1388,193.612272731154,106.08117587374886,-235.62080039155975
1389,193.612272731154,106.08117587374886,-235.62080039155975
1390,193.612272731154,106.08117587374886,-235.62080039155975
1391,193.612272731154,106.08117587374886,-235.62080039155975
1392,193.612272731154,106.08117587374886,-235.62080039155975
1393,193.612272731154,106.08117587374886,-235.62080039155975
1394,193.612272731154,106.08117587374886,-235.62080039155975
1395,193.612272731154,106.08117587374886,-235.62080039155975
1396,193.612272731154,106.08117587374886,-235.62080039155975
1397,193.612272731154,106.08117587374886,-235.62080039155975
1398,193.612272731154,106.08117587374886,-235.62080039155975
1399,193.612272731154,106.08117587374886,-235.62080039155975
1400,193.612272731154,106.08117587374886,-235.62080039155975
1401,193.612272731154,106.08117587374886,-235.62080039155975
1402,193.612272731154,106.08117587374886,-235.62080039155975
1403,193.612272731154,106.08117587374886,-235.62080039155975
1404,193.612272731154,106.08117587374886,-235.62080039155975
1405,193.612272731154,106.08117587374886,-235.62080039155975
1406,193.612272731154,106.08117587374886,-235.62080039155975
1407,193.612272731154,106.08117587374886,-235.62080039155975
1408,193.612272731154,106.08117587374886,-235.62080039155975
1409,193.612272731154,106.08117587374886,-235.62080039155975
1410,193.612272731154,106.08117587374886,-235.62080039155975
1411,193.612272731154,106.08117587374886,-235.62080039155975
1412,193.612272731154,106.08117587374886,-235.62080039155975
1413,193.612272731154,106.08117587374886,-235.62080039155975
1414,193.612272731154,106.08117587374886,-235.62080039155975
1415,193.612272731154,106.08117587374886,-235.62080039155975
1416,193.612272731154,106.08117587374886,-235.62080039155975
1417,193.612272731154,106.08117587374886,-235.62080039155975
1418,193.612272731154,106.08117587374886,-235.62080039155975
1419,193.612272731154,106.08117587374886,-235.62080039155975
1420,193.612272731154,106.08117587374886,-235.62080039155975
1421,193.612272731154,106.08117587374886,-235.62080039155975
1422,193.612272731154,106.08117587374886,-235.62080039155975
1423,193.612272731154,106.08117587374886,-235.62080039155975
1424,193.612272731154,106.08117587374886,-235.62080039155975
1425,193.612272731154,106.08117587374886,-235.62080039155975
1426,193.612272731154,106.08117587374886,-235.62080039155975
1427,193.612272731154,106.08117587374886,-235.62080039155975
1428,193.612272731154,106.08117587374886,-235.62080039155975
1429,193.612272731154,106.08117587374886,-235.62080039155975
1430,193.612272731154,106.08117587374886,-235.62080039155975
1431,193.612272731154,106.08117587374886,-235.62080039155975
1432,193.612272731154,106.08117587374886,-235.62080039155975
1433,193.612272731154,106.08117587374886,-235.62080039155975
1434,193.612272731154,106.08117587374886,-235.62080039155975
1435,193.612272731154,106.08117587374886,-235.62080039155975
1436,193.612272731154,106.08117587374886,-235.62080039155975
1437,193.612272731154,106.08117587374886,-235.62080039155975
1438,193.612272731154,106.08117587374886,-235.62080039155975
1439,193.612272731154,106.08117587374886,-235.62080039155975
1440,193.612272731154,106.08117587374886,-235.62080039155975
1441,193.612272731154,106.08117587374886,-235.62080039155975
1442,193.612272731154,106.08117587374886,-235.62080039155975
1443,193.612272731154,106.08117587374886,-235.62080039155975
1444,193.612272731154,106.08117587374886,-235.62080039155975
1445,193.612272731154,106.08117587374886,-235.62080039155975
1446,193.612272731154,106.08117587374886,-235.62080039155975
1447,193.612272731154,106.08117587374886,-235.62080039155975
1448,193.612272731154,106.08117587374886,-235.62080039155975
1449,193.612272731154,106.08117587374886,-235.62080039155975
1450,193.612272731154,106.08117587374886,-235.62080039155975
1451,193.612272731154,106.08117587374886,-235.62080039155975
1452,193.612272731154,106.08117587374886,-235.62080039155975
1453,193.612272731154,106.08117587374886,-235.62080039155975
1454,193.612272731154,106.08117587374886,-235.62080039155975
1455,193.612272731154,106.08117587374886,-235.62080039155975
1456,193.612272731154,106.08117587374886,-235.62080039155975
1457,193.612272731154,106.08117587374886,-235.62080039155975
1458,193.612272731154,106.08117587374886,-235.62080039155975
1459,193.612272731154,106.08117587374886,-235.62080039155975
1460,193.612272731154,106.08117587374886,-235.62080039155975
1461,193.612272731154,106.08117587374886,-235.62080039155975
1462,193.612272731154,106.08117587374886,-235.62080039155975
1463,193.612272731154,106.08117587374886,-235.62080039155975
1464,193.612272731154,106.08117587374886,-235.62080039155975
1465,193.612272731154,106.08117587374886,-235.62080039155975
1466,193.612272731154,106.08117587374886,-235.62080039155975
1467,193.612272731154,106.08117587374886,-235.62080039155975
1468,193.612272731154,106.08117587374886,-235.62080039155975
1469,193.612272731154,106.08117587374886,-235.62080039155975
1470,193.612272731154,106.08117587374886,-235.62080039155975
1471,193.612272731154,106.08117587374886,-235.62080039155975
1472,193.612272731154,106.08117587374886,-235.62080039155975
1473,193.612272731154,106.08117587374886,-235.62080039155975
1474,193.612272731154,106.08117587374886,-235.62080039155975
1475,193.612272731154,106.08117587374886,-235.62080039155975
1476,193.612272731154,106.08117587374886,-235.62080039155975
1477,193.612272731154,106.08117587374886,-235.62080039155975
1478,193.612272731154,106.08117587374886,-235.62080039155975
1479,193.612272731154,106.08117587374886,-235.62080039155975
1480,193.612272731154,106.08117587374886,-235.62080039155975
1481,193.612272731154,106.08117587374886,-235.62080039155975
1482,193.612272731154,106.08117587374886,-235.62080039155975
1483,193.612272731154,106.08117587374886,-235.62080039155975
1484,193.612272731154,106.08117587374886,-235.62080039155975
1485,193.612272731154,106.08117587374886,-235.62080039155975
1486,193.612272731154,106.08117587374886,-235.62080039155975
1487,193.612272731154,106.08117587374886,-235.62080039155975
1488,193.612272731154,106.08117587374886,-235.62080039155975
1489,193.612272731154,106.08117587374886,-235.62080039155975
1490,193.612272731154,106.08117587374886,-235.62080039155975
1491,193.612272731154,106.08117587374886,-235.62080039155975
1492,193.612272731154,106.08117587374886,-235.62080039155975
1493,193.612272731154,106.08117587374886,-235.62080039155975
1494,193.612272731154,106.08117587374886,-235.62080039155975
1495,193.612272731154,106.08117587374886,-235.62080039155975
1496,193.612272731154,106.08117587374886,-235.62080039155975
1497,193.612272731154,106.08117587374886,-235.62080039155975
1498,193.612272731154,106.08117587374886,-235.62080039155975
1499,193.612272731154,106.08117587374886,-235.62080039155975
1500,193.612272731154,106.08117587374886,-235.62080039155975
1501,193.612272731154,106.08117587374886,-235.62080039155975
1502,193.612272731154,106.08117587374886,-235.62080039155975
1503,193.612272731154,106.08117587374886,-235.62080039155975
1504,193.612272731154,106.08117587374886,-235.62080039155975
1505,193.612272731154,106.08117587374886,-235.62080039155975
1506,193.612272731154,106.08117587374886,-235.62080039155975
1507,193.612272731154,106.08117587374886,-235.62080039155975
1508,193.612272731154,106.08117587374886,-235.62080039155975
1509,193.612272731154,106.08117587374886,-235.62080039155975
1510,193.612272731154,106.08117587374886,-235.62080039155975
1511,193.612272731154,106.08117587374886,-235.62080039155975
1512,193.612272731154,106.08117587374886,-235.62080039155975
1513,193.612272731154,106.08117587374886,-235.62080039155975
1514,193.612272731154,106.08117587374886,-235.62080039155975
1515,193.612272731154,106.08117587374886,-235.62080039155975
1516,193.612272731154,106.08117587374886,-235.62080039155975
1517,193.612272731154,106.08117587374886,-235.62080039155975
1518,193.612272731154,106.08117587374886,-235.62080039155975
1519,193.612272731154,106.08117587374886,-235.62080039155975
1520,193.612272731154,106.08117587374886,-235.62080039155975
1521,193.612272731154,106.08117587374886,-235.62080039155975
1522,193.612272731154,106.08117587374886,-235.62080039155975
1523,193.612272731154,106.08117587374886,-235.62080039155975
1524,193.612272731154,106.08117587374886,-235.62080039155975
1525,193.612272731154,106.08117587374886,-235.62080039155975
1526,193.612272731154,106.08117587374886,-235.62080039155975
1527,193.612272731154,106.08117587374886,-235.62080039155975
1528,193.612272731154,106.08117587374886,-235.62080039155975
1529,193.612272731154,106.08117587374886,-235.62080039155975
1530,193.612272731154,106.08117587374886,-235.62080039155975
1531,193.612272731154,106.08117587374886,-235.62080039155975
1532,193.612272731154,106.08117587374886,-235.62080039155975
1533,193.612272731154,106.08117587374886,-235.62080039155975
1534,193.612272731154,106.08117587374886,-235.62080039155975
1535,193.612272731154,106.08117587374886,-235.62080039155975
1536,193.612272731154,106.08117587374886,-235.62080039155975
1537,193.612272731154,106.08117587374886,-235.62080039155975
1538,193.612272731154,106.08117587374886,-235.62080039155975
1539,193.612272731154,106.08117587374886,-235.62080039155975
1540,193.612272731154,106.08117587374886,-235.62080039155975
1541,193.612272731154,106.08117587374886,-235.62080039155975
1542,193.612272731154,106.08117587374886,-235.62080039155975
1543,193.612272731154,106.08117587374886,-235.62080039155975
1544,193.612272731154,106.08117587374886,-235.62080039155975
1545,193.612272731154,106.08117587374886,-235.62080039155975
1546,193.612272731154,106.08117587374886,-235.62080039155975
1547,193.612272731154,106.08117587374886,-235.62080039155975
1548,193.612272731154,106.08117587374886,-235.62080039155975
1549,193.612272731154,106.08117587374886,-235.62080039155975
1550,193.612272731154,106.08117587374886,-235.62080039155975
1551,193.612272731154,106.08117587374886,-235.62080039155975
1552,193.612272731154,106.08117587374886,-235.62080039155975
1553,193.612272731154,106.08117587374886,-235.62080039155975
1554,193.612272731154,106.08117587374886,-235.62080039155975
1555,193.612272731154,106.08117587374886,-235.62080039155975
1556,193.612272731154,106.08117587374886,-235.62080039155975
1557,193.612272731154,106.08117587374886,-235.62080039155975
1558,193.612272731154,106.08117587374886,-235.62080039155975
1559,193.612272731154,106.08117587374886,-235.62080039155975
1560,193.612272731154,106.08117587374886,-235.62080039155975
1561,193.612272731154,106.08117587374886,-235.62080039155975
1562,193.612272731154,106.08117587374886,-235.62080039155975
1563,193.612272731154,106.08117587374886,-235.62080039155975
1564,193.612272731154,106.08117587374886,-235.62080039155975
1565,193.612272731154,106.08117587374886,-235.62080039155975
1566,193.612272731154,106.08117587374886,-235.62080039155975
1567,193.612272731154,106.08117587374886,-235.62080039155975
1568,193.612272731154,106.08117587374886,-235.62080039155975
1569,193.612272731154,106.08117587374886,-235.62080039155975
1570,193.612272731154,106.08117587374886,-235.62080039155975
1571,193.612272731154,106.08117587374886,-235.62080039155975
1572,193.612272731154,106.08117587374886,-235.62080039155975
1573,193.612272731154,106.08117587374886,-235.62080039155975
1574,193.612272731154,106.08117587374886,-235.62080039155975
1575,193.612272731154,106.08117587374886,-235.62080039155975
1576,193.612272731154,106.08117587374886,-235.62080039155975
1577,193.612272731154,106.08117587374886,-235.62080039155975
1578,193.612272731154,106.08117587374886,-235.62080039155975
1579,193.612272731154,106.08117587374886,-235.62080039155975
1580,193.612272731154,106.08117587374886,-235.62080039155975
1581,193.612272731154,106.08117587374886,-235.62080039155975
1582,193.612272731154,106.08117587374886,-235.62080039155975
1583,193.612272731154,106.08117587374886,-235.62080039155975
1584,193.612272731154,106.08117587374886,-235.62080039155975
1585,193.612272731154,106.08117587374886,-235.62080039155975
1586,193.612272731154,106.08117587374886,-235.62080039155975
1587,193.612272731154,106.08117587374886,-235.62080039155975
1588,193.612272731154,106.08117587374886,-235.62080039155975
1589,193.612272731154,106.08117587374886,-235.62080039155975
1590,193.612272731154,106.08117587374886,-235.62080039155975
1591,193.612272731154,106.08117587374886,-235.62080039155975
1592,193.612272731154,106.08117587374886,-235.62080039155975
1593,193.612272731154,106.08117587374886,-235.62080039155975
1594,193.612272731154,106.08117587374886,-235.62080039155975
1595,193.612272731154,106.08117587374886,-235.62080039155975
1596,193.612272731154,106.08117587374886,-235.62080039155975
1597,193.612272731154,106.08117587374886,-235.62080039155975
1598,193.612272731154,106.08117587374886,-235.62080039155975
1599,193.612272731154,106.08117587374886,-235.62080039155975
1600,193.612272731154,106.08117587374886,-235.62080039155975
1601,193.612272731154,106.08117587374886,-235.62080039155975
1602,193.612272731154,106.08117587374886,-235.62080039155975
1603,193.612272731154,106.08117587374886,-235.62080039155975
1604,193.612272731154,106.08117587374886,-235.62080039155975
1605,193.612272731154,106.08117587374886,-235.62080039155975
1606,193.612272731154,106.08117587374886,-235.62080039155975
1607,193.612272731154,106.08117587374886,-235.62080039155975
1608,193.612272731154,106.08117587374886,-235.62080039155975
1609,193.612272731154,106.08117587374886,-235.62080039155975
1610,193.612272731154,106.08117587374886,-235.62080039155975
1611,193.612272731154,106.08117587374886,-235.62080039155975
1612,193.612272731154,106.08117587374886,-235.62080039155975
1613,193.612272731154,106.08117587374886,-235.62080039155975
1614,193.612272731154,106.08117587374886,-235.62080039155975
1615,193.612272731154,106.08117587374886,-235.62080039155975
1616,193.612272731154,106.08117587374886,-235.62080039155975
1617,193.612272731154,106.08117587374886,-235.62080039155975
1618,193.612272731154,106.08117587374886,-235.62080039155975
1619,193.612272731154,106.08117587374886,-235.62080039155975
1620,193.612272731154,106.08117587374886,-235.62080039155975
1621,193.612272731154,106.08117587374886,-235.62080039155975
1622,193.612272731154,106.08117587374886,-235.62080039155975
1623,193.612272731154,106.08117587374886,-235.62080039155975
1624,193.612272731154,106.08117587374886,-235.62080039155975
1625,193.612272731154,106.08117587374886,-235.62080039155975
1626,193.612272731154,106.08117587374886,-235.62080039155975
1627,193.612272731154,106.08117587374886,-235.62080039155975
1628,193.612272731154,106.08117587374886,-235.62080039155975
1629,193.612272731154,106.08117587374886,-235.62080039155975
1630,193.612272731154,106.08117587374886,-235.62080039155975
1631,193.612272731154,106.08117587374886,-235.62080039155975
1632,193.612272731154,106.08117587374886,-235.62080039155975
1633,193.612272731154,106.08117587374886,-235.62080039155975
1634,193.612272731154,106.08117587374886,-235.62080039155975
1635,193.612272731154,106.08117587374886,-235.62080039155975
1636,193.612272731154,106.08117587374886,-235.62080039155975
1637,193.612272731154,106.08117587374886,-235.62080039155975
1638,193.612272731154,106.08117587374886,-235.62080039155975
1639,193.612272731154,106.08117587374886,-235.62080039155975
1640,193.612272731154,106.08117587374886,-235.62080039155975
1641,193.612272731154,106.08117587374886,-235.62080039155975
1642,193.612272731154,106.08117587374886,-235.62080039155975
1643,193.612272731154,106.08117587374886,-235.62080039155975
1644,193.612272731154,106.08117587374886,-235.62080039155975
1645,193.612272731154,106.08117587374886,-235.62080039155975
1646,193.612272731154,106.08117587374886,-235.62080039155975
1647,193.612272731154,106.08117587374886,-235.62080039155975
1648,193.612272731154,106.08117587374886,-235.62080039155975
1649,193.612272731154,106.08117587374886,-235.62080039155975
1650,193.612272731154,106.08117587374886,-235.62080039155975
1651,193.612272731154,106.08117587374886,-235.62080039155975
1652,193.612272731154,106.08117587374886,-235.62080039155975
1653,193.612272731154,106.08117587374886,-235.62080039155975
1654,193.612272731154,106.08117587374886,-235.62080039155975
1655,193.612272731154,106.08117587374886,-235.62080039155975
1656,193.612272731154,106.08117587374886,-235.62080039155975
