,0,1,2
91,178.5690626333628,182.5629914921814,-127.27357389415148
92,178.5690626333628,182.5629914921814,-127.27357389415148
93,178.5690626333628,182.5629914921814,-127.27357389415148
94,178.5690626333628,182.5629914921814,-127.27357389415148
95,178.5690626333628,182.5629914921814,-127.27357389415148
96,178.5690626333628,182.5629914921814,-127.27357389415148
97,178.5690626333628,182.5629914921814,-127.27357389415148
98,178.5690626333628,182.5629914921814,-127.27357389415148
99,178.5690626333628,182.5629914921814,-127.27357389415148
100,178.5690626333628,182.5629914921814,-127.27357389415148
101,178.5690626333628,182.5629914921814,-127.27357389415148
102,178.5690626333628,182.5629914921814,-127.27357389415148
103,178.5690626333628,182.5629914921814,-127.27357389415148
104,178.5690626333628,182.5629914921814,-127.27357389415148
105,178.5690626333628,182.5629914921814,-127.27357389415148
106,178.5690626333628,182.5629914921814,-127.27357389415148
107,178.5690626333628,182.5629914921814,-127.27357389415148
108,178.5690626333628,182.5629914921814,-127.27357389415148
109,178.5690626333628,182.5629914921814,-127.27357389415148
110,178.5690626333628,182.5629914921814,-127.27357389415148
111,178.5690626333628,182.5629914921814,-127.27357389415148
112,178.5690626333628,182.5629914921814,-127.27357389415148
113,178.5690626333628,182.5629914921814,-127.27357389415148
114,178.5690626333628,182.5629914921814,-127.27357389415148
115,178.5690626333628,182.5629914921814,-127.27357389415148
116,178.5690626333628,182.5629914921814,-127.27357389415148
117,178.5690626333628,182.5629914921814,-127.27357389415148
118,178.5690626333628,182.5629914921814,-127.27357389415148
119,178.5690626333628,182.5629914921814,-127.27357389415148
120,178.5690626333628,182.5629914921814,-127.27357389415148
121,178.5690626333628,182.5629914921814,-127.27357389415148
122,178.5690626333628,182.5629914921814,-127.27357389415148
123,178.5690626333628,182.5629914921814,-127.27357389415148
124,178.5690626333628,182.5629914921814,-127.27357389415148
125,178.5690626333628,182.5629914921814,-127.27357389415148
126,178.5690626333628,182.5629914921814,-127.27357389415148
127,178.5690626333628,182.5629914921814,-127.27357389415148
128,178.5690626333628,182.5629914921814,-127.27357389415148
129,178.5690626333628,182.5629914921814,-127.27357389415148
130,178.5690626333628,182.5629914921814,-127.27357389415148
131,178.5690626333628,182.5629914921814,-127.27357389415148
132,178.5690626333628,182.5629914921814,-127.27357389415148
133,178.5690626333628,182.5629914921814,-127.27357389415148
134,178.5690626333628,182.5629914921814,-127.27357389415148
135,178.5690626333628,182.5629914921814,-127.27357389415148
136,178.5690626333628,182.5629914921814,-127.27357389415148
137,178.5690626333628,182.5629914921814,-127.27357389415148
138,178.5690626333628,182.5629914921814,-127.27357389415148
139,178.5690626333628,182.5629914921814,-127.27357389415148
140,178.5690626333628,182.5629914921814,-127.27357389415148
141,178.5690626333628,182.5629914921814,-127.27357389415148
142,178.5690626333628,182.5629914921814,-127.27357389415148
143,178.5690626333628,182.5629914921814,-127.27357389415148
144,178.5690626333628,182.5629914921814,-127.27357389415148
145,178.5690626333628,182.5629914921814,-127.27357389415148
146,178.5690626333628,182.5629914921814,-127.27357389415148
147,178.5690626333628,182.5629914921814,-127.27357389415148
148,178.5690626333628,182.5629914921814,-127.27357389415148
149,178.5690626333628,182.5629914921814,-127.27357389415148
150,178.5690626333628,182.5629914921814,-127.27357389415148
151,178.5690626333628,182.5629914921814,-127.27357389415148
152,178.5690626333628,182.5629914921814,-127.27357389415148
153,178.5690626333628,182.5629914921814,-127.27357389415148
154,178.5690626333628,182.5629914921814,-127.27357389415148
155,178.5690626333628,182.5629914921814,-127.27357389415148
156,178.5690626333628,182.5629914921814,-127.27357389415148
157,178.5690626333628,182.5629914921814,-127.27357389415148
158,178.5690626333628,182.5629914921814,-127.27357389415148
159,178.5690626333628,182.5629914921814,-127.27357389415148
160,178.5690626333628,182.5629914921814,-127.27357389415148
161,178.5690626333628,182.5629914921814,-127.27357389415148
162,178.5690626333628,182.5629914921814,-127.27357389415148
163,178.5690626333628,182.5629914921814,-127.27357389415148
164,178.5690626333628,182.5629914921814,-127.27357389415148
165,178.5690626333628,182.5629914921814,-127.27357389415148
166,178.5690626333628,182.5629914921814,-127.27357389415148
167,178.5690626333628,182.5629914921814,-127.27357389415148
168,178.5690626333628,182.5629914921814,-127.27357389415148
169,178.5690626333628,182.5629914921814,-127.27357389415148
170,178.5690626333628,182.5629914921814,-127.27357389415148
171,178.5690626333628,182.5629914921814,-127.27357389415148
172,178.5690626333628,182.5629914921814,-127.27357389415148
173,178.5690626333628,182.5629914921814,-127.27357389415148
174,178.5690626333628,182.5629914921814,-127.27357389415148
175,178.5690626333628,182.5629914921814,-127.27357389415148
176,178.5690626333628,182.5629914921814,-127.27357389415148
177,178.5690626333628,182.5629914921814,-127.27357389415148
178,178.5690626333628,182.5629914921814,-127.27357389415148
179,178.5690626333628,182.5629914921814,-127.27357389415148
180,178.5690626333628,182.5629914921814,-127.27357389415148
181,178.5690626333628,182.5629914921814,-127.27357389415148
182,178.5690626333628,182.5629914921814,-127.27357389415148
183,178.5690626333628,182.5629914921814,-127.27357389415148
184,178.5690626333628,182.5629914921814,-127.27357389415148
185,178.5690626333628,182.5629914921814,-127.27357389415148
186,178.5690626333628,182.5629914921814,-127.27357389415148
187,178.5690626333628,182.5629914921814,-127.27357389415148
188,178.5690626333628,182.5629914921814,-127.27357389415148
189,178.5690626333628,182.5629914921814,-127.27357389415148
190,178.5690626333628,182.5629914921814,-127.27357389415148
191,178.5690626333628,182.5629914921814,-127.27357389415148
192,178.5690626333628,182.5629914921814,-127.27357389415148
193,178.5690626333628,182.5629914921814,-127.27357389415148
194,178.5690626333628,182.5629914921814,-127.27357389415148
195,178.5690626333628,182.5629914921814,-127.27357389415148
196,178.5690626333628,182.5629914921814,-127.27357389415148
197,178.5690626333628,182.5629914921814,-127.27357389415148
198,178.5690626333628,182.5629914921814,-127.27357389415148
199,178.5690626333628,182.5629914921814,-127.27357389415148
200,178.5690626333628,182.5629914921814,-127.27357389415148
201,178.5690626333628,182.5629914921814,-127.27357389415148
202,178.5690626333628,182.5629914921814,-127.27357389415148
203,178.5690626333628,182.5629914921814,-127.27357389415148
204,178.5690626333628,182.5629914921814,-127.27357389415148
205,178.5690626333628,182.5629914921814,-127.27357389415148
206,178.5690626333628,182.5629914921814,-127.27357389415148
207,178.5690626333628,182.5629914921814,-127.27357389415148
208,178.5690626333628,182.5629914921814,-127.27357389415148
209,178.5690626333628,182.5629914921814,-127.27357389415148
210,178.5690626333628,182.5629914921814,-127.27357389415148
211,178.5690626333628,182.5629914921814,-127.27357389415148
212,178.5690626333628,182.5629914921814,-127.27357389415148
213,178.5690626333628,182.5629914921814,-127.27357389415148
214,178.5690626333628,182.5629914921814,-127.27357389415148
215,178.5690626333628,182.5629914921814,-127.27357389415148
216,178.5690626333628,182.5629914921814,-127.27357389415148
217,178.5690626333628,182.5629914921814,-127.27357389415148
218,178.5690626333628,182.5629914921814,-127.27357389415148
219,178.5690626333628,182.5629914921814,-127.27357389415148
220,178.5690626333628,182.5629914921814,-127.27357389415148
221,178.5690626333628,182.5629914921814,-127.27357389415148
222,178.5690626333628,182.5629914921814,-127.27357389415148
223,178.5690626333628,182.5629914921814,-127.27357389415148
224,178.5690626333628,182.5629914921814,-127.27357389415148
225,178.5690626333628,182.5629914921814,-127.27357389415148
226,178.5690626333628,182.5629914921814,-127.27357389415148
227,178.5690626333628,182.5629914921814,-127.27357389415148
228,178.5690626333628,182.5629914921814,-127.27357389415148
229,178.5690626333628,182.5629914921814,-127.27357389415148
230,178.5690626333628,182.5629914921814,-127.27357389415148
231,178.5690626333628,182.5629914921814,-127.27357389415148
232,178.5690626333628,182.5629914921814,-127.27357389415148
233,178.5690626333628,182.5629914921814,-127.27357389415148
234,178.5690626333628,182.5629914921814,-127.27357389415148
235,178.5690626333628,182.5629914921814,-127.27357389415148
236,178.5690626333628,182.5629914921814,-127.27357389415148
237,178.5690626333628,182.5629914921814,-127.27357389415148
238,178.5690626333628,182.5629914921814,-127.27357389415148
239,178.5690626333628,182.5629914921814,-127.27357389415148
240,178.5690626333628,182.5629914921814,-127.27357389415148
241,178.5690626333628,182.5629914921814,-127.27357389415148
242,178.5690626333628,182.5629914921814,-127.27357389415148
243,178.5690626333628,182.5629914921814,-127.27357389415148
244,178.5690626333628,182.5629914921814,-127.27357389415148
245,178.5690626333628,182.5629914921814,-127.27357389415148
246,178.5690626333628,182.5629914921814,-127.27357389415148
247,178.5690626333628,182.5629914921814,-127.27357389415148
248,178.5690626333628,182.5629914921814,-127.27357389415148
249,178.5690626333628,182.5629914921814,-127.27357389415148
250,178.5690626333628,182.5629914921814,-127.27357389415148
251,178.5690626333628,182.5629914921814,-127.27357389415148
252,178.5690626333628,182.5629914921814,-127.27357389415148
253,178.5690626333628,182.5629914921814,-127.27357389415148
254,178.5690626333628,182.5629914921814,-127.27357389415148
255,178.5690626333628,182.5629914921814,-127.27357389415148
256,178.5690626333628,182.5629914921814,-127.27357389415148
257,178.5690626333628,182.5629914921814,-127.27357389415148
258,178.5690626333628,182.5629914921814,-127.27357389415148
259,178.5690626333628,182.5629914921814,-127.27357389415148
260,178.5690626333628,182.5629914921814,-127.27357389415148
261,178.5690626333628,182.5629914921814,-127.27357389415148
262,178.5690626333628,182.5629914921814,-127.27357389415148
263,178.5690626333628,182.5629914921814,-127.27357389415148
264,178.5690626333628,182.5629914921814,-127.27357389415148
265,178.5690626333628,182.5629914921814,-127.27357389415148
266,178.5690626333628,182.5629914921814,-127.27357389415148
267,178.5690626333628,182.5629914921814,-127.27357389415148
268,178.5690626333628,182.5629914921814,-127.27357389415148
269,178.5690626333628,182.5629914921814,-127.27357389415148
270,178.5690626333628,182.5629914921814,-127.27357389415148
271,178.5690626333628,182.5629914921814,-127.27357389415148
272,178.5690626333628,182.5629914921814,-127.27357389415148
273,178.5690626333628,182.5629914921814,-127.27357389415148
274,178.5690626333628,182.5629914921814,-127.27357389415148
275,178.5690626333628,182.5629914921814,-127.27357389415148
276,178.5690626333628,182.5629914921814,-127.27357389415148
277,178.5690626333628,182.5629914921814,-127.27357389415148
278,178.5690626333628,182.5629914921814,-127.27357389415148
279,178.5690626333628,182.5629914921814,-127.27357389415148
280,178.5690626333628,182.5629914921814,-127.27357389415148
281,178.5690626333628,182.5629914921814,-127.27357389415148
282,178.5690626333628,182.5629914921814,-127.27357389415148
283,178.5690626333628,182.5629914921814,-127.27357389415148
284,178.5690626333628,182.5629914921814,-127.27357389415148
285,178.5690626333628,182.5629914921814,-127.27357389415148
286,178.5690626333628,182.5629914921814,-127.27357389415148
287,178.5690626333628,182.5629914921814,-127.27357389415148
288,178.5690626333628,182.5629914921814,-127.27357389415148
289,178.5690626333628,182.5629914921814,-127.27357389415148
290,178.5690626333628,182.5629914921814,-127.27357389415148
291,178.5690626333628,182.5629914921814,-127.27357389415148
292,178.5690626333628,182.5629914921814,-127.27357389415148
293,178.5690626333628,182.5629914921814,-127.27357389415148
294,178.5690626333628,182.5629914921814,-127.27357389415148
295,178.5690626333628,182.5629914921814,-127.27357389415148
296,178.5690626333628,182.5629914921814,-127.27357389415148
297,178.5690626333628,182.5629914921814,-127.27357389415148
298,178.5690626333628,182.5629914921814,-127.27357389415148
299,178.5690626333628,182.5629914921814,-127.27357389415148
300,178.5690626333628,182.5629914921814,-127.27357389415148
301,178.5690626333628,182.5629914921814,-127.27357389415148
302,178.5690626333628,182.5629914921814,-127.27357389415148
303,178.5690626333628,182.5629914921814,-127.27357389415148
304,178.5690626333628,182.5629914921814,-127.27357389415148
305,178.5690626333628,182.5629914921814,-127.27357389415148
306,178.5690626333628,182.5629914921814,-127.27357389415148
307,178.5690626333628,182.5629914921814,-127.27357389415148
308,178.5690626333628,182.5629914921814,-127.27357389415148
309,178.5690626333628,182.5629914921814,-127.27357389415148
310,178.5690626333628,182.5629914921814,-127.27357389415148
311,178.5690626333628,182.5629914921814,-127.27357389415148
312,178.5690626333628,182.5629914921814,-127.27357389415148
313,178.5690626333628,182.5629914921814,-127.27357389415148
314,178.5690626333628,182.5629914921814,-127.27357389415148
315,178.5690626333628,182.5629914921814,-127.27357389415148
316,178.5690626333628,182.5629914921814,-127.27357389415148
317,178.5690626333628,182.5629914921814,-127.27357389415148
318,178.5690626333628,182.5629914921814,-127.27357389415148
319,178.5690626333628,182.5629914921814,-127.27357389415148
320,178.5690626333628,182.5629914921814,-127.27357389415148
321,178.5690626333628,182.5629914921814,-127.27357389415148
322,178.5690626333628,182.5629914921814,-127.27357389415148
323,178.5690626333628,182.5629914921814,-127.27357389415148
324,178.5690626333628,182.5629914921814,-127.27357389415148
325,178.5690626333628,182.5629914921814,-127.27357389415148
326,178.5690626333628,182.5629914921814,-127.27357389415148
327,178.5690626333628,182.5629914921814,-127.27357389415148
328,178.5690626333628,182.5629914921814,-127.27357389415148
329,178.5690626333628,182.5629914921814,-127.27357389415148
330,178.5690626333628,182.5629914921814,-127.27357389415148
331,178.5690626333628,182.5629914921814,-127.27357389415148
332,178.5690626333628,182.5629914921814,-127.27357389415148
333,178.5690626333628,182.5629914921814,-127.27357389415148
334,178.5690626333628,182.5629914921814,-127.27357389415148
335,178.5690626333628,182.5629914921814,-127.27357389415148
336,178.5690626333628,182.5629914921814,-127.27357389415148
337,178.5690626333628,182.5629914921814,-127.27357389415148
338,178.5690626333628,182.5629914921814,-127.27357389415148
339,178.5690626333628,182.5629914921814,-127.27357389415148
340,178.5690626333628,182.5629914921814,-127.27357389415148
341,178.5690626333628,182.5629914921814,-127.27357389415148
342,178.5690626333628,182.5629914921814,-127.27357389415148
343,178.5690626333628,182.5629914921814,-127.27357389415148
344,178.5690626333628,182.5629914921814,-127.27357389415148
345,178.5690626333628,182.5629914921814,-127.27357389415148
346,178.5690626333628,182.5629914921814,-127.27357389415148
347,178.5690626333628,182.5629914921814,-127.27357389415148
348,178.5690626333628,182.5629914921814,-127.27357389415148
349,178.5690626333628,182.5629914921814,-127.27357389415148
350,178.5690626333628,182.5629914921814,-127.27357389415148
351,178.5690626333628,182.5629914921814,-127.27357389415148
352,178.5690626333628,182.5629914921814,-127.27357389415148
353,178.5690626333628,182.5629914921814,-127.27357389415148
354,178.5690626333628,182.5629914921814,-127.27357389415148
355,178.5690626333628,182.5629914921814,-127.27357389415148
356,178.5690626333628,182.5629914921814,-127.27357389415148
357,178.5690626333628,182.5629914921814,-127.27357389415148
358,178.5690626333628,182.5629914921814,-127.27357389415148
359,178.5690626333628,182.5629914921814,-127.27357389415148
360,178.5690626333628,182.5629914921814,-127.27357389415148
361,178.5690626333628,182.5629914921814,-127.27357389415148
362,178.5690626333628,182.5629914921814,-127.27357389415148
363,178.5690626333628,182.5629914921814,-127.27357389415148
364,178.5690626333628,182.5629914921814,-127.27357389415148
365,178.5690626333628,182.5629914921814,-127.27357389415148
366,178.5690626333628,182.5629914921814,-127.27357389415148
367,178.5690626333628,182.5629914921814,-127.27357389415148
368,178.5690626333628,182.5629914921814,-127.27357389415148
369,178.5690626333628,182.5629914921814,-127.27357389415148
370,178.5690626333628,182.5629914921814,-127.27357389415148
371,178.5690626333628,182.5629914921814,-127.27357389415148
372,178.5690626333628,182.5629914921814,-127.27357389415148
373,178.5690626333628,182.5629914921814,-127.27357389415148
374,178.5690626333628,182.5629914921814,-127.27357389415148
375,178.5690626333628,182.5629914921814,-127.27357389415148
376,178.5690626333628,182.5629914921814,-127.27357389415148
377,178.5690626333628,182.5629914921814,-127.27357389415148
378,178.5690626333628,182.5629914921814,-127.27357389415148
379,178.5690626333628,182.5629914921814,-127.27357389415148
380,178.5690626333628,182.5629914921814,-127.27357389415148
381,178.5690626333628,182.5629914921814,-127.27357389415148
382,178.5690626333628,182.5629914921814,-127.27357389415148
383,178.5690626333628,182.5629914921814,-127.27357389415148
384,178.5690626333628,182.5629914921814,-127.27357389415148
385,178.5690626333628,182.5629914921814,-127.27357389415148
386,178.5690626333628,182.5629914921814,-127.27357389415148
387,178.5690626333628,182.5629914921814,-127.27357389415148
388,178.5690626333628,182.5629914921814,-127.27357389415148
389,178.5690626333628,182.5629914921814,-127.27357389415148
390,178.5690626333628,182.5629914921814,-127.27357389415148
391,178.5690626333628,182.5629914921814,-127.27357389415148
392,178.5690626333628,182.5629914921814,-127.27357389415148
393,178.5690626333628,182.5629914921814,-127.27357389415148
394,178.5690626333628,182.5629914921814,-127.27357389415148
395,178.5690626333628,182.5629914921814,-127.27357389415148
396,178.5690626333628,182.5629914921814,-127.27357389415148
397,178.5690626333628,182.5629914921814,-127.27357389415148
398,178.5690626333628,182.5629914921814,-127.27357389415148
399,178.5690626333628,182.5629914921814,-127.27357389415148
400,178.5690626333628,182.5629914921814,-127.27357389415148
401,178.5690626333628,182.5629914921814,-127.27357389415148
402,178.5690626333628,182.5629914921814,-127.27357389415148
403,178.5690626333628,182.5629914921814,-127.27357389415148
404,178.5690626333628,182.5629914921814,-127.27357389415148
405,178.5690626333628,182.5629914921814,-127.27357389415148
406,178.5690626333628,182.5629914921814,-127.27357389415148
407,178.5690626333628,182.5629914921814,-127.27357389415148
408,178.5690626333628,182.5629914921814,-127.27357389415148
409,178.5690626333628,182.5629914921814,-127.27357389415148
410,178.5690626333628,182.5629914921814,-127.27357389415148
411,178.5690626333628,182.5629914921814,-127.27357389415148
412,178.5690626333628,182.5629914921814,-127.27357389415148
413,178.5690626333628,182.5629914921814,-127.27357389415148
414,178.5690626333628,182.5629914921814,-127.27357389415148
415,178.5690626333628,182.5629914921814,-127.27357389415148
416,178.5690626333628,182.5629914921814,-127.27357389415148
417,178.5690626333628,182.5629914921814,-127.27357389415148
418,178.5690626333628,182.5629914921814,-127.27357389415148
419,178.5690626333628,182.5629914921814,-127.27357389415148
420,178.5690626333628,182.5629914921814,-127.27357389415148
421,178.5690626333628,182.5629914921814,-127.27357389415148
422,178.5690626333628,182.5629914921814,-127.27357389415148
423,178.5690626333628,182.5629914921814,-127.27357389415148
424,178.5690626333628,182.5629914921814,-127.27357389415148
425,178.5690626333628,182.5629914921814,-127.27357389415148
426,178.5690626333628,182.5629914921814,-127.27357389415148
427,178.5690626333628,182.5629914921814,-127.27357389415148
428,178.5690626333628,182.5629914921814,-127.27357389415148
429,178.5690626333628,182.5629914921814,-127.27357389415148
430,178.5690626333628,182.5629914921814,-127.27357389415148
431,178.5690626333628,182.5629914921814,-127.27357389415148
432,178.5690626333628,182.5629914921814,-127.27357389415148
433,178.5690626333628,182.5629914921814,-127.27357389415148
434,178.5690626333628,182.5629914921814,-127.27357389415148
435,178.5690626333628,182.5629914921814,-127.27357389415148
436,178.5690626333628,182.5629914921814,-127.27357389415148
437,178.5690626333628,182.5629914921814,-127.27357389415148
438,178.5690626333628,182.5629914921814,-127.27357389415148
439,178.5690626333628,182.5629914921814,-127.27357389415148
440,178.5690626333628,182.5629914921814,-127.27357389415148
441,178.5690626333628,182.5629914921814,-127.27357389415148
442,178.5690626333628,182.5629914921814,-127.27357389415148
443,178.5690626333628,182.5629914921814,-127.27357389415148
444,178.5690626333628,182.5629914921814,-127.27357389415148
445,178.5690626333628,182.5629914921814,-127.27357389415148
446,178.5690626333628,182.5629914921814,-127.27357389415148
447,178.5690626333628,182.5629914921814,-127.27357389415148
448,178.5690626333628,182.5629914921814,-127.27357389415148
449,178.5690626333628,182.5629914921814,-127.27357389415148
450,178.5690626333628,182.5629914921814,-127.27357389415148
451,178.5690626333628,182.5629914921814,-127.27357389415148
452,178.5690626333628,182.5629914921814,-127.27357389415148
453,178.5690626333628,182.5629914921814,-127.27357389415148
454,178.5690626333628,182.5629914921814,-127.27357389415148
455,178.5690626333628,182.5629914921814,-127.27357389415148
456,178.5690626333628,182.5629914921814,-127.27357389415148
457,178.5690626333628,182.5629914921814,-127.27357389415148
458,178.5690626333628,182.5629914921814,-127.27357389415148
459,178.5690626333628,182.5629914921814,-127.27357389415148
460,178.5690626333628,182.5629914921814,-127.27357389415148
461,178.5690626333628,182.5629914921814,-127.27357389415148
462,178.5690626333628,182.5629914921814,-127.27357389415148
463,178.5690626333628,182.5629914921814,-127.27357389415148
464,178.5690626333628,182.5629914921814,-127.27357389415148
465,178.5690626333628,182.5629914921814,-127.27357389415148
466,178.5690626333628,182.5629914921814,-127.27357389415148
467,178.5690626333628,182.5629914921814,-127.27357389415148
468,178.5690626333628,182.5629914921814,-127.27357389415148
469,178.5690626333628,182.5629914921814,-127.27357389415148
470,178.5690626333628,182.5629914921814,-127.27357389415148
471,178.5690626333628,182.5629914921814,-127.27357389415148
472,178.5690626333628,182.5629914921814,-127.27357389415148
473,178.5690626333628,182.5629914921814,-127.27357389415148
474,178.5690626333628,182.5629914921814,-127.27357389415148
475,178.5690626333628,182.5629914921814,-127.27357389415148
476,178.5690626333628,182.5629914921814,-127.27357389415148
477,178.5690626333628,182.5629914921814,-127.27357389415148
478,178.5690626333628,182.5629914921814,-127.27357389415148
479,178.5690626333628,182.5629914921814,-127.27357389415148
480,178.5690626333628,182.5629914921814,-127.27357389415148
481,178.5690626333628,182.5629914921814,-127.27357389415148
482,178.5690626333628,182.5629914921814,-127.27357389415148
483,178.5690626333628,182.5629914921814,-127.27357389415148
484,178.5690626333628,182.5629914921814,-127.27357389415148
485,178.5690626333628,182.5629914921814,-127.27357389415148
486,178.5690626333628,182.5629914921814,-127.27357389415148
487,178.5690626333628,182.5629914921814,-127.27357389415148
488,178.5690626333628,182.5629914921814,-127.27357389415148
489,178.5690626333628,182.5629914921814,-127.27357389415148
490,178.5690626333628,182.5629914921814,-127.27357389415148
491,178.5690626333628,182.5629914921814,-127.27357389415148
492,178.5690626333628,182.5629914921814,-127.27357389415148
493,178.5690626333628,182.5629914921814,-127.27357389415148
494,178.5690626333628,182.5629914921814,-127.27357389415148
495,178.5690626333628,182.5629914921814,-127.27357389415148
496,178.5690626333628,182.5629914921814,-127.27357389415148
497,178.5690626333628,182.5629914921814,-127.27357389415148
498,178.5690626333628,182.5629914921814,-127.27357389415148
499,178.5690626333628,182.5629914921814,-127.27357389415148
500,178.5690626333628,182.5629914921814,-127.27357389415148
501,178.5690626333628,182.5629914921814,-127.27357389415148
502,178.5690626333628,182.5629914921814,-127.27357389415148
503,178.5690626333628,182.5629914921814,-127.27357389415148
504,178.5690626333628,182.5629914921814,-127.27357389415148
505,178.5690626333628,182.5629914921814,-127.27357389415148
506,178.5690626333628,182.5629914921814,-127.27357389415148
507,178.5690626333628,182.5629914921814,-127.27357389415148
508,178.5690626333628,182.5629914921814,-127.27357389415148
509,178.5690626333628,182.5629914921814,-127.27357389415148
510,178.5690626333628,182.5629914921814,-127.27357389415148
511,178.5690626333628,182.5629914921814,-127.27357389415148
512,178.5690626333628,182.5629914921814,-127.27357389415148
513,178.5690626333628,182.5629914921814,-127.27357389415148
514,178.5690626333628,182.5629914921814,-127.27357389415148
515,178.5690626333628,182.5629914921814,-127.27357389415148
516,178.5690626333628,182.5629914921814,-127.27357389415148
517,178.5690626333628,182.5629914921814,-127.27357389415148
