,0,1,2
1406,187.89220510559062,154.88486504782045,-168.7899153585055
1407,187.89220510559062,154.88486504782045,-168.7899153585055
1408,187.89220510559062,154.88486504782045,-168.7899153585055
1409,187.89220510559062,154.88486504782045,-168.7899153585055
1410,187.89220510559062,154.88486504782045,-168.7899153585055
1411,187.89220510559062,154.88486504782045,-168.7899153585055
1412,187.89220510559062,154.88486504782045,-168.7899153585055
1413,187.89220510559062,154.88486504782045,-168.7899153585055
1414,187.89220510559062,154.88486504782045,-168.7899153585055
1415,187.89220510559062,154.88486504782045,-168.7899153585055
1416,187.89220510559062,154.88486504782045,-168.7899153585055
1417,187.89220510559062,154.88486504782045,-168.7899153585055
1418,187.89220510559062,154.88486504782045,-168.7899153585055
1419,187.89220510559062,154.88486504782045,-168.7899153585055
1420,187.89220510559062,154.88486504782045,-168.7899153585055
1421,187.89220510559062,154.88486504782045,-168.7899153585055
1422,187.89220510559062,154.88486504782045,-168.7899153585055
1423,187.89220510559062,154.88486504782045,-168.7899153585055
1424,187.89220510559062,154.88486504782045,-168.7899153585055
1425,187.89220510559062,154.88486504782045,-168.7899153585055
1426,187.89220510559062,154.88486504782045,-168.7899153585055
1427,187.89220510559062,154.88486504782045,-168.7899153585055
1428,187.89220510559062,154.88486504782045,-168.7899153585055
1429,187.89220510559062,154.88486504782045,-168.7899153585055
1430,187.89220510559062,154.88486504782045,-168.7899153585055
1431,187.89220510559062,154.88486504782045,-168.7899153585055
1432,187.89220510559062,154.88486504782045,-168.7899153585055
1433,187.89220510559062,154.88486504782045,-168.7899153585055
1434,187.89220510559062,154.88486504782045,-168.7899153585055
1435,187.89220510559062,154.88486504782045,-168.7899153585055
1436,187.89220510559062,154.88486504782045,-168.7899153585055
1437,187.89220510559062,154.88486504782045,-168.7899153585055
1438,187.89220510559062,154.88486504782045,-168.7899153585055
1439,187.89220510559062,154.88486504782045,-168.7899153585055
1440,187.89220510559062,154.88486504782045,-168.7899153585055
1441,187.89220510559062,154.88486504782045,-168.7899153585055
1442,187.89220510559062,154.88486504782045,-168.7899153585055
1443,187.89220510559062,154.88486504782045,-168.7899153585055
1444,187.89220510559062,154.88486504782045,-168.7899153585055
1445,187.89220510559062,154.88486504782045,-168.7899153585055
1446,187.89220510559062,154.88486504782045,-168.7899153585055
1447,187.89220510559062,154.88486504782045,-168.7899153585055
1448,187.89220510559062,154.88486504782045,-168.7899153585055
1449,187.89220510559062,154.88486504782045,-168.7899153585055
1450,187.89220510559062,154.88486504782045,-168.7899153585055
1451,187.89220510559062,154.88486504782045,-168.7899153585055
1452,187.89220510559062,154.88486504782045,-168.7899153585055
1453,187.89220510559062,154.88486504782045,-168.7899153585055
1454,187.89220510559062,154.88486504782045,-168.7899153585055
1455,187.89220510559062,154.88486504782045,-168.7899153585055
1456,187.89220510559062,154.88486504782045,-168.7899153585055
1457,187.89220510559062,154.88486504782045,-168.7899153585055
1458,187.89220510559062,154.88486504782045,-168.7899153585055
1459,187.89220510559062,154.88486504782045,-168.7899153585055
1460,187.89220510559062,154.88486504782045,-168.7899153585055
1461,187.89220510559062,154.88486504782045,-168.7899153585055
1462,187.89220510559062,154.88486504782045,-168.7899153585055
1463,187.89220510559062,154.88486504782045,-168.7899153585055
1464,187.89220510559062,154.88486504782045,-168.7899153585055
1465,187.89220510559062,154.88486504782045,-168.7899153585055
1466,187.89220510559062,154.88486504782045,-168.7899153585055
1467,187.89220510559062,154.88486504782045,-168.7899153585055
1468,187.89220510559062,154.88486504782045,-168.7899153585055
1469,187.89220510559062,154.88486504782045,-168.7899153585055
1470,187.89220510559062,154.88486504782045,-168.7899153585055
1471,187.89220510559062,154.88486504782045,-168.7899153585055
1472,187.89220510559062,154.88486504782045,-168.7899153585055
1473,187.89220510559062,154.88486504782045,-168.7899153585055
1474,187.89220510559062,154.88486504782045,-168.7899153585055
1475,187.89220510559062,154.88486504782045,-168.7899153585055
1476,187.89220510559062,154.88486504782045,-168.7899153585055
1477,187.89220510559062,154.88486504782045,-168.7899153585055
1478,187.89220510559062,154.88486504782045,-168.7899153585055
1479,187.89220510559062,154.88486504782045,-168.7899153585055
1480,187.89220510559062,154.88486504782045,-168.7899153585055
1481,187.89220510559062,154.88486504782045,-168.7899153585055
1482,187.89220510559062,154.88486504782045,-168.7899153585055
1483,187.89220510559062,154.88486504782045,-168.7899153585055
1484,187.89220510559062,154.88486504782045,-168.7899153585055
1485,187.89220510559062,154.88486504782045,-168.7899153585055
1486,187.89220510559062,154.88486504782045,-168.7899153585055
1487,187.89220510559062,154.88486504782045,-168.7899153585055
1488,187.89220510559062,154.88486504782045,-168.7899153585055
1489,187.89220510559062,154.88486504782045,-168.7899153585055
1490,187.89220510559062,154.88486504782045,-168.7899153585055
1491,187.89220510559062,154.88486504782045,-168.7899153585055
1492,187.89220510559062,154.88486504782045,-168.7899153585055
1493,187.89220510559062,154.88486504782045,-168.7899153585055
1494,187.89220510559062,154.88486504782045,-168.7899153585055
1495,187.89220510559062,154.88486504782045,-168.7899153585055
1496,187.89220510559062,154.88486504782045,-168.7899153585055
1497,187.89220510559062,154.88486504782045,-168.7899153585055
1498,187.89220510559062,154.88486504782045,-168.7899153585055
1499,187.89220510559062,154.88486504782045,-168.7899153585055
1500,187.89220510559062,154.88486504782045,-168.7899153585055
1501,187.89220510559062,154.88486504782045,-168.7899153585055
1502,187.89220510559062,154.88486504782045,-168.7899153585055
1503,187.89220510559062,154.88486504782045,-168.7899153585055
1504,187.89220510559062,154.88486504782045,-168.7899153585055
1505,187.89220510559062,154.88486504782045,-168.7899153585055
1506,187.89220510559062,154.88486504782045,-168.7899153585055
1507,187.89220510559062,154.88486504782045,-168.7899153585055
1508,187.89220510559062,154.88486504782045,-168.7899153585055
1509,187.89220510559062,154.88486504782045,-168.7899153585055
1510,187.89220510559062,154.88486504782045,-168.7899153585055
1511,187.89220510559062,154.88486504782045,-168.7899153585055
1512,187.89220510559062,154.88486504782045,-168.7899153585055
1513,187.89220510559062,154.88486504782045,-168.7899153585055
1514,187.89220510559062,154.88486504782045,-168.7899153585055
1515,187.89220510559062,154.88486504782045,-168.7899153585055
1516,187.89220510559062,154.88486504782045,-168.7899153585055
1517,187.89220510559062,154.88486504782045,-168.7899153585055
1518,187.89220510559062,154.88486504782045,-168.7899153585055
1519,187.89220510559062,154.88486504782045,-168.7899153585055
1520,187.89220510559062,154.88486504782045,-168.7899153585055
1521,187.89220510559062,154.88486504782045,-168.7899153585055
1522,187.89220510559062,154.88486504782045,-168.7899153585055
1523,187.89220510559062,154.88486504782045,-168.7899153585055
1524,187.89220510559062,154.88486504782045,-168.7899153585055
1525,187.89220510559062,154.88486504782045,-168.7899153585055
1526,187.89220510559062,154.88486504782045,-168.7899153585055
1527,187.89220510559062,154.88486504782045,-168.7899153585055
1528,187.89220510559062,154.88486504782045,-168.7899153585055
1529,187.89220510559062,154.88486504782045,-168.7899153585055
1530,187.89220510559062,154.88486504782045,-168.7899153585055
1531,187.89220510559062,154.88486504782045,-168.7899153585055
1532,187.89220510559062,154.88486504782045,-168.7899153585055
1533,187.89220510559062,154.88486504782045,-168.7899153585055
1534,187.89220510559062,154.88486504782045,-168.7899153585055
1535,187.89220510559062,154.88486504782045,-168.7899153585055
1536,187.89220510559062,154.88486504782045,-168.7899153585055
1537,187.89220510559062,154.88486504782045,-168.7899153585055
1538,187.89220510559062,154.88486504782045,-168.7899153585055
1539,187.89220510559062,154.88486504782045,-168.7899153585055
1540,187.89220510559062,154.88486504782045,-168.7899153585055
1541,187.89220510559062,154.88486504782045,-168.7899153585055
1542,187.89220510559062,154.88486504782045,-168.7899153585055
1543,187.89220510559062,154.88486504782045,-168.7899153585055
1544,187.89220510559062,154.88486504782045,-168.7899153585055
1545,187.89220510559062,154.88486504782045,-168.7899153585055
1546,187.89220510559062,154.88486504782045,-168.7899153585055
1547,187.89220510559062,154.88486504782045,-168.7899153585055
1548,187.89220510559062,154.88486504782045,-168.7899153585055
1549,187.89220510559062,154.88486504782045,-168.7899153585055
1550,187.89220510559062,154.88486504782045,-168.7899153585055
1551,187.89220510559062,154.88486504782045,-168.7899153585055
1552,187.89220510559062,154.88486504782045,-168.7899153585055
1553,187.89220510559062,154.88486504782045,-168.7899153585055
1554,187.89220510559062,154.88486504782045,-168.7899153585055
1555,187.89220510559062,154.88486504782045,-168.7899153585055
1556,187.89220510559062,154.88486504782045,-168.7899153585055
1557,187.89220510559062,154.88486504782045,-168.7899153585055
1558,187.89220510559062,154.88486504782045,-168.7899153585055
1559,187.89220510559062,154.88486504782045,-168.7899153585055
1560,187.89220510559062,154.88486504782045,-168.7899153585055
1561,187.89220510559062,154.88486504782045,-168.7899153585055
1562,187.89220510559062,154.88486504782045,-168.7899153585055
1563,187.89220510559062,154.88486504782045,-168.7899153585055
1564,187.89220510559062,154.88486504782045,-168.7899153585055
1565,187.89220510559062,154.88486504782045,-168.7899153585055
1566,187.89220510559062,154.88486504782045,-168.7899153585055
1567,187.89220510559062,154.88486504782045,-168.7899153585055
1568,187.89220510559062,154.88486504782045,-168.7899153585055
1569,187.89220510559062,154.88486504782045,-168.7899153585055
1570,187.89220510559062,154.88486504782045,-168.7899153585055
1571,187.89220510559062,154.88486504782045,-168.7899153585055
1572,187.89220510559062,154.88486504782045,-168.7899153585055
1573,187.89220510559062,154.88486504782045,-168.7899153585055
1574,187.89220510559062,154.88486504782045,-168.7899153585055
1575,187.89220510559062,154.88486504782045,-168.7899153585055
1576,187.89220510559062,154.88486504782045,-168.7899153585055
1577,187.89220510559062,154.88486504782045,-168.7899153585055
1578,187.89220510559062,154.88486504782045,-168.7899153585055
1579,187.89220510559062,154.88486504782045,-168.7899153585055
1580,187.89220510559062,154.88486504782045,-168.7899153585055
1581,187.89220510559062,154.88486504782045,-168.7899153585055
1582,187.89220510559062,154.88486504782045,-168.7899153585055
1583,187.89220510559062,154.88486504782045,-168.7899153585055
1584,187.89220510559062,154.88486504782045,-168.7899153585055
1585,187.89220510559062,154.88486504782045,-168.7899153585055
1586,187.89220510559062,154.88486504782045,-168.7899153585055
1587,187.89220510559062,154.88486504782045,-168.7899153585055
1588,187.89220510559062,154.88486504782045,-168.7899153585055
1589,187.89220510559062,154.88486504782045,-168.7899153585055
1590,187.89220510559062,154.88486504782045,-168.7899153585055
1591,187.89220510559062,154.88486504782045,-168.7899153585055
1592,187.89220510559062,154.88486504782045,-168.7899153585055
1593,187.89220510559062,154.88486504782045,-168.7899153585055
1594,187.89220510559062,154.88486504782045,-168.7899153585055
1595,187.89220510559062,154.88486504782045,-168.7899153585055
1596,187.89220510559062,154.88486504782045,-168.7899153585055
1597,187.89220510559062,154.88486504782045,-168.7899153585055
1598,187.89220510559062,154.88486504782045,-168.7899153585055
1599,187.89220510559062,154.88486504782045,-168.7899153585055
1600,187.89220510559062,154.88486504782045,-168.7899153585055
1601,187.89220510559062,154.88486504782045,-168.7899153585055
1602,187.89220510559062,154.88486504782045,-168.7899153585055
1603,187.89220510559062,154.88486504782045,-168.7899153585055
1604,187.89220510559062,154.88486504782045,-168.7899153585055
1605,187.89220510559062,154.88486504782045,-168.7899153585055
1606,187.89220510559062,154.88486504782045,-168.7899153585055
1607,187.89220510559062,154.88486504782045,-168.7899153585055
1608,187.89220510559062,154.88486504782045,-168.7899153585055
1609,187.89220510559062,154.88486504782045,-168.7899153585055
1610,187.89220510559062,154.88486504782045,-168.7899153585055
1611,187.89220510559062,154.88486504782045,-168.7899153585055
1612,187.89220510559062,154.88486504782045,-168.7899153585055
1613,187.89220510559062,154.88486504782045,-168.7899153585055
1614,187.89220510559062,154.88486504782045,-168.7899153585055
1615,187.89220510559062,154.88486504782045,-168.7899153585055
1616,187.89220510559062,154.88486504782045,-168.7899153585055
1617,187.89220510559062,154.88486504782045,-168.7899153585055
1618,187.89220510559062,154.88486504782045,-168.7899153585055
1619,187.89220510559062,154.88486504782045,-168.7899153585055
1620,187.89220510559062,154.88486504782045,-168.7899153585055
1621,187.89220510559062,154.88486504782045,-168.7899153585055
1622,187.89220510559062,154.88486504782045,-168.7899153585055
1623,187.89220510559062,154.88486504782045,-168.7899153585055
1624,187.89220510559062,154.88486504782045,-168.7899153585055
1625,187.89220510559062,154.88486504782045,-168.7899153585055
1626,187.89220510559062,154.88486504782045,-168.7899153585055
1627,187.89220510559062,154.88486504782045,-168.7899153585055
1628,187.89220510559062,154.88486504782045,-168.7899153585055
1629,187.89220510559062,154.88486504782045,-168.7899153585055
1630,187.89220510559062,154.88486504782045,-168.7899153585055
1631,187.89220510559062,154.88486504782045,-168.7899153585055
1632,187.89220510559062,154.88486504782045,-168.7899153585055
1633,187.89220510559062,154.88486504782045,-168.7899153585055
1634,187.89220510559062,154.88486504782045,-168.7899153585055
1635,187.89220510559062,154.88486504782045,-168.7899153585055
1636,187.89220510559062,154.88486504782045,-168.7899153585055
1637,187.89220510559062,154.88486504782045,-168.7899153585055
1638,187.89220510559062,154.88486504782045,-168.7899153585055
1639,187.89220510559062,154.88486504782045,-168.7899153585055
1640,187.89220510559062,154.88486504782045,-168.7899153585055
1641,187.89220510559062,154.88486504782045,-168.7899153585055
1642,187.89220510559062,154.88486504782045,-168.7899153585055
1643,187.89220510559062,154.88486504782045,-168.7899153585055
1644,187.89220510559062,154.88486504782045,-168.7899153585055
1645,187.89220510559062,154.88486504782045,-168.7899153585055
1646,187.89220510559062,154.88486504782045,-168.7899153585055
1647,187.89220510559062,154.88486504782045,-168.7899153585055
1648,187.89220510559062,154.88486504782045,-168.7899153585055
1649,187.89220510559062,154.88486504782045,-168.7899153585055
1650,187.89220510559062,154.88486504782045,-168.7899153585055
1651,187.89220510559062,154.88486504782045,-168.7899153585055
1652,187.89220510559062,154.88486504782045,-168.7899153585055
1653,187.89220510559062,154.88486504782045,-168.7899153585055
1654,187.89220510559062,154.88486504782045,-168.7899153585055
1655,187.89220510559062,154.88486504782045,-168.7899153585055
1656,187.89220510559062,154.88486504782045,-168.7899153585055
1657,187.89220510559062,154.88486504782045,-168.7899153585055
1658,187.89220510559062,154.88486504782045,-168.7899153585055
1659,187.89220510559062,154.88486504782045,-168.7899153585055
1660,187.89220510559062,154.88486504782045,-168.7899153585055
1661,187.89220510559062,154.88486504782045,-168.7899153585055
1662,187.89220510559062,154.88486504782045,-168.7899153585055
1663,187.89220510559062,154.88486504782045,-168.7899153585055
1664,187.89220510559062,154.88486504782045,-168.7899153585055
1665,187.89220510559062,154.88486504782045,-168.7899153585055
1666,187.89220510559062,154.88486504782045,-168.7899153585055
1667,187.89220510559062,154.88486504782045,-168.7899153585055
1668,187.89220510559062,154.88486504782045,-168.7899153585055
1669,187.89220510559062,154.88486504782045,-168.7899153585055
1670,187.89220510559062,154.88486504782045,-168.7899153585055
1671,187.89220510559062,154.88486504782045,-168.7899153585055
1672,187.89220510559062,154.88486504782045,-168.7899153585055
1673,187.89220510559062,154.88486504782045,-168.7899153585055
1674,187.89220510559062,154.88486504782045,-168.7899153585055
1675,187.89220510559062,154.88486504782045,-168.7899153585055
1676,187.89220510559062,154.88486504782045,-168.7899153585055
1677,187.89220510559062,154.88486504782045,-168.7899153585055
1678,187.89220510559062,154.88486504782045,-168.7899153585055
1679,187.89220510559062,154.88486504782045,-168.7899153585055
1680,187.89220510559062,154.88486504782045,-168.7899153585055
1681,187.89220510559062,154.88486504782045,-168.7899153585055
1682,187.89220510559062,154.88486504782045,-168.7899153585055
1683,187.89220510559062,154.88486504782045,-168.7899153585055
1684,187.89220510559062,154.88486504782045,-168.7899153585055
1685,187.89220510559062,154.88486504782045,-168.7899153585055
1686,187.89220510559062,154.88486504782045,-168.7899153585055
1687,187.89220510559062,154.88486504782045,-168.7899153585055
1688,187.89220510559062,154.88486504782045,-168.7899153585055
1689,187.89220510559062,154.88486504782045,-168.7899153585055
1690,187.89220510559062,154.88486504782045,-168.7899153585055
1691,187.89220510559062,154.88486504782045,-168.7899153585055
1692,187.89220510559062,154.88486504782045,-168.7899153585055
1693,187.89220510559062,154.88486504782045,-168.7899153585055
1694,187.89220510559062,154.88486504782045,-168.7899153585055
1695,187.89220510559062,154.88486504782045,-168.7899153585055
1696,187.89220510559062,154.88486504782045,-168.7899153585055
1697,187.89220510559062,154.88486504782045,-168.7899153585055
1698,187.89220510559062,154.88486504782045,-168.7899153585055
1699,187.89220510559062,154.88486504782045,-168.7899153585055
1700,187.89220510559062,154.88486504782045,-168.7899153585055
1701,187.89220510559062,154.88486504782045,-168.7899153585055
1702,187.89220510559062,154.88486504782045,-168.7899153585055
1703,187.89220510559062,154.88486504782045,-168.7899153585055
1704,187.89220510559062,154.88486504782045,-168.7899153585055
1705,187.89220510559062,154.88486504782045,-168.7899153585055
1706,187.89220510559062,154.88486504782045,-168.7899153585055
1707,187.89220510559062,154.88486504782045,-168.7899153585055
1708,187.89220510559062,154.88486504782045,-168.7899153585055
1709,187.89220510559062,154.88486504782045,-168.7899153585055
1710,187.89220510559062,154.88486504782045,-168.7899153585055
1711,187.89220510559062,154.88486504782045,-168.7899153585055
1712,187.89220510559062,154.88486504782045,-168.7899153585055
1713,187.89220510559062,154.88486504782045,-168.7899153585055
1714,187.89220510559062,154.88486504782045,-168.7899153585055
1715,187.89220510559062,154.88486504782045,-168.7899153585055
1716,187.89220510559062,154.88486504782045,-168.7899153585055
1717,187.89220510559062,154.88486504782045,-168.7899153585055
1718,187.89220510559062,154.88486504782045,-168.7899153585055
1719,187.89220510559062,154.88486504782045,-168.7899153585055
1720,187.89220510559062,154.88486504782045,-168.7899153585055
1721,187.89220510559062,154.88486504782045,-168.7899153585055
1722,187.89220510559062,154.88486504782045,-168.7899153585055
1723,187.89220510559062,154.88486504782045,-168.7899153585055
1724,187.89220510559062,154.88486504782045,-168.7899153585055
1725,187.89220510559062,154.88486504782045,-168.7899153585055
1726,187.89220510559062,154.88486504782045,-168.7899153585055
1727,187.89220510559062,154.88486504782045,-168.7899153585055
1728,187.89220510559062,154.88486504782045,-168.7899153585055
1729,187.89220510559062,154.88486504782045,-168.7899153585055
1730,187.89220510559062,154.88486504782045,-168.7899153585055
1731,187.89220510559062,154.88486504782045,-168.7899153585055
1732,187.89220510559062,154.88486504782045,-168.7899153585055
1733,187.89220510559062,154.88486504782045,-168.7899153585055
1734,187.89220510559062,154.88486504782045,-168.7899153585055
1735,187.89220510559062,154.88486504782045,-168.7899153585055
1736,187.89220510559062,154.88486504782045,-168.7899153585055
1737,187.89220510559062,154.88486504782045,-168.7899153585055
1738,187.89220510559062,154.88486504782045,-168.7899153585055
1739,187.89220510559062,154.88486504782045,-168.7899153585055
1740,187.89220510559062,154.88486504782045,-168.7899153585055
1741,187.89220510559062,154.88486504782045,-168.7899153585055
1742,187.89220510559062,154.88486504782045,-168.7899153585055
1743,187.89220510559062,154.88486504782045,-168.7899153585055
1744,187.89220510559062,154.88486504782045,-168.7899153585055
1745,187.89220510559062,154.88486504782045,-168.7899153585055
1746,187.89220510559062,154.88486504782045,-168.7899153585055
1747,187.89220510559062,154.88486504782045,-168.7899153585055
1748,187.89220510559062,154.88486504782045,-168.7899153585055
1749,187.89220510559062,154.88486504782045,-168.7899153585055
1750,187.89220510559062,154.88486504782045,-168.7899153585055
1751,187.89220510559062,154.88486504782045,-168.7899153585055
1752,187.89220510559062,154.88486504782045,-168.7899153585055
1753,187.89220510559062,154.88486504782045,-168.7899153585055
1754,187.89220510559062,154.88486504782045,-168.7899153585055
1755,187.89220510559062,154.88486504782045,-168.7899153585055
1756,187.89220510559062,154.88486504782045,-168.7899153585055
1757,187.89220510559062,154.88486504782045,-168.7899153585055
1758,187.89220510559062,154.88486504782045,-168.7899153585055
1759,187.89220510559062,154.88486504782045,-168.7899153585055
1760,187.89220510559062,154.88486504782045,-168.7899153585055
1761,187.89220510559062,154.88486504782045,-168.7899153585055
1762,187.89220510559062,154.88486504782045,-168.7899153585055
1763,187.89220510559062,154.88486504782045,-168.7899153585055
1764,187.89220510559062,154.88486504782045,-168.7899153585055
1765,187.89220510559062,154.88486504782045,-168.7899153585055
1766,187.89220510559062,154.88486504782045,-168.7899153585055
1767,187.89220510559062,154.88486504782045,-168.7899153585055
1768,187.89220510559062,154.88486504782045,-168.7899153585055
1769,187.89220510559062,154.88486504782045,-168.7899153585055
1770,187.89220510559062,154.88486504782045,-168.7899153585055
1771,187.89220510559062,154.88486504782045,-168.7899153585055
1772,187.89220510559062,154.88486504782045,-168.7899153585055
1773,187.89220510559062,154.88486504782045,-168.7899153585055
1774,187.89220510559062,154.88486504782045,-168.7899153585055
1775,187.89220510559062,154.88486504782045,-168.7899153585055
1776,187.89220510559062,154.88486504782045,-168.7899153585055
1777,187.89220510559062,154.88486504782045,-168.7899153585055
1778,187.89220510559062,154.88486504782045,-168.7899153585055
1779,187.89220510559062,154.88486504782045,-168.7899153585055
1780,187.89220510559062,154.88486504782045,-168.7899153585055
1781,187.89220510559062,154.88486504782045,-168.7899153585055
1782,187.89220510559062,154.88486504782045,-168.7899153585055
1783,187.89220510559062,154.88486504782045,-168.7899153585055
1784,187.89220510559062,154.88486504782045,-168.7899153585055
1785,187.89220510559062,154.88486504782045,-168.7899153585055
1786,187.89220510559062,154.88486504782045,-168.7899153585055
1787,187.89220510559062,154.88486504782045,-168.7899153585055
1788,187.89220510559062,154.88486504782045,-168.7899153585055
1789,187.89220510559062,154.88486504782045,-168.7899153585055
1790,187.89220510559062,154.88486504782045,-168.7899153585055
1791,187.89220510559062,154.88486504782045,-168.7899153585055
1792,187.89220510559062,154.88486504782045,-168.7899153585055
1793,187.89220510559062,154.88486504782045,-168.7899153585055
1794,187.89220510559062,154.88486504782045,-168.7899153585055
1795,187.89220510559062,154.88486504782045,-168.7899153585055
1796,187.89220510559062,154.88486504782045,-168.7899153585055
1797,187.89220510559062,154.88486504782045,-168.7899153585055
1798,187.89220510559062,154.88486504782045,-168.7899153585055
1799,187.89220510559062,154.88486504782045,-168.7899153585055
1800,187.89220510559062,154.88486504782045,-168.7899153585055
1801,187.89220510559062,154.88486504782045,-168.7899153585055
1802,187.89220510559062,154.88486504782045,-168.7899153585055
1803,187.89220510559062,154.88486504782045,-168.7899153585055
1804,187.89220510559062,154.88486504782045,-168.7899153585055
1805,187.89220510559062,154.88486504782045,-168.7899153585055
1806,187.89220510559062,154.88486504782045,-168.7899153585055
1807,187.89220510559062,154.88486504782045,-168.7899153585055
1808,187.89220510559062,154.88486504782045,-168.7899153585055
1809,187.89220510559062,154.88486504782045,-168.7899153585055
1810,187.89220510559062,154.88486504782045,-168.7899153585055
1811,187.89220510559062,154.88486504782045,-168.7899153585055
1812,187.89220510559062,154.88486504782045,-168.7899153585055
1813,187.89220510559062,154.88486504782045,-168.7899153585055
1814,187.89220510559062,154.88486504782045,-168.7899153585055
1815,187.89220510559062,154.88486504782045,-168.7899153585055
1816,187.89220510559062,154.88486504782045,-168.7899153585055
1817,187.89220510559062,154.88486504782045,-168.7899153585055
1818,187.89220510559062,154.88486504782045,-168.7899153585055
1819,187.89220510559062,154.88486504782045,-168.7899153585055
1820,187.89220510559062,154.88486504782045,-168.7899153585055
1821,187.89220510559062,154.88486504782045,-168.7899153585055
1822,187.89220510559062,154.88486504782045,-168.7899153585055
1823,187.89220510559062,154.88486504782045,-168.7899153585055
1824,187.89220510559062,154.88486504782045,-168.7899153585055
1825,187.89220510559062,154.88486504782045,-168.7899153585055
1826,187.89220510559062,154.88486504782045,-168.7899153585055
1827,187.89220510559062,154.88486504782045,-168.7899153585055
1828,187.89220510559062,154.88486504782045,-168.7899153585055
1829,187.89220510559062,154.88486504782045,-168.7899153585055
1830,187.89220510559062,154.88486504782045,-168.7899153585055
1831,187.89220510559062,154.88486504782045,-168.7899153585055
1832,187.89220510559062,154.88486504782045,-168.7899153585055
1833,187.89220510559062,154.88486504782045,-168.7899153585055
1834,187.89220510559062,154.88486504782045,-168.7899153585055
1835,187.89220510559062,154.88486504782045,-168.7899153585055
1836,187.89220510559062,154.88486504782045,-168.7899153585055
1837,187.89220510559062,154.88486504782045,-168.7899153585055
1838,187.89220510559062,154.88486504782045,-168.7899153585055
1839,187.89220510559062,154.88486504782045,-168.7899153585055
1840,187.89220510559062,154.88486504782045,-168.7899153585055
1841,187.89220510559062,154.88486504782045,-168.7899153585055
1842,187.89220510559062,154.88486504782045,-168.7899153585055
1843,187.89220510559062,154.88486504782045,-168.7899153585055
1844,187.89220510559062,154.88486504782045,-168.7899153585055
1845,187.89220510559062,154.88486504782045,-168.7899153585055
1846,187.89220510559062,154.88486504782045,-168.7899153585055
1847,187.89220510559062,154.88486504782045,-168.7899153585055
1848,187.89220510559062,154.88486504782045,-168.7899153585055
1849,187.89220510559062,154.88486504782045,-168.7899153585055
1850,187.89220510559062,154.88486504782045,-168.7899153585055
1851,187.89220510559062,154.88486504782045,-168.7899153585055
1852,187.89220510559062,154.88486504782045,-168.7899153585055
1853,187.89220510559062,154.88486504782045,-168.7899153585055
1854,187.89220510559062,154.88486504782045,-168.7899153585055
1855,187.89220510559062,154.88486504782045,-168.7899153585055
1856,187.89220510559062,154.88486504782045,-168.7899153585055
1857,187.89220510559062,154.88486504782045,-168.7899153585055
1858,187.89220510559062,154.88486504782045,-168.7899153585055
1859,187.89220510559062,154.88486504782045,-168.7899153585055
1860,187.89220510559062,154.88486504782045,-168.7899153585055
1861,187.89220510559062,154.88486504782045,-168.7899153585055
1862,187.89220510559062,154.88486504782045,-168.7899153585055
1863,187.89220510559062,154.88486504782045,-168.7899153585055
1864,187.89220510559062,154.88486504782045,-168.7899153585055
1865,187.89220510559062,154.88486504782045,-168.7899153585055
1866,187.89220510559062,154.88486504782045,-168.7899153585055
1867,187.89220510559062,154.88486504782045,-168.7899153585055
1868,187.89220510559062,154.88486504782045,-168.7899153585055
1869,187.89220510559062,154.88486504782045,-168.7899153585055
1870,187.89220510559062,154.88486504782045,-168.7899153585055
1871,187.89220510559062,154.88486504782045,-168.7899153585055
1872,187.89220510559062,154.88486504782045,-168.7899153585055
1873,187.89220510559062,154.88486504782045,-168.7899153585055
1874,187.89220510559062,154.88486504782045,-168.7899153585055
1875,187.89220510559062,154.88486504782045,-168.7899153585055
1876,187.89220510559062,154.88486504782045,-168.7899153585055
1877,187.89220510559062,154.88486504782045,-168.7899153585055
1878,187.89220510559062,154.88486504782045,-168.7899153585055
1879,187.89220510559062,154.88486504782045,-168.7899153585055
1880,187.89220510559062,154.88486504782045,-168.7899153585055
1881,187.89220510559062,154.88486504782045,-168.7899153585055
1882,187.89220510559062,154.88486504782045,-168.7899153585055
1883,187.89220510559062,154.88486504782045,-168.7899153585055
1884,187.89220510559062,154.88486504782045,-168.7899153585055
1885,187.89220510559062,154.88486504782045,-168.7899153585055
1886,187.89220510559062,154.88486504782045,-168.7899153585055
1887,187.89220510559062,154.88486504782045,-168.7899153585055
1888,187.89220510559062,154.88486504782045,-168.7899153585055
1889,187.89220510559062,154.88486504782045,-168.7899153585055
1890,187.89220510559062,154.88486504782045,-168.7899153585055
1891,187.89220510559062,154.88486504782045,-168.7899153585055
1892,187.89220510559062,154.88486504782045,-168.7899153585055
1893,187.89220510559062,154.88486504782045,-168.7899153585055
1894,187.89220510559062,154.88486504782045,-168.7899153585055
1895,187.89220510559062,154.88486504782045,-168.7899153585055
1896,187.89220510559062,154.88486504782045,-168.7899153585055
1897,187.89220510559062,154.88486504782045,-168.7899153585055
1898,187.89220510559062,154.88486504782045,-168.7899153585055
1899,187.89220510559062,154.88486504782045,-168.7899153585055
1900,187.89220510559062,154.88486504782045,-168.7899153585055
1901,187.89220510559062,154.88486504782045,-168.7899153585055
1902,187.89220510559062,154.88486504782045,-168.7899153585055
1903,187.89220510559062,154.88486504782045,-168.7899153585055
1904,187.89220510559062,154.88486504782045,-168.7899153585055
