,0,1,2
255,153.60454805836753,226.4703256564775,-55.53483395240557
256,153.60454805836753,226.4703256564775,-55.53483395240557
257,153.60454805836753,226.4703256564775,-55.53483395240557
258,153.60454805836753,226.4703256564775,-55.53483395240557
259,153.60454805836753,226.4703256564775,-55.53483395240557
260,153.60454805836753,226.4703256564775,-55.53483395240557
261,153.60454805836753,226.4703256564775,-55.53483395240557
262,153.60454805836753,226.4703256564775,-55.53483395240557
263,153.60454805836753,226.4703256564775,-55.53483395240557
264,153.60454805836753,226.4703256564775,-55.53483395240557
265,153.60454805836753,226.4703256564775,-55.53483395240557
266,153.60454805836753,226.4703256564775,-55.53483395240557
267,153.60454805836753,226.4703256564775,-55.53483395240557
268,153.60454805836753,226.4703256564775,-55.53483395240557
269,153.60454805836753,226.4703256564775,-55.53483395240557
270,153.60454805836753,226.4703256564775,-55.53483395240557
271,153.60454805836753,226.4703256564775,-55.53483395240557
272,153.60454805836753,226.4703256564775,-55.53483395240557
273,153.60454805836753,226.4703256564775,-55.53483395240557
274,153.60454805836753,226.4703256564775,-55.53483395240557
275,153.60454805836753,226.4703256564775,-55.53483395240557
276,153.60454805836753,226.4703256564775,-55.53483395240557
277,153.60454805836753,226.4703256564775,-55.53483395240557
278,153.60454805836753,226.4703256564775,-55.53483395240557
279,153.60454805836753,226.4703256564775,-55.53483395240557
280,153.60454805836753,226.4703256564775,-55.53483395240557
281,153.60454805836753,226.4703256564775,-55.53483395240557
282,153.60454805836753,226.4703256564775,-55.53483395240557
283,153.60454805836753,226.4703256564775,-55.53483395240557
284,153.60454805836753,226.4703256564775,-55.53483395240557
285,153.60454805836753,226.4703256564775,-55.53483395240557
286,153.60454805836753,226.4703256564775,-55.53483395240557
287,153.60454805836753,226.4703256564775,-55.53483395240557
288,153.60454805836753,226.4703256564775,-55.53483395240557
289,153.60454805836753,226.4703256564775,-55.53483395240557
290,153.60454805836753,226.4703256564775,-55.53483395240557
291,153.60454805836753,226.4703256564775,-55.53483395240557
292,153.60454805836753,226.4703256564775,-55.53483395240557
293,153.60454805836753,226.4703256564775,-55.53483395240557
294,153.60454805836753,226.4703256564775,-55.53483395240557
295,153.60454805836753,226.4703256564775,-55.53483395240557
296,153.60454805836753,226.4703256564775,-55.53483395240557
297,153.60454805836753,226.4703256564775,-55.53483395240557
298,153.60454805836753,226.4703256564775,-55.53483395240557
299,153.60454805836753,226.4703256564775,-55.53483395240557
300,153.60454805836753,226.4703256564775,-55.53483395240557
301,153.60454805836753,226.4703256564775,-55.53483395240557
302,153.60454805836753,226.4703256564775,-55.53483395240557
303,153.60454805836753,226.4703256564775,-55.53483395240557
304,153.60454805836753,226.4703256564775,-55.53483395240557
305,153.60454805836753,226.4703256564775,-55.53483395240557
306,153.60454805836753,226.4703256564775,-55.53483395240557
307,153.60454805836753,226.4703256564775,-55.53483395240557
308,153.60454805836753,226.4703256564775,-55.53483395240557
309,153.60454805836753,226.4703256564775,-55.53483395240557
310,153.60454805836753,226.4703256564775,-55.53483395240557
311,153.60454805836753,226.4703256564775,-55.53483395240557
312,153.60454805836753,226.4703256564775,-55.53483395240557
313,153.60454805836753,226.4703256564775,-55.53483395240557
314,153.60454805836753,226.4703256564775,-55.53483395240557
315,153.60454805836753,226.4703256564775,-55.53483395240557
316,153.60454805836753,226.4703256564775,-55.53483395240557
317,153.60454805836753,226.4703256564775,-55.53483395240557
318,153.60454805836753,226.4703256564775,-55.53483395240557
319,153.60454805836753,226.4703256564775,-55.53483395240557
320,153.60454805836753,226.4703256564775,-55.53483395240557
321,153.60454805836753,226.4703256564775,-55.53483395240557
322,153.60454805836753,226.4703256564775,-55.53483395240557
323,153.60454805836753,226.4703256564775,-55.53483395240557
324,153.60454805836753,226.4703256564775,-55.53483395240557
325,153.60454805836753,226.4703256564775,-55.53483395240557
326,153.60454805836753,226.4703256564775,-55.53483395240557
327,153.60454805836753,226.4703256564775,-55.53483395240557
328,153.60454805836753,226.4703256564775,-55.53483395240557
329,153.60454805836753,226.4703256564775,-55.53483395240557
330,153.60454805836753,226.4703256564775,-55.53483395240557
331,153.60454805836753,226.4703256564775,-55.53483395240557
332,153.60454805836753,226.4703256564775,-55.53483395240557
333,153.60454805836753,226.4703256564775,-55.53483395240557
334,153.60454805836753,226.4703256564775,-55.53483395240557
335,153.60454805836753,226.4703256564775,-55.53483395240557
336,153.60454805836753,226.4703256564775,-55.53483395240557
337,153.60454805836753,226.4703256564775,-55.53483395240557
338,153.60454805836753,226.4703256564775,-55.53483395240557
339,153.60454805836753,226.4703256564775,-55.53483395240557
340,153.60454805836753,226.4703256564775,-55.53483395240557
341,153.60454805836753,226.4703256564775,-55.53483395240557
342,153.60454805836753,226.4703256564775,-55.53483395240557
343,153.60454805836753,226.4703256564775,-55.53483395240557
344,153.60454805836753,226.4703256564775,-55.53483395240557
345,153.60454805836753,226.4703256564775,-55.53483395240557
346,153.60454805836753,226.4703256564775,-55.53483395240557
347,153.60454805836753,226.4703256564775,-55.53483395240557
348,153.60454805836753,226.4703256564775,-55.53483395240557
349,153.60454805836753,226.4703256564775,-55.53483395240557
350,153.60454805836753,226.4703256564775,-55.53483395240557
351,153.60454805836753,226.4703256564775,-55.53483395240557
352,153.60454805836753,226.4703256564775,-55.53483395240557
353,153.60454805836753,226.4703256564775,-55.53483395240557
354,153.60454805836753,226.4703256564775,-55.53483395240557
355,153.60454805836753,226.4703256564775,-55.53483395240557
356,153.60454805836753,226.4703256564775,-55.53483395240557
357,153.60454805836753,226.4703256564775,-55.53483395240557
358,153.60454805836753,226.4703256564775,-55.53483395240557
359,153.60454805836753,226.4703256564775,-55.53483395240557
360,153.60454805836753,226.4703256564775,-55.53483395240557
361,153.60454805836753,226.4703256564775,-55.53483395240557
362,153.60454805836753,226.4703256564775,-55.53483395240557
363,153.60454805836753,226.4703256564775,-55.53483395240557
364,153.60454805836753,226.4703256564775,-55.53483395240557
365,153.60454805836753,226.4703256564775,-55.53483395240557
366,153.60454805836753,226.4703256564775,-55.53483395240557
367,153.60454805836753,226.4703256564775,-55.53483395240557
368,153.60454805836753,226.4703256564775,-55.53483395240557
369,153.60454805836753,226.4703256564775,-55.53483395240557
370,153.60454805836753,226.4703256564775,-55.53483395240557
371,153.60454805836753,226.4703256564775,-55.53483395240557
372,153.60454805836753,226.4703256564775,-55.53483395240557
373,153.60454805836753,226.4703256564775,-55.53483395240557
374,153.60454805836753,226.4703256564775,-55.53483395240557
375,153.60454805836753,226.4703256564775,-55.53483395240557
376,153.60454805836753,226.4703256564775,-55.53483395240557
377,153.60454805836753,226.4703256564775,-55.53483395240557
378,153.60454805836753,226.4703256564775,-55.53483395240557
379,153.60454805836753,226.4703256564775,-55.53483395240557
380,153.60454805836753,226.4703256564775,-55.53483395240557
381,153.60454805836753,226.4703256564775,-55.53483395240557
382,153.60454805836753,226.4703256564775,-55.53483395240557
383,153.60454805836753,226.4703256564775,-55.53483395240557
384,153.60454805836753,226.4703256564775,-55.53483395240557
385,153.60454805836753,226.4703256564775,-55.53483395240557
386,153.60454805836753,226.4703256564775,-55.53483395240557
387,153.60454805836753,226.4703256564775,-55.53483395240557
388,153.60454805836753,226.4703256564775,-55.53483395240557
389,153.60454805836753,226.4703256564775,-55.53483395240557
390,153.60454805836753,226.4703256564775,-55.53483395240557
391,153.60454805836753,226.4703256564775,-55.53483395240557
392,153.60454805836753,226.4703256564775,-55.53483395240557
393,153.60454805836753,226.4703256564775,-55.53483395240557
394,153.60454805836753,226.4703256564775,-55.53483395240557
395,153.60454805836753,226.4703256564775,-55.53483395240557
396,153.60454805836753,226.4703256564775,-55.53483395240557
397,153.60454805836753,226.4703256564775,-55.53483395240557
398,153.60454805836753,226.4703256564775,-55.53483395240557
399,153.60454805836753,226.4703256564775,-55.53483395240557
400,153.60454805836753,226.4703256564775,-55.53483395240557
401,153.60454805836753,226.4703256564775,-55.53483395240557
402,153.60454805836753,226.4703256564775,-55.53483395240557
403,153.60454805836753,226.4703256564775,-55.53483395240557
404,153.60454805836753,226.4703256564775,-55.53483395240557
405,153.60454805836753,226.4703256564775,-55.53483395240557
406,153.60454805836753,226.4703256564775,-55.53483395240557
407,153.60454805836753,226.4703256564775,-55.53483395240557
408,153.60454805836753,226.4703256564775,-55.53483395240557
409,153.60454805836753,226.4703256564775,-55.53483395240557
410,153.60454805836753,226.4703256564775,-55.53483395240557
411,153.60454805836753,226.4703256564775,-55.53483395240557
412,153.60454805836753,226.4703256564775,-55.53483395240557
413,153.60454805836753,226.4703256564775,-55.53483395240557
414,153.60454805836753,226.4703256564775,-55.53483395240557
415,153.60454805836753,226.4703256564775,-55.53483395240557
416,153.60454805836753,226.4703256564775,-55.53483395240557
417,153.60454805836753,226.4703256564775,-55.53483395240557
418,153.60454805836753,226.4703256564775,-55.53483395240557
419,153.60454805836753,226.4703256564775,-55.53483395240557
420,153.60454805836753,226.4703256564775,-55.53483395240557
421,153.60454805836753,226.4703256564775,-55.53483395240557
422,153.60454805836753,226.4703256564775,-55.53483395240557
423,153.60454805836753,226.4703256564775,-55.53483395240557
424,153.60454805836753,226.4703256564775,-55.53483395240557
425,153.60454805836753,226.4703256564775,-55.53483395240557
426,153.60454805836753,226.4703256564775,-55.53483395240557
427,153.60454805836753,226.4703256564775,-55.53483395240557
428,153.60454805836753,226.4703256564775,-55.53483395240557
429,153.60454805836753,226.4703256564775,-55.53483395240557
430,153.60454805836753,226.4703256564775,-55.53483395240557
431,153.60454805836753,226.4703256564775,-55.53483395240557
432,153.60454805836753,226.4703256564775,-55.53483395240557
433,153.60454805836753,226.4703256564775,-55.53483395240557
434,153.60454805836753,226.4703256564775,-55.53483395240557
435,153.60454805836753,226.4703256564775,-55.53483395240557
436,153.60454805836753,226.4703256564775,-55.53483395240557
437,153.60454805836753,226.4703256564775,-55.53483395240557
438,153.60454805836753,226.4703256564775,-55.53483395240557
439,153.60454805836753,226.4703256564775,-55.53483395240557
440,153.60454805836753,226.4703256564775,-55.53483395240557
441,153.60454805836753,226.4703256564775,-55.53483395240557
442,153.60454805836753,226.4703256564775,-55.53483395240557
443,153.60454805836753,226.4703256564775,-55.53483395240557
444,153.60454805836753,226.4703256564775,-55.53483395240557
445,153.60454805836753,226.4703256564775,-55.53483395240557
446,153.60454805836753,226.4703256564775,-55.53483395240557
447,153.60454805836753,226.4703256564775,-55.53483395240557
448,153.60454805836753,226.4703256564775,-55.53483395240557
449,153.60454805836753,226.4703256564775,-55.53483395240557
450,153.60454805836753,226.4703256564775,-55.53483395240557
451,153.60454805836753,226.4703256564775,-55.53483395240557
452,153.60454805836753,226.4703256564775,-55.53483395240557
453,153.60454805836753,226.4703256564775,-55.53483395240557
454,153.60454805836753,226.4703256564775,-55.53483395240557
455,153.60454805836753,226.4703256564775,-55.53483395240557
456,153.60454805836753,226.4703256564775,-55.53483395240557
457,153.60454805836753,226.4703256564775,-55.53483395240557
458,153.60454805836753,226.4703256564775,-55.53483395240557
459,153.60454805836753,226.4703256564775,-55.53483395240557
460,153.60454805836753,226.4703256564775,-55.53483395240557
461,153.60454805836753,226.4703256564775,-55.53483395240557
462,153.60454805836753,226.4703256564775,-55.53483395240557
463,153.60454805836753,226.4703256564775,-55.53483395240557
464,153.60454805836753,226.4703256564775,-55.53483395240557
465,153.60454805836753,226.4703256564775,-55.53483395240557
466,153.60454805836753,226.4703256564775,-55.53483395240557
467,153.60454805836753,226.4703256564775,-55.53483395240557
468,153.60454805836753,226.4703256564775,-55.53483395240557
469,153.60454805836753,226.4703256564775,-55.53483395240557
470,153.60454805836753,226.4703256564775,-55.53483395240557
471,153.60454805836753,226.4703256564775,-55.53483395240557
472,153.60454805836753,226.4703256564775,-55.53483395240557
473,153.60454805836753,226.4703256564775,-55.53483395240557
474,153.60454805836753,226.4703256564775,-55.53483395240557
475,153.60454805836753,226.4703256564775,-55.53483395240557
476,153.60454805836753,226.4703256564775,-55.53483395240557
477,153.60454805836753,226.4703256564775,-55.53483395240557
478,153.60454805836753,226.4703256564775,-55.53483395240557
479,153.60454805836753,226.4703256564775,-55.53483395240557
480,153.60454805836753,226.4703256564775,-55.53483395240557
481,153.60454805836753,226.4703256564775,-55.53483395240557
482,153.60454805836753,226.4703256564775,-55.53483395240557
483,153.60454805836753,226.4703256564775,-55.53483395240557
484,153.60454805836753,226.4703256564775,-55.53483395240557
485,153.60454805836753,226.4703256564775,-55.53483395240557
486,153.60454805836753,226.4703256564775,-55.53483395240557
487,153.60454805836753,226.4703256564775,-55.53483395240557
488,153.60454805836753,226.4703256564775,-55.53483395240557
489,153.60454805836753,226.4703256564775,-55.53483395240557
490,153.60454805836753,226.4703256564775,-55.53483395240557
491,153.60454805836753,226.4703256564775,-55.53483395240557
492,153.60454805836753,226.4703256564775,-55.53483395240557
493,153.60454805836753,226.4703256564775,-55.53483395240557
494,153.60454805836753,226.4703256564775,-55.53483395240557
495,153.60454805836753,226.4703256564775,-55.53483395240557
496,153.60454805836753,226.4703256564775,-55.53483395240557
497,153.60454805836753,226.4703256564775,-55.53483395240557
498,153.60454805836753,226.4703256564775,-55.53483395240557
499,153.60454805836753,226.4703256564775,-55.53483395240557
500,153.60454805836753,226.4703256564775,-55.53483395240557
501,153.60454805836753,226.4703256564775,-55.53483395240557
502,153.60454805836753,226.4703256564775,-55.53483395240557
503,153.60454805836753,226.4703256564775,-55.53483395240557
504,153.60454805836753,226.4703256564775,-55.53483395240557
505,153.60454805836753,226.4703256564775,-55.53483395240557
506,153.60454805836753,226.4703256564775,-55.53483395240557
507,153.60454805836753,226.4703256564775,-55.53483395240557
508,153.60454805836753,226.4703256564775,-55.53483395240557
509,153.60454805836753,226.4703256564775,-55.53483395240557
510,153.60454805836753,226.4703256564775,-55.53483395240557
511,153.60454805836753,226.4703256564775,-55.53483395240557
512,153.60454805836753,226.4703256564775,-55.53483395240557
513,153.60454805836753,226.4703256564775,-55.53483395240557
514,153.60454805836753,226.4703256564775,-55.53483395240557
515,153.60454805836753,226.4703256564775,-55.53483395240557
516,153.60454805836753,226.4703256564775,-55.53483395240557
517,153.60454805836753,226.4703256564775,-55.53483395240557
