,0,1,2
2128,188.78704253701997,151.24116346080993,-174.06288127054702
2129,188.78704253701997,151.24116346080993,-174.06288127054702
2130,188.78704253701997,151.24116346080993,-174.06288127054702
2131,188.78704253701997,151.24116346080993,-174.06288127054702
2132,188.78704253701997,151.24116346080993,-174.06288127054702
2133,188.78704253701997,151.24116346080993,-174.06288127054702
2134,188.78704253701997,151.24116346080993,-174.06288127054702
2135,188.78704253701997,151.24116346080993,-174.06288127054702
2136,188.78704253701997,151.24116346080993,-174.06288127054702
2137,188.78704253701997,151.24116346080993,-174.06288127054702
2138,188.78704253701997,151.24116346080993,-174.06288127054702
2139,188.78704253701997,151.24116346080993,-174.06288127054702
2140,188.78704253701997,151.24116346080993,-174.06288127054702
2141,188.78704253701997,151.24116346080993,-174.06288127054702
2142,188.78704253701997,151.24116346080993,-174.06288127054702
2143,188.78704253701997,151.24116346080993,-174.06288127054702
2144,188.78704253701997,151.24116346080993,-174.06288127054702
2145,188.78704253701997,151.24116346080993,-174.06288127054702
2146,188.78704253701997,151.24116346080993,-174.06288127054702
2147,188.78704253701997,151.24116346080993,-174.06288127054702
2148,188.78704253701997,151.24116346080993,-174.06288127054702
2149,188.78704253701997,151.24116346080993,-174.06288127054702
2150,188.78704253701997,151.24116346080993,-174.06288127054702
2151,188.78704253701997,151.24116346080993,-174.06288127054702
2152,188.78704253701997,151.24116346080993,-174.06288127054702
2153,188.78704253701997,151.24116346080993,-174.06288127054702
2154,188.78704253701997,151.24116346080993,-174.06288127054702
2155,188.78704253701997,151.24116346080993,-174.06288127054702
2156,188.78704253701997,151.24116346080993,-174.06288127054702
2157,188.78704253701997,151.24116346080993,-174.06288127054702
2158,188.78704253701997,151.24116346080993,-174.06288127054702
2159,188.78704253701997,151.24116346080993,-174.06288127054702
2160,188.78704253701997,151.24116346080993,-174.06288127054702
2161,188.78704253701997,151.24116346080993,-174.06288127054702
2162,188.78704253701997,151.24116346080993,-174.06288127054702
2163,188.78704253701997,151.24116346080993,-174.06288127054702
2164,188.78704253701997,151.24116346080993,-174.06288127054702
2165,188.78704253701997,151.24116346080993,-174.06288127054702
2166,188.78704253701997,151.24116346080993,-174.06288127054702
2167,188.78704253701997,151.24116346080993,-174.06288127054702
2168,188.78704253701997,151.24116346080993,-174.06288127054702
2169,188.78704253701997,151.24116346080993,-174.06288127054702
2170,188.78704253701997,151.24116346080993,-174.06288127054702
2171,188.78704253701997,151.24116346080993,-174.06288127054702
2172,188.78704253701997,151.24116346080993,-174.06288127054702
2173,188.78704253701997,151.24116346080993,-174.06288127054702
2174,188.78704253701997,151.24116346080993,-174.06288127054702
2175,188.78704253701997,151.24116346080993,-174.06288127054702
2176,188.78704253701997,151.24116346080993,-174.06288127054702
2177,188.78704253701997,151.24116346080993,-174.06288127054702
2178,188.78704253701997,151.24116346080993,-174.06288127054702
2179,188.78704253701997,151.24116346080993,-174.06288127054702
2180,188.78704253701997,151.24116346080993,-174.06288127054702
2181,188.78704253701997,151.24116346080993,-174.06288127054702
2182,188.78704253701997,151.24116346080993,-174.06288127054702
2183,188.78704253701997,151.24116346080993,-174.06288127054702
2184,188.78704253701997,151.24116346080993,-174.06288127054702
2185,188.78704253701997,151.24116346080993,-174.06288127054702
2186,188.78704253701997,151.24116346080993,-174.06288127054702
2187,188.78704253701997,151.24116346080993,-174.06288127054702
2188,188.78704253701997,151.24116346080993,-174.06288127054702
2189,188.78704253701997,151.24116346080993,-174.06288127054702
2190,188.78704253701997,151.24116346080993,-174.06288127054702
2191,188.78704253701997,151.24116346080993,-174.06288127054702
2192,188.78704253701997,151.24116346080993,-174.06288127054702
2193,188.78704253701997,151.24116346080993,-174.06288127054702
2194,188.78704253701997,151.24116346080993,-174.06288127054702
2195,188.78704253701997,151.24116346080993,-174.06288127054702
2196,188.78704253701997,151.24116346080993,-174.06288127054702
2197,188.78704253701997,151.24116346080993,-174.06288127054702
2198,188.78704253701997,151.24116346080993,-174.06288127054702
2199,188.78704253701997,151.24116346080993,-174.06288127054702
2200,188.78704253701997,151.24116346080993,-174.06288127054702
2201,188.78704253701997,151.24116346080993,-174.06288127054702
2202,188.78704253701997,151.24116346080993,-174.06288127054702
2203,188.78704253701997,151.24116346080993,-174.06288127054702
2204,188.78704253701997,151.24116346080993,-174.06288127054702
2205,188.78704253701997,151.24116346080993,-174.06288127054702
2206,188.78704253701997,151.24116346080993,-174.06288127054702
2207,188.78704253701997,151.24116346080993,-174.06288127054702
2208,188.78704253701997,151.24116346080993,-174.06288127054702
2209,188.78704253701997,151.24116346080993,-174.06288127054702
2210,188.78704253701997,151.24116346080993,-174.06288127054702
2211,188.78704253701997,151.24116346080993,-174.06288127054702
2212,188.78704253701997,151.24116346080993,-174.06288127054702
2213,188.78704253701997,151.24116346080993,-174.06288127054702
2214,188.78704253701997,151.24116346080993,-174.06288127054702
2215,188.78704253701997,151.24116346080993,-174.06288127054702
2216,188.78704253701997,151.24116346080993,-174.06288127054702
2217,188.78704253701997,151.24116346080993,-174.06288127054702
2218,188.78704253701997,151.24116346080993,-174.06288127054702
2219,188.78704253701997,151.24116346080993,-174.06288127054702
2220,188.78704253701997,151.24116346080993,-174.06288127054702
2221,188.78704253701997,151.24116346080993,-174.06288127054702
2222,188.78704253701997,151.24116346080993,-174.06288127054702
2223,188.78704253701997,151.24116346080993,-174.06288127054702
2224,188.78704253701997,151.24116346080993,-174.06288127054702
2225,188.78704253701997,151.24116346080993,-174.06288127054702
2226,188.78704253701997,151.24116346080993,-174.06288127054702
2227,188.78704253701997,151.24116346080993,-174.06288127054702
2228,188.78704253701997,151.24116346080993,-174.06288127054702
2229,188.78704253701997,151.24116346080993,-174.06288127054702
2230,188.78704253701997,151.24116346080993,-174.06288127054702
2231,188.78704253701997,151.24116346080993,-174.06288127054702
2232,188.78704253701997,151.24116346080993,-174.06288127054702
2233,188.78704253701997,151.24116346080993,-174.06288127054702
2234,188.78704253701997,151.24116346080993,-174.06288127054702
2235,188.78704253701997,151.24116346080993,-174.06288127054702
2236,188.78704253701997,151.24116346080993,-174.06288127054702
2237,188.78704253701997,151.24116346080993,-174.06288127054702
2238,188.78704253701997,151.24116346080993,-174.06288127054702
2239,188.78704253701997,151.24116346080993,-174.06288127054702
2240,188.78704253701997,151.24116346080993,-174.06288127054702
2241,188.78704253701997,151.24116346080993,-174.06288127054702
2242,188.78704253701997,151.24116346080993,-174.06288127054702
2243,188.78704253701997,151.24116346080993,-174.06288127054702
2244,188.78704253701997,151.24116346080993,-174.06288127054702
2245,188.78704253701997,151.24116346080993,-174.06288127054702
2246,188.78704253701997,151.24116346080993,-174.06288127054702
2247,188.78704253701997,151.24116346080993,-174.06288127054702
2248,188.78704253701997,151.24116346080993,-174.06288127054702
2249,188.78704253701997,151.24116346080993,-174.06288127054702
2250,188.78704253701997,151.24116346080993,-174.06288127054702
2251,188.78704253701997,151.24116346080993,-174.06288127054702
2252,188.78704253701997,151.24116346080993,-174.06288127054702
2253,188.78704253701997,151.24116346080993,-174.06288127054702
2254,188.78704253701997,151.24116346080993,-174.06288127054702
2255,188.78704253701997,151.24116346080993,-174.06288127054702
2256,188.78704253701997,151.24116346080993,-174.06288127054702
2257,188.78704253701997,151.24116346080993,-174.06288127054702
2258,188.78704253701997,151.24116346080993,-174.06288127054702
2259,188.78704253701997,151.24116346080993,-174.06288127054702
2260,188.78704253701997,151.24116346080993,-174.06288127054702
2261,188.78704253701997,151.24116346080993,-174.06288127054702
2262,188.78704253701997,151.24116346080993,-174.06288127054702
2263,188.78704253701997,151.24116346080993,-174.06288127054702
2264,188.78704253701997,151.24116346080993,-174.06288127054702
2265,188.78704253701997,151.24116346080993,-174.06288127054702
2266,188.78704253701997,151.24116346080993,-174.06288127054702
2267,188.78704253701997,151.24116346080993,-174.06288127054702
2268,188.78704253701997,151.24116346080993,-174.06288127054702
2269,188.78704253701997,151.24116346080993,-174.06288127054702
2270,188.78704253701997,151.24116346080993,-174.06288127054702
2271,188.78704253701997,151.24116346080993,-174.06288127054702
2272,188.78704253701997,151.24116346080993,-174.06288127054702
2273,188.78704253701997,151.24116346080993,-174.06288127054702
2274,188.78704253701997,151.24116346080993,-174.06288127054702
2275,188.78704253701997,151.24116346080993,-174.06288127054702
2276,188.78704253701997,151.24116346080993,-174.06288127054702
2277,188.78704253701997,151.24116346080993,-174.06288127054702
2278,188.78704253701997,151.24116346080993,-174.06288127054702
2279,188.78704253701997,151.24116346080993,-174.06288127054702
2280,188.78704253701997,151.24116346080993,-174.06288127054702
2281,188.78704253701997,151.24116346080993,-174.06288127054702
2282,188.78704253701997,151.24116346080993,-174.06288127054702
2283,188.78704253701997,151.24116346080993,-174.06288127054702
2284,188.78704253701997,151.24116346080993,-174.06288127054702
2285,188.78704253701997,151.24116346080993,-174.06288127054702
2286,188.78704253701997,151.24116346080993,-174.06288127054702
2287,188.78704253701997,151.24116346080993,-174.06288127054702
2288,188.78704253701997,151.24116346080993,-174.06288127054702
2289,188.78704253701997,151.24116346080993,-174.06288127054702
2290,188.78704253701997,151.24116346080993,-174.06288127054702
2291,188.78704253701997,151.24116346080993,-174.06288127054702
2292,188.78704253701997,151.24116346080993,-174.06288127054702
2293,188.78704253701997,151.24116346080993,-174.06288127054702
2294,188.78704253701997,151.24116346080993,-174.06288127054702
2295,188.78704253701997,151.24116346080993,-174.06288127054702
2296,188.78704253701997,151.24116346080993,-174.06288127054702
2297,188.78704253701997,151.24116346080993,-174.06288127054702
2298,188.78704253701997,151.24116346080993,-174.06288127054702
2299,188.78704253701997,151.24116346080993,-174.06288127054702
2300,188.78704253701997,151.24116346080993,-174.06288127054702
2301,188.78704253701997,151.24116346080993,-174.06288127054702
2302,188.78704253701997,151.24116346080993,-174.06288127054702
2303,188.78704253701997,151.24116346080993,-174.06288127054702
2304,188.78704253701997,151.24116346080993,-174.06288127054702
2305,188.78704253701997,151.24116346080993,-174.06288127054702
2306,188.78704253701997,151.24116346080993,-174.06288127054702
2307,188.78704253701997,151.24116346080993,-174.06288127054702
2308,188.78704253701997,151.24116346080993,-174.06288127054702
2309,188.78704253701997,151.24116346080993,-174.06288127054702
2310,188.78704253701997,151.24116346080993,-174.06288127054702
2311,188.78704253701997,151.24116346080993,-174.06288127054702
2312,188.78704253701997,151.24116346080993,-174.06288127054702
2313,188.78704253701997,151.24116346080993,-174.06288127054702
2314,188.78704253701997,151.24116346080993,-174.06288127054702
2315,188.78704253701997,151.24116346080993,-174.06288127054702
2316,188.78704253701997,151.24116346080993,-174.06288127054702
2317,188.78704253701997,151.24116346080993,-174.06288127054702
2318,188.78704253701997,151.24116346080993,-174.06288127054702
2319,188.78704253701997,151.24116346080993,-174.06288127054702
2320,188.78704253701997,151.24116346080993,-174.06288127054702
2321,188.78704253701997,151.24116346080993,-174.06288127054702
2322,188.78704253701997,151.24116346080993,-174.06288127054702
2323,188.78704253701997,151.24116346080993,-174.06288127054702
2324,188.78704253701997,151.24116346080993,-174.06288127054702
2325,188.78704253701997,151.24116346080993,-174.06288127054702
2326,188.78704253701997,151.24116346080993,-174.06288127054702
2327,188.78704253701997,151.24116346080993,-174.06288127054702
2328,188.78704253701997,151.24116346080993,-174.06288127054702
2329,188.78704253701997,151.24116346080993,-174.06288127054702
2330,188.78704253701997,151.24116346080993,-174.06288127054702
2331,188.78704253701997,151.24116346080993,-174.06288127054702
2332,188.78704253701997,151.24116346080993,-174.06288127054702
2333,188.78704253701997,151.24116346080993,-174.06288127054702
2334,188.78704253701997,151.24116346080993,-174.06288127054702
2335,188.78704253701997,151.24116346080993,-174.06288127054702
2336,188.78704253701997,151.24116346080993,-174.06288127054702
2337,188.78704253701997,151.24116346080993,-174.06288127054702
2338,188.78704253701997,151.24116346080993,-174.06288127054702
2339,188.78704253701997,151.24116346080993,-174.06288127054702
2340,188.78704253701997,151.24116346080993,-174.06288127054702
2341,188.78704253701997,151.24116346080993,-174.06288127054702
2342,188.78704253701997,151.24116346080993,-174.06288127054702
2343,188.78704253701997,151.24116346080993,-174.06288127054702
2344,188.78704253701997,151.24116346080993,-174.06288127054702
2345,188.78704253701997,151.24116346080993,-174.06288127054702
2346,188.78704253701997,151.24116346080993,-174.06288127054702
2347,188.78704253701997,151.24116346080993,-174.06288127054702
2348,188.78704253701997,151.24116346080993,-174.06288127054702
2349,188.78704253701997,151.24116346080993,-174.06288127054702
2350,188.78704253701997,151.24116346080993,-174.06288127054702
2351,188.78704253701997,151.24116346080993,-174.06288127054702
2352,188.78704253701997,151.24116346080993,-174.06288127054702
2353,188.78704253701997,151.24116346080993,-174.06288127054702
2354,188.78704253701997,151.24116346080993,-174.06288127054702
2355,188.78704253701997,151.24116346080993,-174.06288127054702
2356,188.78704253701997,151.24116346080993,-174.06288127054702
2357,188.78704253701997,151.24116346080993,-174.06288127054702
2358,188.78704253701997,151.24116346080993,-174.06288127054702
2359,188.78704253701997,151.24116346080993,-174.06288127054702
2360,188.78704253701997,151.24116346080993,-174.06288127054702
2361,188.78704253701997,151.24116346080993,-174.06288127054702
2362,188.78704253701997,151.24116346080993,-174.06288127054702
2363,188.78704253701997,151.24116346080993,-174.06288127054702
2364,188.78704253701997,151.24116346080993,-174.06288127054702
2365,188.78704253701997,151.24116346080993,-174.06288127054702
2366,188.78704253701997,151.24116346080993,-174.06288127054702
2367,188.78704253701997,151.24116346080993,-174.06288127054702
2368,188.78704253701997,151.24116346080993,-174.06288127054702
2369,188.78704253701997,151.24116346080993,-174.06288127054702
2370,188.78704253701997,151.24116346080993,-174.06288127054702
2371,188.78704253701997,151.24116346080993,-174.06288127054702
2372,188.78704253701997,151.24116346080993,-174.06288127054702
2373,188.78704253701997,151.24116346080993,-174.06288127054702
2374,188.78704253701997,151.24116346080993,-174.06288127054702
2375,188.78704253701997,151.24116346080993,-174.06288127054702
2376,188.78704253701997,151.24116346080993,-174.06288127054702
2377,188.78704253701997,151.24116346080993,-174.06288127054702
2378,188.78704253701997,151.24116346080993,-174.06288127054702
2379,188.78704253701997,151.24116346080993,-174.06288127054702
2380,188.78704253701997,151.24116346080993,-174.06288127054702
2381,188.78704253701997,151.24116346080993,-174.06288127054702
2382,188.78704253701997,151.24116346080993,-174.06288127054702
2383,188.78704253701997,151.24116346080993,-174.06288127054702
2384,188.78704253701997,151.24116346080993,-174.06288127054702
2385,188.78704253701997,151.24116346080993,-174.06288127054702
2386,188.78704253701997,151.24116346080993,-174.06288127054702
2387,188.78704253701997,151.24116346080993,-174.06288127054702
2388,188.78704253701997,151.24116346080993,-174.06288127054702
2389,188.78704253701997,151.24116346080993,-174.06288127054702
2390,188.78704253701997,151.24116346080993,-174.06288127054702
2391,188.78704253701997,151.24116346080993,-174.06288127054702
2392,188.78704253701997,151.24116346080993,-174.06288127054702
2393,188.78704253701997,151.24116346080993,-174.06288127054702
2394,188.78704253701997,151.24116346080993,-174.06288127054702
2395,188.78704253701997,151.24116346080993,-174.06288127054702
2396,188.78704253701997,151.24116346080993,-174.06288127054702
2397,188.78704253701997,151.24116346080993,-174.06288127054702
2398,188.78704253701997,151.24116346080993,-174.06288127054702
2399,188.78704253701997,151.24116346080993,-174.06288127054702
2400,188.78704253701997,151.24116346080993,-174.06288127054702
2401,188.78704253701997,151.24116346080993,-174.06288127054702
2402,188.78704253701997,151.24116346080993,-174.06288127054702
2403,188.78704253701997,151.24116346080993,-174.06288127054702
2404,188.78704253701997,151.24116346080993,-174.06288127054702
2405,188.78704253701997,151.24116346080993,-174.06288127054702
2406,188.78704253701997,151.24116346080993,-174.06288127054702
2407,188.78704253701997,151.24116346080993,-174.06288127054702
2408,188.78704253701997,151.24116346080993,-174.06288127054702
2409,188.78704253701997,151.24116346080993,-174.06288127054702
2410,188.78704253701997,151.24116346080993,-174.06288127054702
2411,188.78704253701997,151.24116346080993,-174.06288127054702
2412,188.78704253701997,151.24116346080993,-174.06288127054702
2413,188.78704253701997,151.24116346080993,-174.06288127054702
2414,188.78704253701997,151.24116346080993,-174.06288127054702
2415,188.78704253701997,151.24116346080993,-174.06288127054702
2416,188.78704253701997,151.24116346080993,-174.06288127054702
2417,188.78704253701997,151.24116346080993,-174.06288127054702
2418,188.78704253701997,151.24116346080993,-174.06288127054702
2419,188.78704253701997,151.24116346080993,-174.06288127054702
2420,188.78704253701997,151.24116346080993,-174.06288127054702
2421,188.78704253701997,151.24116346080993,-174.06288127054702
2422,188.78704253701997,151.24116346080993,-174.06288127054702
2423,188.78704253701997,151.24116346080993,-174.06288127054702
2424,188.78704253701997,151.24116346080993,-174.06288127054702
2425,188.78704253701997,151.24116346080993,-174.06288127054702
2426,188.78704253701997,151.24116346080993,-174.06288127054702
2427,188.78704253701997,151.24116346080993,-174.06288127054702
2428,188.78704253701997,151.24116346080993,-174.06288127054702
2429,188.78704253701997,151.24116346080993,-174.06288127054702
2430,188.78704253701997,151.24116346080993,-174.06288127054702
2431,188.78704253701997,151.24116346080993,-174.06288127054702
2432,188.78704253701997,151.24116346080993,-174.06288127054702
2433,188.78704253701997,151.24116346080993,-174.06288127054702
2434,188.78704253701997,151.24116346080993,-174.06288127054702
2435,188.78704253701997,151.24116346080993,-174.06288127054702
2436,188.78704253701997,151.24116346080993,-174.06288127054702
2437,188.78704253701997,151.24116346080993,-174.06288127054702
2438,188.78704253701997,151.24116346080993,-174.06288127054702
2439,188.78704253701997,151.24116346080993,-174.06288127054702
2440,188.78704253701997,151.24116346080993,-174.06288127054702
2441,188.78704253701997,151.24116346080993,-174.06288127054702
2442,188.78704253701997,151.24116346080993,-174.06288127054702
2443,188.78704253701997,151.24116346080993,-174.06288127054702
2444,188.78704253701997,151.24116346080993,-174.06288127054702
2445,188.78704253701997,151.24116346080993,-174.06288127054702
2446,188.78704253701997,151.24116346080993,-174.06288127054702
2447,188.78704253701997,151.24116346080993,-174.06288127054702
2448,188.78704253701997,151.24116346080993,-174.06288127054702
2449,188.78704253701997,151.24116346080993,-174.06288127054702
2450,188.78704253701997,151.24116346080993,-174.06288127054702
2451,188.78704253701997,151.24116346080993,-174.06288127054702
2452,188.78704253701997,151.24116346080993,-174.06288127054702
2453,188.78704253701997,151.24116346080993,-174.06288127054702
2454,188.78704253701997,151.24116346080993,-174.06288127054702
2455,188.78704253701997,151.24116346080993,-174.06288127054702
2456,188.78704253701997,151.24116346080993,-174.06288127054702
2457,188.78704253701997,151.24116346080993,-174.06288127054702
2458,188.78704253701997,151.24116346080993,-174.06288127054702
2459,188.78704253701997,151.24116346080993,-174.06288127054702
2460,188.78704253701997,151.24116346080993,-174.06288127054702
2461,188.78704253701997,151.24116346080993,-174.06288127054702
2462,188.78704253701997,151.24116346080993,-174.06288127054702
2463,188.78704253701997,151.24116346080993,-174.06288127054702
2464,188.78704253701997,151.24116346080993,-174.06288127054702
2465,188.78704253701997,151.24116346080993,-174.06288127054702
2466,188.78704253701997,151.24116346080993,-174.06288127054702
2467,188.78704253701997,151.24116346080993,-174.06288127054702
2468,188.78704253701997,151.24116346080993,-174.06288127054702
2469,188.78704253701997,151.24116346080993,-174.06288127054702
2470,188.78704253701997,151.24116346080993,-174.06288127054702
2471,188.78704253701997,151.24116346080993,-174.06288127054702
2472,188.78704253701997,151.24116346080993,-174.06288127054702
2473,188.78704253701997,151.24116346080993,-174.06288127054702
2474,188.78704253701997,151.24116346080993,-174.06288127054702
2475,188.78704253701997,151.24116346080993,-174.06288127054702
2476,188.78704253701997,151.24116346080993,-174.06288127054702
2477,188.78704253701997,151.24116346080993,-174.06288127054702
2478,188.78704253701997,151.24116346080993,-174.06288127054702
2479,188.78704253701997,151.24116346080993,-174.06288127054702
2480,188.78704253701997,151.24116346080993,-174.06288127054702
2481,188.78704253701997,151.24116346080993,-174.06288127054702
2482,188.78704253701997,151.24116346080993,-174.06288127054702
2483,188.78704253701997,151.24116346080993,-174.06288127054702
2484,188.78704253701997,151.24116346080993,-174.06288127054702
2485,188.78704253701997,151.24116346080993,-174.06288127054702
2486,188.78704253701997,151.24116346080993,-174.06288127054702
2487,188.78704253701997,151.24116346080993,-174.06288127054702
2488,188.78704253701997,151.24116346080993,-174.06288127054702
2489,188.78704253701997,151.24116346080993,-174.06288127054702
2490,188.78704253701997,151.24116346080993,-174.06288127054702
2491,188.78704253701997,151.24116346080993,-174.06288127054702
2492,188.78704253701997,151.24116346080993,-174.06288127054702
2493,188.78704253701997,151.24116346080993,-174.06288127054702
2494,188.78704253701997,151.24116346080993,-174.06288127054702
2495,188.78704253701997,151.24116346080993,-174.06288127054702
2496,188.78704253701997,151.24116346080993,-174.06288127054702
2497,188.78704253701997,151.24116346080993,-174.06288127054702
2498,188.78704253701997,151.24116346080993,-174.06288127054702
2499,188.78704253701997,151.24116346080993,-174.06288127054702
2500,188.78704253701997,151.24116346080993,-174.06288127054702
2501,188.78704253701997,151.24116346080993,-174.06288127054702
2502,188.78704253701997,151.24116346080993,-174.06288127054702
2503,188.78704253701997,151.24116346080993,-174.06288127054702
2504,188.78704253701997,151.24116346080993,-174.06288127054702
2505,188.78704253701997,151.24116346080993,-174.06288127054702
2506,188.78704253701997,151.24116346080993,-174.06288127054702
2507,188.78704253701997,151.24116346080993,-174.06288127054702
2508,188.78704253701997,151.24116346080993,-174.06288127054702
2509,188.78704253701997,151.24116346080993,-174.06288127054702
2510,188.78704253701997,151.24116346080993,-174.06288127054702
2511,188.78704253701997,151.24116346080993,-174.06288127054702
2512,188.78704253701997,151.24116346080993,-174.06288127054702
2513,188.78704253701997,151.24116346080993,-174.06288127054702
2514,188.78704253701997,151.24116346080993,-174.06288127054702
2515,188.78704253701997,151.24116346080993,-174.06288127054702
2516,188.78704253701997,151.24116346080993,-174.06288127054702
2517,188.78704253701997,151.24116346080993,-174.06288127054702
2518,188.78704253701997,151.24116346080993,-174.06288127054702
2519,188.78704253701997,151.24116346080993,-174.06288127054702
2520,188.78704253701997,151.24116346080993,-174.06288127054702
2521,188.78704253701997,151.24116346080993,-174.06288127054702
2522,188.78704253701997,151.24116346080993,-174.06288127054702
2523,188.78704253701997,151.24116346080993,-174.06288127054702
2524,188.78704253701997,151.24116346080993,-174.06288127054702
2525,188.78704253701997,151.24116346080993,-174.06288127054702
2526,188.78704253701997,151.24116346080993,-174.06288127054702
2527,188.78704253701997,151.24116346080993,-174.06288127054702
2528,188.78704253701997,151.24116346080993,-174.06288127054702
2529,188.78704253701997,151.24116346080993,-174.06288127054702
2530,188.78704253701997,151.24116346080993,-174.06288127054702
2531,188.78704253701997,151.24116346080993,-174.06288127054702
2532,188.78704253701997,151.24116346080993,-174.06288127054702
2533,188.78704253701997,151.24116346080993,-174.06288127054702
2534,188.78704253701997,151.24116346080993,-174.06288127054702
2535,188.78704253701997,151.24116346080993,-174.06288127054702
2536,188.78704253701997,151.24116346080993,-174.06288127054702
2537,188.78704253701997,151.24116346080993,-174.06288127054702
2538,188.78704253701997,151.24116346080993,-174.06288127054702
2539,188.78704253701997,151.24116346080993,-174.06288127054702
2540,188.78704253701997,151.24116346080993,-174.06288127054702
2541,188.78704253701997,151.24116346080993,-174.06288127054702
2542,188.78704253701997,151.24116346080993,-174.06288127054702
2543,188.78704253701997,151.24116346080993,-174.06288127054702
2544,188.78704253701997,151.24116346080993,-174.06288127054702
2545,188.78704253701997,151.24116346080993,-174.06288127054702
2546,188.78704253701997,151.24116346080993,-174.06288127054702
2547,188.78704253701997,151.24116346080993,-174.06288127054702
2548,188.78704253701997,151.24116346080993,-174.06288127054702
2549,188.78704253701997,151.24116346080993,-174.06288127054702
2550,188.78704253701997,151.24116346080993,-174.06288127054702
2551,188.78704253701997,151.24116346080993,-174.06288127054702
2552,188.78704253701997,151.24116346080993,-174.06288127054702
2553,188.78704253701997,151.24116346080993,-174.06288127054702
2554,188.78704253701997,151.24116346080993,-174.06288127054702
2555,188.78704253701997,151.24116346080993,-174.06288127054702
2556,188.78704253701997,151.24116346080993,-174.06288127054702
2557,188.78704253701997,151.24116346080993,-174.06288127054702
2558,188.78704253701997,151.24116346080993,-174.06288127054702
2559,188.78704253701997,151.24116346080993,-174.06288127054702
2560,188.78704253701997,151.24116346080993,-174.06288127054702
2561,188.78704253701997,151.24116346080993,-174.06288127054702
2562,188.78704253701997,151.24116346080993,-174.06288127054702
2563,188.78704253701997,151.24116346080993,-174.06288127054702
2564,188.78704253701997,151.24116346080993,-174.06288127054702
2565,188.78704253701997,151.24116346080993,-174.06288127054702
2566,188.78704253701997,151.24116346080993,-174.06288127054702
2567,188.78704253701997,151.24116346080993,-174.06288127054702
2568,188.78704253701997,151.24116346080993,-174.06288127054702
2569,188.78704253701997,151.24116346080993,-174.06288127054702
2570,188.78704253701997,151.24116346080993,-174.06288127054702
2571,188.78704253701997,151.24116346080993,-174.06288127054702
2572,188.78704253701997,151.24116346080993,-174.06288127054702
2573,188.78704253701997,151.24116346080993,-174.06288127054702
2574,188.78704253701997,151.24116346080993,-174.06288127054702
2575,188.78704253701997,151.24116346080993,-174.06288127054702
2576,188.78704253701997,151.24116346080993,-174.06288127054702
2577,188.78704253701997,151.24116346080993,-174.06288127054702
2578,188.78704253701997,151.24116346080993,-174.06288127054702
2579,188.78704253701997,151.24116346080993,-174.06288127054702
2580,188.78704253701997,151.24116346080993,-174.06288127054702
2581,188.78704253701997,151.24116346080993,-174.06288127054702
2582,188.78704253701997,151.24116346080993,-174.06288127054702
2583,188.78704253701997,151.24116346080993,-174.06288127054702
2584,188.78704253701997,151.24116346080993,-174.06288127054702
2585,188.78704253701997,151.24116346080993,-174.06288127054702
2586,188.78704253701997,151.24116346080993,-174.06288127054702
2587,188.78704253701997,151.24116346080993,-174.06288127054702
2588,188.78704253701997,151.24116346080993,-174.06288127054702
2589,188.78704253701997,151.24116346080993,-174.06288127054702
2590,188.78704253701997,151.24116346080993,-174.06288127054702
2591,188.78704253701997,151.24116346080993,-174.06288127054702
2592,188.78704253701997,151.24116346080993,-174.06288127054702
2593,188.78704253701997,151.24116346080993,-174.06288127054702
2594,188.78704253701997,151.24116346080993,-174.06288127054702
2595,188.78704253701997,151.24116346080993,-174.06288127054702
2596,188.78704253701997,151.24116346080993,-174.06288127054702
2597,188.78704253701997,151.24116346080993,-174.06288127054702
2598,188.78704253701997,151.24116346080993,-174.06288127054702
2599,188.78704253701997,151.24116346080993,-174.06288127054702
2600,188.78704253701997,151.24116346080993,-174.06288127054702
2601,188.78704253701997,151.24116346080993,-174.06288127054702
2602,188.78704253701997,151.24116346080993,-174.06288127054702
2603,188.78704253701997,151.24116346080993,-174.06288127054702
2604,188.78704253701997,151.24116346080993,-174.06288127054702
2605,188.78704253701997,151.24116346080993,-174.06288127054702
2606,188.78704253701997,151.24116346080993,-174.06288127054702
2607,188.78704253701997,151.24116346080993,-174.06288127054702
2608,188.78704253701997,151.24116346080993,-174.06288127054702
2609,188.78704253701997,151.24116346080993,-174.06288127054702
2610,188.78704253701997,151.24116346080993,-174.06288127054702
2611,188.78704253701997,151.24116346080993,-174.06288127054702
2612,188.78704253701997,151.24116346080993,-174.06288127054702
2613,188.78704253701997,151.24116346080993,-174.06288127054702
2614,188.78704253701997,151.24116346080993,-174.06288127054702
2615,188.78704253701997,151.24116346080993,-174.06288127054702
2616,188.78704253701997,151.24116346080993,-174.06288127054702
2617,188.78704253701997,151.24116346080993,-174.06288127054702
2618,188.78704253701997,151.24116346080993,-174.06288127054702
2619,188.78704253701997,151.24116346080993,-174.06288127054702
2620,188.78704253701997,151.24116346080993,-174.06288127054702
2621,188.78704253701997,151.24116346080993,-174.06288127054702
2622,188.78704253701997,151.24116346080993,-174.06288127054702
2623,188.78704253701997,151.24116346080993,-174.06288127054702
2624,188.78704253701997,151.24116346080993,-174.06288127054702
2625,188.78704253701997,151.24116346080993,-174.06288127054702
2626,188.78704253701997,151.24116346080993,-174.06288127054702
