,0,1,2
300,177.77926058799537,184.41806886901898,-124.39613305868056
301,177.77926058799537,184.41806886901898,-124.39613305868056
302,177.77926058799537,184.41806886901898,-124.39613305868056
303,177.77926058799537,184.41806886901898,-124.39613305868056
304,177.77926058799537,184.41806886901898,-124.39613305868056
305,177.77926058799537,184.41806886901898,-124.39613305868056
306,177.77926058799537,184.41806886901898,-124.39613305868056
307,177.77926058799537,184.41806886901898,-124.39613305868056
308,177.77926058799537,184.41806886901898,-124.39613305868056
309,177.77926058799537,184.41806886901898,-124.39613305868056
310,177.77926058799537,184.41806886901898,-124.39613305868056
311,177.77926058799537,184.41806886901898,-124.39613305868056
312,177.77926058799537,184.41806886901898,-124.39613305868056
313,177.77926058799537,184.41806886901898,-124.39613305868056
314,177.77926058799537,184.41806886901898,-124.39613305868056
315,177.77926058799537,184.41806886901898,-124.39613305868056
316,177.77926058799537,184.41806886901898,-124.39613305868056
317,177.77926058799537,184.41806886901898,-124.39613305868056
318,177.77926058799537,184.41806886901898,-124.39613305868056
319,177.77926058799537,184.41806886901898,-124.39613305868056
320,177.77926058799537,184.41806886901898,-124.39613305868056
321,177.77926058799537,184.41806886901898,-124.39613305868056
322,177.77926058799537,184.41806886901898,-124.39613305868056
323,177.77926058799537,184.41806886901898,-124.39613305868056
324,177.77926058799537,184.41806886901898,-124.39613305868056
325,177.77926058799537,184.41806886901898,-124.39613305868056
326,177.77926058799537,184.41806886901898,-124.39613305868056
327,177.77926058799537,184.41806886901898,-124.39613305868056
328,177.77926058799537,184.41806886901898,-124.39613305868056
329,177.77926058799537,184.41806886901898,-124.39613305868056
330,177.77926058799537,184.41806886901898,-124.39613305868056
331,177.77926058799537,184.41806886901898,-124.39613305868056
332,177.77926058799537,184.41806886901898,-124.39613305868056
333,177.77926058799537,184.41806886901898,-124.39613305868056
334,177.77926058799537,184.41806886901898,-124.39613305868056
335,177.77926058799537,184.41806886901898,-124.39613305868056
336,177.77926058799537,184.41806886901898,-124.39613305868056
337,177.77926058799537,184.41806886901898,-124.39613305868056
338,177.77926058799537,184.41806886901898,-124.39613305868056
339,177.77926058799537,184.41806886901898,-124.39613305868056
340,177.77926058799537,184.41806886901898,-124.39613305868056
341,177.77926058799537,184.41806886901898,-124.39613305868056
342,177.77926058799537,184.41806886901898,-124.39613305868056
343,177.77926058799537,184.41806886901898,-124.39613305868056
344,177.77926058799537,184.41806886901898,-124.39613305868056
345,177.77926058799537,184.41806886901898,-124.39613305868056
346,177.77926058799537,184.41806886901898,-124.39613305868056
347,177.77926058799537,184.41806886901898,-124.39613305868056
348,177.77926058799537,184.41806886901898,-124.39613305868056
349,177.77926058799537,184.41806886901898,-124.39613305868056
350,177.77926058799537,184.41806886901898,-124.39613305868056
351,177.77926058799537,184.41806886901898,-124.39613305868056
352,177.77926058799537,184.41806886901898,-124.39613305868056
353,177.77926058799537,184.41806886901898,-124.39613305868056
354,177.77926058799537,184.41806886901898,-124.39613305868056
355,177.77926058799537,184.41806886901898,-124.39613305868056
356,177.77926058799537,184.41806886901898,-124.39613305868056
357,177.77926058799537,184.41806886901898,-124.39613305868056
358,177.77926058799537,184.41806886901898,-124.39613305868056
359,177.77926058799537,184.41806886901898,-124.39613305868056
360,177.77926058799537,184.41806886901898,-124.39613305868056
361,177.77926058799537,184.41806886901898,-124.39613305868056
362,177.77926058799537,184.41806886901898,-124.39613305868056
363,177.77926058799537,184.41806886901898,-124.39613305868056
364,177.77926058799537,184.41806886901898,-124.39613305868056
365,177.77926058799537,184.41806886901898,-124.39613305868056
366,177.77926058799537,184.41806886901898,-124.39613305868056
367,177.77926058799537,184.41806886901898,-124.39613305868056
368,177.77926058799537,184.41806886901898,-124.39613305868056
369,177.77926058799537,184.41806886901898,-124.39613305868056
370,177.77926058799537,184.41806886901898,-124.39613305868056
371,177.77926058799537,184.41806886901898,-124.39613305868056
372,177.77926058799537,184.41806886901898,-124.39613305868056
373,177.77926058799537,184.41806886901898,-124.39613305868056
374,177.77926058799537,184.41806886901898,-124.39613305868056
375,177.77926058799537,184.41806886901898,-124.39613305868056
376,177.77926058799537,184.41806886901898,-124.39613305868056
377,177.77926058799537,184.41806886901898,-124.39613305868056
378,177.77926058799537,184.41806886901898,-124.39613305868056
379,177.77926058799537,184.41806886901898,-124.39613305868056
380,177.77926058799537,184.41806886901898,-124.39613305868056
381,177.77926058799537,184.41806886901898,-124.39613305868056
382,177.77926058799537,184.41806886901898,-124.39613305868056
383,177.77926058799537,184.41806886901898,-124.39613305868056
384,177.77926058799537,184.41806886901898,-124.39613305868056
385,177.77926058799537,184.41806886901898,-124.39613305868056
386,177.77926058799537,184.41806886901898,-124.39613305868056
387,177.77926058799537,184.41806886901898,-124.39613305868056
388,177.77926058799537,184.41806886901898,-124.39613305868056
389,177.77926058799537,184.41806886901898,-124.39613305868056
390,177.77926058799537,184.41806886901898,-124.39613305868056
391,177.77926058799537,184.41806886901898,-124.39613305868056
392,177.77926058799537,184.41806886901898,-124.39613305868056
393,177.77926058799537,184.41806886901898,-124.39613305868056
394,177.77926058799537,184.41806886901898,-124.39613305868056
395,177.77926058799537,184.41806886901898,-124.39613305868056
396,177.77926058799537,184.41806886901898,-124.39613305868056
397,177.77926058799537,184.41806886901898,-124.39613305868056
398,177.77926058799537,184.41806886901898,-124.39613305868056
399,177.77926058799537,184.41806886901898,-124.39613305868056
400,177.77926058799537,184.41806886901898,-124.39613305868056
401,177.77926058799537,184.41806886901898,-124.39613305868056
402,177.77926058799537,184.41806886901898,-124.39613305868056
403,177.77926058799537,184.41806886901898,-124.39613305868056
404,177.77926058799537,184.41806886901898,-124.39613305868056
405,177.77926058799537,184.41806886901898,-124.39613305868056
406,177.77926058799537,184.41806886901898,-124.39613305868056
407,177.77926058799537,184.41806886901898,-124.39613305868056
408,177.77926058799537,184.41806886901898,-124.39613305868056
409,177.77926058799537,184.41806886901898,-124.39613305868056
410,177.77926058799537,184.41806886901898,-124.39613305868056
411,177.77926058799537,184.41806886901898,-124.39613305868056
412,177.77926058799537,184.41806886901898,-124.39613305868056
413,177.77926058799537,184.41806886901898,-124.39613305868056
414,177.77926058799537,184.41806886901898,-124.39613305868056
415,177.77926058799537,184.41806886901898,-124.39613305868056
416,177.77926058799537,184.41806886901898,-124.39613305868056
417,177.77926058799537,184.41806886901898,-124.39613305868056
418,177.77926058799537,184.41806886901898,-124.39613305868056
419,177.77926058799537,184.41806886901898,-124.39613305868056
420,177.77926058799537,184.41806886901898,-124.39613305868056
421,177.77926058799537,184.41806886901898,-124.39613305868056
422,177.77926058799537,184.41806886901898,-124.39613305868056
423,177.77926058799537,184.41806886901898,-124.39613305868056
424,177.77926058799537,184.41806886901898,-124.39613305868056
425,177.77926058799537,184.41806886901898,-124.39613305868056
426,177.77926058799537,184.41806886901898,-124.39613305868056
427,177.77926058799537,184.41806886901898,-124.39613305868056
428,177.77926058799537,184.41806886901898,-124.39613305868056
429,177.77926058799537,184.41806886901898,-124.39613305868056
430,177.77926058799537,184.41806886901898,-124.39613305868056
431,177.77926058799537,184.41806886901898,-124.39613305868056
432,177.77926058799537,184.41806886901898,-124.39613305868056
433,177.77926058799537,184.41806886901898,-124.39613305868056
434,177.77926058799537,184.41806886901898,-124.39613305868056
435,177.77926058799537,184.41806886901898,-124.39613305868056
436,177.77926058799537,184.41806886901898,-124.39613305868056
437,177.77926058799537,184.41806886901898,-124.39613305868056
438,177.77926058799537,184.41806886901898,-124.39613305868056
439,177.77926058799537,184.41806886901898,-124.39613305868056
440,177.77926058799537,184.41806886901898,-124.39613305868056
441,177.77926058799537,184.41806886901898,-124.39613305868056
442,177.77926058799537,184.41806886901898,-124.39613305868056
443,177.77926058799537,184.41806886901898,-124.39613305868056
444,177.77926058799537,184.41806886901898,-124.39613305868056
445,177.77926058799537,184.41806886901898,-124.39613305868056
446,177.77926058799537,184.41806886901898,-124.39613305868056
447,177.77926058799537,184.41806886901898,-124.39613305868056
448,177.77926058799537,184.41806886901898,-124.39613305868056
449,177.77926058799537,184.41806886901898,-124.39613305868056
450,177.77926058799537,184.41806886901898,-124.39613305868056
451,177.77926058799537,184.41806886901898,-124.39613305868056
452,177.77926058799537,184.41806886901898,-124.39613305868056
453,177.77926058799537,184.41806886901898,-124.39613305868056
454,177.77926058799537,184.41806886901898,-124.39613305868056
455,177.77926058799537,184.41806886901898,-124.39613305868056
456,177.77926058799537,184.41806886901898,-124.39613305868056
457,177.77926058799537,184.41806886901898,-124.39613305868056
458,177.77926058799537,184.41806886901898,-124.39613305868056
459,177.77926058799537,184.41806886901898,-124.39613305868056
460,177.77926058799537,184.41806886901898,-124.39613305868056
461,177.77926058799537,184.41806886901898,-124.39613305868056
462,177.77926058799537,184.41806886901898,-124.39613305868056
463,177.77926058799537,184.41806886901898,-124.39613305868056
464,177.77926058799537,184.41806886901898,-124.39613305868056
465,177.77926058799537,184.41806886901898,-124.39613305868056
466,177.77926058799537,184.41806886901898,-124.39613305868056
467,177.77926058799537,184.41806886901898,-124.39613305868056
468,177.77926058799537,184.41806886901898,-124.39613305868056
469,177.77926058799537,184.41806886901898,-124.39613305868056
470,177.77926058799537,184.41806886901898,-124.39613305868056
471,177.77926058799537,184.41806886901898,-124.39613305868056
472,177.77926058799537,184.41806886901898,-124.39613305868056
473,177.77926058799537,184.41806886901898,-124.39613305868056
474,177.77926058799537,184.41806886901898,-124.39613305868056
475,177.77926058799537,184.41806886901898,-124.39613305868056
476,177.77926058799537,184.41806886901898,-124.39613305868056
477,177.77926058799537,184.41806886901898,-124.39613305868056
478,177.77926058799537,184.41806886901898,-124.39613305868056
479,177.77926058799537,184.41806886901898,-124.39613305868056
480,177.77926058799537,184.41806886901898,-124.39613305868056
481,177.77926058799537,184.41806886901898,-124.39613305868056
482,177.77926058799537,184.41806886901898,-124.39613305868056
483,177.77926058799537,184.41806886901898,-124.39613305868056
484,177.77926058799537,184.41806886901898,-124.39613305868056
485,177.77926058799537,184.41806886901898,-124.39613305868056
486,177.77926058799537,184.41806886901898,-124.39613305868056
487,177.77926058799537,184.41806886901898,-124.39613305868056
488,177.77926058799537,184.41806886901898,-124.39613305868056
489,177.77926058799537,184.41806886901898,-124.39613305868056
490,177.77926058799537,184.41806886901898,-124.39613305868056
491,177.77926058799537,184.41806886901898,-124.39613305868056
492,177.77926058799537,184.41806886901898,-124.39613305868056
493,177.77926058799537,184.41806886901898,-124.39613305868056
494,177.77926058799537,184.41806886901898,-124.39613305868056
495,177.77926058799537,184.41806886901898,-124.39613305868056
496,177.77926058799537,184.41806886901898,-124.39613305868056
497,177.77926058799537,184.41806886901898,-124.39613305868056
498,177.77926058799537,184.41806886901898,-124.39613305868056
499,177.77926058799537,184.41806886901898,-124.39613305868056
500,177.77926058799537,184.41806886901898,-124.39613305868056
501,177.77926058799537,184.41806886901898,-124.39613305868056
502,177.77926058799537,184.41806886901898,-124.39613305868056
503,177.77926058799537,184.41806886901898,-124.39613305868056
504,177.77926058799537,184.41806886901898,-124.39613305868056
505,177.77926058799537,184.41806886901898,-124.39613305868056
506,177.77926058799537,184.41806886901898,-124.39613305868056
507,177.77926058799537,184.41806886901898,-124.39613305868056
508,177.77926058799537,184.41806886901898,-124.39613305868056
509,177.77926058799537,184.41806886901898,-124.39613305868056
510,177.77926058799537,184.41806886901898,-124.39613305868056
511,177.77926058799537,184.41806886901898,-124.39613305868056
512,177.77926058799537,184.41806886901898,-124.39613305868056
513,177.77926058799537,184.41806886901898,-124.39613305868056
514,177.77926058799537,184.41806886901898,-124.39613305868056
515,177.77926058799537,184.41806886901898,-124.39613305868056
516,177.77926058799537,184.41806886901898,-124.39613305868056
517,177.77926058799537,184.41806886901898,-124.39613305868056
