,0,1,2
103,180.81035688271777,176.99897106066905,-135.83074059803548
104,180.81035688271777,176.99897106066905,-135.83074059803548
105,180.81035688271777,176.99897106066905,-135.83074059803548
106,180.81035688271777,176.99897106066905,-135.83074059803548
107,180.81035688271777,176.99897106066905,-135.83074059803548
108,180.81035688271777,176.99897106066905,-135.83074059803548
109,180.81035688271777,176.99897106066905,-135.83074059803548
110,180.81035688271777,176.99897106066905,-135.83074059803548
111,180.81035688271777,176.99897106066905,-135.83074059803548
112,180.81035688271777,176.99897106066905,-135.83074059803548
113,180.81035688271777,176.99897106066905,-135.83074059803548
114,180.81035688271777,176.99897106066905,-135.83074059803548
115,180.81035688271777,176.99897106066905,-135.83074059803548
116,180.81035688271777,176.99897106066905,-135.83074059803548
117,180.81035688271777,176.99897106066905,-135.83074059803548
118,180.81035688271777,176.99897106066905,-135.83074059803548
119,180.81035688271777,176.99897106066905,-135.83074059803548
120,180.81035688271777,176.99897106066905,-135.83074059803548
121,180.81035688271777,176.99897106066905,-135.83074059803548
122,180.81035688271777,176.99897106066905,-135.83074059803548
123,180.81035688271777,176.99897106066905,-135.83074059803548
124,180.81035688271777,176.99897106066905,-135.83074059803548
125,180.81035688271777,176.99897106066905,-135.83074059803548
126,180.81035688271777,176.99897106066905,-135.83074059803548
127,180.81035688271777,176.99897106066905,-135.83074059803548
128,180.81035688271777,176.99897106066905,-135.83074059803548
129,180.81035688271777,176.99897106066905,-135.83074059803548
130,180.81035688271777,176.99897106066905,-135.83074059803548
131,180.81035688271777,176.99897106066905,-135.83074059803548
132,180.81035688271777,176.99897106066905,-135.83074059803548
133,180.81035688271777,176.99897106066905,-135.83074059803548
134,180.81035688271777,176.99897106066905,-135.83074059803548
135,180.81035688271777,176.99897106066905,-135.83074059803548
136,180.81035688271777,176.99897106066905,-135.83074059803548
137,180.81035688271777,176.99897106066905,-135.83074059803548
138,180.81035688271777,176.99897106066905,-135.83074059803548
139,180.81035688271777,176.99897106066905,-135.83074059803548
140,180.81035688271777,176.99897106066905,-135.83074059803548
141,180.81035688271777,176.99897106066905,-135.83074059803548
142,180.81035688271777,176.99897106066905,-135.83074059803548
143,180.81035688271777,176.99897106066905,-135.83074059803548
144,180.81035688271777,176.99897106066905,-135.83074059803548
145,180.81035688271777,176.99897106066905,-135.83074059803548
146,180.81035688271777,176.99897106066905,-135.83074059803548
147,180.81035688271777,176.99897106066905,-135.83074059803548
148,180.81035688271777,176.99897106066905,-135.83074059803548
149,180.81035688271777,176.99897106066905,-135.83074059803548
150,180.81035688271777,176.99897106066905,-135.83074059803548
151,180.81035688271777,176.99897106066905,-135.83074059803548
152,180.81035688271777,176.99897106066905,-135.83074059803548
153,180.81035688271777,176.99897106066905,-135.83074059803548
154,180.81035688271777,176.99897106066905,-135.83074059803548
155,180.81035688271777,176.99897106066905,-135.83074059803548
156,180.81035688271777,176.99897106066905,-135.83074059803548
157,180.81035688271777,176.99897106066905,-135.83074059803548
158,180.81035688271777,176.99897106066905,-135.83074059803548
159,180.81035688271777,176.99897106066905,-135.83074059803548
160,180.81035688271777,176.99897106066905,-135.83074059803548
161,180.81035688271777,176.99897106066905,-135.83074059803548
162,180.81035688271777,176.99897106066905,-135.83074059803548
163,180.81035688271777,176.99897106066905,-135.83074059803548
164,180.81035688271777,176.99897106066905,-135.83074059803548
165,180.81035688271777,176.99897106066905,-135.83074059803548
166,180.81035688271777,176.99897106066905,-135.83074059803548
167,180.81035688271777,176.99897106066905,-135.83074059803548
168,180.81035688271777,176.99897106066905,-135.83074059803548
169,180.81035688271777,176.99897106066905,-135.83074059803548
170,180.81035688271777,176.99897106066905,-135.83074059803548
171,180.81035688271777,176.99897106066905,-135.83074059803548
172,180.81035688271777,176.99897106066905,-135.83074059803548
173,180.81035688271777,176.99897106066905,-135.83074059803548
174,180.81035688271777,176.99897106066905,-135.83074059803548
175,180.81035688271777,176.99897106066905,-135.83074059803548
176,180.81035688271777,176.99897106066905,-135.83074059803548
177,180.81035688271777,176.99897106066905,-135.83074059803548
178,180.81035688271777,176.99897106066905,-135.83074059803548
179,180.81035688271777,176.99897106066905,-135.83074059803548
180,180.81035688271777,176.99897106066905,-135.83074059803548
181,180.81035688271777,176.99897106066905,-135.83074059803548
182,180.81035688271777,176.99897106066905,-135.83074059803548
183,180.81035688271777,176.99897106066905,-135.83074059803548
184,180.81035688271777,176.99897106066905,-135.83074059803548
185,180.81035688271777,176.99897106066905,-135.83074059803548
186,180.81035688271777,176.99897106066905,-135.83074059803548
187,180.81035688271777,176.99897106066905,-135.83074059803548
188,180.81035688271777,176.99897106066905,-135.83074059803548
189,180.81035688271777,176.99897106066905,-135.83074059803548
190,180.81035688271777,176.99897106066905,-135.83074059803548
191,180.81035688271777,176.99897106066905,-135.83074059803548
192,180.81035688271777,176.99897106066905,-135.83074059803548
193,180.81035688271777,176.99897106066905,-135.83074059803548
194,180.81035688271777,176.99897106066905,-135.83074059803548
195,180.81035688271777,176.99897106066905,-135.83074059803548
196,180.81035688271777,176.99897106066905,-135.83074059803548
197,180.81035688271777,176.99897106066905,-135.83074059803548
198,180.81035688271777,176.99897106066905,-135.83074059803548
199,180.81035688271777,176.99897106066905,-135.83074059803548
200,180.81035688271777,176.99897106066905,-135.83074059803548
201,180.81035688271777,176.99897106066905,-135.83074059803548
202,180.81035688271777,176.99897106066905,-135.83074059803548
203,180.81035688271777,176.99897106066905,-135.83074059803548
204,180.81035688271777,176.99897106066905,-135.83074059803548
205,180.81035688271777,176.99897106066905,-135.83074059803548
206,180.81035688271777,176.99897106066905,-135.83074059803548
207,180.81035688271777,176.99897106066905,-135.83074059803548
208,180.81035688271777,176.99897106066905,-135.83074059803548
209,180.81035688271777,176.99897106066905,-135.83074059803548
210,180.81035688271777,176.99897106066905,-135.83074059803548
211,180.81035688271777,176.99897106066905,-135.83074059803548
212,180.81035688271777,176.99897106066905,-135.83074059803548
213,180.81035688271777,176.99897106066905,-135.83074059803548
214,180.81035688271777,176.99897106066905,-135.83074059803548
215,180.81035688271777,176.99897106066905,-135.83074059803548
216,180.81035688271777,176.99897106066905,-135.83074059803548
217,180.81035688271777,176.99897106066905,-135.83074059803548
218,180.81035688271777,176.99897106066905,-135.83074059803548
219,180.81035688271777,176.99897106066905,-135.83074059803548
220,180.81035688271777,176.99897106066905,-135.83074059803548
221,180.81035688271777,176.99897106066905,-135.83074059803548
222,180.81035688271777,176.99897106066905,-135.83074059803548
223,180.81035688271777,176.99897106066905,-135.83074059803548
224,180.81035688271777,176.99897106066905,-135.83074059803548
225,180.81035688271777,176.99897106066905,-135.83074059803548
226,180.81035688271777,176.99897106066905,-135.83074059803548
227,180.81035688271777,176.99897106066905,-135.83074059803548
228,180.81035688271777,176.99897106066905,-135.83074059803548
229,180.81035688271777,176.99897106066905,-135.83074059803548
230,180.81035688271777,176.99897106066905,-135.83074059803548
231,180.81035688271777,176.99897106066905,-135.83074059803548
232,180.81035688271777,176.99897106066905,-135.83074059803548
233,180.81035688271777,176.99897106066905,-135.83074059803548
234,180.81035688271777,176.99897106066905,-135.83074059803548
235,180.81035688271777,176.99897106066905,-135.83074059803548
236,180.81035688271777,176.99897106066905,-135.83074059803548
237,180.81035688271777,176.99897106066905,-135.83074059803548
238,180.81035688271777,176.99897106066905,-135.83074059803548
239,180.81035688271777,176.99897106066905,-135.83074059803548
240,180.81035688271777,176.99897106066905,-135.83074059803548
241,180.81035688271777,176.99897106066905,-135.83074059803548
242,180.81035688271777,176.99897106066905,-135.83074059803548
243,180.81035688271777,176.99897106066905,-135.83074059803548
244,180.81035688271777,176.99897106066905,-135.83074059803548
245,180.81035688271777,176.99897106066905,-135.83074059803548
246,180.81035688271777,176.99897106066905,-135.83074059803548
247,180.81035688271777,176.99897106066905,-135.83074059803548
248,180.81035688271777,176.99897106066905,-135.83074059803548
249,180.81035688271777,176.99897106066905,-135.83074059803548
250,180.81035688271777,176.99897106066905,-135.83074059803548
251,180.81035688271777,176.99897106066905,-135.83074059803548
252,180.81035688271777,176.99897106066905,-135.83074059803548
253,180.81035688271777,176.99897106066905,-135.83074059803548
254,180.81035688271777,176.99897106066905,-135.83074059803548
255,180.81035688271777,176.99897106066905,-135.83074059803548
256,180.81035688271777,176.99897106066905,-135.83074059803548
257,180.81035688271777,176.99897106066905,-135.83074059803548
258,180.81035688271777,176.99897106066905,-135.83074059803548
259,180.81035688271777,176.99897106066905,-135.83074059803548
260,180.81035688271777,176.99897106066905,-135.83074059803548
261,180.81035688271777,176.99897106066905,-135.83074059803548
262,180.81035688271777,176.99897106066905,-135.83074059803548
263,180.81035688271777,176.99897106066905,-135.83074059803548
264,180.81035688271777,176.99897106066905,-135.83074059803548
265,180.81035688271777,176.99897106066905,-135.83074059803548
266,180.81035688271777,176.99897106066905,-135.83074059803548
267,180.81035688271777,176.99897106066905,-135.83074059803548
268,180.81035688271777,176.99897106066905,-135.83074059803548
269,180.81035688271777,176.99897106066905,-135.83074059803548
270,180.81035688271777,176.99897106066905,-135.83074059803548
271,180.81035688271777,176.99897106066905,-135.83074059803548
272,180.81035688271777,176.99897106066905,-135.83074059803548
273,180.81035688271777,176.99897106066905,-135.83074059803548
274,180.81035688271777,176.99897106066905,-135.83074059803548
275,180.81035688271777,176.99897106066905,-135.83074059803548
276,180.81035688271777,176.99897106066905,-135.83074059803548
277,180.81035688271777,176.99897106066905,-135.83074059803548
278,180.81035688271777,176.99897106066905,-135.83074059803548
279,180.81035688271777,176.99897106066905,-135.83074059803548
280,180.81035688271777,176.99897106066905,-135.83074059803548
281,180.81035688271777,176.99897106066905,-135.83074059803548
282,180.81035688271777,176.99897106066905,-135.83074059803548
283,180.81035688271777,176.99897106066905,-135.83074059803548
284,180.81035688271777,176.99897106066905,-135.83074059803548
285,180.81035688271777,176.99897106066905,-135.83074059803548
286,180.81035688271777,176.99897106066905,-135.83074059803548
287,180.81035688271777,176.99897106066905,-135.83074059803548
288,180.81035688271777,176.99897106066905,-135.83074059803548
289,180.81035688271777,176.99897106066905,-135.83074059803548
290,180.81035688271777,176.99897106066905,-135.83074059803548
291,180.81035688271777,176.99897106066905,-135.83074059803548
292,180.81035688271777,176.99897106066905,-135.83074059803548
293,180.81035688271777,176.99897106066905,-135.83074059803548
294,180.81035688271777,176.99897106066905,-135.83074059803548
295,180.81035688271777,176.99897106066905,-135.83074059803548
296,180.81035688271777,176.99897106066905,-135.83074059803548
297,180.81035688271777,176.99897106066905,-135.83074059803548
298,180.81035688271777,176.99897106066905,-135.83074059803548
299,180.81035688271777,176.99897106066905,-135.83074059803548
300,180.81035688271777,176.99897106066905,-135.83074059803548
301,180.81035688271777,176.99897106066905,-135.83074059803548
302,180.81035688271777,176.99897106066905,-135.83074059803548
303,180.81035688271777,176.99897106066905,-135.83074059803548
304,180.81035688271777,176.99897106066905,-135.83074059803548
305,180.81035688271777,176.99897106066905,-135.83074059803548
306,180.81035688271777,176.99897106066905,-135.83074059803548
307,180.81035688271777,176.99897106066905,-135.83074059803548
308,180.81035688271777,176.99897106066905,-135.83074059803548
309,180.81035688271777,176.99897106066905,-135.83074059803548
310,180.81035688271777,176.99897106066905,-135.83074059803548
311,180.81035688271777,176.99897106066905,-135.83074059803548
312,180.81035688271777,176.99897106066905,-135.83074059803548
313,180.81035688271777,176.99897106066905,-135.83074059803548
314,180.81035688271777,176.99897106066905,-135.83074059803548
315,180.81035688271777,176.99897106066905,-135.83074059803548
316,180.81035688271777,176.99897106066905,-135.83074059803548
317,180.81035688271777,176.99897106066905,-135.83074059803548
318,180.81035688271777,176.99897106066905,-135.83074059803548
319,180.81035688271777,176.99897106066905,-135.83074059803548
320,180.81035688271777,176.99897106066905,-135.83074059803548
321,180.81035688271777,176.99897106066905,-135.83074059803548
322,180.81035688271777,176.99897106066905,-135.83074059803548
323,180.81035688271777,176.99897106066905,-135.83074059803548
324,180.81035688271777,176.99897106066905,-135.83074059803548
325,180.81035688271777,176.99897106066905,-135.83074059803548
326,180.81035688271777,176.99897106066905,-135.83074059803548
327,180.81035688271777,176.99897106066905,-135.83074059803548
328,180.81035688271777,176.99897106066905,-135.83074059803548
329,180.81035688271777,176.99897106066905,-135.83074059803548
330,180.81035688271777,176.99897106066905,-135.83074059803548
331,180.81035688271777,176.99897106066905,-135.83074059803548
332,180.81035688271777,176.99897106066905,-135.83074059803548
333,180.81035688271777,176.99897106066905,-135.83074059803548
334,180.81035688271777,176.99897106066905,-135.83074059803548
335,180.81035688271777,176.99897106066905,-135.83074059803548
336,180.81035688271777,176.99897106066905,-135.83074059803548
337,180.81035688271777,176.99897106066905,-135.83074059803548
338,180.81035688271777,176.99897106066905,-135.83074059803548
339,180.81035688271777,176.99897106066905,-135.83074059803548
340,180.81035688271777,176.99897106066905,-135.83074059803548
341,180.81035688271777,176.99897106066905,-135.83074059803548
342,180.81035688271777,176.99897106066905,-135.83074059803548
343,180.81035688271777,176.99897106066905,-135.83074059803548
344,180.81035688271777,176.99897106066905,-135.83074059803548
345,180.81035688271777,176.99897106066905,-135.83074059803548
346,180.81035688271777,176.99897106066905,-135.83074059803548
347,180.81035688271777,176.99897106066905,-135.83074059803548
348,180.81035688271777,176.99897106066905,-135.83074059803548
349,180.81035688271777,176.99897106066905,-135.83074059803548
350,180.81035688271777,176.99897106066905,-135.83074059803548
351,180.81035688271777,176.99897106066905,-135.83074059803548
352,180.81035688271777,176.99897106066905,-135.83074059803548
353,180.81035688271777,176.99897106066905,-135.83074059803548
354,180.81035688271777,176.99897106066905,-135.83074059803548
355,180.81035688271777,176.99897106066905,-135.83074059803548
356,180.81035688271777,176.99897106066905,-135.83074059803548
357,180.81035688271777,176.99897106066905,-135.83074059803548
358,180.81035688271777,176.99897106066905,-135.83074059803548
359,180.81035688271777,176.99897106066905,-135.83074059803548
360,180.81035688271777,176.99897106066905,-135.83074059803548
361,180.81035688271777,176.99897106066905,-135.83074059803548
362,180.81035688271777,176.99897106066905,-135.83074059803548
363,180.81035688271777,176.99897106066905,-135.83074059803548
364,180.81035688271777,176.99897106066905,-135.83074059803548
365,180.81035688271777,176.99897106066905,-135.83074059803548
366,180.81035688271777,176.99897106066905,-135.83074059803548
367,180.81035688271777,176.99897106066905,-135.83074059803548
368,180.81035688271777,176.99897106066905,-135.83074059803548
369,180.81035688271777,176.99897106066905,-135.83074059803548
370,180.81035688271777,176.99897106066905,-135.83074059803548
371,180.81035688271777,176.99897106066905,-135.83074059803548
372,180.81035688271777,176.99897106066905,-135.83074059803548
373,180.81035688271777,176.99897106066905,-135.83074059803548
374,180.81035688271777,176.99897106066905,-135.83074059803548
375,180.81035688271777,176.99897106066905,-135.83074059803548
376,180.81035688271777,176.99897106066905,-135.83074059803548
377,180.81035688271777,176.99897106066905,-135.83074059803548
378,180.81035688271777,176.99897106066905,-135.83074059803548
379,180.81035688271777,176.99897106066905,-135.83074059803548
380,180.81035688271777,176.99897106066905,-135.83074059803548
381,180.81035688271777,176.99897106066905,-135.83074059803548
382,180.81035688271777,176.99897106066905,-135.83074059803548
383,180.81035688271777,176.99897106066905,-135.83074059803548
384,180.81035688271777,176.99897106066905,-135.83074059803548
385,180.81035688271777,176.99897106066905,-135.83074059803548
386,180.81035688271777,176.99897106066905,-135.83074059803548
387,180.81035688271777,176.99897106066905,-135.83074059803548
388,180.81035688271777,176.99897106066905,-135.83074059803548
389,180.81035688271777,176.99897106066905,-135.83074059803548
390,180.81035688271777,176.99897106066905,-135.83074059803548
391,180.81035688271777,176.99897106066905,-135.83074059803548
392,180.81035688271777,176.99897106066905,-135.83074059803548
393,180.81035688271777,176.99897106066905,-135.83074059803548
394,180.81035688271777,176.99897106066905,-135.83074059803548
395,180.81035688271777,176.99897106066905,-135.83074059803548
396,180.81035688271777,176.99897106066905,-135.83074059803548
397,180.81035688271777,176.99897106066905,-135.83074059803548
398,180.81035688271777,176.99897106066905,-135.83074059803548
399,180.81035688271777,176.99897106066905,-135.83074059803548
400,180.81035688271777,176.99897106066905,-135.83074059803548
401,180.81035688271777,176.99897106066905,-135.83074059803548
402,180.81035688271777,176.99897106066905,-135.83074059803548
403,180.81035688271777,176.99897106066905,-135.83074059803548
404,180.81035688271777,176.99897106066905,-135.83074059803548
405,180.81035688271777,176.99897106066905,-135.83074059803548
406,180.81035688271777,176.99897106066905,-135.83074059803548
407,180.81035688271777,176.99897106066905,-135.83074059803548
408,180.81035688271777,176.99897106066905,-135.83074059803548
409,180.81035688271777,176.99897106066905,-135.83074059803548
410,180.81035688271777,176.99897106066905,-135.83074059803548
411,180.81035688271777,176.99897106066905,-135.83074059803548
412,180.81035688271777,176.99897106066905,-135.83074059803548
413,180.81035688271777,176.99897106066905,-135.83074059803548
414,180.81035688271777,176.99897106066905,-135.83074059803548
415,180.81035688271777,176.99897106066905,-135.83074059803548
416,180.81035688271777,176.99897106066905,-135.83074059803548
417,180.81035688271777,176.99897106066905,-135.83074059803548
418,180.81035688271777,176.99897106066905,-135.83074059803548
419,180.81035688271777,176.99897106066905,-135.83074059803548
420,180.81035688271777,176.99897106066905,-135.83074059803548
421,180.81035688271777,176.99897106066905,-135.83074059803548
422,180.81035688271777,176.99897106066905,-135.83074059803548
423,180.81035688271777,176.99897106066905,-135.83074059803548
424,180.81035688271777,176.99897106066905,-135.83074059803548
425,180.81035688271777,176.99897106066905,-135.83074059803548
426,180.81035688271777,176.99897106066905,-135.83074059803548
427,180.81035688271777,176.99897106066905,-135.83074059803548
428,180.81035688271777,176.99897106066905,-135.83074059803548
429,180.81035688271777,176.99897106066905,-135.83074059803548
430,180.81035688271777,176.99897106066905,-135.83074059803548
431,180.81035688271777,176.99897106066905,-135.83074059803548
432,180.81035688271777,176.99897106066905,-135.83074059803548
433,180.81035688271777,176.99897106066905,-135.83074059803548
434,180.81035688271777,176.99897106066905,-135.83074059803548
435,180.81035688271777,176.99897106066905,-135.83074059803548
436,180.81035688271777,176.99897106066905,-135.83074059803548
437,180.81035688271777,176.99897106066905,-135.83074059803548
438,180.81035688271777,176.99897106066905,-135.83074059803548
439,180.81035688271777,176.99897106066905,-135.83074059803548
440,180.81035688271777,176.99897106066905,-135.83074059803548
441,180.81035688271777,176.99897106066905,-135.83074059803548
442,180.81035688271777,176.99897106066905,-135.83074059803548
443,180.81035688271777,176.99897106066905,-135.83074059803548
444,180.81035688271777,176.99897106066905,-135.83074059803548
445,180.81035688271777,176.99897106066905,-135.83074059803548
446,180.81035688271777,176.99897106066905,-135.83074059803548
447,180.81035688271777,176.99897106066905,-135.83074059803548
448,180.81035688271777,176.99897106066905,-135.83074059803548
449,180.81035688271777,176.99897106066905,-135.83074059803548
450,180.81035688271777,176.99897106066905,-135.83074059803548
451,180.81035688271777,176.99897106066905,-135.83074059803548
452,180.81035688271777,176.99897106066905,-135.83074059803548
453,180.81035688271777,176.99897106066905,-135.83074059803548
454,180.81035688271777,176.99897106066905,-135.83074059803548
455,180.81035688271777,176.99897106066905,-135.83074059803548
456,180.81035688271777,176.99897106066905,-135.83074059803548
457,180.81035688271777,176.99897106066905,-135.83074059803548
458,180.81035688271777,176.99897106066905,-135.83074059803548
459,180.81035688271777,176.99897106066905,-135.83074059803548
460,180.81035688271777,176.99897106066905,-135.83074059803548
461,180.81035688271777,176.99897106066905,-135.83074059803548
462,180.81035688271777,176.99897106066905,-135.83074059803548
463,180.81035688271777,176.99897106066905,-135.83074059803548
464,180.81035688271777,176.99897106066905,-135.83074059803548
465,180.81035688271777,176.99897106066905,-135.83074059803548
466,180.81035688271777,176.99897106066905,-135.83074059803548
467,180.81035688271777,176.99897106066905,-135.83074059803548
468,180.81035688271777,176.99897106066905,-135.83074059803548
469,180.81035688271777,176.99897106066905,-135.83074059803548
470,180.81035688271777,176.99897106066905,-135.83074059803548
471,180.81035688271777,176.99897106066905,-135.83074059803548
472,180.81035688271777,176.99897106066905,-135.83074059803548
473,180.81035688271777,176.99897106066905,-135.83074059803548
474,180.81035688271777,176.99897106066905,-135.83074059803548
475,180.81035688271777,176.99897106066905,-135.83074059803548
476,180.81035688271777,176.99897106066905,-135.83074059803548
477,180.81035688271777,176.99897106066905,-135.83074059803548
478,180.81035688271777,176.99897106066905,-135.83074059803548
479,180.81035688271777,176.99897106066905,-135.83074059803548
480,180.81035688271777,176.99897106066905,-135.83074059803548
481,180.81035688271777,176.99897106066905,-135.83074059803548
482,180.81035688271777,176.99897106066905,-135.83074059803548
483,180.81035688271777,176.99897106066905,-135.83074059803548
484,180.81035688271777,176.99897106066905,-135.83074059803548
485,180.81035688271777,176.99897106066905,-135.83074059803548
486,180.81035688271777,176.99897106066905,-135.83074059803548
487,180.81035688271777,176.99897106066905,-135.83074059803548
488,180.81035688271777,176.99897106066905,-135.83074059803548
489,180.81035688271777,176.99897106066905,-135.83074059803548
490,180.81035688271777,176.99897106066905,-135.83074059803548
491,180.81035688271777,176.99897106066905,-135.83074059803548
492,180.81035688271777,176.99897106066905,-135.83074059803548
493,180.81035688271777,176.99897106066905,-135.83074059803548
494,180.81035688271777,176.99897106066905,-135.83074059803548
495,180.81035688271777,176.99897106066905,-135.83074059803548
496,180.81035688271777,176.99897106066905,-135.83074059803548
497,180.81035688271777,176.99897106066905,-135.83074059803548
498,180.81035688271777,176.99897106066905,-135.83074059803548
499,180.81035688271777,176.99897106066905,-135.83074059803548
500,180.81035688271777,176.99897106066905,-135.83074059803548
501,180.81035688271777,176.99897106066905,-135.83074059803548
502,180.81035688271777,176.99897106066905,-135.83074059803548
503,180.81035688271777,176.99897106066905,-135.83074059803548
504,180.81035688271777,176.99897106066905,-135.83074059803548
505,180.81035688271777,176.99897106066905,-135.83074059803548
506,180.81035688271777,176.99897106066905,-135.83074059803548
507,180.81035688271777,176.99897106066905,-135.83074059803548
508,180.81035688271777,176.99897106066905,-135.83074059803548
509,180.81035688271777,176.99897106066905,-135.83074059803548
510,180.81035688271777,176.99897106066905,-135.83074059803548
511,180.81035688271777,176.99897106066905,-135.83074059803548
512,180.81035688271777,176.99897106066905,-135.83074059803548
513,180.81035688271777,176.99897106066905,-135.83074059803548
514,180.81035688271777,176.99897106066905,-135.83074059803548
515,180.81035688271777,176.99897106066905,-135.83074059803548
516,180.81035688271777,176.99897106066905,-135.83074059803548
517,180.81035688271777,176.99897106066905,-135.83074059803548
