,0,1,2
59,182.19850992263727,173.2932499791702,-141.46987767791862
60,182.19850992263727,173.2932499791702,-141.46987767791862
61,182.19850992263727,173.2932499791702,-141.46987767791862
62,182.19850992263727,173.2932499791702,-141.46987767791862
63,182.19850992263727,173.2932499791702,-141.46987767791862
64,182.19850992263727,173.2932499791702,-141.46987767791862
65,182.19850992263727,173.2932499791702,-141.46987767791862
66,182.19850992263727,173.2932499791702,-141.46987767791862
67,182.19850992263727,173.2932499791702,-141.46987767791862
68,182.19850992263727,173.2932499791702,-141.46987767791862
69,182.19850992263727,173.2932499791702,-141.46987767791862
70,182.19850992263727,173.2932499791702,-141.46987767791862
71,182.19850992263727,173.2932499791702,-141.46987767791862
72,182.19850992263727,173.2932499791702,-141.46987767791862
73,182.19850992263727,173.2932499791702,-141.46987767791862
74,182.19850992263727,173.2932499791702,-141.46987767791862
75,182.19850992263727,173.2932499791702,-141.46987767791862
76,182.19850992263727,173.2932499791702,-141.46987767791862
77,182.19850992263727,173.2932499791702,-141.46987767791862
78,182.19850992263727,173.2932499791702,-141.46987767791862
79,182.19850992263727,173.2932499791702,-141.46987767791862
80,182.19850992263727,173.2932499791702,-141.46987767791862
81,182.19850992263727,173.2932499791702,-141.46987767791862
82,182.19850992263727,173.2932499791702,-141.46987767791862
83,182.19850992263727,173.2932499791702,-141.46987767791862
84,182.19850992263727,173.2932499791702,-141.46987767791862
85,182.19850992263727,173.2932499791702,-141.46987767791862
86,182.19850992263727,173.2932499791702,-141.46987767791862
87,182.19850992263727,173.2932499791702,-141.46987767791862
88,182.19850992263727,173.2932499791702,-141.46987767791862
89,182.19850992263727,173.2932499791702,-141.46987767791862
90,182.19850992263727,173.2932499791702,-141.46987767791862
91,182.19850992263727,173.2932499791702,-141.46987767791862
92,182.19850992263727,173.2932499791702,-141.46987767791862
93,182.19850992263727,173.2932499791702,-141.46987767791862
94,182.19850992263727,173.2932499791702,-141.46987767791862
95,182.19850992263727,173.2932499791702,-141.46987767791862
96,182.19850992263727,173.2932499791702,-141.46987767791862
97,182.19850992263727,173.2932499791702,-141.46987767791862
98,182.19850992263727,173.2932499791702,-141.46987767791862
99,182.19850992263727,173.2932499791702,-141.46987767791862
100,182.19850992263727,173.2932499791702,-141.46987767791862
101,182.19850992263727,173.2932499791702,-141.46987767791862
102,182.19850992263727,173.2932499791702,-141.46987767791862
103,182.19850992263727,173.2932499791702,-141.46987767791862
104,182.19850992263727,173.2932499791702,-141.46987767791862
105,182.19850992263727,173.2932499791702,-141.46987767791862
106,182.19850992263727,173.2932499791702,-141.46987767791862
107,182.19850992263727,173.2932499791702,-141.46987767791862
108,182.19850992263727,173.2932499791702,-141.46987767791862
109,182.19850992263727,173.2932499791702,-141.46987767791862
110,182.19850992263727,173.2932499791702,-141.46987767791862
111,182.19850992263727,173.2932499791702,-141.46987767791862
112,182.19850992263727,173.2932499791702,-141.46987767791862
113,182.19850992263727,173.2932499791702,-141.46987767791862
114,182.19850992263727,173.2932499791702,-141.46987767791862
115,182.19850992263727,173.2932499791702,-141.46987767791862
116,182.19850992263727,173.2932499791702,-141.46987767791862
117,182.19850992263727,173.2932499791702,-141.46987767791862
118,182.19850992263727,173.2932499791702,-141.46987767791862
119,182.19850992263727,173.2932499791702,-141.46987767791862
120,182.19850992263727,173.2932499791702,-141.46987767791862
121,182.19850992263727,173.2932499791702,-141.46987767791862
122,182.19850992263727,173.2932499791702,-141.46987767791862
123,182.19850992263727,173.2932499791702,-141.46987767791862
124,182.19850992263727,173.2932499791702,-141.46987767791862
125,182.19850992263727,173.2932499791702,-141.46987767791862
126,182.19850992263727,173.2932499791702,-141.46987767791862
127,182.19850992263727,173.2932499791702,-141.46987767791862
128,182.19850992263727,173.2932499791702,-141.46987767791862
129,182.19850992263727,173.2932499791702,-141.46987767791862
130,182.19850992263727,173.2932499791702,-141.46987767791862
131,182.19850992263727,173.2932499791702,-141.46987767791862
132,182.19850992263727,173.2932499791702,-141.46987767791862
133,182.19850992263727,173.2932499791702,-141.46987767791862
134,182.19850992263727,173.2932499791702,-141.46987767791862
135,182.19850992263727,173.2932499791702,-141.46987767791862
136,182.19850992263727,173.2932499791702,-141.46987767791862
137,182.19850992263727,173.2932499791702,-141.46987767791862
138,182.19850992263727,173.2932499791702,-141.46987767791862
139,182.19850992263727,173.2932499791702,-141.46987767791862
140,182.19850992263727,173.2932499791702,-141.46987767791862
141,182.19850992263727,173.2932499791702,-141.46987767791862
142,182.19850992263727,173.2932499791702,-141.46987767791862
143,182.19850992263727,173.2932499791702,-141.46987767791862
144,182.19850992263727,173.2932499791702,-141.46987767791862
145,182.19850992263727,173.2932499791702,-141.46987767791862
146,182.19850992263727,173.2932499791702,-141.46987767791862
147,182.19850992263727,173.2932499791702,-141.46987767791862
148,182.19850992263727,173.2932499791702,-141.46987767791862
149,182.19850992263727,173.2932499791702,-141.46987767791862
150,182.19850992263727,173.2932499791702,-141.46987767791862
151,182.19850992263727,173.2932499791702,-141.46987767791862
152,182.19850992263727,173.2932499791702,-141.46987767791862
153,182.19850992263727,173.2932499791702,-141.46987767791862
154,182.19850992263727,173.2932499791702,-141.46987767791862
155,182.19850992263727,173.2932499791702,-141.46987767791862
156,182.19850992263727,173.2932499791702,-141.46987767791862
157,182.19850992263727,173.2932499791702,-141.46987767791862
158,182.19850992263727,173.2932499791702,-141.46987767791862
159,182.19850992263727,173.2932499791702,-141.46987767791862
160,182.19850992263727,173.2932499791702,-141.46987767791862
161,182.19850992263727,173.2932499791702,-141.46987767791862
162,182.19850992263727,173.2932499791702,-141.46987767791862
163,182.19850992263727,173.2932499791702,-141.46987767791862
164,182.19850992263727,173.2932499791702,-141.46987767791862
165,182.19850992263727,173.2932499791702,-141.46987767791862
166,182.19850992263727,173.2932499791702,-141.46987767791862
167,182.19850992263727,173.2932499791702,-141.46987767791862
168,182.19850992263727,173.2932499791702,-141.46987767791862
169,182.19850992263727,173.2932499791702,-141.46987767791862
170,182.19850992263727,173.2932499791702,-141.46987767791862
171,182.19850992263727,173.2932499791702,-141.46987767791862
172,182.19850992263727,173.2932499791702,-141.46987767791862
173,182.19850992263727,173.2932499791702,-141.46987767791862
174,182.19850992263727,173.2932499791702,-141.46987767791862
175,182.19850992263727,173.2932499791702,-141.46987767791862
176,182.19850992263727,173.2932499791702,-141.46987767791862
177,182.19850992263727,173.2932499791702,-141.46987767791862
178,182.19850992263727,173.2932499791702,-141.46987767791862
179,182.19850992263727,173.2932499791702,-141.46987767791862
180,182.19850992263727,173.2932499791702,-141.46987767791862
181,182.19850992263727,173.2932499791702,-141.46987767791862
182,182.19850992263727,173.2932499791702,-141.46987767791862
183,182.19850992263727,173.2932499791702,-141.46987767791862
184,182.19850992263727,173.2932499791702,-141.46987767791862
185,182.19850992263727,173.2932499791702,-141.46987767791862
186,182.19850992263727,173.2932499791702,-141.46987767791862
187,182.19850992263727,173.2932499791702,-141.46987767791862
188,182.19850992263727,173.2932499791702,-141.46987767791862
189,182.19850992263727,173.2932499791702,-141.46987767791862
190,182.19850992263727,173.2932499791702,-141.46987767791862
191,182.19850992263727,173.2932499791702,-141.46987767791862
192,182.19850992263727,173.2932499791702,-141.46987767791862
193,182.19850992263727,173.2932499791702,-141.46987767791862
194,182.19850992263727,173.2932499791702,-141.46987767791862
195,182.19850992263727,173.2932499791702,-141.46987767791862
196,182.19850992263727,173.2932499791702,-141.46987767791862
197,182.19850992263727,173.2932499791702,-141.46987767791862
198,182.19850992263727,173.2932499791702,-141.46987767791862
199,182.19850992263727,173.2932499791702,-141.46987767791862
200,182.19850992263727,173.2932499791702,-141.46987767791862
201,182.19850992263727,173.2932499791702,-141.46987767791862
202,182.19850992263727,173.2932499791702,-141.46987767791862
203,182.19850992263727,173.2932499791702,-141.46987767791862
204,182.19850992263727,173.2932499791702,-141.46987767791862
205,182.19850992263727,173.2932499791702,-141.46987767791862
206,182.19850992263727,173.2932499791702,-141.46987767791862
207,182.19850992263727,173.2932499791702,-141.46987767791862
208,182.19850992263727,173.2932499791702,-141.46987767791862
209,182.19850992263727,173.2932499791702,-141.46987767791862
210,182.19850992263727,173.2932499791702,-141.46987767791862
211,182.19850992263727,173.2932499791702,-141.46987767791862
212,182.19850992263727,173.2932499791702,-141.46987767791862
213,182.19850992263727,173.2932499791702,-141.46987767791862
214,182.19850992263727,173.2932499791702,-141.46987767791862
215,182.19850992263727,173.2932499791702,-141.46987767791862
216,182.19850992263727,173.2932499791702,-141.46987767791862
217,182.19850992263727,173.2932499791702,-141.46987767791862
218,182.19850992263727,173.2932499791702,-141.46987767791862
219,182.19850992263727,173.2932499791702,-141.46987767791862
220,182.19850992263727,173.2932499791702,-141.46987767791862
221,182.19850992263727,173.2932499791702,-141.46987767791862
222,182.19850992263727,173.2932499791702,-141.46987767791862
223,182.19850992263727,173.2932499791702,-141.46987767791862
224,182.19850992263727,173.2932499791702,-141.46987767791862
225,182.19850992263727,173.2932499791702,-141.46987767791862
226,182.19850992263727,173.2932499791702,-141.46987767791862
227,182.19850992263727,173.2932499791702,-141.46987767791862
228,182.19850992263727,173.2932499791702,-141.46987767791862
229,182.19850992263727,173.2932499791702,-141.46987767791862
230,182.19850992263727,173.2932499791702,-141.46987767791862
231,182.19850992263727,173.2932499791702,-141.46987767791862
232,182.19850992263727,173.2932499791702,-141.46987767791862
233,182.19850992263727,173.2932499791702,-141.46987767791862
234,182.19850992263727,173.2932499791702,-141.46987767791862
235,182.19850992263727,173.2932499791702,-141.46987767791862
236,182.19850992263727,173.2932499791702,-141.46987767791862
237,182.19850992263727,173.2932499791702,-141.46987767791862
238,182.19850992263727,173.2932499791702,-141.46987767791862
239,182.19850992263727,173.2932499791702,-141.46987767791862
240,182.19850992263727,173.2932499791702,-141.46987767791862
241,182.19850992263727,173.2932499791702,-141.46987767791862
242,182.19850992263727,173.2932499791702,-141.46987767791862
243,182.19850992263727,173.2932499791702,-141.46987767791862
244,182.19850992263727,173.2932499791702,-141.46987767791862
245,182.19850992263727,173.2932499791702,-141.46987767791862
246,182.19850992263727,173.2932499791702,-141.46987767791862
247,182.19850992263727,173.2932499791702,-141.46987767791862
248,182.19850992263727,173.2932499791702,-141.46987767791862
249,182.19850992263727,173.2932499791702,-141.46987767791862
250,182.19850992263727,173.2932499791702,-141.46987767791862
251,182.19850992263727,173.2932499791702,-141.46987767791862
252,182.19850992263727,173.2932499791702,-141.46987767791862
253,182.19850992263727,173.2932499791702,-141.46987767791862
254,182.19850992263727,173.2932499791702,-141.46987767791862
255,182.19850992263727,173.2932499791702,-141.46987767791862
256,182.19850992263727,173.2932499791702,-141.46987767791862
257,182.19850992263727,173.2932499791702,-141.46987767791862
258,182.19850992263727,173.2932499791702,-141.46987767791862
259,182.19850992263727,173.2932499791702,-141.46987767791862
260,182.19850992263727,173.2932499791702,-141.46987767791862
261,182.19850992263727,173.2932499791702,-141.46987767791862
262,182.19850992263727,173.2932499791702,-141.46987767791862
263,182.19850992263727,173.2932499791702,-141.46987767791862
264,182.19850992263727,173.2932499791702,-141.46987767791862
265,182.19850992263727,173.2932499791702,-141.46987767791862
266,182.19850992263727,173.2932499791702,-141.46987767791862
267,182.19850992263727,173.2932499791702,-141.46987767791862
268,182.19850992263727,173.2932499791702,-141.46987767791862
269,182.19850992263727,173.2932499791702,-141.46987767791862
270,182.19850992263727,173.2932499791702,-141.46987767791862
271,182.19850992263727,173.2932499791702,-141.46987767791862
272,182.19850992263727,173.2932499791702,-141.46987767791862
273,182.19850992263727,173.2932499791702,-141.46987767791862
274,182.19850992263727,173.2932499791702,-141.46987767791862
275,182.19850992263727,173.2932499791702,-141.46987767791862
276,182.19850992263727,173.2932499791702,-141.46987767791862
277,182.19850992263727,173.2932499791702,-141.46987767791862
278,182.19850992263727,173.2932499791702,-141.46987767791862
279,182.19850992263727,173.2932499791702,-141.46987767791862
280,182.19850992263727,173.2932499791702,-141.46987767791862
281,182.19850992263727,173.2932499791702,-141.46987767791862
282,182.19850992263727,173.2932499791702,-141.46987767791862
283,182.19850992263727,173.2932499791702,-141.46987767791862
284,182.19850992263727,173.2932499791702,-141.46987767791862
285,182.19850992263727,173.2932499791702,-141.46987767791862
286,182.19850992263727,173.2932499791702,-141.46987767791862
287,182.19850992263727,173.2932499791702,-141.46987767791862
288,182.19850992263727,173.2932499791702,-141.46987767791862
289,182.19850992263727,173.2932499791702,-141.46987767791862
290,182.19850992263727,173.2932499791702,-141.46987767791862
291,182.19850992263727,173.2932499791702,-141.46987767791862
292,182.19850992263727,173.2932499791702,-141.46987767791862
293,182.19850992263727,173.2932499791702,-141.46987767791862
294,182.19850992263727,173.2932499791702,-141.46987767791862
295,182.19850992263727,173.2932499791702,-141.46987767791862
296,182.19850992263727,173.2932499791702,-141.46987767791862
297,182.19850992263727,173.2932499791702,-141.46987767791862
298,182.19850992263727,173.2932499791702,-141.46987767791862
299,182.19850992263727,173.2932499791702,-141.46987767791862
300,182.19850992263727,173.2932499791702,-141.46987767791862
301,182.19850992263727,173.2932499791702,-141.46987767791862
302,182.19850992263727,173.2932499791702,-141.46987767791862
303,182.19850992263727,173.2932499791702,-141.46987767791862
304,182.19850992263727,173.2932499791702,-141.46987767791862
305,182.19850992263727,173.2932499791702,-141.46987767791862
306,182.19850992263727,173.2932499791702,-141.46987767791862
307,182.19850992263727,173.2932499791702,-141.46987767791862
308,182.19850992263727,173.2932499791702,-141.46987767791862
309,182.19850992263727,173.2932499791702,-141.46987767791862
310,182.19850992263727,173.2932499791702,-141.46987767791862
311,182.19850992263727,173.2932499791702,-141.46987767791862
312,182.19850992263727,173.2932499791702,-141.46987767791862
313,182.19850992263727,173.2932499791702,-141.46987767791862
314,182.19850992263727,173.2932499791702,-141.46987767791862
315,182.19850992263727,173.2932499791702,-141.46987767791862
316,182.19850992263727,173.2932499791702,-141.46987767791862
317,182.19850992263727,173.2932499791702,-141.46987767791862
318,182.19850992263727,173.2932499791702,-141.46987767791862
319,182.19850992263727,173.2932499791702,-141.46987767791862
320,182.19850992263727,173.2932499791702,-141.46987767791862
321,182.19850992263727,173.2932499791702,-141.46987767791862
322,182.19850992263727,173.2932499791702,-141.46987767791862
323,182.19850992263727,173.2932499791702,-141.46987767791862
324,182.19850992263727,173.2932499791702,-141.46987767791862
325,182.19850992263727,173.2932499791702,-141.46987767791862
326,182.19850992263727,173.2932499791702,-141.46987767791862
327,182.19850992263727,173.2932499791702,-141.46987767791862
328,182.19850992263727,173.2932499791702,-141.46987767791862
329,182.19850992263727,173.2932499791702,-141.46987767791862
330,182.19850992263727,173.2932499791702,-141.46987767791862
331,182.19850992263727,173.2932499791702,-141.46987767791862
332,182.19850992263727,173.2932499791702,-141.46987767791862
333,182.19850992263727,173.2932499791702,-141.46987767791862
334,182.19850992263727,173.2932499791702,-141.46987767791862
335,182.19850992263727,173.2932499791702,-141.46987767791862
336,182.19850992263727,173.2932499791702,-141.46987767791862
337,182.19850992263727,173.2932499791702,-141.46987767791862
338,182.19850992263727,173.2932499791702,-141.46987767791862
339,182.19850992263727,173.2932499791702,-141.46987767791862
340,182.19850992263727,173.2932499791702,-141.46987767791862
341,182.19850992263727,173.2932499791702,-141.46987767791862
342,182.19850992263727,173.2932499791702,-141.46987767791862
343,182.19850992263727,173.2932499791702,-141.46987767791862
344,182.19850992263727,173.2932499791702,-141.46987767791862
345,182.19850992263727,173.2932499791702,-141.46987767791862
346,182.19850992263727,173.2932499791702,-141.46987767791862
347,182.19850992263727,173.2932499791702,-141.46987767791862
348,182.19850992263727,173.2932499791702,-141.46987767791862
349,182.19850992263727,173.2932499791702,-141.46987767791862
350,182.19850992263727,173.2932499791702,-141.46987767791862
351,182.19850992263727,173.2932499791702,-141.46987767791862
352,182.19850992263727,173.2932499791702,-141.46987767791862
353,182.19850992263727,173.2932499791702,-141.46987767791862
354,182.19850992263727,173.2932499791702,-141.46987767791862
355,182.19850992263727,173.2932499791702,-141.46987767791862
356,182.19850992263727,173.2932499791702,-141.46987767791862
357,182.19850992263727,173.2932499791702,-141.46987767791862
358,182.19850992263727,173.2932499791702,-141.46987767791862
359,182.19850992263727,173.2932499791702,-141.46987767791862
360,182.19850992263727,173.2932499791702,-141.46987767791862
361,182.19850992263727,173.2932499791702,-141.46987767791862
362,182.19850992263727,173.2932499791702,-141.46987767791862
363,182.19850992263727,173.2932499791702,-141.46987767791862
364,182.19850992263727,173.2932499791702,-141.46987767791862
365,182.19850992263727,173.2932499791702,-141.46987767791862
366,182.19850992263727,173.2932499791702,-141.46987767791862
367,182.19850992263727,173.2932499791702,-141.46987767791862
368,182.19850992263727,173.2932499791702,-141.46987767791862
369,182.19850992263727,173.2932499791702,-141.46987767791862
370,182.19850992263727,173.2932499791702,-141.46987767791862
371,182.19850992263727,173.2932499791702,-141.46987767791862
372,182.19850992263727,173.2932499791702,-141.46987767791862
373,182.19850992263727,173.2932499791702,-141.46987767791862
374,182.19850992263727,173.2932499791702,-141.46987767791862
375,182.19850992263727,173.2932499791702,-141.46987767791862
376,182.19850992263727,173.2932499791702,-141.46987767791862
377,182.19850992263727,173.2932499791702,-141.46987767791862
378,182.19850992263727,173.2932499791702,-141.46987767791862
379,182.19850992263727,173.2932499791702,-141.46987767791862
380,182.19850992263727,173.2932499791702,-141.46987767791862
381,182.19850992263727,173.2932499791702,-141.46987767791862
382,182.19850992263727,173.2932499791702,-141.46987767791862
383,182.19850992263727,173.2932499791702,-141.46987767791862
384,182.19850992263727,173.2932499791702,-141.46987767791862
385,182.19850992263727,173.2932499791702,-141.46987767791862
386,182.19850992263727,173.2932499791702,-141.46987767791862
387,182.19850992263727,173.2932499791702,-141.46987767791862
388,182.19850992263727,173.2932499791702,-141.46987767791862
389,182.19850992263727,173.2932499791702,-141.46987767791862
390,182.19850992263727,173.2932499791702,-141.46987767791862
391,182.19850992263727,173.2932499791702,-141.46987767791862
392,182.19850992263727,173.2932499791702,-141.46987767791862
393,182.19850992263727,173.2932499791702,-141.46987767791862
394,182.19850992263727,173.2932499791702,-141.46987767791862
395,182.19850992263727,173.2932499791702,-141.46987767791862
396,182.19850992263727,173.2932499791702,-141.46987767791862
397,182.19850992263727,173.2932499791702,-141.46987767791862
398,182.19850992263727,173.2932499791702,-141.46987767791862
399,182.19850992263727,173.2932499791702,-141.46987767791862
400,182.19850992263727,173.2932499791702,-141.46987767791862
401,182.19850992263727,173.2932499791702,-141.46987767791862
402,182.19850992263727,173.2932499791702,-141.46987767791862
403,182.19850992263727,173.2932499791702,-141.46987767791862
404,182.19850992263727,173.2932499791702,-141.46987767791862
405,182.19850992263727,173.2932499791702,-141.46987767791862
406,182.19850992263727,173.2932499791702,-141.46987767791862
407,182.19850992263727,173.2932499791702,-141.46987767791862
408,182.19850992263727,173.2932499791702,-141.46987767791862
409,182.19850992263727,173.2932499791702,-141.46987767791862
410,182.19850992263727,173.2932499791702,-141.46987767791862
411,182.19850992263727,173.2932499791702,-141.46987767791862
412,182.19850992263727,173.2932499791702,-141.46987767791862
413,182.19850992263727,173.2932499791702,-141.46987767791862
414,182.19850992263727,173.2932499791702,-141.46987767791862
415,182.19850992263727,173.2932499791702,-141.46987767791862
416,182.19850992263727,173.2932499791702,-141.46987767791862
417,182.19850992263727,173.2932499791702,-141.46987767791862
418,182.19850992263727,173.2932499791702,-141.46987767791862
419,182.19850992263727,173.2932499791702,-141.46987767791862
420,182.19850992263727,173.2932499791702,-141.46987767791862
421,182.19850992263727,173.2932499791702,-141.46987767791862
422,182.19850992263727,173.2932499791702,-141.46987767791862
423,182.19850992263727,173.2932499791702,-141.46987767791862
424,182.19850992263727,173.2932499791702,-141.46987767791862
425,182.19850992263727,173.2932499791702,-141.46987767791862
426,182.19850992263727,173.2932499791702,-141.46987767791862
427,182.19850992263727,173.2932499791702,-141.46987767791862
428,182.19850992263727,173.2932499791702,-141.46987767791862
429,182.19850992263727,173.2932499791702,-141.46987767791862
430,182.19850992263727,173.2932499791702,-141.46987767791862
431,182.19850992263727,173.2932499791702,-141.46987767791862
432,182.19850992263727,173.2932499791702,-141.46987767791862
433,182.19850992263727,173.2932499791702,-141.46987767791862
434,182.19850992263727,173.2932499791702,-141.46987767791862
435,182.19850992263727,173.2932499791702,-141.46987767791862
436,182.19850992263727,173.2932499791702,-141.46987767791862
437,182.19850992263727,173.2932499791702,-141.46987767791862
438,182.19850992263727,173.2932499791702,-141.46987767791862
439,182.19850992263727,173.2932499791702,-141.46987767791862
440,182.19850992263727,173.2932499791702,-141.46987767791862
441,182.19850992263727,173.2932499791702,-141.46987767791862
442,182.19850992263727,173.2932499791702,-141.46987767791862
443,182.19850992263727,173.2932499791702,-141.46987767791862
444,182.19850992263727,173.2932499791702,-141.46987767791862
445,182.19850992263727,173.2932499791702,-141.46987767791862
446,182.19850992263727,173.2932499791702,-141.46987767791862
447,182.19850992263727,173.2932499791702,-141.46987767791862
448,182.19850992263727,173.2932499791702,-141.46987767791862
449,182.19850992263727,173.2932499791702,-141.46987767791862
450,182.19850992263727,173.2932499791702,-141.46987767791862
451,182.19850992263727,173.2932499791702,-141.46987767791862
452,182.19850992263727,173.2932499791702,-141.46987767791862
453,182.19850992263727,173.2932499791702,-141.46987767791862
454,182.19850992263727,173.2932499791702,-141.46987767791862
455,182.19850992263727,173.2932499791702,-141.46987767791862
456,182.19850992263727,173.2932499791702,-141.46987767791862
457,182.19850992263727,173.2932499791702,-141.46987767791862
458,182.19850992263727,173.2932499791702,-141.46987767791862
459,182.19850992263727,173.2932499791702,-141.46987767791862
460,182.19850992263727,173.2932499791702,-141.46987767791862
461,182.19850992263727,173.2932499791702,-141.46987767791862
462,182.19850992263727,173.2932499791702,-141.46987767791862
463,182.19850992263727,173.2932499791702,-141.46987767791862
464,182.19850992263727,173.2932499791702,-141.46987767791862
465,182.19850992263727,173.2932499791702,-141.46987767791862
466,182.19850992263727,173.2932499791702,-141.46987767791862
467,182.19850992263727,173.2932499791702,-141.46987767791862
468,182.19850992263727,173.2932499791702,-141.46987767791862
469,182.19850992263727,173.2932499791702,-141.46987767791862
470,182.19850992263727,173.2932499791702,-141.46987767791862
471,182.19850992263727,173.2932499791702,-141.46987767791862
472,182.19850992263727,173.2932499791702,-141.46987767791862
473,182.19850992263727,173.2932499791702,-141.46987767791862
474,182.19850992263727,173.2932499791702,-141.46987767791862
475,182.19850992263727,173.2932499791702,-141.46987767791862
476,182.19850992263727,173.2932499791702,-141.46987767791862
477,182.19850992263727,173.2932499791702,-141.46987767791862
478,182.19850992263727,173.2932499791702,-141.46987767791862
479,182.19850992263727,173.2932499791702,-141.46987767791862
480,182.19850992263727,173.2932499791702,-141.46987767791862
481,182.19850992263727,173.2932499791702,-141.46987767791862
482,182.19850992263727,173.2932499791702,-141.46987767791862
483,182.19850992263727,173.2932499791702,-141.46987767791862
484,182.19850992263727,173.2932499791702,-141.46987767791862
485,182.19850992263727,173.2932499791702,-141.46987767791862
486,182.19850992263727,173.2932499791702,-141.46987767791862
487,182.19850992263727,173.2932499791702,-141.46987767791862
488,182.19850992263727,173.2932499791702,-141.46987767791862
489,182.19850992263727,173.2932499791702,-141.46987767791862
490,182.19850992263727,173.2932499791702,-141.46987767791862
491,182.19850992263727,173.2932499791702,-141.46987767791862
492,182.19850992263727,173.2932499791702,-141.46987767791862
493,182.19850992263727,173.2932499791702,-141.46987767791862
494,182.19850992263727,173.2932499791702,-141.46987767791862
495,182.19850992263727,173.2932499791702,-141.46987767791862
496,182.19850992263727,173.2932499791702,-141.46987767791862
497,182.19850992263727,173.2932499791702,-141.46987767791862
498,182.19850992263727,173.2932499791702,-141.46987767791862
499,182.19850992263727,173.2932499791702,-141.46987767791862
500,182.19850992263727,173.2932499791702,-141.46987767791862
501,182.19850992263727,173.2932499791702,-141.46987767791862
502,182.19850992263727,173.2932499791702,-141.46987767791862
503,182.19850992263727,173.2932499791702,-141.46987767791862
504,182.19850992263727,173.2932499791702,-141.46987767791862
505,182.19850992263727,173.2932499791702,-141.46987767791862
506,182.19850992263727,173.2932499791702,-141.46987767791862
507,182.19850992263727,173.2932499791702,-141.46987767791862
508,182.19850992263727,173.2932499791702,-141.46987767791862
509,182.19850992263727,173.2932499791702,-141.46987767791862
510,182.19850992263727,173.2932499791702,-141.46987767791862
511,182.19850992263727,173.2932499791702,-141.46987767791862
512,182.19850992263727,173.2932499791702,-141.46987767791862
513,182.19850992263727,173.2932499791702,-141.46987767791862
514,182.19850992263727,173.2932499791702,-141.46987767791862
515,182.19850992263727,173.2932499791702,-141.46987767791862
516,182.19850992263727,173.2932499791702,-141.46987767791862
517,182.19850992263727,173.2932499791702,-141.46987767791862
