,0,1,2
233,172.58774902174318,195.5341909122304,-106.88989173846636
234,172.58774902174318,195.5341909122304,-106.88989173846636
235,172.58774902174318,195.5341909122304,-106.88989173846636
236,172.58774902174318,195.5341909122304,-106.88989173846636
237,172.58774902174318,195.5341909122304,-106.88989173846636
238,172.58774902174318,195.5341909122304,-106.88989173846636
239,172.58774902174318,195.5341909122304,-106.88989173846636
240,172.58774902174318,195.5341909122304,-106.88989173846636
241,172.58774902174318,195.5341909122304,-106.88989173846636
242,172.58774902174318,195.5341909122304,-106.88989173846636
243,172.58774902174318,195.5341909122304,-106.88989173846636
244,172.58774902174318,195.5341909122304,-106.88989173846636
245,172.58774902174318,195.5341909122304,-106.88989173846636
246,172.58774902174318,195.5341909122304,-106.88989173846636
247,172.58774902174318,195.5341909122304,-106.88989173846636
248,172.58774902174318,195.5341909122304,-106.88989173846636
249,172.58774902174318,195.5341909122304,-106.88989173846636
250,172.58774902174318,195.5341909122304,-106.88989173846636
251,172.58774902174318,195.5341909122304,-106.88989173846636
252,172.58774902174318,195.5341909122304,-106.88989173846636
253,172.58774902174318,195.5341909122304,-106.88989173846636
254,172.58774902174318,195.5341909122304,-106.88989173846636
255,172.58774902174318,195.5341909122304,-106.88989173846636
256,172.58774902174318,195.5341909122304,-106.88989173846636
257,172.58774902174318,195.5341909122304,-106.88989173846636
258,172.58774902174318,195.5341909122304,-106.88989173846636
259,172.58774902174318,195.5341909122304,-106.88989173846636
260,172.58774902174318,195.5341909122304,-106.88989173846636
261,172.58774902174318,195.5341909122304,-106.88989173846636
262,172.58774902174318,195.5341909122304,-106.88989173846636
263,172.58774902174318,195.5341909122304,-106.88989173846636
264,172.58774902174318,195.5341909122304,-106.88989173846636
265,172.58774902174318,195.5341909122304,-106.88989173846636
266,172.58774902174318,195.5341909122304,-106.88989173846636
267,172.58774902174318,195.5341909122304,-106.88989173846636
268,172.58774902174318,195.5341909122304,-106.88989173846636
269,172.58774902174318,195.5341909122304,-106.88989173846636
270,172.58774902174318,195.5341909122304,-106.88989173846636
271,172.58774902174318,195.5341909122304,-106.88989173846636
272,172.58774902174318,195.5341909122304,-106.88989173846636
273,172.58774902174318,195.5341909122304,-106.88989173846636
274,172.58774902174318,195.5341909122304,-106.88989173846636
275,172.58774902174318,195.5341909122304,-106.88989173846636
276,172.58774902174318,195.5341909122304,-106.88989173846636
277,172.58774902174318,195.5341909122304,-106.88989173846636
278,172.58774902174318,195.5341909122304,-106.88989173846636
279,172.58774902174318,195.5341909122304,-106.88989173846636
280,172.58774902174318,195.5341909122304,-106.88989173846636
281,172.58774902174318,195.5341909122304,-106.88989173846636
282,172.58774902174318,195.5341909122304,-106.88989173846636
283,172.58774902174318,195.5341909122304,-106.88989173846636
284,172.58774902174318,195.5341909122304,-106.88989173846636
285,172.58774902174318,195.5341909122304,-106.88989173846636
286,172.58774902174318,195.5341909122304,-106.88989173846636
287,172.58774902174318,195.5341909122304,-106.88989173846636
288,172.58774902174318,195.5341909122304,-106.88989173846636
289,172.58774902174318,195.5341909122304,-106.88989173846636
290,172.58774902174318,195.5341909122304,-106.88989173846636
291,172.58774902174318,195.5341909122304,-106.88989173846636
292,172.58774902174318,195.5341909122304,-106.88989173846636
293,172.58774902174318,195.5341909122304,-106.88989173846636
294,172.58774902174318,195.5341909122304,-106.88989173846636
295,172.58774902174318,195.5341909122304,-106.88989173846636
296,172.58774902174318,195.5341909122304,-106.88989173846636
297,172.58774902174318,195.5341909122304,-106.88989173846636
298,172.58774902174318,195.5341909122304,-106.88989173846636
299,172.58774902174318,195.5341909122304,-106.88989173846636
300,172.58774902174318,195.5341909122304,-106.88989173846636
301,172.58774902174318,195.5341909122304,-106.88989173846636
302,172.58774902174318,195.5341909122304,-106.88989173846636
303,172.58774902174318,195.5341909122304,-106.88989173846636
304,172.58774902174318,195.5341909122304,-106.88989173846636
305,172.58774902174318,195.5341909122304,-106.88989173846636
306,172.58774902174318,195.5341909122304,-106.88989173846636
307,172.58774902174318,195.5341909122304,-106.88989173846636
308,172.58774902174318,195.5341909122304,-106.88989173846636
309,172.58774902174318,195.5341909122304,-106.88989173846636
310,172.58774902174318,195.5341909122304,-106.88989173846636
311,172.58774902174318,195.5341909122304,-106.88989173846636
312,172.58774902174318,195.5341909122304,-106.88989173846636
313,172.58774902174318,195.5341909122304,-106.88989173846636
314,172.58774902174318,195.5341909122304,-106.88989173846636
315,172.58774902174318,195.5341909122304,-106.88989173846636
316,172.58774902174318,195.5341909122304,-106.88989173846636
317,172.58774902174318,195.5341909122304,-106.88989173846636
318,172.58774902174318,195.5341909122304,-106.88989173846636
319,172.58774902174318,195.5341909122304,-106.88989173846636
320,172.58774902174318,195.5341909122304,-106.88989173846636
321,172.58774902174318,195.5341909122304,-106.88989173846636
322,172.58774902174318,195.5341909122304,-106.88989173846636
323,172.58774902174318,195.5341909122304,-106.88989173846636
324,172.58774902174318,195.5341909122304,-106.88989173846636
325,172.58774902174318,195.5341909122304,-106.88989173846636
326,172.58774902174318,195.5341909122304,-106.88989173846636
327,172.58774902174318,195.5341909122304,-106.88989173846636
328,172.58774902174318,195.5341909122304,-106.88989173846636
329,172.58774902174318,195.5341909122304,-106.88989173846636
330,172.58774902174318,195.5341909122304,-106.88989173846636
331,172.58774902174318,195.5341909122304,-106.88989173846636
332,172.58774902174318,195.5341909122304,-106.88989173846636
333,172.58774902174318,195.5341909122304,-106.88989173846636
334,172.58774902174318,195.5341909122304,-106.88989173846636
335,172.58774902174318,195.5341909122304,-106.88989173846636
336,172.58774902174318,195.5341909122304,-106.88989173846636
337,172.58774902174318,195.5341909122304,-106.88989173846636
338,172.58774902174318,195.5341909122304,-106.88989173846636
339,172.58774902174318,195.5341909122304,-106.88989173846636
340,172.58774902174318,195.5341909122304,-106.88989173846636
341,172.58774902174318,195.5341909122304,-106.88989173846636
342,172.58774902174318,195.5341909122304,-106.88989173846636
343,172.58774902174318,195.5341909122304,-106.88989173846636
344,172.58774902174318,195.5341909122304,-106.88989173846636
345,172.58774902174318,195.5341909122304,-106.88989173846636
346,172.58774902174318,195.5341909122304,-106.88989173846636
347,172.58774902174318,195.5341909122304,-106.88989173846636
348,172.58774902174318,195.5341909122304,-106.88989173846636
349,172.58774902174318,195.5341909122304,-106.88989173846636
350,172.58774902174318,195.5341909122304,-106.88989173846636
351,172.58774902174318,195.5341909122304,-106.88989173846636
352,172.58774902174318,195.5341909122304,-106.88989173846636
353,172.58774902174318,195.5341909122304,-106.88989173846636
354,172.58774902174318,195.5341909122304,-106.88989173846636
355,172.58774902174318,195.5341909122304,-106.88989173846636
356,172.58774902174318,195.5341909122304,-106.88989173846636
357,172.58774902174318,195.5341909122304,-106.88989173846636
358,172.58774902174318,195.5341909122304,-106.88989173846636
359,172.58774902174318,195.5341909122304,-106.88989173846636
360,172.58774902174318,195.5341909122304,-106.88989173846636
361,172.58774902174318,195.5341909122304,-106.88989173846636
362,172.58774902174318,195.5341909122304,-106.88989173846636
363,172.58774902174318,195.5341909122304,-106.88989173846636
364,172.58774902174318,195.5341909122304,-106.88989173846636
365,172.58774902174318,195.5341909122304,-106.88989173846636
366,172.58774902174318,195.5341909122304,-106.88989173846636
367,172.58774902174318,195.5341909122304,-106.88989173846636
368,172.58774902174318,195.5341909122304,-106.88989173846636
369,172.58774902174318,195.5341909122304,-106.88989173846636
370,172.58774902174318,195.5341909122304,-106.88989173846636
371,172.58774902174318,195.5341909122304,-106.88989173846636
372,172.58774902174318,195.5341909122304,-106.88989173846636
373,172.58774902174318,195.5341909122304,-106.88989173846636
374,172.58774902174318,195.5341909122304,-106.88989173846636
375,172.58774902174318,195.5341909122304,-106.88989173846636
376,172.58774902174318,195.5341909122304,-106.88989173846636
377,172.58774902174318,195.5341909122304,-106.88989173846636
378,172.58774902174318,195.5341909122304,-106.88989173846636
379,172.58774902174318,195.5341909122304,-106.88989173846636
380,172.58774902174318,195.5341909122304,-106.88989173846636
381,172.58774902174318,195.5341909122304,-106.88989173846636
382,172.58774902174318,195.5341909122304,-106.88989173846636
383,172.58774902174318,195.5341909122304,-106.88989173846636
384,172.58774902174318,195.5341909122304,-106.88989173846636
385,172.58774902174318,195.5341909122304,-106.88989173846636
386,172.58774902174318,195.5341909122304,-106.88989173846636
387,172.58774902174318,195.5341909122304,-106.88989173846636
388,172.58774902174318,195.5341909122304,-106.88989173846636
389,172.58774902174318,195.5341909122304,-106.88989173846636
390,172.58774902174318,195.5341909122304,-106.88989173846636
391,172.58774902174318,195.5341909122304,-106.88989173846636
392,172.58774902174318,195.5341909122304,-106.88989173846636
393,172.58774902174318,195.5341909122304,-106.88989173846636
394,172.58774902174318,195.5341909122304,-106.88989173846636
395,172.58774902174318,195.5341909122304,-106.88989173846636
396,172.58774902174318,195.5341909122304,-106.88989173846636
397,172.58774902174318,195.5341909122304,-106.88989173846636
398,172.58774902174318,195.5341909122304,-106.88989173846636
399,172.58774902174318,195.5341909122304,-106.88989173846636
400,172.58774902174318,195.5341909122304,-106.88989173846636
401,172.58774902174318,195.5341909122304,-106.88989173846636
402,172.58774902174318,195.5341909122304,-106.88989173846636
403,172.58774902174318,195.5341909122304,-106.88989173846636
404,172.58774902174318,195.5341909122304,-106.88989173846636
405,172.58774902174318,195.5341909122304,-106.88989173846636
406,172.58774902174318,195.5341909122304,-106.88989173846636
407,172.58774902174318,195.5341909122304,-106.88989173846636
408,172.58774902174318,195.5341909122304,-106.88989173846636
409,172.58774902174318,195.5341909122304,-106.88989173846636
410,172.58774902174318,195.5341909122304,-106.88989173846636
411,172.58774902174318,195.5341909122304,-106.88989173846636
412,172.58774902174318,195.5341909122304,-106.88989173846636
413,172.58774902174318,195.5341909122304,-106.88989173846636
414,172.58774902174318,195.5341909122304,-106.88989173846636
415,172.58774902174318,195.5341909122304,-106.88989173846636
416,172.58774902174318,195.5341909122304,-106.88989173846636
417,172.58774902174318,195.5341909122304,-106.88989173846636
418,172.58774902174318,195.5341909122304,-106.88989173846636
419,172.58774902174318,195.5341909122304,-106.88989173846636
420,172.58774902174318,195.5341909122304,-106.88989173846636
421,172.58774902174318,195.5341909122304,-106.88989173846636
422,172.58774902174318,195.5341909122304,-106.88989173846636
423,172.58774902174318,195.5341909122304,-106.88989173846636
424,172.58774902174318,195.5341909122304,-106.88989173846636
425,172.58774902174318,195.5341909122304,-106.88989173846636
426,172.58774902174318,195.5341909122304,-106.88989173846636
427,172.58774902174318,195.5341909122304,-106.88989173846636
428,172.58774902174318,195.5341909122304,-106.88989173846636
429,172.58774902174318,195.5341909122304,-106.88989173846636
430,172.58774902174318,195.5341909122304,-106.88989173846636
431,172.58774902174318,195.5341909122304,-106.88989173846636
432,172.58774902174318,195.5341909122304,-106.88989173846636
433,172.58774902174318,195.5341909122304,-106.88989173846636
434,172.58774902174318,195.5341909122304,-106.88989173846636
435,172.58774902174318,195.5341909122304,-106.88989173846636
436,172.58774902174318,195.5341909122304,-106.88989173846636
437,172.58774902174318,195.5341909122304,-106.88989173846636
438,172.58774902174318,195.5341909122304,-106.88989173846636
439,172.58774902174318,195.5341909122304,-106.88989173846636
440,172.58774902174318,195.5341909122304,-106.88989173846636
441,172.58774902174318,195.5341909122304,-106.88989173846636
442,172.58774902174318,195.5341909122304,-106.88989173846636
443,172.58774902174318,195.5341909122304,-106.88989173846636
444,172.58774902174318,195.5341909122304,-106.88989173846636
445,172.58774902174318,195.5341909122304,-106.88989173846636
446,172.58774902174318,195.5341909122304,-106.88989173846636
447,172.58774902174318,195.5341909122304,-106.88989173846636
448,172.58774902174318,195.5341909122304,-106.88989173846636
449,172.58774902174318,195.5341909122304,-106.88989173846636
450,172.58774902174318,195.5341909122304,-106.88989173846636
451,172.58774902174318,195.5341909122304,-106.88989173846636
452,172.58774902174318,195.5341909122304,-106.88989173846636
453,172.58774902174318,195.5341909122304,-106.88989173846636
454,172.58774902174318,195.5341909122304,-106.88989173846636
455,172.58774902174318,195.5341909122304,-106.88989173846636
456,172.58774902174318,195.5341909122304,-106.88989173846636
457,172.58774902174318,195.5341909122304,-106.88989173846636
458,172.58774902174318,195.5341909122304,-106.88989173846636
459,172.58774902174318,195.5341909122304,-106.88989173846636
460,172.58774902174318,195.5341909122304,-106.88989173846636
461,172.58774902174318,195.5341909122304,-106.88989173846636
462,172.58774902174318,195.5341909122304,-106.88989173846636
463,172.58774902174318,195.5341909122304,-106.88989173846636
464,172.58774902174318,195.5341909122304,-106.88989173846636
465,172.58774902174318,195.5341909122304,-106.88989173846636
466,172.58774902174318,195.5341909122304,-106.88989173846636
467,172.58774902174318,195.5341909122304,-106.88989173846636
468,172.58774902174318,195.5341909122304,-106.88989173846636
469,172.58774902174318,195.5341909122304,-106.88989173846636
470,172.58774902174318,195.5341909122304,-106.88989173846636
471,172.58774902174318,195.5341909122304,-106.88989173846636
472,172.58774902174318,195.5341909122304,-106.88989173846636
473,172.58774902174318,195.5341909122304,-106.88989173846636
474,172.58774902174318,195.5341909122304,-106.88989173846636
475,172.58774902174318,195.5341909122304,-106.88989173846636
476,172.58774902174318,195.5341909122304,-106.88989173846636
477,172.58774902174318,195.5341909122304,-106.88989173846636
478,172.58774902174318,195.5341909122304,-106.88989173846636
479,172.58774902174318,195.5341909122304,-106.88989173846636
480,172.58774902174318,195.5341909122304,-106.88989173846636
481,172.58774902174318,195.5341909122304,-106.88989173846636
482,172.58774902174318,195.5341909122304,-106.88989173846636
483,172.58774902174318,195.5341909122304,-106.88989173846636
484,172.58774902174318,195.5341909122304,-106.88989173846636
485,172.58774902174318,195.5341909122304,-106.88989173846636
486,172.58774902174318,195.5341909122304,-106.88989173846636
487,172.58774902174318,195.5341909122304,-106.88989173846636
488,172.58774902174318,195.5341909122304,-106.88989173846636
489,172.58774902174318,195.5341909122304,-106.88989173846636
490,172.58774902174318,195.5341909122304,-106.88989173846636
491,172.58774902174318,195.5341909122304,-106.88989173846636
492,172.58774902174318,195.5341909122304,-106.88989173846636
493,172.58774902174318,195.5341909122304,-106.88989173846636
494,172.58774902174318,195.5341909122304,-106.88989173846636
495,172.58774902174318,195.5341909122304,-106.88989173846636
496,172.58774902174318,195.5341909122304,-106.88989173846636
497,172.58774902174318,195.5341909122304,-106.88989173846636
498,172.58774902174318,195.5341909122304,-106.88989173846636
499,172.58774902174318,195.5341909122304,-106.88989173846636
500,172.58774902174318,195.5341909122304,-106.88989173846636
501,172.58774902174318,195.5341909122304,-106.88989173846636
502,172.58774902174318,195.5341909122304,-106.88989173846636
503,172.58774902174318,195.5341909122304,-106.88989173846636
504,172.58774902174318,195.5341909122304,-106.88989173846636
505,172.58774902174318,195.5341909122304,-106.88989173846636
506,172.58774902174318,195.5341909122304,-106.88989173846636
507,172.58774902174318,195.5341909122304,-106.88989173846636
508,172.58774902174318,195.5341909122304,-106.88989173846636
509,172.58774902174318,195.5341909122304,-106.88989173846636
510,172.58774902174318,195.5341909122304,-106.88989173846636
511,172.58774902174318,195.5341909122304,-106.88989173846636
512,172.58774902174318,195.5341909122304,-106.88989173846636
513,172.58774902174318,195.5341909122304,-106.88989173846636
514,172.58774902174318,195.5341909122304,-106.88989173846636
515,172.58774902174318,195.5341909122304,-106.88989173846636
516,172.58774902174318,195.5341909122304,-106.88989173846636
517,172.58774902174318,195.5341909122304,-106.88989173846636
