,0,1,2
140,131.5986152822332,252.23315387301076,-9.06310246928187
141,131.5986152822332,252.23315387301076,-9.06310246928187
142,131.5986152822332,252.23315387301076,-9.06310246928187
143,131.5986152822332,252.23315387301076,-9.06310246928187
144,131.5986152822332,252.23315387301076,-9.06310246928187
145,131.5986152822332,252.23315387301076,-9.06310246928187
146,131.5986152822332,252.23315387301076,-9.06310246928187
147,131.5986152822332,252.23315387301076,-9.06310246928187
148,131.5986152822332,252.23315387301076,-9.06310246928187
149,131.5986152822332,252.23315387301076,-9.06310246928187
150,131.5986152822332,252.23315387301076,-9.06310246928187
151,131.5986152822332,252.23315387301076,-9.06310246928187
152,131.5986152822332,252.23315387301076,-9.06310246928187
153,131.5986152822332,252.23315387301076,-9.06310246928187
154,131.5986152822332,252.23315387301076,-9.06310246928187
155,131.5986152822332,252.23315387301076,-9.06310246928187
156,131.5986152822332,252.23315387301076,-9.06310246928187
157,131.5986152822332,252.23315387301076,-9.06310246928187
158,131.5986152822332,252.23315387301076,-9.06310246928187
159,131.5986152822332,252.23315387301076,-9.06310246928187
160,131.5986152822332,252.23315387301076,-9.06310246928187
161,131.5986152822332,252.23315387301076,-9.06310246928187
162,131.5986152822332,252.23315387301076,-9.06310246928187
163,131.5986152822332,252.23315387301076,-9.06310246928187
164,131.5986152822332,252.23315387301076,-9.06310246928187
165,131.5986152822332,252.23315387301076,-9.06310246928187
166,131.5986152822332,252.23315387301076,-9.06310246928187
167,131.5986152822332,252.23315387301076,-9.06310246928187
168,131.5986152822332,252.23315387301076,-9.06310246928187
169,131.5986152822332,252.23315387301076,-9.06310246928187
170,131.5986152822332,252.23315387301076,-9.06310246928187
171,131.5986152822332,252.23315387301076,-9.06310246928187
172,131.5986152822332,252.23315387301076,-9.06310246928187
173,131.5986152822332,252.23315387301076,-9.06310246928187
174,131.5986152822332,252.23315387301076,-9.06310246928187
175,131.5986152822332,252.23315387301076,-9.06310246928187
176,131.5986152822332,252.23315387301076,-9.06310246928187
177,131.5986152822332,252.23315387301076,-9.06310246928187
178,131.5986152822332,252.23315387301076,-9.06310246928187
179,131.5986152822332,252.23315387301076,-9.06310246928187
180,131.5986152822332,252.23315387301076,-9.06310246928187
181,131.5986152822332,252.23315387301076,-9.06310246928187
182,131.5986152822332,252.23315387301076,-9.06310246928187
183,131.5986152822332,252.23315387301076,-9.06310246928187
184,131.5986152822332,252.23315387301076,-9.06310246928187
185,131.5986152822332,252.23315387301076,-9.06310246928187
186,131.5986152822332,252.23315387301076,-9.06310246928187
187,131.5986152822332,252.23315387301076,-9.06310246928187
188,131.5986152822332,252.23315387301076,-9.06310246928187
189,131.5986152822332,252.23315387301076,-9.06310246928187
190,131.5986152822332,252.23315387301076,-9.06310246928187
191,131.5986152822332,252.23315387301076,-9.06310246928187
192,131.5986152822332,252.23315387301076,-9.06310246928187
193,131.5986152822332,252.23315387301076,-9.06310246928187
194,131.5986152822332,252.23315387301076,-9.06310246928187
195,131.5986152822332,252.23315387301076,-9.06310246928187
196,131.5986152822332,252.23315387301076,-9.06310246928187
197,131.5986152822332,252.23315387301076,-9.06310246928187
198,131.5986152822332,252.23315387301076,-9.06310246928187
199,131.5986152822332,252.23315387301076,-9.06310246928187
200,131.5986152822332,252.23315387301076,-9.06310246928187
201,131.5986152822332,252.23315387301076,-9.06310246928187
202,131.5986152822332,252.23315387301076,-9.06310246928187
203,131.5986152822332,252.23315387301076,-9.06310246928187
204,131.5986152822332,252.23315387301076,-9.06310246928187
205,131.5986152822332,252.23315387301076,-9.06310246928187
206,131.5986152822332,252.23315387301076,-9.06310246928187
207,131.5986152822332,252.23315387301076,-9.06310246928187
208,131.5986152822332,252.23315387301076,-9.06310246928187
209,131.5986152822332,252.23315387301076,-9.06310246928187
210,131.5986152822332,252.23315387301076,-9.06310246928187
211,131.5986152822332,252.23315387301076,-9.06310246928187
212,131.5986152822332,252.23315387301076,-9.06310246928187
213,131.5986152822332,252.23315387301076,-9.06310246928187
214,131.5986152822332,252.23315387301076,-9.06310246928187
215,131.5986152822332,252.23315387301076,-9.06310246928187
216,131.5986152822332,252.23315387301076,-9.06310246928187
217,131.5986152822332,252.23315387301076,-9.06310246928187
218,131.5986152822332,252.23315387301076,-9.06310246928187
219,131.5986152822332,252.23315387301076,-9.06310246928187
220,131.5986152822332,252.23315387301076,-9.06310246928187
221,131.5986152822332,252.23315387301076,-9.06310246928187
222,131.5986152822332,252.23315387301076,-9.06310246928187
223,131.5986152822332,252.23315387301076,-9.06310246928187
224,131.5986152822332,252.23315387301076,-9.06310246928187
225,131.5986152822332,252.23315387301076,-9.06310246928187
226,131.5986152822332,252.23315387301076,-9.06310246928187
227,131.5986152822332,252.23315387301076,-9.06310246928187
228,131.5986152822332,252.23315387301076,-9.06310246928187
229,131.5986152822332,252.23315387301076,-9.06310246928187
230,131.5986152822332,252.23315387301076,-9.06310246928187
231,131.5986152822332,252.23315387301076,-9.06310246928187
232,131.5986152822332,252.23315387301076,-9.06310246928187
233,131.5986152822332,252.23315387301076,-9.06310246928187
234,131.5986152822332,252.23315387301076,-9.06310246928187
235,131.5986152822332,252.23315387301076,-9.06310246928187
236,131.5986152822332,252.23315387301076,-9.06310246928187
237,131.5986152822332,252.23315387301076,-9.06310246928187
238,131.5986152822332,252.23315387301076,-9.06310246928187
239,131.5986152822332,252.23315387301076,-9.06310246928187
240,131.5986152822332,252.23315387301076,-9.06310246928187
241,131.5986152822332,252.23315387301076,-9.06310246928187
242,131.5986152822332,252.23315387301076,-9.06310246928187
243,131.5986152822332,252.23315387301076,-9.06310246928187
244,131.5986152822332,252.23315387301076,-9.06310246928187
245,131.5986152822332,252.23315387301076,-9.06310246928187
246,131.5986152822332,252.23315387301076,-9.06310246928187
247,131.5986152822332,252.23315387301076,-9.06310246928187
248,131.5986152822332,252.23315387301076,-9.06310246928187
249,131.5986152822332,252.23315387301076,-9.06310246928187
250,131.5986152822332,252.23315387301076,-9.06310246928187
251,131.5986152822332,252.23315387301076,-9.06310246928187
252,131.5986152822332,252.23315387301076,-9.06310246928187
253,131.5986152822332,252.23315387301076,-9.06310246928187
254,131.5986152822332,252.23315387301076,-9.06310246928187
255,131.5986152822332,252.23315387301076,-9.06310246928187
256,131.5986152822332,252.23315387301076,-9.06310246928187
257,131.5986152822332,252.23315387301076,-9.06310246928187
258,131.5986152822332,252.23315387301076,-9.06310246928187
259,131.5986152822332,252.23315387301076,-9.06310246928187
260,131.5986152822332,252.23315387301076,-9.06310246928187
261,131.5986152822332,252.23315387301076,-9.06310246928187
262,131.5986152822332,252.23315387301076,-9.06310246928187
263,131.5986152822332,252.23315387301076,-9.06310246928187
264,131.5986152822332,252.23315387301076,-9.06310246928187
265,131.5986152822332,252.23315387301076,-9.06310246928187
266,131.5986152822332,252.23315387301076,-9.06310246928187
267,131.5986152822332,252.23315387301076,-9.06310246928187
268,131.5986152822332,252.23315387301076,-9.06310246928187
269,131.5986152822332,252.23315387301076,-9.06310246928187
270,131.5986152822332,252.23315387301076,-9.06310246928187
271,131.5986152822332,252.23315387301076,-9.06310246928187
272,131.5986152822332,252.23315387301076,-9.06310246928187
273,131.5986152822332,252.23315387301076,-9.06310246928187
274,131.5986152822332,252.23315387301076,-9.06310246928187
275,131.5986152822332,252.23315387301076,-9.06310246928187
276,131.5986152822332,252.23315387301076,-9.06310246928187
277,131.5986152822332,252.23315387301076,-9.06310246928187
278,131.5986152822332,252.23315387301076,-9.06310246928187
279,131.5986152822332,252.23315387301076,-9.06310246928187
280,131.5986152822332,252.23315387301076,-9.06310246928187
281,131.5986152822332,252.23315387301076,-9.06310246928187
282,131.5986152822332,252.23315387301076,-9.06310246928187
283,131.5986152822332,252.23315387301076,-9.06310246928187
284,131.5986152822332,252.23315387301076,-9.06310246928187
285,131.5986152822332,252.23315387301076,-9.06310246928187
286,131.5986152822332,252.23315387301076,-9.06310246928187
287,131.5986152822332,252.23315387301076,-9.06310246928187
288,131.5986152822332,252.23315387301076,-9.06310246928187
289,131.5986152822332,252.23315387301076,-9.06310246928187
290,131.5986152822332,252.23315387301076,-9.06310246928187
291,131.5986152822332,252.23315387301076,-9.06310246928187
292,131.5986152822332,252.23315387301076,-9.06310246928187
293,131.5986152822332,252.23315387301076,-9.06310246928187
294,131.5986152822332,252.23315387301076,-9.06310246928187
295,131.5986152822332,252.23315387301076,-9.06310246928187
296,131.5986152822332,252.23315387301076,-9.06310246928187
297,131.5986152822332,252.23315387301076,-9.06310246928187
298,131.5986152822332,252.23315387301076,-9.06310246928187
299,131.5986152822332,252.23315387301076,-9.06310246928187
300,131.5986152822332,252.23315387301076,-9.06310246928187
301,131.5986152822332,252.23315387301076,-9.06310246928187
302,131.5986152822332,252.23315387301076,-9.06310246928187
303,131.5986152822332,252.23315387301076,-9.06310246928187
304,131.5986152822332,252.23315387301076,-9.06310246928187
305,131.5986152822332,252.23315387301076,-9.06310246928187
306,131.5986152822332,252.23315387301076,-9.06310246928187
307,131.5986152822332,252.23315387301076,-9.06310246928187
308,131.5986152822332,252.23315387301076,-9.06310246928187
309,131.5986152822332,252.23315387301076,-9.06310246928187
310,131.5986152822332,252.23315387301076,-9.06310246928187
311,131.5986152822332,252.23315387301076,-9.06310246928187
312,131.5986152822332,252.23315387301076,-9.06310246928187
313,131.5986152822332,252.23315387301076,-9.06310246928187
314,131.5986152822332,252.23315387301076,-9.06310246928187
315,131.5986152822332,252.23315387301076,-9.06310246928187
316,131.5986152822332,252.23315387301076,-9.06310246928187
317,131.5986152822332,252.23315387301076,-9.06310246928187
318,131.5986152822332,252.23315387301076,-9.06310246928187
319,131.5986152822332,252.23315387301076,-9.06310246928187
320,131.5986152822332,252.23315387301076,-9.06310246928187
321,131.5986152822332,252.23315387301076,-9.06310246928187
322,131.5986152822332,252.23315387301076,-9.06310246928187
323,131.5986152822332,252.23315387301076,-9.06310246928187
324,131.5986152822332,252.23315387301076,-9.06310246928187
325,131.5986152822332,252.23315387301076,-9.06310246928187
326,131.5986152822332,252.23315387301076,-9.06310246928187
327,131.5986152822332,252.23315387301076,-9.06310246928187
328,131.5986152822332,252.23315387301076,-9.06310246928187
329,131.5986152822332,252.23315387301076,-9.06310246928187
330,131.5986152822332,252.23315387301076,-9.06310246928187
331,131.5986152822332,252.23315387301076,-9.06310246928187
332,131.5986152822332,252.23315387301076,-9.06310246928187
333,131.5986152822332,252.23315387301076,-9.06310246928187
334,131.5986152822332,252.23315387301076,-9.06310246928187
335,131.5986152822332,252.23315387301076,-9.06310246928187
336,131.5986152822332,252.23315387301076,-9.06310246928187
337,131.5986152822332,252.23315387301076,-9.06310246928187
338,131.5986152822332,252.23315387301076,-9.06310246928187
339,131.5986152822332,252.23315387301076,-9.06310246928187
340,131.5986152822332,252.23315387301076,-9.06310246928187
341,131.5986152822332,252.23315387301076,-9.06310246928187
342,131.5986152822332,252.23315387301076,-9.06310246928187
343,131.5986152822332,252.23315387301076,-9.06310246928187
344,131.5986152822332,252.23315387301076,-9.06310246928187
345,131.5986152822332,252.23315387301076,-9.06310246928187
346,131.5986152822332,252.23315387301076,-9.06310246928187
347,131.5986152822332,252.23315387301076,-9.06310246928187
348,131.5986152822332,252.23315387301076,-9.06310246928187
349,131.5986152822332,252.23315387301076,-9.06310246928187
350,131.5986152822332,252.23315387301076,-9.06310246928187
351,131.5986152822332,252.23315387301076,-9.06310246928187
352,131.5986152822332,252.23315387301076,-9.06310246928187
353,131.5986152822332,252.23315387301076,-9.06310246928187
354,131.5986152822332,252.23315387301076,-9.06310246928187
355,131.5986152822332,252.23315387301076,-9.06310246928187
356,131.5986152822332,252.23315387301076,-9.06310246928187
357,131.5986152822332,252.23315387301076,-9.06310246928187
358,131.5986152822332,252.23315387301076,-9.06310246928187
359,131.5986152822332,252.23315387301076,-9.06310246928187
360,131.5986152822332,252.23315387301076,-9.06310246928187
361,131.5986152822332,252.23315387301076,-9.06310246928187
362,131.5986152822332,252.23315387301076,-9.06310246928187
363,131.5986152822332,252.23315387301076,-9.06310246928187
364,131.5986152822332,252.23315387301076,-9.06310246928187
365,131.5986152822332,252.23315387301076,-9.06310246928187
366,131.5986152822332,252.23315387301076,-9.06310246928187
367,131.5986152822332,252.23315387301076,-9.06310246928187
368,131.5986152822332,252.23315387301076,-9.06310246928187
369,131.5986152822332,252.23315387301076,-9.06310246928187
370,131.5986152822332,252.23315387301076,-9.06310246928187
371,131.5986152822332,252.23315387301076,-9.06310246928187
372,131.5986152822332,252.23315387301076,-9.06310246928187
373,131.5986152822332,252.23315387301076,-9.06310246928187
374,131.5986152822332,252.23315387301076,-9.06310246928187
375,131.5986152822332,252.23315387301076,-9.06310246928187
376,131.5986152822332,252.23315387301076,-9.06310246928187
377,131.5986152822332,252.23315387301076,-9.06310246928187
378,131.5986152822332,252.23315387301076,-9.06310246928187
379,131.5986152822332,252.23315387301076,-9.06310246928187
380,131.5986152822332,252.23315387301076,-9.06310246928187
381,131.5986152822332,252.23315387301076,-9.06310246928187
382,131.5986152822332,252.23315387301076,-9.06310246928187
383,131.5986152822332,252.23315387301076,-9.06310246928187
384,131.5986152822332,252.23315387301076,-9.06310246928187
385,131.5986152822332,252.23315387301076,-9.06310246928187
386,131.5986152822332,252.23315387301076,-9.06310246928187
387,131.5986152822332,252.23315387301076,-9.06310246928187
388,131.5986152822332,252.23315387301076,-9.06310246928187
389,131.5986152822332,252.23315387301076,-9.06310246928187
390,131.5986152822332,252.23315387301076,-9.06310246928187
391,131.5986152822332,252.23315387301076,-9.06310246928187
392,131.5986152822332,252.23315387301076,-9.06310246928187
393,131.5986152822332,252.23315387301076,-9.06310246928187
394,131.5986152822332,252.23315387301076,-9.06310246928187
395,131.5986152822332,252.23315387301076,-9.06310246928187
396,131.5986152822332,252.23315387301076,-9.06310246928187
397,131.5986152822332,252.23315387301076,-9.06310246928187
398,131.5986152822332,252.23315387301076,-9.06310246928187
399,131.5986152822332,252.23315387301076,-9.06310246928187
400,131.5986152822332,252.23315387301076,-9.06310246928187
401,131.5986152822332,252.23315387301076,-9.06310246928187
402,131.5986152822332,252.23315387301076,-9.06310246928187
403,131.5986152822332,252.23315387301076,-9.06310246928187
404,131.5986152822332,252.23315387301076,-9.06310246928187
405,131.5986152822332,252.23315387301076,-9.06310246928187
406,131.5986152822332,252.23315387301076,-9.06310246928187
407,131.5986152822332,252.23315387301076,-9.06310246928187
408,131.5986152822332,252.23315387301076,-9.06310246928187
409,131.5986152822332,252.23315387301076,-9.06310246928187
410,131.5986152822332,252.23315387301076,-9.06310246928187
411,131.5986152822332,252.23315387301076,-9.06310246928187
412,131.5986152822332,252.23315387301076,-9.06310246928187
413,131.5986152822332,252.23315387301076,-9.06310246928187
414,131.5986152822332,252.23315387301076,-9.06310246928187
415,131.5986152822332,252.23315387301076,-9.06310246928187
416,131.5986152822332,252.23315387301076,-9.06310246928187
417,131.5986152822332,252.23315387301076,-9.06310246928187
418,131.5986152822332,252.23315387301076,-9.06310246928187
419,131.5986152822332,252.23315387301076,-9.06310246928187
420,131.5986152822332,252.23315387301076,-9.06310246928187
421,131.5986152822332,252.23315387301076,-9.06310246928187
422,131.5986152822332,252.23315387301076,-9.06310246928187
423,131.5986152822332,252.23315387301076,-9.06310246928187
424,131.5986152822332,252.23315387301076,-9.06310246928187
425,131.5986152822332,252.23315387301076,-9.06310246928187
426,131.5986152822332,252.23315387301076,-9.06310246928187
427,131.5986152822332,252.23315387301076,-9.06310246928187
428,131.5986152822332,252.23315387301076,-9.06310246928187
429,131.5986152822332,252.23315387301076,-9.06310246928187
430,131.5986152822332,252.23315387301076,-9.06310246928187
431,131.5986152822332,252.23315387301076,-9.06310246928187
432,131.5986152822332,252.23315387301076,-9.06310246928187
433,131.5986152822332,252.23315387301076,-9.06310246928187
434,131.5986152822332,252.23315387301076,-9.06310246928187
435,131.5986152822332,252.23315387301076,-9.06310246928187
436,131.5986152822332,252.23315387301076,-9.06310246928187
437,131.5986152822332,252.23315387301076,-9.06310246928187
438,131.5986152822332,252.23315387301076,-9.06310246928187
439,131.5986152822332,252.23315387301076,-9.06310246928187
440,131.5986152822332,252.23315387301076,-9.06310246928187
441,131.5986152822332,252.23315387301076,-9.06310246928187
442,131.5986152822332,252.23315387301076,-9.06310246928187
443,131.5986152822332,252.23315387301076,-9.06310246928187
444,131.5986152822332,252.23315387301076,-9.06310246928187
445,131.5986152822332,252.23315387301076,-9.06310246928187
446,131.5986152822332,252.23315387301076,-9.06310246928187
447,131.5986152822332,252.23315387301076,-9.06310246928187
448,131.5986152822332,252.23315387301076,-9.06310246928187
449,131.5986152822332,252.23315387301076,-9.06310246928187
450,131.5986152822332,252.23315387301076,-9.06310246928187
451,131.5986152822332,252.23315387301076,-9.06310246928187
452,131.5986152822332,252.23315387301076,-9.06310246928187
453,131.5986152822332,252.23315387301076,-9.06310246928187
454,131.5986152822332,252.23315387301076,-9.06310246928187
455,131.5986152822332,252.23315387301076,-9.06310246928187
456,131.5986152822332,252.23315387301076,-9.06310246928187
457,131.5986152822332,252.23315387301076,-9.06310246928187
458,131.5986152822332,252.23315387301076,-9.06310246928187
459,131.5986152822332,252.23315387301076,-9.06310246928187
460,131.5986152822332,252.23315387301076,-9.06310246928187
461,131.5986152822332,252.23315387301076,-9.06310246928187
462,131.5986152822332,252.23315387301076,-9.06310246928187
463,131.5986152822332,252.23315387301076,-9.06310246928187
464,131.5986152822332,252.23315387301076,-9.06310246928187
465,131.5986152822332,252.23315387301076,-9.06310246928187
466,131.5986152822332,252.23315387301076,-9.06310246928187
467,131.5986152822332,252.23315387301076,-9.06310246928187
468,131.5986152822332,252.23315387301076,-9.06310246928187
469,131.5986152822332,252.23315387301076,-9.06310246928187
470,131.5986152822332,252.23315387301076,-9.06310246928187
471,131.5986152822332,252.23315387301076,-9.06310246928187
472,131.5986152822332,252.23315387301076,-9.06310246928187
473,131.5986152822332,252.23315387301076,-9.06310246928187
474,131.5986152822332,252.23315387301076,-9.06310246928187
475,131.5986152822332,252.23315387301076,-9.06310246928187
476,131.5986152822332,252.23315387301076,-9.06310246928187
477,131.5986152822332,252.23315387301076,-9.06310246928187
478,131.5986152822332,252.23315387301076,-9.06310246928187
479,131.5986152822332,252.23315387301076,-9.06310246928187
480,131.5986152822332,252.23315387301076,-9.06310246928187
481,131.5986152822332,252.23315387301076,-9.06310246928187
482,131.5986152822332,252.23315387301076,-9.06310246928187
483,131.5986152822332,252.23315387301076,-9.06310246928187
484,131.5986152822332,252.23315387301076,-9.06310246928187
485,131.5986152822332,252.23315387301076,-9.06310246928187
486,131.5986152822332,252.23315387301076,-9.06310246928187
487,131.5986152822332,252.23315387301076,-9.06310246928187
488,131.5986152822332,252.23315387301076,-9.06310246928187
489,131.5986152822332,252.23315387301076,-9.06310246928187
490,131.5986152822332,252.23315387301076,-9.06310246928187
491,131.5986152822332,252.23315387301076,-9.06310246928187
492,131.5986152822332,252.23315387301076,-9.06310246928187
493,131.5986152822332,252.23315387301076,-9.06310246928187
494,131.5986152822332,252.23315387301076,-9.06310246928187
495,131.5986152822332,252.23315387301076,-9.06310246928187
496,131.5986152822332,252.23315387301076,-9.06310246928187
497,131.5986152822332,252.23315387301076,-9.06310246928187
498,131.5986152822332,252.23315387301076,-9.06310246928187
499,131.5986152822332,252.23315387301076,-9.06310246928187
500,131.5986152822332,252.23315387301076,-9.06310246928187
501,131.5986152822332,252.23315387301076,-9.06310246928187
502,131.5986152822332,252.23315387301076,-9.06310246928187
503,131.5986152822332,252.23315387301076,-9.06310246928187
504,131.5986152822332,252.23315387301076,-9.06310246928187
505,131.5986152822332,252.23315387301076,-9.06310246928187
506,131.5986152822332,252.23315387301076,-9.06310246928187
507,131.5986152822332,252.23315387301076,-9.06310246928187
508,131.5986152822332,252.23315387301076,-9.06310246928187
509,131.5986152822332,252.23315387301076,-9.06310246928187
510,131.5986152822332,252.23315387301076,-9.06310246928187
511,131.5986152822332,252.23315387301076,-9.06310246928187
512,131.5986152822332,252.23315387301076,-9.06310246928187
513,131.5986152822332,252.23315387301076,-9.06310246928187
514,131.5986152822332,252.23315387301076,-9.06310246928187
515,131.5986152822332,252.23315387301076,-9.06310246928187
516,131.5986152822332,252.23315387301076,-9.06310246928187
517,131.5986152822332,252.23315387301076,-9.06310246928187
