,0,1,2
167,174.40484599310614,191.83333455279896,-112.76925865099159
168,174.40484599310614,191.83333455279896,-112.76925865099159
169,174.40484599310614,191.83333455279896,-112.76925865099159
170,174.40484599310614,191.83333455279896,-112.76925865099159
171,174.40484599310614,191.83333455279896,-112.76925865099159
172,174.40484599310614,191.83333455279896,-112.76925865099159
173,174.40484599310614,191.83333455279896,-112.76925865099159
174,174.40484599310614,191.83333455279896,-112.76925865099159
175,174.40484599310614,191.83333455279896,-112.76925865099159
176,174.40484599310614,191.83333455279896,-112.76925865099159
177,174.40484599310614,191.83333455279896,-112.76925865099159
178,174.40484599310614,191.83333455279896,-112.76925865099159
179,174.40484599310614,191.83333455279896,-112.76925865099159
180,174.40484599310614,191.83333455279896,-112.76925865099159
181,174.40484599310614,191.83333455279896,-112.76925865099159
182,174.40484599310614,191.83333455279896,-112.76925865099159
183,174.40484599310614,191.83333455279896,-112.76925865099159
184,174.40484599310614,191.83333455279896,-112.76925865099159
185,174.40484599310614,191.83333455279896,-112.76925865099159
186,174.40484599310614,191.83333455279896,-112.76925865099159
187,174.40484599310614,191.83333455279896,-112.76925865099159
188,174.40484599310614,191.83333455279896,-112.76925865099159
189,174.40484599310614,191.83333455279896,-112.76925865099159
190,174.40484599310614,191.83333455279896,-112.76925865099159
191,174.40484599310614,191.83333455279896,-112.76925865099159
192,174.40484599310614,191.83333455279896,-112.76925865099159
193,174.40484599310614,191.83333455279896,-112.76925865099159
194,174.40484599310614,191.83333455279896,-112.76925865099159
195,174.40484599310614,191.83333455279896,-112.76925865099159
196,174.40484599310614,191.83333455279896,-112.76925865099159
197,174.40484599310614,191.83333455279896,-112.76925865099159
198,174.40484599310614,191.83333455279896,-112.76925865099159
199,174.40484599310614,191.83333455279896,-112.76925865099159
200,174.40484599310614,191.83333455279896,-112.76925865099159
201,174.40484599310614,191.83333455279896,-112.76925865099159
202,174.40484599310614,191.83333455279896,-112.76925865099159
203,174.40484599310614,191.83333455279896,-112.76925865099159
204,174.40484599310614,191.83333455279896,-112.76925865099159
205,174.40484599310614,191.83333455279896,-112.76925865099159
206,174.40484599310614,191.83333455279896,-112.76925865099159
207,174.40484599310614,191.83333455279896,-112.76925865099159
208,174.40484599310614,191.83333455279896,-112.76925865099159
209,174.40484599310614,191.83333455279896,-112.76925865099159
210,174.40484599310614,191.83333455279896,-112.76925865099159
211,174.40484599310614,191.83333455279896,-112.76925865099159
212,174.40484599310614,191.83333455279896,-112.76925865099159
213,174.40484599310614,191.83333455279896,-112.76925865099159
214,174.40484599310614,191.83333455279896,-112.76925865099159
215,174.40484599310614,191.83333455279896,-112.76925865099159
216,174.40484599310614,191.83333455279896,-112.76925865099159
217,174.40484599310614,191.83333455279896,-112.76925865099159
218,174.40484599310614,191.83333455279896,-112.76925865099159
219,174.40484599310614,191.83333455279896,-112.76925865099159
220,174.40484599310614,191.83333455279896,-112.76925865099159
221,174.40484599310614,191.83333455279896,-112.76925865099159
222,174.40484599310614,191.83333455279896,-112.76925865099159
223,174.40484599310614,191.83333455279896,-112.76925865099159
224,174.40484599310614,191.83333455279896,-112.76925865099159
225,174.40484599310614,191.83333455279896,-112.76925865099159
226,174.40484599310614,191.83333455279896,-112.76925865099159
227,174.40484599310614,191.83333455279896,-112.76925865099159
228,174.40484599310614,191.83333455279896,-112.76925865099159
229,174.40484599310614,191.83333455279896,-112.76925865099159
230,174.40484599310614,191.83333455279896,-112.76925865099159
231,174.40484599310614,191.83333455279896,-112.76925865099159
232,174.40484599310614,191.83333455279896,-112.76925865099159
233,174.40484599310614,191.83333455279896,-112.76925865099159
234,174.40484599310614,191.83333455279896,-112.76925865099159
235,174.40484599310614,191.83333455279896,-112.76925865099159
236,174.40484599310614,191.83333455279896,-112.76925865099159
237,174.40484599310614,191.83333455279896,-112.76925865099159
238,174.40484599310614,191.83333455279896,-112.76925865099159
239,174.40484599310614,191.83333455279896,-112.76925865099159
240,174.40484599310614,191.83333455279896,-112.76925865099159
241,174.40484599310614,191.83333455279896,-112.76925865099159
242,174.40484599310614,191.83333455279896,-112.76925865099159
243,174.40484599310614,191.83333455279896,-112.76925865099159
244,174.40484599310614,191.83333455279896,-112.76925865099159
245,174.40484599310614,191.83333455279896,-112.76925865099159
246,174.40484599310614,191.83333455279896,-112.76925865099159
247,174.40484599310614,191.83333455279896,-112.76925865099159
248,174.40484599310614,191.83333455279896,-112.76925865099159
249,174.40484599310614,191.83333455279896,-112.76925865099159
250,174.40484599310614,191.83333455279896,-112.76925865099159
251,174.40484599310614,191.83333455279896,-112.76925865099159
252,174.40484599310614,191.83333455279896,-112.76925865099159
253,174.40484599310614,191.83333455279896,-112.76925865099159
254,174.40484599310614,191.83333455279896,-112.76925865099159
255,174.40484599310614,191.83333455279896,-112.76925865099159
256,174.40484599310614,191.83333455279896,-112.76925865099159
257,174.40484599310614,191.83333455279896,-112.76925865099159
258,174.40484599310614,191.83333455279896,-112.76925865099159
259,174.40484599310614,191.83333455279896,-112.76925865099159
260,174.40484599310614,191.83333455279896,-112.76925865099159
261,174.40484599310614,191.83333455279896,-112.76925865099159
262,174.40484599310614,191.83333455279896,-112.76925865099159
263,174.40484599310614,191.83333455279896,-112.76925865099159
264,174.40484599310614,191.83333455279896,-112.76925865099159
265,174.40484599310614,191.83333455279896,-112.76925865099159
266,174.40484599310614,191.83333455279896,-112.76925865099159
267,174.40484599310614,191.83333455279896,-112.76925865099159
268,174.40484599310614,191.83333455279896,-112.76925865099159
269,174.40484599310614,191.83333455279896,-112.76925865099159
270,174.40484599310614,191.83333455279896,-112.76925865099159
271,174.40484599310614,191.83333455279896,-112.76925865099159
272,174.40484599310614,191.83333455279896,-112.76925865099159
273,174.40484599310614,191.83333455279896,-112.76925865099159
274,174.40484599310614,191.83333455279896,-112.76925865099159
275,174.40484599310614,191.83333455279896,-112.76925865099159
276,174.40484599310614,191.83333455279896,-112.76925865099159
277,174.40484599310614,191.83333455279896,-112.76925865099159
278,174.40484599310614,191.83333455279896,-112.76925865099159
279,174.40484599310614,191.83333455279896,-112.76925865099159
280,174.40484599310614,191.83333455279896,-112.76925865099159
281,174.40484599310614,191.83333455279896,-112.76925865099159
282,174.40484599310614,191.83333455279896,-112.76925865099159
283,174.40484599310614,191.83333455279896,-112.76925865099159
284,174.40484599310614,191.83333455279896,-112.76925865099159
285,174.40484599310614,191.83333455279896,-112.76925865099159
286,174.40484599310614,191.83333455279896,-112.76925865099159
287,174.40484599310614,191.83333455279896,-112.76925865099159
288,174.40484599310614,191.83333455279896,-112.76925865099159
289,174.40484599310614,191.83333455279896,-112.76925865099159
290,174.40484599310614,191.83333455279896,-112.76925865099159
291,174.40484599310614,191.83333455279896,-112.76925865099159
292,174.40484599310614,191.83333455279896,-112.76925865099159
293,174.40484599310614,191.83333455279896,-112.76925865099159
294,174.40484599310614,191.83333455279896,-112.76925865099159
295,174.40484599310614,191.83333455279896,-112.76925865099159
296,174.40484599310614,191.83333455279896,-112.76925865099159
297,174.40484599310614,191.83333455279896,-112.76925865099159
298,174.40484599310614,191.83333455279896,-112.76925865099159
299,174.40484599310614,191.83333455279896,-112.76925865099159
300,174.40484599310614,191.83333455279896,-112.76925865099159
301,174.40484599310614,191.83333455279896,-112.76925865099159
302,174.40484599310614,191.83333455279896,-112.76925865099159
303,174.40484599310614,191.83333455279896,-112.76925865099159
304,174.40484599310614,191.83333455279896,-112.76925865099159
305,174.40484599310614,191.83333455279896,-112.76925865099159
306,174.40484599310614,191.83333455279896,-112.76925865099159
307,174.40484599310614,191.83333455279896,-112.76925865099159
308,174.40484599310614,191.83333455279896,-112.76925865099159
309,174.40484599310614,191.83333455279896,-112.76925865099159
310,174.40484599310614,191.83333455279896,-112.76925865099159
311,174.40484599310614,191.83333455279896,-112.76925865099159
312,174.40484599310614,191.83333455279896,-112.76925865099159
313,174.40484599310614,191.83333455279896,-112.76925865099159
314,174.40484599310614,191.83333455279896,-112.76925865099159
315,174.40484599310614,191.83333455279896,-112.76925865099159
316,174.40484599310614,191.83333455279896,-112.76925865099159
317,174.40484599310614,191.83333455279896,-112.76925865099159
318,174.40484599310614,191.83333455279896,-112.76925865099159
319,174.40484599310614,191.83333455279896,-112.76925865099159
320,174.40484599310614,191.83333455279896,-112.76925865099159
321,174.40484599310614,191.83333455279896,-112.76925865099159
322,174.40484599310614,191.83333455279896,-112.76925865099159
323,174.40484599310614,191.83333455279896,-112.76925865099159
324,174.40484599310614,191.83333455279896,-112.76925865099159
325,174.40484599310614,191.83333455279896,-112.76925865099159
326,174.40484599310614,191.83333455279896,-112.76925865099159
327,174.40484599310614,191.83333455279896,-112.76925865099159
328,174.40484599310614,191.83333455279896,-112.76925865099159
329,174.40484599310614,191.83333455279896,-112.76925865099159
330,174.40484599310614,191.83333455279896,-112.76925865099159
331,174.40484599310614,191.83333455279896,-112.76925865099159
332,174.40484599310614,191.83333455279896,-112.76925865099159
333,174.40484599310614,191.83333455279896,-112.76925865099159
334,174.40484599310614,191.83333455279896,-112.76925865099159
335,174.40484599310614,191.83333455279896,-112.76925865099159
336,174.40484599310614,191.83333455279896,-112.76925865099159
337,174.40484599310614,191.83333455279896,-112.76925865099159
338,174.40484599310614,191.83333455279896,-112.76925865099159
339,174.40484599310614,191.83333455279896,-112.76925865099159
340,174.40484599310614,191.83333455279896,-112.76925865099159
341,174.40484599310614,191.83333455279896,-112.76925865099159
342,174.40484599310614,191.83333455279896,-112.76925865099159
343,174.40484599310614,191.83333455279896,-112.76925865099159
344,174.40484599310614,191.83333455279896,-112.76925865099159
345,174.40484599310614,191.83333455279896,-112.76925865099159
346,174.40484599310614,191.83333455279896,-112.76925865099159
347,174.40484599310614,191.83333455279896,-112.76925865099159
348,174.40484599310614,191.83333455279896,-112.76925865099159
349,174.40484599310614,191.83333455279896,-112.76925865099159
350,174.40484599310614,191.83333455279896,-112.76925865099159
351,174.40484599310614,191.83333455279896,-112.76925865099159
352,174.40484599310614,191.83333455279896,-112.76925865099159
353,174.40484599310614,191.83333455279896,-112.76925865099159
354,174.40484599310614,191.83333455279896,-112.76925865099159
355,174.40484599310614,191.83333455279896,-112.76925865099159
356,174.40484599310614,191.83333455279896,-112.76925865099159
357,174.40484599310614,191.83333455279896,-112.76925865099159
358,174.40484599310614,191.83333455279896,-112.76925865099159
359,174.40484599310614,191.83333455279896,-112.76925865099159
360,174.40484599310614,191.83333455279896,-112.76925865099159
361,174.40484599310614,191.83333455279896,-112.76925865099159
362,174.40484599310614,191.83333455279896,-112.76925865099159
363,174.40484599310614,191.83333455279896,-112.76925865099159
364,174.40484599310614,191.83333455279896,-112.76925865099159
365,174.40484599310614,191.83333455279896,-112.76925865099159
366,174.40484599310614,191.83333455279896,-112.76925865099159
367,174.40484599310614,191.83333455279896,-112.76925865099159
368,174.40484599310614,191.83333455279896,-112.76925865099159
369,174.40484599310614,191.83333455279896,-112.76925865099159
370,174.40484599310614,191.83333455279896,-112.76925865099159
371,174.40484599310614,191.83333455279896,-112.76925865099159
372,174.40484599310614,191.83333455279896,-112.76925865099159
373,174.40484599310614,191.83333455279896,-112.76925865099159
374,174.40484599310614,191.83333455279896,-112.76925865099159
375,174.40484599310614,191.83333455279896,-112.76925865099159
376,174.40484599310614,191.83333455279896,-112.76925865099159
377,174.40484599310614,191.83333455279896,-112.76925865099159
378,174.40484599310614,191.83333455279896,-112.76925865099159
379,174.40484599310614,191.83333455279896,-112.76925865099159
380,174.40484599310614,191.83333455279896,-112.76925865099159
381,174.40484599310614,191.83333455279896,-112.76925865099159
382,174.40484599310614,191.83333455279896,-112.76925865099159
383,174.40484599310614,191.83333455279896,-112.76925865099159
384,174.40484599310614,191.83333455279896,-112.76925865099159
385,174.40484599310614,191.83333455279896,-112.76925865099159
386,174.40484599310614,191.83333455279896,-112.76925865099159
387,174.40484599310614,191.83333455279896,-112.76925865099159
388,174.40484599310614,191.83333455279896,-112.76925865099159
389,174.40484599310614,191.83333455279896,-112.76925865099159
390,174.40484599310614,191.83333455279896,-112.76925865099159
391,174.40484599310614,191.83333455279896,-112.76925865099159
392,174.40484599310614,191.83333455279896,-112.76925865099159
393,174.40484599310614,191.83333455279896,-112.76925865099159
394,174.40484599310614,191.83333455279896,-112.76925865099159
395,174.40484599310614,191.83333455279896,-112.76925865099159
396,174.40484599310614,191.83333455279896,-112.76925865099159
397,174.40484599310614,191.83333455279896,-112.76925865099159
398,174.40484599310614,191.83333455279896,-112.76925865099159
399,174.40484599310614,191.83333455279896,-112.76925865099159
400,174.40484599310614,191.83333455279896,-112.76925865099159
401,174.40484599310614,191.83333455279896,-112.76925865099159
402,174.40484599310614,191.83333455279896,-112.76925865099159
403,174.40484599310614,191.83333455279896,-112.76925865099159
404,174.40484599310614,191.83333455279896,-112.76925865099159
405,174.40484599310614,191.83333455279896,-112.76925865099159
406,174.40484599310614,191.83333455279896,-112.76925865099159
407,174.40484599310614,191.83333455279896,-112.76925865099159
408,174.40484599310614,191.83333455279896,-112.76925865099159
409,174.40484599310614,191.83333455279896,-112.76925865099159
410,174.40484599310614,191.83333455279896,-112.76925865099159
411,174.40484599310614,191.83333455279896,-112.76925865099159
412,174.40484599310614,191.83333455279896,-112.76925865099159
413,174.40484599310614,191.83333455279896,-112.76925865099159
414,174.40484599310614,191.83333455279896,-112.76925865099159
415,174.40484599310614,191.83333455279896,-112.76925865099159
416,174.40484599310614,191.83333455279896,-112.76925865099159
417,174.40484599310614,191.83333455279896,-112.76925865099159
418,174.40484599310614,191.83333455279896,-112.76925865099159
419,174.40484599310614,191.83333455279896,-112.76925865099159
420,174.40484599310614,191.83333455279896,-112.76925865099159
421,174.40484599310614,191.83333455279896,-112.76925865099159
422,174.40484599310614,191.83333455279896,-112.76925865099159
423,174.40484599310614,191.83333455279896,-112.76925865099159
424,174.40484599310614,191.83333455279896,-112.76925865099159
425,174.40484599310614,191.83333455279896,-112.76925865099159
426,174.40484599310614,191.83333455279896,-112.76925865099159
427,174.40484599310614,191.83333455279896,-112.76925865099159
428,174.40484599310614,191.83333455279896,-112.76925865099159
429,174.40484599310614,191.83333455279896,-112.76925865099159
430,174.40484599310614,191.83333455279896,-112.76925865099159
431,174.40484599310614,191.83333455279896,-112.76925865099159
432,174.40484599310614,191.83333455279896,-112.76925865099159
433,174.40484599310614,191.83333455279896,-112.76925865099159
434,174.40484599310614,191.83333455279896,-112.76925865099159
435,174.40484599310614,191.83333455279896,-112.76925865099159
436,174.40484599310614,191.83333455279896,-112.76925865099159
437,174.40484599310614,191.83333455279896,-112.76925865099159
438,174.40484599310614,191.83333455279896,-112.76925865099159
439,174.40484599310614,191.83333455279896,-112.76925865099159
440,174.40484599310614,191.83333455279896,-112.76925865099159
441,174.40484599310614,191.83333455279896,-112.76925865099159
442,174.40484599310614,191.83333455279896,-112.76925865099159
443,174.40484599310614,191.83333455279896,-112.76925865099159
444,174.40484599310614,191.83333455279896,-112.76925865099159
445,174.40484599310614,191.83333455279896,-112.76925865099159
446,174.40484599310614,191.83333455279896,-112.76925865099159
447,174.40484599310614,191.83333455279896,-112.76925865099159
448,174.40484599310614,191.83333455279896,-112.76925865099159
449,174.40484599310614,191.83333455279896,-112.76925865099159
450,174.40484599310614,191.83333455279896,-112.76925865099159
451,174.40484599310614,191.83333455279896,-112.76925865099159
452,174.40484599310614,191.83333455279896,-112.76925865099159
453,174.40484599310614,191.83333455279896,-112.76925865099159
454,174.40484599310614,191.83333455279896,-112.76925865099159
455,174.40484599310614,191.83333455279896,-112.76925865099159
456,174.40484599310614,191.83333455279896,-112.76925865099159
457,174.40484599310614,191.83333455279896,-112.76925865099159
458,174.40484599310614,191.83333455279896,-112.76925865099159
459,174.40484599310614,191.83333455279896,-112.76925865099159
460,174.40484599310614,191.83333455279896,-112.76925865099159
461,174.40484599310614,191.83333455279896,-112.76925865099159
462,174.40484599310614,191.83333455279896,-112.76925865099159
463,174.40484599310614,191.83333455279896,-112.76925865099159
464,174.40484599310614,191.83333455279896,-112.76925865099159
465,174.40484599310614,191.83333455279896,-112.76925865099159
466,174.40484599310614,191.83333455279896,-112.76925865099159
467,174.40484599310614,191.83333455279896,-112.76925865099159
468,174.40484599310614,191.83333455279896,-112.76925865099159
469,174.40484599310614,191.83333455279896,-112.76925865099159
470,174.40484599310614,191.83333455279896,-112.76925865099159
471,174.40484599310614,191.83333455279896,-112.76925865099159
472,174.40484599310614,191.83333455279896,-112.76925865099159
473,174.40484599310614,191.83333455279896,-112.76925865099159
474,174.40484599310614,191.83333455279896,-112.76925865099159
475,174.40484599310614,191.83333455279896,-112.76925865099159
476,174.40484599310614,191.83333455279896,-112.76925865099159
477,174.40484599310614,191.83333455279896,-112.76925865099159
478,174.40484599310614,191.83333455279896,-112.76925865099159
479,174.40484599310614,191.83333455279896,-112.76925865099159
480,174.40484599310614,191.83333455279896,-112.76925865099159
481,174.40484599310614,191.83333455279896,-112.76925865099159
482,174.40484599310614,191.83333455279896,-112.76925865099159
483,174.40484599310614,191.83333455279896,-112.76925865099159
484,174.40484599310614,191.83333455279896,-112.76925865099159
485,174.40484599310614,191.83333455279896,-112.76925865099159
486,174.40484599310614,191.83333455279896,-112.76925865099159
487,174.40484599310614,191.83333455279896,-112.76925865099159
488,174.40484599310614,191.83333455279896,-112.76925865099159
489,174.40484599310614,191.83333455279896,-112.76925865099159
490,174.40484599310614,191.83333455279896,-112.76925865099159
491,174.40484599310614,191.83333455279896,-112.76925865099159
492,174.40484599310614,191.83333455279896,-112.76925865099159
493,174.40484599310614,191.83333455279896,-112.76925865099159
494,174.40484599310614,191.83333455279896,-112.76925865099159
495,174.40484599310614,191.83333455279896,-112.76925865099159
496,174.40484599310614,191.83333455279896,-112.76925865099159
497,174.40484599310614,191.83333455279896,-112.76925865099159
498,174.40484599310614,191.83333455279896,-112.76925865099159
499,174.40484599310614,191.83333455279896,-112.76925865099159
500,174.40484599310614,191.83333455279896,-112.76925865099159
501,174.40484599310614,191.83333455279896,-112.76925865099159
502,174.40484599310614,191.83333455279896,-112.76925865099159
503,174.40484599310614,191.83333455279896,-112.76925865099159
504,174.40484599310614,191.83333455279896,-112.76925865099159
505,174.40484599310614,191.83333455279896,-112.76925865099159
506,174.40484599310614,191.83333455279896,-112.76925865099159
507,174.40484599310614,191.83333455279896,-112.76925865099159
508,174.40484599310614,191.83333455279896,-112.76925865099159
509,174.40484599310614,191.83333455279896,-112.76925865099159
510,174.40484599310614,191.83333455279896,-112.76925865099159
511,174.40484599310614,191.83333455279896,-112.76925865099159
512,174.40484599310614,191.83333455279896,-112.76925865099159
513,174.40484599310614,191.83333455279896,-112.76925865099159
514,174.40484599310614,191.83333455279896,-112.76925865099159
515,174.40484599310614,191.83333455279896,-112.76925865099159
516,174.40484599310614,191.83333455279896,-112.76925865099159
517,174.40484599310614,191.83333455279896,-112.76925865099159
