,0,1,2
84,149.59509205383404,231.7716457109475,-46.28745344041233
85,149.59509205383404,231.7716457109475,-46.28745344041233
86,149.59509205383404,231.7716457109475,-46.28745344041233
87,149.59509205383404,231.7716457109475,-46.28745344041233
88,149.59509205383404,231.7716457109475,-46.28745344041233
89,149.59509205383404,231.7716457109475,-46.28745344041233
90,149.59509205383404,231.7716457109475,-46.28745344041233
91,149.59509205383404,231.7716457109475,-46.28745344041233
92,149.59509205383404,231.7716457109475,-46.28745344041233
93,149.59509205383404,231.7716457109475,-46.28745344041233
94,149.59509205383404,231.7716457109475,-46.28745344041233
95,149.59509205383404,231.7716457109475,-46.28745344041233
96,149.59509205383404,231.7716457109475,-46.28745344041233
97,149.59509205383404,231.7716457109475,-46.28745344041233
98,149.59509205383404,231.7716457109475,-46.28745344041233
99,149.59509205383404,231.7716457109475,-46.28745344041233
100,149.59509205383404,231.7716457109475,-46.28745344041233
101,149.59509205383404,231.7716457109475,-46.28745344041233
102,149.59509205383404,231.7716457109475,-46.28745344041233
103,149.59509205383404,231.7716457109475,-46.28745344041233
104,149.59509205383404,231.7716457109475,-46.28745344041233
105,149.59509205383404,231.7716457109475,-46.28745344041233
106,149.59509205383404,231.7716457109475,-46.28745344041233
107,149.59509205383404,231.7716457109475,-46.28745344041233
108,149.59509205383404,231.7716457109475,-46.28745344041233
109,149.59509205383404,231.7716457109475,-46.28745344041233
110,149.59509205383404,231.7716457109475,-46.28745344041233
111,149.59509205383404,231.7716457109475,-46.28745344041233
112,149.59509205383404,231.7716457109475,-46.28745344041233
113,149.59509205383404,231.7716457109475,-46.28745344041233
114,149.59509205383404,231.7716457109475,-46.28745344041233
115,149.59509205383404,231.7716457109475,-46.28745344041233
116,149.59509205383404,231.7716457109475,-46.28745344041233
117,149.59509205383404,231.7716457109475,-46.28745344041233
118,149.59509205383404,231.7716457109475,-46.28745344041233
119,149.59509205383404,231.7716457109475,-46.28745344041233
120,149.59509205383404,231.7716457109475,-46.28745344041233
121,149.59509205383404,231.7716457109475,-46.28745344041233
122,149.59509205383404,231.7716457109475,-46.28745344041233
123,149.59509205383404,231.7716457109475,-46.28745344041233
124,149.59509205383404,231.7716457109475,-46.28745344041233
125,149.59509205383404,231.7716457109475,-46.28745344041233
126,149.59509205383404,231.7716457109475,-46.28745344041233
127,149.59509205383404,231.7716457109475,-46.28745344041233
128,149.59509205383404,231.7716457109475,-46.28745344041233
129,149.59509205383404,231.7716457109475,-46.28745344041233
130,149.59509205383404,231.7716457109475,-46.28745344041233
131,149.59509205383404,231.7716457109475,-46.28745344041233
132,149.59509205383404,231.7716457109475,-46.28745344041233
133,149.59509205383404,231.7716457109475,-46.28745344041233
134,149.59509205383404,231.7716457109475,-46.28745344041233
135,149.59509205383404,231.7716457109475,-46.28745344041233
136,149.59509205383404,231.7716457109475,-46.28745344041233
137,149.59509205383404,231.7716457109475,-46.28745344041233
138,149.59509205383404,231.7716457109475,-46.28745344041233
139,149.59509205383404,231.7716457109475,-46.28745344041233
140,149.59509205383404,231.7716457109475,-46.28745344041233
141,149.59509205383404,231.7716457109475,-46.28745344041233
142,149.59509205383404,231.7716457109475,-46.28745344041233
143,149.59509205383404,231.7716457109475,-46.28745344041233
144,149.59509205383404,231.7716457109475,-46.28745344041233
145,149.59509205383404,231.7716457109475,-46.28745344041233
146,149.59509205383404,231.7716457109475,-46.28745344041233
147,149.59509205383404,231.7716457109475,-46.28745344041233
148,149.59509205383404,231.7716457109475,-46.28745344041233
149,149.59509205383404,231.7716457109475,-46.28745344041233
150,149.59509205383404,231.7716457109475,-46.28745344041233
151,149.59509205383404,231.7716457109475,-46.28745344041233
152,149.59509205383404,231.7716457109475,-46.28745344041233
153,149.59509205383404,231.7716457109475,-46.28745344041233
154,149.59509205383404,231.7716457109475,-46.28745344041233
155,149.59509205383404,231.7716457109475,-46.28745344041233
156,149.59509205383404,231.7716457109475,-46.28745344041233
157,149.59509205383404,231.7716457109475,-46.28745344041233
158,149.59509205383404,231.7716457109475,-46.28745344041233
159,149.59509205383404,231.7716457109475,-46.28745344041233
160,149.59509205383404,231.7716457109475,-46.28745344041233
161,149.59509205383404,231.7716457109475,-46.28745344041233
162,149.59509205383404,231.7716457109475,-46.28745344041233
163,149.59509205383404,231.7716457109475,-46.28745344041233
164,149.59509205383404,231.7716457109475,-46.28745344041233
165,149.59509205383404,231.7716457109475,-46.28745344041233
166,149.59509205383404,231.7716457109475,-46.28745344041233
167,149.59509205383404,231.7716457109475,-46.28745344041233
168,149.59509205383404,231.7716457109475,-46.28745344041233
169,149.59509205383404,231.7716457109475,-46.28745344041233
170,149.59509205383404,231.7716457109475,-46.28745344041233
171,149.59509205383404,231.7716457109475,-46.28745344041233
172,149.59509205383404,231.7716457109475,-46.28745344041233
173,149.59509205383404,231.7716457109475,-46.28745344041233
174,149.59509205383404,231.7716457109475,-46.28745344041233
175,149.59509205383404,231.7716457109475,-46.28745344041233
176,149.59509205383404,231.7716457109475,-46.28745344041233
177,149.59509205383404,231.7716457109475,-46.28745344041233
178,149.59509205383404,231.7716457109475,-46.28745344041233
179,149.59509205383404,231.7716457109475,-46.28745344041233
180,149.59509205383404,231.7716457109475,-46.28745344041233
181,149.59509205383404,231.7716457109475,-46.28745344041233
182,149.59509205383404,231.7716457109475,-46.28745344041233
183,149.59509205383404,231.7716457109475,-46.28745344041233
184,149.59509205383404,231.7716457109475,-46.28745344041233
185,149.59509205383404,231.7716457109475,-46.28745344041233
186,149.59509205383404,231.7716457109475,-46.28745344041233
187,149.59509205383404,231.7716457109475,-46.28745344041233
188,149.59509205383404,231.7716457109475,-46.28745344041233
189,149.59509205383404,231.7716457109475,-46.28745344041233
190,149.59509205383404,231.7716457109475,-46.28745344041233
191,149.59509205383404,231.7716457109475,-46.28745344041233
192,149.59509205383404,231.7716457109475,-46.28745344041233
193,149.59509205383404,231.7716457109475,-46.28745344041233
194,149.59509205383404,231.7716457109475,-46.28745344041233
195,149.59509205383404,231.7716457109475,-46.28745344041233
196,149.59509205383404,231.7716457109475,-46.28745344041233
197,149.59509205383404,231.7716457109475,-46.28745344041233
198,149.59509205383404,231.7716457109475,-46.28745344041233
199,149.59509205383404,231.7716457109475,-46.28745344041233
200,149.59509205383404,231.7716457109475,-46.28745344041233
201,149.59509205383404,231.7716457109475,-46.28745344041233
202,149.59509205383404,231.7716457109475,-46.28745344041233
203,149.59509205383404,231.7716457109475,-46.28745344041233
204,149.59509205383404,231.7716457109475,-46.28745344041233
205,149.59509205383404,231.7716457109475,-46.28745344041233
206,149.59509205383404,231.7716457109475,-46.28745344041233
207,149.59509205383404,231.7716457109475,-46.28745344041233
208,149.59509205383404,231.7716457109475,-46.28745344041233
209,149.59509205383404,231.7716457109475,-46.28745344041233
210,149.59509205383404,231.7716457109475,-46.28745344041233
211,149.59509205383404,231.7716457109475,-46.28745344041233
212,149.59509205383404,231.7716457109475,-46.28745344041233
213,149.59509205383404,231.7716457109475,-46.28745344041233
214,149.59509205383404,231.7716457109475,-46.28745344041233
215,149.59509205383404,231.7716457109475,-46.28745344041233
216,149.59509205383404,231.7716457109475,-46.28745344041233
217,149.59509205383404,231.7716457109475,-46.28745344041233
218,149.59509205383404,231.7716457109475,-46.28745344041233
219,149.59509205383404,231.7716457109475,-46.28745344041233
220,149.59509205383404,231.7716457109475,-46.28745344041233
221,149.59509205383404,231.7716457109475,-46.28745344041233
222,149.59509205383404,231.7716457109475,-46.28745344041233
223,149.59509205383404,231.7716457109475,-46.28745344041233
224,149.59509205383404,231.7716457109475,-46.28745344041233
225,149.59509205383404,231.7716457109475,-46.28745344041233
226,149.59509205383404,231.7716457109475,-46.28745344041233
227,149.59509205383404,231.7716457109475,-46.28745344041233
228,149.59509205383404,231.7716457109475,-46.28745344041233
229,149.59509205383404,231.7716457109475,-46.28745344041233
230,149.59509205383404,231.7716457109475,-46.28745344041233
231,149.59509205383404,231.7716457109475,-46.28745344041233
232,149.59509205383404,231.7716457109475,-46.28745344041233
233,149.59509205383404,231.7716457109475,-46.28745344041233
234,149.59509205383404,231.7716457109475,-46.28745344041233
235,149.59509205383404,231.7716457109475,-46.28745344041233
236,149.59509205383404,231.7716457109475,-46.28745344041233
237,149.59509205383404,231.7716457109475,-46.28745344041233
238,149.59509205383404,231.7716457109475,-46.28745344041233
239,149.59509205383404,231.7716457109475,-46.28745344041233
240,149.59509205383404,231.7716457109475,-46.28745344041233
241,149.59509205383404,231.7716457109475,-46.28745344041233
242,149.59509205383404,231.7716457109475,-46.28745344041233
243,149.59509205383404,231.7716457109475,-46.28745344041233
244,149.59509205383404,231.7716457109475,-46.28745344041233
245,149.59509205383404,231.7716457109475,-46.28745344041233
246,149.59509205383404,231.7716457109475,-46.28745344041233
247,149.59509205383404,231.7716457109475,-46.28745344041233
248,149.59509205383404,231.7716457109475,-46.28745344041233
249,149.59509205383404,231.7716457109475,-46.28745344041233
250,149.59509205383404,231.7716457109475,-46.28745344041233
251,149.59509205383404,231.7716457109475,-46.28745344041233
252,149.59509205383404,231.7716457109475,-46.28745344041233
253,149.59509205383404,231.7716457109475,-46.28745344041233
254,149.59509205383404,231.7716457109475,-46.28745344041233
255,149.59509205383404,231.7716457109475,-46.28745344041233
256,149.59509205383404,231.7716457109475,-46.28745344041233
257,149.59509205383404,231.7716457109475,-46.28745344041233
258,149.59509205383404,231.7716457109475,-46.28745344041233
259,149.59509205383404,231.7716457109475,-46.28745344041233
260,149.59509205383404,231.7716457109475,-46.28745344041233
261,149.59509205383404,231.7716457109475,-46.28745344041233
262,149.59509205383404,231.7716457109475,-46.28745344041233
263,149.59509205383404,231.7716457109475,-46.28745344041233
264,149.59509205383404,231.7716457109475,-46.28745344041233
265,149.59509205383404,231.7716457109475,-46.28745344041233
266,149.59509205383404,231.7716457109475,-46.28745344041233
267,149.59509205383404,231.7716457109475,-46.28745344041233
268,149.59509205383404,231.7716457109475,-46.28745344041233
269,149.59509205383404,231.7716457109475,-46.28745344041233
270,149.59509205383404,231.7716457109475,-46.28745344041233
271,149.59509205383404,231.7716457109475,-46.28745344041233
272,149.59509205383404,231.7716457109475,-46.28745344041233
273,149.59509205383404,231.7716457109475,-46.28745344041233
274,149.59509205383404,231.7716457109475,-46.28745344041233
275,149.59509205383404,231.7716457109475,-46.28745344041233
276,149.59509205383404,231.7716457109475,-46.28745344041233
277,149.59509205383404,231.7716457109475,-46.28745344041233
278,149.59509205383404,231.7716457109475,-46.28745344041233
279,149.59509205383404,231.7716457109475,-46.28745344041233
280,149.59509205383404,231.7716457109475,-46.28745344041233
281,149.59509205383404,231.7716457109475,-46.28745344041233
282,149.59509205383404,231.7716457109475,-46.28745344041233
283,149.59509205383404,231.7716457109475,-46.28745344041233
284,149.59509205383404,231.7716457109475,-46.28745344041233
285,149.59509205383404,231.7716457109475,-46.28745344041233
286,149.59509205383404,231.7716457109475,-46.28745344041233
287,149.59509205383404,231.7716457109475,-46.28745344041233
288,149.59509205383404,231.7716457109475,-46.28745344041233
289,149.59509205383404,231.7716457109475,-46.28745344041233
290,149.59509205383404,231.7716457109475,-46.28745344041233
291,149.59509205383404,231.7716457109475,-46.28745344041233
292,149.59509205383404,231.7716457109475,-46.28745344041233
293,149.59509205383404,231.7716457109475,-46.28745344041233
294,149.59509205383404,231.7716457109475,-46.28745344041233
295,149.59509205383404,231.7716457109475,-46.28745344041233
296,149.59509205383404,231.7716457109475,-46.28745344041233
297,149.59509205383404,231.7716457109475,-46.28745344041233
298,149.59509205383404,231.7716457109475,-46.28745344041233
299,149.59509205383404,231.7716457109475,-46.28745344041233
300,149.59509205383404,231.7716457109475,-46.28745344041233
301,149.59509205383404,231.7716457109475,-46.28745344041233
302,149.59509205383404,231.7716457109475,-46.28745344041233
303,149.59509205383404,231.7716457109475,-46.28745344041233
304,149.59509205383404,231.7716457109475,-46.28745344041233
305,149.59509205383404,231.7716457109475,-46.28745344041233
306,149.59509205383404,231.7716457109475,-46.28745344041233
307,149.59509205383404,231.7716457109475,-46.28745344041233
308,149.59509205383404,231.7716457109475,-46.28745344041233
309,149.59509205383404,231.7716457109475,-46.28745344041233
310,149.59509205383404,231.7716457109475,-46.28745344041233
311,149.59509205383404,231.7716457109475,-46.28745344041233
312,149.59509205383404,231.7716457109475,-46.28745344041233
313,149.59509205383404,231.7716457109475,-46.28745344041233
314,149.59509205383404,231.7716457109475,-46.28745344041233
315,149.59509205383404,231.7716457109475,-46.28745344041233
316,149.59509205383404,231.7716457109475,-46.28745344041233
317,149.59509205383404,231.7716457109475,-46.28745344041233
318,149.59509205383404,231.7716457109475,-46.28745344041233
319,149.59509205383404,231.7716457109475,-46.28745344041233
320,149.59509205383404,231.7716457109475,-46.28745344041233
321,149.59509205383404,231.7716457109475,-46.28745344041233
322,149.59509205383404,231.7716457109475,-46.28745344041233
323,149.59509205383404,231.7716457109475,-46.28745344041233
324,149.59509205383404,231.7716457109475,-46.28745344041233
325,149.59509205383404,231.7716457109475,-46.28745344041233
326,149.59509205383404,231.7716457109475,-46.28745344041233
327,149.59509205383404,231.7716457109475,-46.28745344041233
328,149.59509205383404,231.7716457109475,-46.28745344041233
329,149.59509205383404,231.7716457109475,-46.28745344041233
330,149.59509205383404,231.7716457109475,-46.28745344041233
331,149.59509205383404,231.7716457109475,-46.28745344041233
332,149.59509205383404,231.7716457109475,-46.28745344041233
333,149.59509205383404,231.7716457109475,-46.28745344041233
334,149.59509205383404,231.7716457109475,-46.28745344041233
335,149.59509205383404,231.7716457109475,-46.28745344041233
336,149.59509205383404,231.7716457109475,-46.28745344041233
337,149.59509205383404,231.7716457109475,-46.28745344041233
338,149.59509205383404,231.7716457109475,-46.28745344041233
339,149.59509205383404,231.7716457109475,-46.28745344041233
340,149.59509205383404,231.7716457109475,-46.28745344041233
341,149.59509205383404,231.7716457109475,-46.28745344041233
342,149.59509205383404,231.7716457109475,-46.28745344041233
343,149.59509205383404,231.7716457109475,-46.28745344041233
344,149.59509205383404,231.7716457109475,-46.28745344041233
345,149.59509205383404,231.7716457109475,-46.28745344041233
346,149.59509205383404,231.7716457109475,-46.28745344041233
347,149.59509205383404,231.7716457109475,-46.28745344041233
348,149.59509205383404,231.7716457109475,-46.28745344041233
349,149.59509205383404,231.7716457109475,-46.28745344041233
350,149.59509205383404,231.7716457109475,-46.28745344041233
351,149.59509205383404,231.7716457109475,-46.28745344041233
352,149.59509205383404,231.7716457109475,-46.28745344041233
353,149.59509205383404,231.7716457109475,-46.28745344041233
354,149.59509205383404,231.7716457109475,-46.28745344041233
355,149.59509205383404,231.7716457109475,-46.28745344041233
356,149.59509205383404,231.7716457109475,-46.28745344041233
357,149.59509205383404,231.7716457109475,-46.28745344041233
358,149.59509205383404,231.7716457109475,-46.28745344041233
359,149.59509205383404,231.7716457109475,-46.28745344041233
360,149.59509205383404,231.7716457109475,-46.28745344041233
361,149.59509205383404,231.7716457109475,-46.28745344041233
362,149.59509205383404,231.7716457109475,-46.28745344041233
363,149.59509205383404,231.7716457109475,-46.28745344041233
364,149.59509205383404,231.7716457109475,-46.28745344041233
365,149.59509205383404,231.7716457109475,-46.28745344041233
366,149.59509205383404,231.7716457109475,-46.28745344041233
367,149.59509205383404,231.7716457109475,-46.28745344041233
368,149.59509205383404,231.7716457109475,-46.28745344041233
369,149.59509205383404,231.7716457109475,-46.28745344041233
370,149.59509205383404,231.7716457109475,-46.28745344041233
371,149.59509205383404,231.7716457109475,-46.28745344041233
372,149.59509205383404,231.7716457109475,-46.28745344041233
373,149.59509205383404,231.7716457109475,-46.28745344041233
374,149.59509205383404,231.7716457109475,-46.28745344041233
375,149.59509205383404,231.7716457109475,-46.28745344041233
376,149.59509205383404,231.7716457109475,-46.28745344041233
377,149.59509205383404,231.7716457109475,-46.28745344041233
378,149.59509205383404,231.7716457109475,-46.28745344041233
379,149.59509205383404,231.7716457109475,-46.28745344041233
380,149.59509205383404,231.7716457109475,-46.28745344041233
381,149.59509205383404,231.7716457109475,-46.28745344041233
382,149.59509205383404,231.7716457109475,-46.28745344041233
383,149.59509205383404,231.7716457109475,-46.28745344041233
384,149.59509205383404,231.7716457109475,-46.28745344041233
385,149.59509205383404,231.7716457109475,-46.28745344041233
386,149.59509205383404,231.7716457109475,-46.28745344041233
387,149.59509205383404,231.7716457109475,-46.28745344041233
388,149.59509205383404,231.7716457109475,-46.28745344041233
389,149.59509205383404,231.7716457109475,-46.28745344041233
390,149.59509205383404,231.7716457109475,-46.28745344041233
391,149.59509205383404,231.7716457109475,-46.28745344041233
392,149.59509205383404,231.7716457109475,-46.28745344041233
393,149.59509205383404,231.7716457109475,-46.28745344041233
394,149.59509205383404,231.7716457109475,-46.28745344041233
395,149.59509205383404,231.7716457109475,-46.28745344041233
396,149.59509205383404,231.7716457109475,-46.28745344041233
397,149.59509205383404,231.7716457109475,-46.28745344041233
398,149.59509205383404,231.7716457109475,-46.28745344041233
399,149.59509205383404,231.7716457109475,-46.28745344041233
400,149.59509205383404,231.7716457109475,-46.28745344041233
401,149.59509205383404,231.7716457109475,-46.28745344041233
402,149.59509205383404,231.7716457109475,-46.28745344041233
403,149.59509205383404,231.7716457109475,-46.28745344041233
404,149.59509205383404,231.7716457109475,-46.28745344041233
405,149.59509205383404,231.7716457109475,-46.28745344041233
406,149.59509205383404,231.7716457109475,-46.28745344041233
407,149.59509205383404,231.7716457109475,-46.28745344041233
408,149.59509205383404,231.7716457109475,-46.28745344041233
409,149.59509205383404,231.7716457109475,-46.28745344041233
410,149.59509205383404,231.7716457109475,-46.28745344041233
411,149.59509205383404,231.7716457109475,-46.28745344041233
412,149.59509205383404,231.7716457109475,-46.28745344041233
413,149.59509205383404,231.7716457109475,-46.28745344041233
414,149.59509205383404,231.7716457109475,-46.28745344041233
415,149.59509205383404,231.7716457109475,-46.28745344041233
416,149.59509205383404,231.7716457109475,-46.28745344041233
417,149.59509205383404,231.7716457109475,-46.28745344041233
418,149.59509205383404,231.7716457109475,-46.28745344041233
419,149.59509205383404,231.7716457109475,-46.28745344041233
420,149.59509205383404,231.7716457109475,-46.28745344041233
421,149.59509205383404,231.7716457109475,-46.28745344041233
422,149.59509205383404,231.7716457109475,-46.28745344041233
423,149.59509205383404,231.7716457109475,-46.28745344041233
424,149.59509205383404,231.7716457109475,-46.28745344041233
425,149.59509205383404,231.7716457109475,-46.28745344041233
426,149.59509205383404,231.7716457109475,-46.28745344041233
427,149.59509205383404,231.7716457109475,-46.28745344041233
428,149.59509205383404,231.7716457109475,-46.28745344041233
429,149.59509205383404,231.7716457109475,-46.28745344041233
430,149.59509205383404,231.7716457109475,-46.28745344041233
431,149.59509205383404,231.7716457109475,-46.28745344041233
432,149.59509205383404,231.7716457109475,-46.28745344041233
433,149.59509205383404,231.7716457109475,-46.28745344041233
434,149.59509205383404,231.7716457109475,-46.28745344041233
435,149.59509205383404,231.7716457109475,-46.28745344041233
436,149.59509205383404,231.7716457109475,-46.28745344041233
437,149.59509205383404,231.7716457109475,-46.28745344041233
438,149.59509205383404,231.7716457109475,-46.28745344041233
439,149.59509205383404,231.7716457109475,-46.28745344041233
440,149.59509205383404,231.7716457109475,-46.28745344041233
441,149.59509205383404,231.7716457109475,-46.28745344041233
442,149.59509205383404,231.7716457109475,-46.28745344041233
443,149.59509205383404,231.7716457109475,-46.28745344041233
444,149.59509205383404,231.7716457109475,-46.28745344041233
445,149.59509205383404,231.7716457109475,-46.28745344041233
446,149.59509205383404,231.7716457109475,-46.28745344041233
447,149.59509205383404,231.7716457109475,-46.28745344041233
448,149.59509205383404,231.7716457109475,-46.28745344041233
449,149.59509205383404,231.7716457109475,-46.28745344041233
450,149.59509205383404,231.7716457109475,-46.28745344041233
451,149.59509205383404,231.7716457109475,-46.28745344041233
452,149.59509205383404,231.7716457109475,-46.28745344041233
453,149.59509205383404,231.7716457109475,-46.28745344041233
454,149.59509205383404,231.7716457109475,-46.28745344041233
455,149.59509205383404,231.7716457109475,-46.28745344041233
456,149.59509205383404,231.7716457109475,-46.28745344041233
457,149.59509205383404,231.7716457109475,-46.28745344041233
458,149.59509205383404,231.7716457109475,-46.28745344041233
459,149.59509205383404,231.7716457109475,-46.28745344041233
460,149.59509205383404,231.7716457109475,-46.28745344041233
461,149.59509205383404,231.7716457109475,-46.28745344041233
462,149.59509205383404,231.7716457109475,-46.28745344041233
463,149.59509205383404,231.7716457109475,-46.28745344041233
464,149.59509205383404,231.7716457109475,-46.28745344041233
465,149.59509205383404,231.7716457109475,-46.28745344041233
466,149.59509205383404,231.7716457109475,-46.28745344041233
467,149.59509205383404,231.7716457109475,-46.28745344041233
468,149.59509205383404,231.7716457109475,-46.28745344041233
469,149.59509205383404,231.7716457109475,-46.28745344041233
470,149.59509205383404,231.7716457109475,-46.28745344041233
471,149.59509205383404,231.7716457109475,-46.28745344041233
472,149.59509205383404,231.7716457109475,-46.28745344041233
473,149.59509205383404,231.7716457109475,-46.28745344041233
474,149.59509205383404,231.7716457109475,-46.28745344041233
475,149.59509205383404,231.7716457109475,-46.28745344041233
476,149.59509205383404,231.7716457109475,-46.28745344041233
477,149.59509205383404,231.7716457109475,-46.28745344041233
478,149.59509205383404,231.7716457109475,-46.28745344041233
479,149.59509205383404,231.7716457109475,-46.28745344041233
480,149.59509205383404,231.7716457109475,-46.28745344041233
481,149.59509205383404,231.7716457109475,-46.28745344041233
482,149.59509205383404,231.7716457109475,-46.28745344041233
483,149.59509205383404,231.7716457109475,-46.28745344041233
484,149.59509205383404,231.7716457109475,-46.28745344041233
485,149.59509205383404,231.7716457109475,-46.28745344041233
486,149.59509205383404,231.7716457109475,-46.28745344041233
487,149.59509205383404,231.7716457109475,-46.28745344041233
488,149.59509205383404,231.7716457109475,-46.28745344041233
489,149.59509205383404,231.7716457109475,-46.28745344041233
490,149.59509205383404,231.7716457109475,-46.28745344041233
491,149.59509205383404,231.7716457109475,-46.28745344041233
492,149.59509205383404,231.7716457109475,-46.28745344041233
493,149.59509205383404,231.7716457109475,-46.28745344041233
494,149.59509205383404,231.7716457109475,-46.28745344041233
495,149.59509205383404,231.7716457109475,-46.28745344041233
496,149.59509205383404,231.7716457109475,-46.28745344041233
497,149.59509205383404,231.7716457109475,-46.28745344041233
498,149.59509205383404,231.7716457109475,-46.28745344041233
499,149.59509205383404,231.7716457109475,-46.28745344041233
500,149.59509205383404,231.7716457109475,-46.28745344041233
501,149.59509205383404,231.7716457109475,-46.28745344041233
502,149.59509205383404,231.7716457109475,-46.28745344041233
503,149.59509205383404,231.7716457109475,-46.28745344041233
504,149.59509205383404,231.7716457109475,-46.28745344041233
505,149.59509205383404,231.7716457109475,-46.28745344041233
506,149.59509205383404,231.7716457109475,-46.28745344041233
507,149.59509205383404,231.7716457109475,-46.28745344041233
508,149.59509205383404,231.7716457109475,-46.28745344041233
509,149.59509205383404,231.7716457109475,-46.28745344041233
510,149.59509205383404,231.7716457109475,-46.28745344041233
511,149.59509205383404,231.7716457109475,-46.28745344041233
512,149.59509205383404,231.7716457109475,-46.28745344041233
513,149.59509205383404,231.7716457109475,-46.28745344041233
514,149.59509205383404,231.7716457109475,-46.28745344041233
515,149.59509205383404,231.7716457109475,-46.28745344041233
516,149.59509205383404,231.7716457109475,-46.28745344041233
517,149.59509205383404,231.7716457109475,-46.28745344041233
