,0,1,2
89,167.6633198366173,204.7491740583429,-92.01935408517822
90,167.6633198366173,204.7491740583429,-92.01935408517822
91,167.6633198366173,204.7491740583429,-92.01935408517822
92,167.6633198366173,204.7491740583429,-92.01935408517822
93,167.6633198366173,204.7491740583429,-92.01935408517822
94,167.6633198366173,204.7491740583429,-92.01935408517822
95,167.6633198366173,204.7491740583429,-92.01935408517822
96,167.6633198366173,204.7491740583429,-92.01935408517822
97,167.6633198366173,204.7491740583429,-92.01935408517822
98,167.6633198366173,204.7491740583429,-92.01935408517822
99,167.6633198366173,204.7491740583429,-92.01935408517822
100,167.6633198366173,204.7491740583429,-92.01935408517822
101,167.6633198366173,204.7491740583429,-92.01935408517822
102,167.6633198366173,204.7491740583429,-92.01935408517822
103,167.6633198366173,204.7491740583429,-92.01935408517822
104,167.6633198366173,204.7491740583429,-92.01935408517822
105,167.6633198366173,204.7491740583429,-92.01935408517822
106,167.6633198366173,204.7491740583429,-92.01935408517822
107,167.6633198366173,204.7491740583429,-92.01935408517822
108,167.6633198366173,204.7491740583429,-92.01935408517822
109,167.6633198366173,204.7491740583429,-92.01935408517822
110,167.6633198366173,204.7491740583429,-92.01935408517822
111,167.6633198366173,204.7491740583429,-92.01935408517822
112,167.6633198366173,204.7491740583429,-92.01935408517822
113,167.6633198366173,204.7491740583429,-92.01935408517822
114,167.6633198366173,204.7491740583429,-92.01935408517822
115,167.6633198366173,204.7491740583429,-92.01935408517822
116,167.6633198366173,204.7491740583429,-92.01935408517822
117,167.6633198366173,204.7491740583429,-92.01935408517822
118,167.6633198366173,204.7491740583429,-92.01935408517822
119,167.6633198366173,204.7491740583429,-92.01935408517822
120,167.6633198366173,204.7491740583429,-92.01935408517822
121,167.6633198366173,204.7491740583429,-92.01935408517822
122,167.6633198366173,204.7491740583429,-92.01935408517822
123,167.6633198366173,204.7491740583429,-92.01935408517822
124,167.6633198366173,204.7491740583429,-92.01935408517822
125,167.6633198366173,204.7491740583429,-92.01935408517822
126,167.6633198366173,204.7491740583429,-92.01935408517822
127,167.6633198366173,204.7491740583429,-92.01935408517822
128,167.6633198366173,204.7491740583429,-92.01935408517822
129,167.6633198366173,204.7491740583429,-92.01935408517822
130,167.6633198366173,204.7491740583429,-92.01935408517822
131,167.6633198366173,204.7491740583429,-92.01935408517822
132,167.6633198366173,204.7491740583429,-92.01935408517822
133,167.6633198366173,204.7491740583429,-92.01935408517822
134,167.6633198366173,204.7491740583429,-92.01935408517822
135,167.6633198366173,204.7491740583429,-92.01935408517822
136,167.6633198366173,204.7491740583429,-92.01935408517822
137,167.6633198366173,204.7491740583429,-92.01935408517822
138,167.6633198366173,204.7491740583429,-92.01935408517822
139,167.6633198366173,204.7491740583429,-92.01935408517822
140,167.6633198366173,204.7491740583429,-92.01935408517822
141,167.6633198366173,204.7491740583429,-92.01935408517822
142,167.6633198366173,204.7491740583429,-92.01935408517822
143,167.6633198366173,204.7491740583429,-92.01935408517822
144,167.6633198366173,204.7491740583429,-92.01935408517822
145,167.6633198366173,204.7491740583429,-92.01935408517822
146,167.6633198366173,204.7491740583429,-92.01935408517822
147,167.6633198366173,204.7491740583429,-92.01935408517822
148,167.6633198366173,204.7491740583429,-92.01935408517822
149,167.6633198366173,204.7491740583429,-92.01935408517822
150,167.6633198366173,204.7491740583429,-92.01935408517822
151,167.6633198366173,204.7491740583429,-92.01935408517822
152,167.6633198366173,204.7491740583429,-92.01935408517822
153,167.6633198366173,204.7491740583429,-92.01935408517822
154,167.6633198366173,204.7491740583429,-92.01935408517822
155,167.6633198366173,204.7491740583429,-92.01935408517822
156,167.6633198366173,204.7491740583429,-92.01935408517822
157,167.6633198366173,204.7491740583429,-92.01935408517822
158,167.6633198366173,204.7491740583429,-92.01935408517822
159,167.6633198366173,204.7491740583429,-92.01935408517822
160,167.6633198366173,204.7491740583429,-92.01935408517822
161,167.6633198366173,204.7491740583429,-92.01935408517822
162,167.6633198366173,204.7491740583429,-92.01935408517822
163,167.6633198366173,204.7491740583429,-92.01935408517822
164,167.6633198366173,204.7491740583429,-92.01935408517822
165,167.6633198366173,204.7491740583429,-92.01935408517822
166,167.6633198366173,204.7491740583429,-92.01935408517822
167,167.6633198366173,204.7491740583429,-92.01935408517822
168,167.6633198366173,204.7491740583429,-92.01935408517822
169,167.6633198366173,204.7491740583429,-92.01935408517822
170,167.6633198366173,204.7491740583429,-92.01935408517822
171,167.6633198366173,204.7491740583429,-92.01935408517822
172,167.6633198366173,204.7491740583429,-92.01935408517822
173,167.6633198366173,204.7491740583429,-92.01935408517822
174,167.6633198366173,204.7491740583429,-92.01935408517822
175,167.6633198366173,204.7491740583429,-92.01935408517822
176,167.6633198366173,204.7491740583429,-92.01935408517822
177,167.6633198366173,204.7491740583429,-92.01935408517822
178,167.6633198366173,204.7491740583429,-92.01935408517822
179,167.6633198366173,204.7491740583429,-92.01935408517822
180,167.6633198366173,204.7491740583429,-92.01935408517822
181,167.6633198366173,204.7491740583429,-92.01935408517822
182,167.6633198366173,204.7491740583429,-92.01935408517822
183,167.6633198366173,204.7491740583429,-92.01935408517822
184,167.6633198366173,204.7491740583429,-92.01935408517822
185,167.6633198366173,204.7491740583429,-92.01935408517822
186,167.6633198366173,204.7491740583429,-92.01935408517822
187,167.6633198366173,204.7491740583429,-92.01935408517822
188,167.6633198366173,204.7491740583429,-92.01935408517822
189,167.6633198366173,204.7491740583429,-92.01935408517822
190,167.6633198366173,204.7491740583429,-92.01935408517822
191,167.6633198366173,204.7491740583429,-92.01935408517822
192,167.6633198366173,204.7491740583429,-92.01935408517822
193,167.6633198366173,204.7491740583429,-92.01935408517822
194,167.6633198366173,204.7491740583429,-92.01935408517822
195,167.6633198366173,204.7491740583429,-92.01935408517822
196,167.6633198366173,204.7491740583429,-92.01935408517822
197,167.6633198366173,204.7491740583429,-92.01935408517822
198,167.6633198366173,204.7491740583429,-92.01935408517822
199,167.6633198366173,204.7491740583429,-92.01935408517822
200,167.6633198366173,204.7491740583429,-92.01935408517822
201,167.6633198366173,204.7491740583429,-92.01935408517822
202,167.6633198366173,204.7491740583429,-92.01935408517822
203,167.6633198366173,204.7491740583429,-92.01935408517822
204,167.6633198366173,204.7491740583429,-92.01935408517822
205,167.6633198366173,204.7491740583429,-92.01935408517822
206,167.6633198366173,204.7491740583429,-92.01935408517822
207,167.6633198366173,204.7491740583429,-92.01935408517822
208,167.6633198366173,204.7491740583429,-92.01935408517822
209,167.6633198366173,204.7491740583429,-92.01935408517822
210,167.6633198366173,204.7491740583429,-92.01935408517822
211,167.6633198366173,204.7491740583429,-92.01935408517822
212,167.6633198366173,204.7491740583429,-92.01935408517822
213,167.6633198366173,204.7491740583429,-92.01935408517822
214,167.6633198366173,204.7491740583429,-92.01935408517822
215,167.6633198366173,204.7491740583429,-92.01935408517822
216,167.6633198366173,204.7491740583429,-92.01935408517822
217,167.6633198366173,204.7491740583429,-92.01935408517822
218,167.6633198366173,204.7491740583429,-92.01935408517822
219,167.6633198366173,204.7491740583429,-92.01935408517822
220,167.6633198366173,204.7491740583429,-92.01935408517822
221,167.6633198366173,204.7491740583429,-92.01935408517822
222,167.6633198366173,204.7491740583429,-92.01935408517822
223,167.6633198366173,204.7491740583429,-92.01935408517822
224,167.6633198366173,204.7491740583429,-92.01935408517822
225,167.6633198366173,204.7491740583429,-92.01935408517822
226,167.6633198366173,204.7491740583429,-92.01935408517822
227,167.6633198366173,204.7491740583429,-92.01935408517822
228,167.6633198366173,204.7491740583429,-92.01935408517822
229,167.6633198366173,204.7491740583429,-92.01935408517822
230,167.6633198366173,204.7491740583429,-92.01935408517822
231,167.6633198366173,204.7491740583429,-92.01935408517822
232,167.6633198366173,204.7491740583429,-92.01935408517822
233,167.6633198366173,204.7491740583429,-92.01935408517822
234,167.6633198366173,204.7491740583429,-92.01935408517822
235,167.6633198366173,204.7491740583429,-92.01935408517822
236,167.6633198366173,204.7491740583429,-92.01935408517822
237,167.6633198366173,204.7491740583429,-92.01935408517822
238,167.6633198366173,204.7491740583429,-92.01935408517822
239,167.6633198366173,204.7491740583429,-92.01935408517822
240,167.6633198366173,204.7491740583429,-92.01935408517822
241,167.6633198366173,204.7491740583429,-92.01935408517822
242,167.6633198366173,204.7491740583429,-92.01935408517822
243,167.6633198366173,204.7491740583429,-92.01935408517822
244,167.6633198366173,204.7491740583429,-92.01935408517822
245,167.6633198366173,204.7491740583429,-92.01935408517822
246,167.6633198366173,204.7491740583429,-92.01935408517822
247,167.6633198366173,204.7491740583429,-92.01935408517822
248,167.6633198366173,204.7491740583429,-92.01935408517822
249,167.6633198366173,204.7491740583429,-92.01935408517822
250,167.6633198366173,204.7491740583429,-92.01935408517822
251,167.6633198366173,204.7491740583429,-92.01935408517822
252,167.6633198366173,204.7491740583429,-92.01935408517822
253,167.6633198366173,204.7491740583429,-92.01935408517822
254,167.6633198366173,204.7491740583429,-92.01935408517822
255,167.6633198366173,204.7491740583429,-92.01935408517822
256,167.6633198366173,204.7491740583429,-92.01935408517822
257,167.6633198366173,204.7491740583429,-92.01935408517822
258,167.6633198366173,204.7491740583429,-92.01935408517822
259,167.6633198366173,204.7491740583429,-92.01935408517822
260,167.6633198366173,204.7491740583429,-92.01935408517822
261,167.6633198366173,204.7491740583429,-92.01935408517822
262,167.6633198366173,204.7491740583429,-92.01935408517822
263,167.6633198366173,204.7491740583429,-92.01935408517822
264,167.6633198366173,204.7491740583429,-92.01935408517822
265,167.6633198366173,204.7491740583429,-92.01935408517822
266,167.6633198366173,204.7491740583429,-92.01935408517822
267,167.6633198366173,204.7491740583429,-92.01935408517822
268,167.6633198366173,204.7491740583429,-92.01935408517822
269,167.6633198366173,204.7491740583429,-92.01935408517822
270,167.6633198366173,204.7491740583429,-92.01935408517822
271,167.6633198366173,204.7491740583429,-92.01935408517822
272,167.6633198366173,204.7491740583429,-92.01935408517822
273,167.6633198366173,204.7491740583429,-92.01935408517822
274,167.6633198366173,204.7491740583429,-92.01935408517822
275,167.6633198366173,204.7491740583429,-92.01935408517822
276,167.6633198366173,204.7491740583429,-92.01935408517822
277,167.6633198366173,204.7491740583429,-92.01935408517822
278,167.6633198366173,204.7491740583429,-92.01935408517822
279,167.6633198366173,204.7491740583429,-92.01935408517822
280,167.6633198366173,204.7491740583429,-92.01935408517822
281,167.6633198366173,204.7491740583429,-92.01935408517822
282,167.6633198366173,204.7491740583429,-92.01935408517822
283,167.6633198366173,204.7491740583429,-92.01935408517822
284,167.6633198366173,204.7491740583429,-92.01935408517822
285,167.6633198366173,204.7491740583429,-92.01935408517822
286,167.6633198366173,204.7491740583429,-92.01935408517822
287,167.6633198366173,204.7491740583429,-92.01935408517822
288,167.6633198366173,204.7491740583429,-92.01935408517822
289,167.6633198366173,204.7491740583429,-92.01935408517822
290,167.6633198366173,204.7491740583429,-92.01935408517822
291,167.6633198366173,204.7491740583429,-92.01935408517822
292,167.6633198366173,204.7491740583429,-92.01935408517822
293,167.6633198366173,204.7491740583429,-92.01935408517822
294,167.6633198366173,204.7491740583429,-92.01935408517822
295,167.6633198366173,204.7491740583429,-92.01935408517822
296,167.6633198366173,204.7491740583429,-92.01935408517822
297,167.6633198366173,204.7491740583429,-92.01935408517822
298,167.6633198366173,204.7491740583429,-92.01935408517822
299,167.6633198366173,204.7491740583429,-92.01935408517822
300,167.6633198366173,204.7491740583429,-92.01935408517822
301,167.6633198366173,204.7491740583429,-92.01935408517822
302,167.6633198366173,204.7491740583429,-92.01935408517822
303,167.6633198366173,204.7491740583429,-92.01935408517822
304,167.6633198366173,204.7491740583429,-92.01935408517822
305,167.6633198366173,204.7491740583429,-92.01935408517822
306,167.6633198366173,204.7491740583429,-92.01935408517822
307,167.6633198366173,204.7491740583429,-92.01935408517822
308,167.6633198366173,204.7491740583429,-92.01935408517822
309,167.6633198366173,204.7491740583429,-92.01935408517822
310,167.6633198366173,204.7491740583429,-92.01935408517822
311,167.6633198366173,204.7491740583429,-92.01935408517822
312,167.6633198366173,204.7491740583429,-92.01935408517822
313,167.6633198366173,204.7491740583429,-92.01935408517822
314,167.6633198366173,204.7491740583429,-92.01935408517822
315,167.6633198366173,204.7491740583429,-92.01935408517822
316,167.6633198366173,204.7491740583429,-92.01935408517822
317,167.6633198366173,204.7491740583429,-92.01935408517822
318,167.6633198366173,204.7491740583429,-92.01935408517822
319,167.6633198366173,204.7491740583429,-92.01935408517822
320,167.6633198366173,204.7491740583429,-92.01935408517822
321,167.6633198366173,204.7491740583429,-92.01935408517822
322,167.6633198366173,204.7491740583429,-92.01935408517822
323,167.6633198366173,204.7491740583429,-92.01935408517822
324,167.6633198366173,204.7491740583429,-92.01935408517822
325,167.6633198366173,204.7491740583429,-92.01935408517822
326,167.6633198366173,204.7491740583429,-92.01935408517822
327,167.6633198366173,204.7491740583429,-92.01935408517822
328,167.6633198366173,204.7491740583429,-92.01935408517822
329,167.6633198366173,204.7491740583429,-92.01935408517822
330,167.6633198366173,204.7491740583429,-92.01935408517822
331,167.6633198366173,204.7491740583429,-92.01935408517822
332,167.6633198366173,204.7491740583429,-92.01935408517822
333,167.6633198366173,204.7491740583429,-92.01935408517822
334,167.6633198366173,204.7491740583429,-92.01935408517822
335,167.6633198366173,204.7491740583429,-92.01935408517822
336,167.6633198366173,204.7491740583429,-92.01935408517822
337,167.6633198366173,204.7491740583429,-92.01935408517822
338,167.6633198366173,204.7491740583429,-92.01935408517822
339,167.6633198366173,204.7491740583429,-92.01935408517822
340,167.6633198366173,204.7491740583429,-92.01935408517822
341,167.6633198366173,204.7491740583429,-92.01935408517822
342,167.6633198366173,204.7491740583429,-92.01935408517822
343,167.6633198366173,204.7491740583429,-92.01935408517822
344,167.6633198366173,204.7491740583429,-92.01935408517822
345,167.6633198366173,204.7491740583429,-92.01935408517822
346,167.6633198366173,204.7491740583429,-92.01935408517822
347,167.6633198366173,204.7491740583429,-92.01935408517822
348,167.6633198366173,204.7491740583429,-92.01935408517822
349,167.6633198366173,204.7491740583429,-92.01935408517822
350,167.6633198366173,204.7491740583429,-92.01935408517822
351,167.6633198366173,204.7491740583429,-92.01935408517822
352,167.6633198366173,204.7491740583429,-92.01935408517822
353,167.6633198366173,204.7491740583429,-92.01935408517822
354,167.6633198366173,204.7491740583429,-92.01935408517822
355,167.6633198366173,204.7491740583429,-92.01935408517822
356,167.6633198366173,204.7491740583429,-92.01935408517822
357,167.6633198366173,204.7491740583429,-92.01935408517822
358,167.6633198366173,204.7491740583429,-92.01935408517822
359,167.6633198366173,204.7491740583429,-92.01935408517822
360,167.6633198366173,204.7491740583429,-92.01935408517822
361,167.6633198366173,204.7491740583429,-92.01935408517822
362,167.6633198366173,204.7491740583429,-92.01935408517822
363,167.6633198366173,204.7491740583429,-92.01935408517822
364,167.6633198366173,204.7491740583429,-92.01935408517822
365,167.6633198366173,204.7491740583429,-92.01935408517822
366,167.6633198366173,204.7491740583429,-92.01935408517822
367,167.6633198366173,204.7491740583429,-92.01935408517822
368,167.6633198366173,204.7491740583429,-92.01935408517822
369,167.6633198366173,204.7491740583429,-92.01935408517822
370,167.6633198366173,204.7491740583429,-92.01935408517822
371,167.6633198366173,204.7491740583429,-92.01935408517822
372,167.6633198366173,204.7491740583429,-92.01935408517822
373,167.6633198366173,204.7491740583429,-92.01935408517822
374,167.6633198366173,204.7491740583429,-92.01935408517822
375,167.6633198366173,204.7491740583429,-92.01935408517822
376,167.6633198366173,204.7491740583429,-92.01935408517822
377,167.6633198366173,204.7491740583429,-92.01935408517822
378,167.6633198366173,204.7491740583429,-92.01935408517822
379,167.6633198366173,204.7491740583429,-92.01935408517822
380,167.6633198366173,204.7491740583429,-92.01935408517822
381,167.6633198366173,204.7491740583429,-92.01935408517822
382,167.6633198366173,204.7491740583429,-92.01935408517822
383,167.6633198366173,204.7491740583429,-92.01935408517822
384,167.6633198366173,204.7491740583429,-92.01935408517822
385,167.6633198366173,204.7491740583429,-92.01935408517822
386,167.6633198366173,204.7491740583429,-92.01935408517822
387,167.6633198366173,204.7491740583429,-92.01935408517822
388,167.6633198366173,204.7491740583429,-92.01935408517822
389,167.6633198366173,204.7491740583429,-92.01935408517822
390,167.6633198366173,204.7491740583429,-92.01935408517822
391,167.6633198366173,204.7491740583429,-92.01935408517822
392,167.6633198366173,204.7491740583429,-92.01935408517822
393,167.6633198366173,204.7491740583429,-92.01935408517822
394,167.6633198366173,204.7491740583429,-92.01935408517822
395,167.6633198366173,204.7491740583429,-92.01935408517822
396,167.6633198366173,204.7491740583429,-92.01935408517822
397,167.6633198366173,204.7491740583429,-92.01935408517822
398,167.6633198366173,204.7491740583429,-92.01935408517822
399,167.6633198366173,204.7491740583429,-92.01935408517822
400,167.6633198366173,204.7491740583429,-92.01935408517822
401,167.6633198366173,204.7491740583429,-92.01935408517822
402,167.6633198366173,204.7491740583429,-92.01935408517822
403,167.6633198366173,204.7491740583429,-92.01935408517822
404,167.6633198366173,204.7491740583429,-92.01935408517822
405,167.6633198366173,204.7491740583429,-92.01935408517822
406,167.6633198366173,204.7491740583429,-92.01935408517822
407,167.6633198366173,204.7491740583429,-92.01935408517822
408,167.6633198366173,204.7491740583429,-92.01935408517822
409,167.6633198366173,204.7491740583429,-92.01935408517822
410,167.6633198366173,204.7491740583429,-92.01935408517822
411,167.6633198366173,204.7491740583429,-92.01935408517822
412,167.6633198366173,204.7491740583429,-92.01935408517822
413,167.6633198366173,204.7491740583429,-92.01935408517822
414,167.6633198366173,204.7491740583429,-92.01935408517822
415,167.6633198366173,204.7491740583429,-92.01935408517822
416,167.6633198366173,204.7491740583429,-92.01935408517822
417,167.6633198366173,204.7491740583429,-92.01935408517822
418,167.6633198366173,204.7491740583429,-92.01935408517822
419,167.6633198366173,204.7491740583429,-92.01935408517822
420,167.6633198366173,204.7491740583429,-92.01935408517822
421,167.6633198366173,204.7491740583429,-92.01935408517822
422,167.6633198366173,204.7491740583429,-92.01935408517822
423,167.6633198366173,204.7491740583429,-92.01935408517822
424,167.6633198366173,204.7491740583429,-92.01935408517822
425,167.6633198366173,204.7491740583429,-92.01935408517822
426,167.6633198366173,204.7491740583429,-92.01935408517822
427,167.6633198366173,204.7491740583429,-92.01935408517822
428,167.6633198366173,204.7491740583429,-92.01935408517822
429,167.6633198366173,204.7491740583429,-92.01935408517822
430,167.6633198366173,204.7491740583429,-92.01935408517822
431,167.6633198366173,204.7491740583429,-92.01935408517822
432,167.6633198366173,204.7491740583429,-92.01935408517822
433,167.6633198366173,204.7491740583429,-92.01935408517822
434,167.6633198366173,204.7491740583429,-92.01935408517822
435,167.6633198366173,204.7491740583429,-92.01935408517822
436,167.6633198366173,204.7491740583429,-92.01935408517822
437,167.6633198366173,204.7491740583429,-92.01935408517822
438,167.6633198366173,204.7491740583429,-92.01935408517822
439,167.6633198366173,204.7491740583429,-92.01935408517822
440,167.6633198366173,204.7491740583429,-92.01935408517822
441,167.6633198366173,204.7491740583429,-92.01935408517822
442,167.6633198366173,204.7491740583429,-92.01935408517822
443,167.6633198366173,204.7491740583429,-92.01935408517822
444,167.6633198366173,204.7491740583429,-92.01935408517822
445,167.6633198366173,204.7491740583429,-92.01935408517822
446,167.6633198366173,204.7491740583429,-92.01935408517822
447,167.6633198366173,204.7491740583429,-92.01935408517822
448,167.6633198366173,204.7491740583429,-92.01935408517822
449,167.6633198366173,204.7491740583429,-92.01935408517822
450,167.6633198366173,204.7491740583429,-92.01935408517822
451,167.6633198366173,204.7491740583429,-92.01935408517822
452,167.6633198366173,204.7491740583429,-92.01935408517822
453,167.6633198366173,204.7491740583429,-92.01935408517822
454,167.6633198366173,204.7491740583429,-92.01935408517822
455,167.6633198366173,204.7491740583429,-92.01935408517822
456,167.6633198366173,204.7491740583429,-92.01935408517822
457,167.6633198366173,204.7491740583429,-92.01935408517822
458,167.6633198366173,204.7491740583429,-92.01935408517822
459,167.6633198366173,204.7491740583429,-92.01935408517822
460,167.6633198366173,204.7491740583429,-92.01935408517822
461,167.6633198366173,204.7491740583429,-92.01935408517822
462,167.6633198366173,204.7491740583429,-92.01935408517822
463,167.6633198366173,204.7491740583429,-92.01935408517822
464,167.6633198366173,204.7491740583429,-92.01935408517822
465,167.6633198366173,204.7491740583429,-92.01935408517822
466,167.6633198366173,204.7491740583429,-92.01935408517822
467,167.6633198366173,204.7491740583429,-92.01935408517822
468,167.6633198366173,204.7491740583429,-92.01935408517822
469,167.6633198366173,204.7491740583429,-92.01935408517822
470,167.6633198366173,204.7491740583429,-92.01935408517822
471,167.6633198366173,204.7491740583429,-92.01935408517822
472,167.6633198366173,204.7491740583429,-92.01935408517822
473,167.6633198366173,204.7491740583429,-92.01935408517822
474,167.6633198366173,204.7491740583429,-92.01935408517822
475,167.6633198366173,204.7491740583429,-92.01935408517822
476,167.6633198366173,204.7491740583429,-92.01935408517822
477,167.6633198366173,204.7491740583429,-92.01935408517822
478,167.6633198366173,204.7491740583429,-92.01935408517822
479,167.6633198366173,204.7491740583429,-92.01935408517822
480,167.6633198366173,204.7491740583429,-92.01935408517822
481,167.6633198366173,204.7491740583429,-92.01935408517822
482,167.6633198366173,204.7491740583429,-92.01935408517822
483,167.6633198366173,204.7491740583429,-92.01935408517822
484,167.6633198366173,204.7491740583429,-92.01935408517822
485,167.6633198366173,204.7491740583429,-92.01935408517822
486,167.6633198366173,204.7491740583429,-92.01935408517822
487,167.6633198366173,204.7491740583429,-92.01935408517822
488,167.6633198366173,204.7491740583429,-92.01935408517822
489,167.6633198366173,204.7491740583429,-92.01935408517822
490,167.6633198366173,204.7491740583429,-92.01935408517822
491,167.6633198366173,204.7491740583429,-92.01935408517822
492,167.6633198366173,204.7491740583429,-92.01935408517822
493,167.6633198366173,204.7491740583429,-92.01935408517822
494,167.6633198366173,204.7491740583429,-92.01935408517822
495,167.6633198366173,204.7491740583429,-92.01935408517822
496,167.6633198366173,204.7491740583429,-92.01935408517822
497,167.6633198366173,204.7491740583429,-92.01935408517822
498,167.6633198366173,204.7491740583429,-92.01935408517822
499,167.6633198366173,204.7491740583429,-92.01935408517822
500,167.6633198366173,204.7491740583429,-92.01935408517822
501,167.6633198366173,204.7491740583429,-92.01935408517822
502,167.6633198366173,204.7491740583429,-92.01935408517822
503,167.6633198366173,204.7491740583429,-92.01935408517822
504,167.6633198366173,204.7491740583429,-92.01935408517822
505,167.6633198366173,204.7491740583429,-92.01935408517822
506,167.6633198366173,204.7491740583429,-92.01935408517822
507,167.6633198366173,204.7491740583429,-92.01935408517822
508,167.6633198366173,204.7491740583429,-92.01935408517822
509,167.6633198366173,204.7491740583429,-92.01935408517822
510,167.6633198366173,204.7491740583429,-92.01935408517822
511,167.6633198366173,204.7491740583429,-92.01935408517822
512,167.6633198366173,204.7491740583429,-92.01935408517822
513,167.6633198366173,204.7491740583429,-92.01935408517822
514,167.6633198366173,204.7491740583429,-92.01935408517822
515,167.6633198366173,204.7491740583429,-92.01935408517822
516,167.6633198366173,204.7491740583429,-92.01935408517822
517,167.6633198366173,204.7491740583429,-92.01935408517822
