,0,1,2
823,156.1677305493856,222.90277243973605,-61.67721741555636
824,156.1677305493856,222.90277243973605,-61.67721741555636
825,156.1677305493856,222.90277243973605,-61.67721741555636
826,156.1677305493856,222.90277243973605,-61.67721741555636
827,156.1677305493856,222.90277243973605,-61.67721741555636
828,156.1677305493856,222.90277243973605,-61.67721741555636
829,156.1677305493856,222.90277243973605,-61.67721741555636
830,156.1677305493856,222.90277243973605,-61.67721741555636
831,156.1677305493856,222.90277243973605,-61.67721741555636
832,156.1677305493856,222.90277243973605,-61.67721741555636
833,156.1677305493856,222.90277243973605,-61.67721741555636
834,156.1677305493856,222.90277243973605,-61.67721741555636
835,156.1677305493856,222.90277243973605,-61.67721741555636
836,156.1677305493856,222.90277243973605,-61.67721741555636
837,156.1677305493856,222.90277243973605,-61.67721741555636
838,156.1677305493856,222.90277243973605,-61.67721741555636
839,156.1677305493856,222.90277243973605,-61.67721741555636
840,156.1677305493856,222.90277243973605,-61.67721741555636
841,156.1677305493856,222.90277243973605,-61.67721741555636
842,156.1677305493856,222.90277243973605,-61.67721741555636
843,156.1677305493856,222.90277243973605,-61.67721741555636
844,156.1677305493856,222.90277243973605,-61.67721741555636
845,156.1677305493856,222.90277243973605,-61.67721741555636
846,156.1677305493856,222.90277243973605,-61.67721741555636
847,156.1677305493856,222.90277243973605,-61.67721741555636
848,156.1677305493856,222.90277243973605,-61.67721741555636
849,156.1677305493856,222.90277243973605,-61.67721741555636
850,156.1677305493856,222.90277243973605,-61.67721741555636
851,156.1677305493856,222.90277243973605,-61.67721741555636
852,156.1677305493856,222.90277243973605,-61.67721741555636
853,156.1677305493856,222.90277243973605,-61.67721741555636
854,156.1677305493856,222.90277243973605,-61.67721741555636
855,156.1677305493856,222.90277243973605,-61.67721741555636
856,156.1677305493856,222.90277243973605,-61.67721741555636
857,156.1677305493856,222.90277243973605,-61.67721741555636
858,156.1677305493856,222.90277243973605,-61.67721741555636
859,156.1677305493856,222.90277243973605,-61.67721741555636
860,156.1677305493856,222.90277243973605,-61.67721741555636
861,156.1677305493856,222.90277243973605,-61.67721741555636
862,156.1677305493856,222.90277243973605,-61.67721741555636
863,156.1677305493856,222.90277243973605,-61.67721741555636
864,156.1677305493856,222.90277243973605,-61.67721741555636
865,156.1677305493856,222.90277243973605,-61.67721741555636
866,156.1677305493856,222.90277243973605,-61.67721741555636
867,156.1677305493856,222.90277243973605,-61.67721741555636
868,156.1677305493856,222.90277243973605,-61.67721741555636
869,156.1677305493856,222.90277243973605,-61.67721741555636
870,156.1677305493856,222.90277243973605,-61.67721741555636
871,156.1677305493856,222.90277243973605,-61.67721741555636
872,156.1677305493856,222.90277243973605,-61.67721741555636
873,156.1677305493856,222.90277243973605,-61.67721741555636
874,156.1677305493856,222.90277243973605,-61.67721741555636
875,156.1677305493856,222.90277243973605,-61.67721741555636
876,156.1677305493856,222.90277243973605,-61.67721741555636
877,156.1677305493856,222.90277243973605,-61.67721741555636
878,156.1677305493856,222.90277243973605,-61.67721741555636
879,156.1677305493856,222.90277243973605,-61.67721741555636
880,156.1677305493856,222.90277243973605,-61.67721741555636
881,156.1677305493856,222.90277243973605,-61.67721741555636
882,156.1677305493856,222.90277243973605,-61.67721741555636
883,156.1677305493856,222.90277243973605,-61.67721741555636
884,156.1677305493856,222.90277243973605,-61.67721741555636
885,156.1677305493856,222.90277243973605,-61.67721741555636
886,156.1677305493856,222.90277243973605,-61.67721741555636
887,156.1677305493856,222.90277243973605,-61.67721741555636
888,156.1677305493856,222.90277243973605,-61.67721741555636
889,156.1677305493856,222.90277243973605,-61.67721741555636
890,156.1677305493856,222.90277243973605,-61.67721741555636
891,156.1677305493856,222.90277243973605,-61.67721741555636
892,156.1677305493856,222.90277243973605,-61.67721741555636
893,156.1677305493856,222.90277243973605,-61.67721741555636
894,156.1677305493856,222.90277243973605,-61.67721741555636
895,156.1677305493856,222.90277243973605,-61.67721741555636
896,156.1677305493856,222.90277243973605,-61.67721741555636
897,156.1677305493856,222.90277243973605,-61.67721741555636
898,156.1677305493856,222.90277243973605,-61.67721741555636
899,156.1677305493856,222.90277243973605,-61.67721741555636
900,156.1677305493856,222.90277243973605,-61.67721741555636
901,156.1677305493856,222.90277243973605,-61.67721741555636
902,156.1677305493856,222.90277243973605,-61.67721741555636
903,156.1677305493856,222.90277243973605,-61.67721741555636
904,156.1677305493856,222.90277243973605,-61.67721741555636
905,156.1677305493856,222.90277243973605,-61.67721741555636
906,156.1677305493856,222.90277243973605,-61.67721741555636
907,156.1677305493856,222.90277243973605,-61.67721741555636
908,156.1677305493856,222.90277243973605,-61.67721741555636
909,156.1677305493856,222.90277243973605,-61.67721741555636
910,156.1677305493856,222.90277243973605,-61.67721741555636
911,156.1677305493856,222.90277243973605,-61.67721741555636
912,156.1677305493856,222.90277243973605,-61.67721741555636
913,156.1677305493856,222.90277243973605,-61.67721741555636
914,156.1677305493856,222.90277243973605,-61.67721741555636
915,156.1677305493856,222.90277243973605,-61.67721741555636
916,156.1677305493856,222.90277243973605,-61.67721741555636
917,156.1677305493856,222.90277243973605,-61.67721741555636
918,156.1677305493856,222.90277243973605,-61.67721741555636
919,156.1677305493856,222.90277243973605,-61.67721741555636
920,156.1677305493856,222.90277243973605,-61.67721741555636
921,156.1677305493856,222.90277243973605,-61.67721741555636
922,156.1677305493856,222.90277243973605,-61.67721741555636
923,156.1677305493856,222.90277243973605,-61.67721741555636
924,156.1677305493856,222.90277243973605,-61.67721741555636
925,156.1677305493856,222.90277243973605,-61.67721741555636
926,156.1677305493856,222.90277243973605,-61.67721741555636
927,156.1677305493856,222.90277243973605,-61.67721741555636
928,156.1677305493856,222.90277243973605,-61.67721741555636
929,156.1677305493856,222.90277243973605,-61.67721741555636
930,156.1677305493856,222.90277243973605,-61.67721741555636
931,156.1677305493856,222.90277243973605,-61.67721741555636
932,156.1677305493856,222.90277243973605,-61.67721741555636
933,156.1677305493856,222.90277243973605,-61.67721741555636
934,156.1677305493856,222.90277243973605,-61.67721741555636
935,156.1677305493856,222.90277243973605,-61.67721741555636
936,156.1677305493856,222.90277243973605,-61.67721741555636
937,156.1677305493856,222.90277243973605,-61.67721741555636
938,156.1677305493856,222.90277243973605,-61.67721741555636
939,156.1677305493856,222.90277243973605,-61.67721741555636
940,156.1677305493856,222.90277243973605,-61.67721741555636
941,156.1677305493856,222.90277243973605,-61.67721741555636
942,156.1677305493856,222.90277243973605,-61.67721741555636
943,156.1677305493856,222.90277243973605,-61.67721741555636
944,156.1677305493856,222.90277243973605,-61.67721741555636
945,156.1677305493856,222.90277243973605,-61.67721741555636
946,156.1677305493856,222.90277243973605,-61.67721741555636
947,156.1677305493856,222.90277243973605,-61.67721741555636
948,156.1677305493856,222.90277243973605,-61.67721741555636
949,156.1677305493856,222.90277243973605,-61.67721741555636
950,156.1677305493856,222.90277243973605,-61.67721741555636
951,156.1677305493856,222.90277243973605,-61.67721741555636
952,156.1677305493856,222.90277243973605,-61.67721741555636
953,156.1677305493856,222.90277243973605,-61.67721741555636
954,156.1677305493856,222.90277243973605,-61.67721741555636
955,156.1677305493856,222.90277243973605,-61.67721741555636
956,156.1677305493856,222.90277243973605,-61.67721741555636
957,156.1677305493856,222.90277243973605,-61.67721741555636
958,156.1677305493856,222.90277243973605,-61.67721741555636
959,156.1677305493856,222.90277243973605,-61.67721741555636
960,156.1677305493856,222.90277243973605,-61.67721741555636
961,156.1677305493856,222.90277243973605,-61.67721741555636
962,156.1677305493856,222.90277243973605,-61.67721741555636
963,156.1677305493856,222.90277243973605,-61.67721741555636
964,156.1677305493856,222.90277243973605,-61.67721741555636
965,156.1677305493856,222.90277243973605,-61.67721741555636
966,156.1677305493856,222.90277243973605,-61.67721741555636
967,156.1677305493856,222.90277243973605,-61.67721741555636
968,156.1677305493856,222.90277243973605,-61.67721741555636
969,156.1677305493856,222.90277243973605,-61.67721741555636
970,156.1677305493856,222.90277243973605,-61.67721741555636
971,156.1677305493856,222.90277243973605,-61.67721741555636
972,156.1677305493856,222.90277243973605,-61.67721741555636
973,156.1677305493856,222.90277243973605,-61.67721741555636
974,156.1677305493856,222.90277243973605,-61.67721741555636
975,156.1677305493856,222.90277243973605,-61.67721741555636
976,156.1677305493856,222.90277243973605,-61.67721741555636
977,156.1677305493856,222.90277243973605,-61.67721741555636
978,156.1677305493856,222.90277243973605,-61.67721741555636
979,156.1677305493856,222.90277243973605,-61.67721741555636
980,156.1677305493856,222.90277243973605,-61.67721741555636
981,156.1677305493856,222.90277243973605,-61.67721741555636
982,156.1677305493856,222.90277243973605,-61.67721741555636
983,156.1677305493856,222.90277243973605,-61.67721741555636
984,156.1677305493856,222.90277243973605,-61.67721741555636
985,156.1677305493856,222.90277243973605,-61.67721741555636
986,156.1677305493856,222.90277243973605,-61.67721741555636
987,156.1677305493856,222.90277243973605,-61.67721741555636
988,156.1677305493856,222.90277243973605,-61.67721741555636
989,156.1677305493856,222.90277243973605,-61.67721741555636
990,156.1677305493856,222.90277243973605,-61.67721741555636
991,156.1677305493856,222.90277243973605,-61.67721741555636
992,156.1677305493856,222.90277243973605,-61.67721741555636
993,156.1677305493856,222.90277243973605,-61.67721741555636
994,156.1677305493856,222.90277243973605,-61.67721741555636
995,156.1677305493856,222.90277243973605,-61.67721741555636
996,156.1677305493856,222.90277243973605,-61.67721741555636
997,156.1677305493856,222.90277243973605,-61.67721741555636
998,156.1677305493856,222.90277243973605,-61.67721741555636
999,156.1677305493856,222.90277243973605,-61.67721741555636
1000,156.1677305493856,222.90277243973605,-61.67721741555636
1001,156.1677305493856,222.90277243973605,-61.67721741555636
1002,156.1677305493856,222.90277243973605,-61.67721741555636
1003,156.1677305493856,222.90277243973605,-61.67721741555636
1004,156.1677305493856,222.90277243973605,-61.67721741555636
1005,156.1677305493856,222.90277243973605,-61.67721741555636
1006,156.1677305493856,222.90277243973605,-61.67721741555636
1007,156.1677305493856,222.90277243973605,-61.67721741555636
1008,156.1677305493856,222.90277243973605,-61.67721741555636
1009,156.1677305493856,222.90277243973605,-61.67721741555636
1010,156.1677305493856,222.90277243973605,-61.67721741555636
1011,156.1677305493856,222.90277243973605,-61.67721741555636
1012,156.1677305493856,222.90277243973605,-61.67721741555636
1013,156.1677305493856,222.90277243973605,-61.67721741555636
1014,156.1677305493856,222.90277243973605,-61.67721741555636
1015,156.1677305493856,222.90277243973605,-61.67721741555636
1016,156.1677305493856,222.90277243973605,-61.67721741555636
1017,156.1677305493856,222.90277243973605,-61.67721741555636
1018,156.1677305493856,222.90277243973605,-61.67721741555636
1019,156.1677305493856,222.90277243973605,-61.67721741555636
1020,156.1677305493856,222.90277243973605,-61.67721741555636
1021,156.1677305493856,222.90277243973605,-61.67721741555636
1022,156.1677305493856,222.90277243973605,-61.67721741555636
1023,156.1677305493856,222.90277243973605,-61.67721741555636
1024,156.1677305493856,222.90277243973605,-61.67721741555636
1025,156.1677305493856,222.90277243973605,-61.67721741555636
1026,156.1677305493856,222.90277243973605,-61.67721741555636
1027,156.1677305493856,222.90277243973605,-61.67721741555636
1028,156.1677305493856,222.90277243973605,-61.67721741555636
1029,156.1677305493856,222.90277243973605,-61.67721741555636
1030,156.1677305493856,222.90277243973605,-61.67721741555636
1031,156.1677305493856,222.90277243973605,-61.67721741555636
1032,156.1677305493856,222.90277243973605,-61.67721741555636
1033,156.1677305493856,222.90277243973605,-61.67721741555636
1034,156.1677305493856,222.90277243973605,-61.67721741555636
1035,156.1677305493856,222.90277243973605,-61.67721741555636
1036,156.1677305493856,222.90277243973605,-61.67721741555636
1037,156.1677305493856,222.90277243973605,-61.67721741555636
1038,156.1677305493856,222.90277243973605,-61.67721741555636
1039,156.1677305493856,222.90277243973605,-61.67721741555636
1040,156.1677305493856,222.90277243973605,-61.67721741555636
1041,156.1677305493856,222.90277243973605,-61.67721741555636
1042,156.1677305493856,222.90277243973605,-61.67721741555636
1043,156.1677305493856,222.90277243973605,-61.67721741555636
1044,156.1677305493856,222.90277243973605,-61.67721741555636
1045,156.1677305493856,222.90277243973605,-61.67721741555636
1046,156.1677305493856,222.90277243973605,-61.67721741555636
1047,156.1677305493856,222.90277243973605,-61.67721741555636
1048,156.1677305493856,222.90277243973605,-61.67721741555636
1049,156.1677305493856,222.90277243973605,-61.67721741555636
1050,156.1677305493856,222.90277243973605,-61.67721741555636
1051,156.1677305493856,222.90277243973605,-61.67721741555636
1052,156.1677305493856,222.90277243973605,-61.67721741555636
1053,156.1677305493856,222.90277243973605,-61.67721741555636
1054,156.1677305493856,222.90277243973605,-61.67721741555636
1055,156.1677305493856,222.90277243973605,-61.67721741555636
1056,156.1677305493856,222.90277243973605,-61.67721741555636
1057,156.1677305493856,222.90277243973605,-61.67721741555636
1058,156.1677305493856,222.90277243973605,-61.67721741555636
1059,156.1677305493856,222.90277243973605,-61.67721741555636
1060,156.1677305493856,222.90277243973605,-61.67721741555636
1061,156.1677305493856,222.90277243973605,-61.67721741555636
1062,156.1677305493856,222.90277243973605,-61.67721741555636
1063,156.1677305493856,222.90277243973605,-61.67721741555636
1064,156.1677305493856,222.90277243973605,-61.67721741555636
1065,156.1677305493856,222.90277243973605,-61.67721741555636
1066,156.1677305493856,222.90277243973605,-61.67721741555636
1067,156.1677305493856,222.90277243973605,-61.67721741555636
1068,156.1677305493856,222.90277243973605,-61.67721741555636
1069,156.1677305493856,222.90277243973605,-61.67721741555636
1070,156.1677305493856,222.90277243973605,-61.67721741555636
1071,156.1677305493856,222.90277243973605,-61.67721741555636
1072,156.1677305493856,222.90277243973605,-61.67721741555636
1073,156.1677305493856,222.90277243973605,-61.67721741555636
1074,156.1677305493856,222.90277243973605,-61.67721741555636
1075,156.1677305493856,222.90277243973605,-61.67721741555636
1076,156.1677305493856,222.90277243973605,-61.67721741555636
1077,156.1677305493856,222.90277243973605,-61.67721741555636
1078,156.1677305493856,222.90277243973605,-61.67721741555636
1079,156.1677305493856,222.90277243973605,-61.67721741555636
1080,156.1677305493856,222.90277243973605,-61.67721741555636
1081,156.1677305493856,222.90277243973605,-61.67721741555636
1082,156.1677305493856,222.90277243973605,-61.67721741555636
1083,156.1677305493856,222.90277243973605,-61.67721741555636
1084,156.1677305493856,222.90277243973605,-61.67721741555636
1085,156.1677305493856,222.90277243973605,-61.67721741555636
1086,156.1677305493856,222.90277243973605,-61.67721741555636
1087,156.1677305493856,222.90277243973605,-61.67721741555636
1088,156.1677305493856,222.90277243973605,-61.67721741555636
1089,156.1677305493856,222.90277243973605,-61.67721741555636
1090,156.1677305493856,222.90277243973605,-61.67721741555636
1091,156.1677305493856,222.90277243973605,-61.67721741555636
1092,156.1677305493856,222.90277243973605,-61.67721741555636
1093,156.1677305493856,222.90277243973605,-61.67721741555636
1094,156.1677305493856,222.90277243973605,-61.67721741555636
1095,156.1677305493856,222.90277243973605,-61.67721741555636
1096,156.1677305493856,222.90277243973605,-61.67721741555636
1097,156.1677305493856,222.90277243973605,-61.67721741555636
1098,156.1677305493856,222.90277243973605,-61.67721741555636
1099,156.1677305493856,222.90277243973605,-61.67721741555636
1100,156.1677305493856,222.90277243973605,-61.67721741555636
1101,156.1677305493856,222.90277243973605,-61.67721741555636
1102,156.1677305493856,222.90277243973605,-61.67721741555636
1103,156.1677305493856,222.90277243973605,-61.67721741555636
1104,156.1677305493856,222.90277243973605,-61.67721741555636
1105,156.1677305493856,222.90277243973605,-61.67721741555636
1106,156.1677305493856,222.90277243973605,-61.67721741555636
1107,156.1677305493856,222.90277243973605,-61.67721741555636
1108,156.1677305493856,222.90277243973605,-61.67721741555636
1109,156.1677305493856,222.90277243973605,-61.67721741555636
1110,156.1677305493856,222.90277243973605,-61.67721741555636
1111,156.1677305493856,222.90277243973605,-61.67721741555636
1112,156.1677305493856,222.90277243973605,-61.67721741555636
1113,156.1677305493856,222.90277243973605,-61.67721741555636
1114,156.1677305493856,222.90277243973605,-61.67721741555636
1115,156.1677305493856,222.90277243973605,-61.67721741555636
1116,156.1677305493856,222.90277243973605,-61.67721741555636
1117,156.1677305493856,222.90277243973605,-61.67721741555636
1118,156.1677305493856,222.90277243973605,-61.67721741555636
1119,156.1677305493856,222.90277243973605,-61.67721741555636
1120,156.1677305493856,222.90277243973605,-61.67721741555636
1121,156.1677305493856,222.90277243973605,-61.67721741555636
1122,156.1677305493856,222.90277243973605,-61.67721741555636
1123,156.1677305493856,222.90277243973605,-61.67721741555636
1124,156.1677305493856,222.90277243973605,-61.67721741555636
1125,156.1677305493856,222.90277243973605,-61.67721741555636
1126,156.1677305493856,222.90277243973605,-61.67721741555636
1127,156.1677305493856,222.90277243973605,-61.67721741555636
1128,156.1677305493856,222.90277243973605,-61.67721741555636
1129,156.1677305493856,222.90277243973605,-61.67721741555636
1130,156.1677305493856,222.90277243973605,-61.67721741555636
1131,156.1677305493856,222.90277243973605,-61.67721741555636
1132,156.1677305493856,222.90277243973605,-61.67721741555636
1133,156.1677305493856,222.90277243973605,-61.67721741555636
1134,156.1677305493856,222.90277243973605,-61.67721741555636
1135,156.1677305493856,222.90277243973605,-61.67721741555636
1136,156.1677305493856,222.90277243973605,-61.67721741555636
1137,156.1677305493856,222.90277243973605,-61.67721741555636
1138,156.1677305493856,222.90277243973605,-61.67721741555636
1139,156.1677305493856,222.90277243973605,-61.67721741555636
1140,156.1677305493856,222.90277243973605,-61.67721741555636
1141,156.1677305493856,222.90277243973605,-61.67721741555636
1142,156.1677305493856,222.90277243973605,-61.67721741555636
1143,156.1677305493856,222.90277243973605,-61.67721741555636
1144,156.1677305493856,222.90277243973605,-61.67721741555636
1145,156.1677305493856,222.90277243973605,-61.67721741555636
1146,156.1677305493856,222.90277243973605,-61.67721741555636
1147,156.1677305493856,222.90277243973605,-61.67721741555636
1148,156.1677305493856,222.90277243973605,-61.67721741555636
1149,156.1677305493856,222.90277243973605,-61.67721741555636
1150,156.1677305493856,222.90277243973605,-61.67721741555636
1151,156.1677305493856,222.90277243973605,-61.67721741555636
1152,156.1677305493856,222.90277243973605,-61.67721741555636
1153,156.1677305493856,222.90277243973605,-61.67721741555636
1154,156.1677305493856,222.90277243973605,-61.67721741555636
1155,156.1677305493856,222.90277243973605,-61.67721741555636
1156,156.1677305493856,222.90277243973605,-61.67721741555636
1157,156.1677305493856,222.90277243973605,-61.67721741555636
1158,156.1677305493856,222.90277243973605,-61.67721741555636
1159,156.1677305493856,222.90277243973605,-61.67721741555636
1160,156.1677305493856,222.90277243973605,-61.67721741555636
1161,156.1677305493856,222.90277243973605,-61.67721741555636
1162,156.1677305493856,222.90277243973605,-61.67721741555636
1163,156.1677305493856,222.90277243973605,-61.67721741555636
1164,156.1677305493856,222.90277243973605,-61.67721741555636
1165,156.1677305493856,222.90277243973605,-61.67721741555636
1166,156.1677305493856,222.90277243973605,-61.67721741555636
1167,156.1677305493856,222.90277243973605,-61.67721741555636
1168,156.1677305493856,222.90277243973605,-61.67721741555636
1169,156.1677305493856,222.90277243973605,-61.67721741555636
1170,156.1677305493856,222.90277243973605,-61.67721741555636
1171,156.1677305493856,222.90277243973605,-61.67721741555636
1172,156.1677305493856,222.90277243973605,-61.67721741555636
1173,156.1677305493856,222.90277243973605,-61.67721741555636
1174,156.1677305493856,222.90277243973605,-61.67721741555636
1175,156.1677305493856,222.90277243973605,-61.67721741555636
1176,156.1677305493856,222.90277243973605,-61.67721741555636
1177,156.1677305493856,222.90277243973605,-61.67721741555636
1178,156.1677305493856,222.90277243973605,-61.67721741555636
1179,156.1677305493856,222.90277243973605,-61.67721741555636
1180,156.1677305493856,222.90277243973605,-61.67721741555636
1181,156.1677305493856,222.90277243973605,-61.67721741555636
1182,156.1677305493856,222.90277243973605,-61.67721741555636
1183,156.1677305493856,222.90277243973605,-61.67721741555636
1184,156.1677305493856,222.90277243973605,-61.67721741555636
1185,156.1677305493856,222.90277243973605,-61.67721741555636
1186,156.1677305493856,222.90277243973605,-61.67721741555636
1187,156.1677305493856,222.90277243973605,-61.67721741555636
1188,156.1677305493856,222.90277243973605,-61.67721741555636
1189,156.1677305493856,222.90277243973605,-61.67721741555636
1190,156.1677305493856,222.90277243973605,-61.67721741555636
1191,156.1677305493856,222.90277243973605,-61.67721741555636
1192,156.1677305493856,222.90277243973605,-61.67721741555636
1193,156.1677305493856,222.90277243973605,-61.67721741555636
1194,156.1677305493856,222.90277243973605,-61.67721741555636
1195,156.1677305493856,222.90277243973605,-61.67721741555636
1196,156.1677305493856,222.90277243973605,-61.67721741555636
1197,156.1677305493856,222.90277243973605,-61.67721741555636
1198,156.1677305493856,222.90277243973605,-61.67721741555636
1199,156.1677305493856,222.90277243973605,-61.67721741555636
1200,156.1677305493856,222.90277243973605,-61.67721741555636
1201,156.1677305493856,222.90277243973605,-61.67721741555636
1202,156.1677305493856,222.90277243973605,-61.67721741555636
1203,156.1677305493856,222.90277243973605,-61.67721741555636
1204,156.1677305493856,222.90277243973605,-61.67721741555636
1205,156.1677305493856,222.90277243973605,-61.67721741555636
1206,156.1677305493856,222.90277243973605,-61.67721741555636
1207,156.1677305493856,222.90277243973605,-61.67721741555636
1208,156.1677305493856,222.90277243973605,-61.67721741555636
1209,156.1677305493856,222.90277243973605,-61.67721741555636
1210,156.1677305493856,222.90277243973605,-61.67721741555636
1211,156.1677305493856,222.90277243973605,-61.67721741555636
1212,156.1677305493856,222.90277243973605,-61.67721741555636
1213,156.1677305493856,222.90277243973605,-61.67721741555636
1214,156.1677305493856,222.90277243973605,-61.67721741555636
1215,156.1677305493856,222.90277243973605,-61.67721741555636
1216,156.1677305493856,222.90277243973605,-61.67721741555636
1217,156.1677305493856,222.90277243973605,-61.67721741555636
1218,156.1677305493856,222.90277243973605,-61.67721741555636
1219,156.1677305493856,222.90277243973605,-61.67721741555636
1220,156.1677305493856,222.90277243973605,-61.67721741555636
1221,156.1677305493856,222.90277243973605,-61.67721741555636
1222,156.1677305493856,222.90277243973605,-61.67721741555636
1223,156.1677305493856,222.90277243973605,-61.67721741555636
1224,156.1677305493856,222.90277243973605,-61.67721741555636
1225,156.1677305493856,222.90277243973605,-61.67721741555636
1226,156.1677305493856,222.90277243973605,-61.67721741555636
1227,156.1677305493856,222.90277243973605,-61.67721741555636
1228,156.1677305493856,222.90277243973605,-61.67721741555636
1229,156.1677305493856,222.90277243973605,-61.67721741555636
1230,156.1677305493856,222.90277243973605,-61.67721741555636
1231,156.1677305493856,222.90277243973605,-61.67721741555636
1232,156.1677305493856,222.90277243973605,-61.67721741555636
1233,156.1677305493856,222.90277243973605,-61.67721741555636
1234,156.1677305493856,222.90277243973605,-61.67721741555636
1235,156.1677305493856,222.90277243973605,-61.67721741555636
1236,156.1677305493856,222.90277243973605,-61.67721741555636
1237,156.1677305493856,222.90277243973605,-61.67721741555636
1238,156.1677305493856,222.90277243973605,-61.67721741555636
1239,156.1677305493856,222.90277243973605,-61.67721741555636
1240,156.1677305493856,222.90277243973605,-61.67721741555636
1241,156.1677305493856,222.90277243973605,-61.67721741555636
1242,156.1677305493856,222.90277243973605,-61.67721741555636
1243,156.1677305493856,222.90277243973605,-61.67721741555636
1244,156.1677305493856,222.90277243973605,-61.67721741555636
1245,156.1677305493856,222.90277243973605,-61.67721741555636
1246,156.1677305493856,222.90277243973605,-61.67721741555636
1247,156.1677305493856,222.90277243973605,-61.67721741555636
1248,156.1677305493856,222.90277243973605,-61.67721741555636
1249,156.1677305493856,222.90277243973605,-61.67721741555636
1250,156.1677305493856,222.90277243973605,-61.67721741555636
1251,156.1677305493856,222.90277243973605,-61.67721741555636
1252,156.1677305493856,222.90277243973605,-61.67721741555636
1253,156.1677305493856,222.90277243973605,-61.67721741555636
1254,156.1677305493856,222.90277243973605,-61.67721741555636
1255,156.1677305493856,222.90277243973605,-61.67721741555636
1256,156.1677305493856,222.90277243973605,-61.67721741555636
1257,156.1677305493856,222.90277243973605,-61.67721741555636
1258,156.1677305493856,222.90277243973605,-61.67721741555636
1259,156.1677305493856,222.90277243973605,-61.67721741555636
1260,156.1677305493856,222.90277243973605,-61.67721741555636
1261,156.1677305493856,222.90277243973605,-61.67721741555636
1262,156.1677305493856,222.90277243973605,-61.67721741555636
1263,156.1677305493856,222.90277243973605,-61.67721741555636
1264,156.1677305493856,222.90277243973605,-61.67721741555636
1265,156.1677305493856,222.90277243973605,-61.67721741555636
1266,156.1677305493856,222.90277243973605,-61.67721741555636
1267,156.1677305493856,222.90277243973605,-61.67721741555636
1268,156.1677305493856,222.90277243973605,-61.67721741555636
1269,156.1677305493856,222.90277243973605,-61.67721741555636
1270,156.1677305493856,222.90277243973605,-61.67721741555636
1271,156.1677305493856,222.90277243973605,-61.67721741555636
1272,156.1677305493856,222.90277243973605,-61.67721741555636
1273,156.1677305493856,222.90277243973605,-61.67721741555636
1274,156.1677305493856,222.90277243973605,-61.67721741555636
1275,156.1677305493856,222.90277243973605,-61.67721741555636
1276,156.1677305493856,222.90277243973605,-61.67721741555636
1277,156.1677305493856,222.90277243973605,-61.67721741555636
1278,156.1677305493856,222.90277243973605,-61.67721741555636
1279,156.1677305493856,222.90277243973605,-61.67721741555636
1280,156.1677305493856,222.90277243973605,-61.67721741555636
1281,156.1677305493856,222.90277243973605,-61.67721741555636
1282,156.1677305493856,222.90277243973605,-61.67721741555636
1283,156.1677305493856,222.90277243973605,-61.67721741555636
1284,156.1677305493856,222.90277243973605,-61.67721741555636
1285,156.1677305493856,222.90277243973605,-61.67721741555636
1286,156.1677305493856,222.90277243973605,-61.67721741555636
1287,156.1677305493856,222.90277243973605,-61.67721741555636
1288,156.1677305493856,222.90277243973605,-61.67721741555636
1289,156.1677305493856,222.90277243973605,-61.67721741555636
1290,156.1677305493856,222.90277243973605,-61.67721741555636
1291,156.1677305493856,222.90277243973605,-61.67721741555636
1292,156.1677305493856,222.90277243973605,-61.67721741555636
1293,156.1677305493856,222.90277243973605,-61.67721741555636
1294,156.1677305493856,222.90277243973605,-61.67721741555636
1295,156.1677305493856,222.90277243973605,-61.67721741555636
1296,156.1677305493856,222.90277243973605,-61.67721741555636
1297,156.1677305493856,222.90277243973605,-61.67721741555636
1298,156.1677305493856,222.90277243973605,-61.67721741555636
1299,156.1677305493856,222.90277243973605,-61.67721741555636
1300,156.1677305493856,222.90277243973605,-61.67721741555636
1301,156.1677305493856,222.90277243973605,-61.67721741555636
1302,156.1677305493856,222.90277243973605,-61.67721741555636
1303,156.1677305493856,222.90277243973605,-61.67721741555636
1304,156.1677305493856,222.90277243973605,-61.67721741555636
1305,156.1677305493856,222.90277243973605,-61.67721741555636
1306,156.1677305493856,222.90277243973605,-61.67721741555636
1307,156.1677305493856,222.90277243973605,-61.67721741555636
1308,156.1677305493856,222.90277243973605,-61.67721741555636
1309,156.1677305493856,222.90277243973605,-61.67721741555636
1310,156.1677305493856,222.90277243973605,-61.67721741555636
1311,156.1677305493856,222.90277243973605,-61.67721741555636
1312,156.1677305493856,222.90277243973605,-61.67721741555636
1313,156.1677305493856,222.90277243973605,-61.67721741555636
1314,156.1677305493856,222.90277243973605,-61.67721741555636
1315,156.1677305493856,222.90277243973605,-61.67721741555636
1316,156.1677305493856,222.90277243973605,-61.67721741555636
1317,156.1677305493856,222.90277243973605,-61.67721741555636
1318,156.1677305493856,222.90277243973605,-61.67721741555636
1319,156.1677305493856,222.90277243973605,-61.67721741555636
1320,156.1677305493856,222.90277243973605,-61.67721741555636
1321,156.1677305493856,222.90277243973605,-61.67721741555636
1322,156.1677305493856,222.90277243973605,-61.67721741555636
1323,156.1677305493856,222.90277243973605,-61.67721741555636
1324,156.1677305493856,222.90277243973605,-61.67721741555636
1325,156.1677305493856,222.90277243973605,-61.67721741555636
1326,156.1677305493856,222.90277243973605,-61.67721741555636
1327,156.1677305493856,222.90277243973605,-61.67721741555636
1328,156.1677305493856,222.90277243973605,-61.67721741555636
