,0,1,2
45,193.56554932199657,104.45315689860358,-237.69885086841725
46,193.56554932199657,104.45315689860358,-237.69885086841725
47,193.56554932199657,104.45315689860358,-237.69885086841725
48,193.56554932199657,104.45315689860358,-237.69885086841725
49,193.56554932199657,104.45315689860358,-237.69885086841725
50,193.56554932199657,104.45315689860358,-237.69885086841725
51,193.56554932199657,104.45315689860358,-237.69885086841725
52,193.56554932199657,104.45315689860358,-237.69885086841725
53,193.56554932199657,104.45315689860358,-237.69885086841725
54,193.56554932199657,104.45315689860358,-237.69885086841725
55,193.56554932199657,104.45315689860358,-237.69885086841725
56,193.56554932199657,104.45315689860358,-237.69885086841725
57,193.56554932199657,104.45315689860358,-237.69885086841725
58,193.56554932199657,104.45315689860358,-237.69885086841725
59,193.56554932199657,104.45315689860358,-237.69885086841725
60,193.56554932199657,104.45315689860358,-237.69885086841725
61,193.56554932199657,104.45315689860358,-237.69885086841725
62,193.56554932199657,104.45315689860358,-237.69885086841725
63,193.56554932199657,104.45315689860358,-237.69885086841725
64,193.56554932199657,104.45315689860358,-237.69885086841725
65,193.56554932199657,104.45315689860358,-237.69885086841725
66,193.56554932199657,104.45315689860358,-237.69885086841725
67,193.56554932199657,104.45315689860358,-237.69885086841725
68,193.56554932199657,104.45315689860358,-237.69885086841725
69,193.56554932199657,104.45315689860358,-237.69885086841725
70,193.56554932199657,104.45315689860358,-237.69885086841725
71,193.56554932199657,104.45315689860358,-237.69885086841725
72,193.56554932199657,104.45315689860358,-237.69885086841725
73,193.56554932199657,104.45315689860358,-237.69885086841725
74,193.56554932199657,104.45315689860358,-237.69885086841725
75,193.56554932199657,104.45315689860358,-237.69885086841725
76,193.56554932199657,104.45315689860358,-237.69885086841725
77,193.56554932199657,104.45315689860358,-237.69885086841725
78,193.56554932199657,104.45315689860358,-237.69885086841725
79,193.56554932199657,104.45315689860358,-237.69885086841725
80,193.56554932199657,104.45315689860358,-237.69885086841725
81,193.56554932199657,104.45315689860358,-237.69885086841725
82,193.56554932199657,104.45315689860358,-237.69885086841725
83,193.56554932199657,104.45315689860358,-237.69885086841725
84,193.56554932199657,104.45315689860358,-237.69885086841725
85,193.56554932199657,104.45315689860358,-237.69885086841725
86,193.56554932199657,104.45315689860358,-237.69885086841725
87,193.56554932199657,104.45315689860358,-237.69885086841725
88,193.56554932199657,104.45315689860358,-237.69885086841725
89,193.56554932199657,104.45315689860358,-237.69885086841725
90,193.56554932199657,104.45315689860358,-237.69885086841725
91,193.56554932199657,104.45315689860358,-237.69885086841725
92,193.56554932199657,104.45315689860358,-237.69885086841725
93,193.56554932199657,104.45315689860358,-237.69885086841725
94,193.56554932199657,104.45315689860358,-237.69885086841725
95,193.56554932199657,104.45315689860358,-237.69885086841725
96,193.56554932199657,104.45315689860358,-237.69885086841725
97,193.56554932199657,104.45315689860358,-237.69885086841725
98,193.56554932199657,104.45315689860358,-237.69885086841725
99,193.56554932199657,104.45315689860358,-237.69885086841725
100,193.56554932199657,104.45315689860358,-237.69885086841725
101,193.56554932199657,104.45315689860358,-237.69885086841725
102,193.56554932199657,104.45315689860358,-237.69885086841725
103,193.56554932199657,104.45315689860358,-237.69885086841725
104,193.56554932199657,104.45315689860358,-237.69885086841725
105,193.56554932199657,104.45315689860358,-237.69885086841725
106,193.56554932199657,104.45315689860358,-237.69885086841725
107,193.56554932199657,104.45315689860358,-237.69885086841725
108,193.56554932199657,104.45315689860358,-237.69885086841725
109,193.56554932199657,104.45315689860358,-237.69885086841725
110,193.56554932199657,104.45315689860358,-237.69885086841725
111,193.56554932199657,104.45315689860358,-237.69885086841725
112,193.56554932199657,104.45315689860358,-237.69885086841725
113,193.56554932199657,104.45315689860358,-237.69885086841725
114,193.56554932199657,104.45315689860358,-237.69885086841725
115,193.56554932199657,104.45315689860358,-237.69885086841725
116,193.56554932199657,104.45315689860358,-237.69885086841725
117,193.56554932199657,104.45315689860358,-237.69885086841725
118,193.56554932199657,104.45315689860358,-237.69885086841725
119,193.56554932199657,104.45315689860358,-237.69885086841725
120,193.56554932199657,104.45315689860358,-237.69885086841725
121,193.56554932199657,104.45315689860358,-237.69885086841725
122,193.56554932199657,104.45315689860358,-237.69885086841725
123,193.56554932199657,104.45315689860358,-237.69885086841725
124,193.56554932199657,104.45315689860358,-237.69885086841725
125,193.56554932199657,104.45315689860358,-237.69885086841725
126,193.56554932199657,104.45315689860358,-237.69885086841725
127,193.56554932199657,104.45315689860358,-237.69885086841725
128,193.56554932199657,104.45315689860358,-237.69885086841725
129,193.56554932199657,104.45315689860358,-237.69885086841725
130,193.56554932199657,104.45315689860358,-237.69885086841725
131,193.56554932199657,104.45315689860358,-237.69885086841725
132,193.56554932199657,104.45315689860358,-237.69885086841725
133,193.56554932199657,104.45315689860358,-237.69885086841725
134,193.56554932199657,104.45315689860358,-237.69885086841725
135,193.56554932199657,104.45315689860358,-237.69885086841725
136,193.56554932199657,104.45315689860358,-237.69885086841725
137,193.56554932199657,104.45315689860358,-237.69885086841725
138,193.56554932199657,104.45315689860358,-237.69885086841725
139,193.56554932199657,104.45315689860358,-237.69885086841725
140,193.56554932199657,104.45315689860358,-237.69885086841725
141,193.56554932199657,104.45315689860358,-237.69885086841725
142,193.56554932199657,104.45315689860358,-237.69885086841725
143,193.56554932199657,104.45315689860358,-237.69885086841725
144,193.56554932199657,104.45315689860358,-237.69885086841725
145,193.56554932199657,104.45315689860358,-237.69885086841725
146,193.56554932199657,104.45315689860358,-237.69885086841725
147,193.56554932199657,104.45315689860358,-237.69885086841725
148,193.56554932199657,104.45315689860358,-237.69885086841725
149,193.56554932199657,104.45315689860358,-237.69885086841725
150,193.56554932199657,104.45315689860358,-237.69885086841725
151,193.56554932199657,104.45315689860358,-237.69885086841725
152,193.56554932199657,104.45315689860358,-237.69885086841725
153,193.56554932199657,104.45315689860358,-237.69885086841725
154,193.56554932199657,104.45315689860358,-237.69885086841725
155,193.56554932199657,104.45315689860358,-237.69885086841725
156,193.56554932199657,104.45315689860358,-237.69885086841725
157,193.56554932199657,104.45315689860358,-237.69885086841725
158,193.56554932199657,104.45315689860358,-237.69885086841725
159,193.56554932199657,104.45315689860358,-237.69885086841725
160,193.56554932199657,104.45315689860358,-237.69885086841725
161,193.56554932199657,104.45315689860358,-237.69885086841725
162,193.56554932199657,104.45315689860358,-237.69885086841725
163,193.56554932199657,104.45315689860358,-237.69885086841725
164,193.56554932199657,104.45315689860358,-237.69885086841725
165,193.56554932199657,104.45315689860358,-237.69885086841725
166,193.56554932199657,104.45315689860358,-237.69885086841725
167,193.56554932199657,104.45315689860358,-237.69885086841725
168,193.56554932199657,104.45315689860358,-237.69885086841725
169,193.56554932199657,104.45315689860358,-237.69885086841725
170,193.56554932199657,104.45315689860358,-237.69885086841725
171,193.56554932199657,104.45315689860358,-237.69885086841725
172,193.56554932199657,104.45315689860358,-237.69885086841725
173,193.56554932199657,104.45315689860358,-237.69885086841725
174,193.56554932199657,104.45315689860358,-237.69885086841725
175,193.56554932199657,104.45315689860358,-237.69885086841725
176,193.56554932199657,104.45315689860358,-237.69885086841725
177,193.56554932199657,104.45315689860358,-237.69885086841725
178,193.56554932199657,104.45315689860358,-237.69885086841725
179,193.56554932199657,104.45315689860358,-237.69885086841725
180,193.56554932199657,104.45315689860358,-237.69885086841725
181,193.56554932199657,104.45315689860358,-237.69885086841725
182,193.56554932199657,104.45315689860358,-237.69885086841725
183,193.56554932199657,104.45315689860358,-237.69885086841725
184,193.56554932199657,104.45315689860358,-237.69885086841725
185,193.56554932199657,104.45315689860358,-237.69885086841725
186,193.56554932199657,104.45315689860358,-237.69885086841725
187,193.56554932199657,104.45315689860358,-237.69885086841725
188,193.56554932199657,104.45315689860358,-237.69885086841725
189,193.56554932199657,104.45315689860358,-237.69885086841725
190,193.56554932199657,104.45315689860358,-237.69885086841725
191,193.56554932199657,104.45315689860358,-237.69885086841725
192,193.56554932199657,104.45315689860358,-237.69885086841725
193,193.56554932199657,104.45315689860358,-237.69885086841725
194,193.56554932199657,104.45315689860358,-237.69885086841725
195,193.56554932199657,104.45315689860358,-237.69885086841725
196,193.56554932199657,104.45315689860358,-237.69885086841725
197,193.56554932199657,104.45315689860358,-237.69885086841725
198,193.56554932199657,104.45315689860358,-237.69885086841725
199,193.56554932199657,104.45315689860358,-237.69885086841725
200,193.56554932199657,104.45315689860358,-237.69885086841725
201,193.56554932199657,104.45315689860358,-237.69885086841725
202,193.56554932199657,104.45315689860358,-237.69885086841725
203,193.56554932199657,104.45315689860358,-237.69885086841725
204,193.56554932199657,104.45315689860358,-237.69885086841725
205,193.56554932199657,104.45315689860358,-237.69885086841725
206,193.56554932199657,104.45315689860358,-237.69885086841725
207,193.56554932199657,104.45315689860358,-237.69885086841725
208,193.56554932199657,104.45315689860358,-237.69885086841725
209,193.56554932199657,104.45315689860358,-237.69885086841725
210,193.56554932199657,104.45315689860358,-237.69885086841725
211,193.56554932199657,104.45315689860358,-237.69885086841725
212,193.56554932199657,104.45315689860358,-237.69885086841725
213,193.56554932199657,104.45315689860358,-237.69885086841725
214,193.56554932199657,104.45315689860358,-237.69885086841725
215,193.56554932199657,104.45315689860358,-237.69885086841725
216,193.56554932199657,104.45315689860358,-237.69885086841725
217,193.56554932199657,104.45315689860358,-237.69885086841725
218,193.56554932199657,104.45315689860358,-237.69885086841725
219,193.56554932199657,104.45315689860358,-237.69885086841725
220,193.56554932199657,104.45315689860358,-237.69885086841725
221,193.56554932199657,104.45315689860358,-237.69885086841725
222,193.56554932199657,104.45315689860358,-237.69885086841725
223,193.56554932199657,104.45315689860358,-237.69885086841725
224,193.56554932199657,104.45315689860358,-237.69885086841725
225,193.56554932199657,104.45315689860358,-237.69885086841725
226,193.56554932199657,104.45315689860358,-237.69885086841725
227,193.56554932199657,104.45315689860358,-237.69885086841725
228,193.56554932199657,104.45315689860358,-237.69885086841725
229,193.56554932199657,104.45315689860358,-237.69885086841725
230,193.56554932199657,104.45315689860358,-237.69885086841725
231,193.56554932199657,104.45315689860358,-237.69885086841725
232,193.56554932199657,104.45315689860358,-237.69885086841725
233,193.56554932199657,104.45315689860358,-237.69885086841725
234,193.56554932199657,104.45315689860358,-237.69885086841725
235,193.56554932199657,104.45315689860358,-237.69885086841725
236,193.56554932199657,104.45315689860358,-237.69885086841725
237,193.56554932199657,104.45315689860358,-237.69885086841725
238,193.56554932199657,104.45315689860358,-237.69885086841725
239,193.56554932199657,104.45315689860358,-237.69885086841725
240,193.56554932199657,104.45315689860358,-237.69885086841725
241,193.56554932199657,104.45315689860358,-237.69885086841725
242,193.56554932199657,104.45315689860358,-237.69885086841725
243,193.56554932199657,104.45315689860358,-237.69885086841725
244,193.56554932199657,104.45315689860358,-237.69885086841725
245,193.56554932199657,104.45315689860358,-237.69885086841725
246,193.56554932199657,104.45315689860358,-237.69885086841725
247,193.56554932199657,104.45315689860358,-237.69885086841725
248,193.56554932199657,104.45315689860358,-237.69885086841725
249,193.56554932199657,104.45315689860358,-237.69885086841725
250,193.56554932199657,104.45315689860358,-237.69885086841725
251,193.56554932199657,104.45315689860358,-237.69885086841725
252,193.56554932199657,104.45315689860358,-237.69885086841725
253,193.56554932199657,104.45315689860358,-237.69885086841725
254,193.56554932199657,104.45315689860358,-237.69885086841725
255,193.56554932199657,104.45315689860358,-237.69885086841725
256,193.56554932199657,104.45315689860358,-237.69885086841725
257,193.56554932199657,104.45315689860358,-237.69885086841725
258,193.56554932199657,104.45315689860358,-237.69885086841725
259,193.56554932199657,104.45315689860358,-237.69885086841725
260,193.56554932199657,104.45315689860358,-237.69885086841725
261,193.56554932199657,104.45315689860358,-237.69885086841725
262,193.56554932199657,104.45315689860358,-237.69885086841725
263,193.56554932199657,104.45315689860358,-237.69885086841725
264,193.56554932199657,104.45315689860358,-237.69885086841725
265,193.56554932199657,104.45315689860358,-237.69885086841725
266,193.56554932199657,104.45315689860358,-237.69885086841725
267,193.56554932199657,104.45315689860358,-237.69885086841725
268,193.56554932199657,104.45315689860358,-237.69885086841725
269,193.56554932199657,104.45315689860358,-237.69885086841725
270,193.56554932199657,104.45315689860358,-237.69885086841725
271,193.56554932199657,104.45315689860358,-237.69885086841725
272,193.56554932199657,104.45315689860358,-237.69885086841725
273,193.56554932199657,104.45315689860358,-237.69885086841725
274,193.56554932199657,104.45315689860358,-237.69885086841725
275,193.56554932199657,104.45315689860358,-237.69885086841725
276,193.56554932199657,104.45315689860358,-237.69885086841725
277,193.56554932199657,104.45315689860358,-237.69885086841725
278,193.56554932199657,104.45315689860358,-237.69885086841725
279,193.56554932199657,104.45315689860358,-237.69885086841725
280,193.56554932199657,104.45315689860358,-237.69885086841725
281,193.56554932199657,104.45315689860358,-237.69885086841725
282,193.56554932199657,104.45315689860358,-237.69885086841725
283,193.56554932199657,104.45315689860358,-237.69885086841725
284,193.56554932199657,104.45315689860358,-237.69885086841725
285,193.56554932199657,104.45315689860358,-237.69885086841725
286,193.56554932199657,104.45315689860358,-237.69885086841725
287,193.56554932199657,104.45315689860358,-237.69885086841725
288,193.56554932199657,104.45315689860358,-237.69885086841725
289,193.56554932199657,104.45315689860358,-237.69885086841725
290,193.56554932199657,104.45315689860358,-237.69885086841725
291,193.56554932199657,104.45315689860358,-237.69885086841725
292,193.56554932199657,104.45315689860358,-237.69885086841725
293,193.56554932199657,104.45315689860358,-237.69885086841725
294,193.56554932199657,104.45315689860358,-237.69885086841725
295,193.56554932199657,104.45315689860358,-237.69885086841725
296,193.56554932199657,104.45315689860358,-237.69885086841725
297,193.56554932199657,104.45315689860358,-237.69885086841725
298,193.56554932199657,104.45315689860358,-237.69885086841725
299,193.56554932199657,104.45315689860358,-237.69885086841725
300,193.56554932199657,104.45315689860358,-237.69885086841725
301,193.56554932199657,104.45315689860358,-237.69885086841725
302,193.56554932199657,104.45315689860358,-237.69885086841725
303,193.56554932199657,104.45315689860358,-237.69885086841725
304,193.56554932199657,104.45315689860358,-237.69885086841725
305,193.56554932199657,104.45315689860358,-237.69885086841725
306,193.56554932199657,104.45315689860358,-237.69885086841725
307,193.56554932199657,104.45315689860358,-237.69885086841725
308,193.56554932199657,104.45315689860358,-237.69885086841725
309,193.56554932199657,104.45315689860358,-237.69885086841725
310,193.56554932199657,104.45315689860358,-237.69885086841725
311,193.56554932199657,104.45315689860358,-237.69885086841725
312,193.56554932199657,104.45315689860358,-237.69885086841725
313,193.56554932199657,104.45315689860358,-237.69885086841725
314,193.56554932199657,104.45315689860358,-237.69885086841725
315,193.56554932199657,104.45315689860358,-237.69885086841725
316,193.56554932199657,104.45315689860358,-237.69885086841725
317,193.56554932199657,104.45315689860358,-237.69885086841725
318,193.56554932199657,104.45315689860358,-237.69885086841725
319,193.56554932199657,104.45315689860358,-237.69885086841725
320,193.56554932199657,104.45315689860358,-237.69885086841725
321,193.56554932199657,104.45315689860358,-237.69885086841725
322,193.56554932199657,104.45315689860358,-237.69885086841725
323,193.56554932199657,104.45315689860358,-237.69885086841725
324,193.56554932199657,104.45315689860358,-237.69885086841725
325,193.56554932199657,104.45315689860358,-237.69885086841725
326,193.56554932199657,104.45315689860358,-237.69885086841725
327,193.56554932199657,104.45315689860358,-237.69885086841725
328,193.56554932199657,104.45315689860358,-237.69885086841725
329,193.56554932199657,104.45315689860358,-237.69885086841725
330,193.56554932199657,104.45315689860358,-237.69885086841725
331,193.56554932199657,104.45315689860358,-237.69885086841725
332,193.56554932199657,104.45315689860358,-237.69885086841725
333,193.56554932199657,104.45315689860358,-237.69885086841725
334,193.56554932199657,104.45315689860358,-237.69885086841725
335,193.56554932199657,104.45315689860358,-237.69885086841725
336,193.56554932199657,104.45315689860358,-237.69885086841725
337,193.56554932199657,104.45315689860358,-237.69885086841725
338,193.56554932199657,104.45315689860358,-237.69885086841725
339,193.56554932199657,104.45315689860358,-237.69885086841725
340,193.56554932199657,104.45315689860358,-237.69885086841725
341,193.56554932199657,104.45315689860358,-237.69885086841725
342,193.56554932199657,104.45315689860358,-237.69885086841725
343,193.56554932199657,104.45315689860358,-237.69885086841725
344,193.56554932199657,104.45315689860358,-237.69885086841725
345,193.56554932199657,104.45315689860358,-237.69885086841725
346,193.56554932199657,104.45315689860358,-237.69885086841725
347,193.56554932199657,104.45315689860358,-237.69885086841725
348,193.56554932199657,104.45315689860358,-237.69885086841725
349,193.56554932199657,104.45315689860358,-237.69885086841725
350,193.56554932199657,104.45315689860358,-237.69885086841725
351,193.56554932199657,104.45315689860358,-237.69885086841725
352,193.56554932199657,104.45315689860358,-237.69885086841725
353,193.56554932199657,104.45315689860358,-237.69885086841725
354,193.56554932199657,104.45315689860358,-237.69885086841725
355,193.56554932199657,104.45315689860358,-237.69885086841725
356,193.56554932199657,104.45315689860358,-237.69885086841725
357,193.56554932199657,104.45315689860358,-237.69885086841725
358,193.56554932199657,104.45315689860358,-237.69885086841725
359,193.56554932199657,104.45315689860358,-237.69885086841725
360,193.56554932199657,104.45315689860358,-237.69885086841725
361,193.56554932199657,104.45315689860358,-237.69885086841725
362,193.56554932199657,104.45315689860358,-237.69885086841725
363,193.56554932199657,104.45315689860358,-237.69885086841725
364,193.56554932199657,104.45315689860358,-237.69885086841725
365,193.56554932199657,104.45315689860358,-237.69885086841725
366,193.56554932199657,104.45315689860358,-237.69885086841725
367,193.56554932199657,104.45315689860358,-237.69885086841725
368,193.56554932199657,104.45315689860358,-237.69885086841725
369,193.56554932199657,104.45315689860358,-237.69885086841725
370,193.56554932199657,104.45315689860358,-237.69885086841725
371,193.56554932199657,104.45315689860358,-237.69885086841725
372,193.56554932199657,104.45315689860358,-237.69885086841725
373,193.56554932199657,104.45315689860358,-237.69885086841725
374,193.56554932199657,104.45315689860358,-237.69885086841725
375,193.56554932199657,104.45315689860358,-237.69885086841725
376,193.56554932199657,104.45315689860358,-237.69885086841725
377,193.56554932199657,104.45315689860358,-237.69885086841725
378,193.56554932199657,104.45315689860358,-237.69885086841725
379,193.56554932199657,104.45315689860358,-237.69885086841725
380,193.56554932199657,104.45315689860358,-237.69885086841725
381,193.56554932199657,104.45315689860358,-237.69885086841725
382,193.56554932199657,104.45315689860358,-237.69885086841725
383,193.56554932199657,104.45315689860358,-237.69885086841725
384,193.56554932199657,104.45315689860358,-237.69885086841725
385,193.56554932199657,104.45315689860358,-237.69885086841725
386,193.56554932199657,104.45315689860358,-237.69885086841725
387,193.56554932199657,104.45315689860358,-237.69885086841725
388,193.56554932199657,104.45315689860358,-237.69885086841725
389,193.56554932199657,104.45315689860358,-237.69885086841725
390,193.56554932199657,104.45315689860358,-237.69885086841725
391,193.56554932199657,104.45315689860358,-237.69885086841725
392,193.56554932199657,104.45315689860358,-237.69885086841725
393,193.56554932199657,104.45315689860358,-237.69885086841725
394,193.56554932199657,104.45315689860358,-237.69885086841725
395,193.56554932199657,104.45315689860358,-237.69885086841725
396,193.56554932199657,104.45315689860358,-237.69885086841725
397,193.56554932199657,104.45315689860358,-237.69885086841725
398,193.56554932199657,104.45315689860358,-237.69885086841725
399,193.56554932199657,104.45315689860358,-237.69885086841725
400,193.56554932199657,104.45315689860358,-237.69885086841725
401,193.56554932199657,104.45315689860358,-237.69885086841725
402,193.56554932199657,104.45315689860358,-237.69885086841725
403,193.56554932199657,104.45315689860358,-237.69885086841725
404,193.56554932199657,104.45315689860358,-237.69885086841725
405,193.56554932199657,104.45315689860358,-237.69885086841725
406,193.56554932199657,104.45315689860358,-237.69885086841725
407,193.56554932199657,104.45315689860358,-237.69885086841725
408,193.56554932199657,104.45315689860358,-237.69885086841725
409,193.56554932199657,104.45315689860358,-237.69885086841725
410,193.56554932199657,104.45315689860358,-237.69885086841725
411,193.56554932199657,104.45315689860358,-237.69885086841725
412,193.56554932199657,104.45315689860358,-237.69885086841725
413,193.56554932199657,104.45315689860358,-237.69885086841725
414,193.56554932199657,104.45315689860358,-237.69885086841725
415,193.56554932199657,104.45315689860358,-237.69885086841725
416,193.56554932199657,104.45315689860358,-237.69885086841725
417,193.56554932199657,104.45315689860358,-237.69885086841725
418,193.56554932199657,104.45315689860358,-237.69885086841725
419,193.56554932199657,104.45315689860358,-237.69885086841725
420,193.56554932199657,104.45315689860358,-237.69885086841725
421,193.56554932199657,104.45315689860358,-237.69885086841725
422,193.56554932199657,104.45315689860358,-237.69885086841725
423,193.56554932199657,104.45315689860358,-237.69885086841725
424,193.56554932199657,104.45315689860358,-237.69885086841725
425,193.56554932199657,104.45315689860358,-237.69885086841725
426,193.56554932199657,104.45315689860358,-237.69885086841725
427,193.56554932199657,104.45315689860358,-237.69885086841725
428,193.56554932199657,104.45315689860358,-237.69885086841725
429,193.56554932199657,104.45315689860358,-237.69885086841725
430,193.56554932199657,104.45315689860358,-237.69885086841725
431,193.56554932199657,104.45315689860358,-237.69885086841725
432,193.56554932199657,104.45315689860358,-237.69885086841725
433,193.56554932199657,104.45315689860358,-237.69885086841725
434,193.56554932199657,104.45315689860358,-237.69885086841725
435,193.56554932199657,104.45315689860358,-237.69885086841725
436,193.56554932199657,104.45315689860358,-237.69885086841725
437,193.56554932199657,104.45315689860358,-237.69885086841725
438,193.56554932199657,104.45315689860358,-237.69885086841725
439,193.56554932199657,104.45315689860358,-237.69885086841725
440,193.56554932199657,104.45315689860358,-237.69885086841725
441,193.56554932199657,104.45315689860358,-237.69885086841725
442,193.56554932199657,104.45315689860358,-237.69885086841725
443,193.56554932199657,104.45315689860358,-237.69885086841725
444,193.56554932199657,104.45315689860358,-237.69885086841725
445,193.56554932199657,104.45315689860358,-237.69885086841725
446,193.56554932199657,104.45315689860358,-237.69885086841725
447,193.56554932199657,104.45315689860358,-237.69885086841725
448,193.56554932199657,104.45315689860358,-237.69885086841725
449,193.56554932199657,104.45315689860358,-237.69885086841725
450,193.56554932199657,104.45315689860358,-237.69885086841725
451,193.56554932199657,104.45315689860358,-237.69885086841725
452,193.56554932199657,104.45315689860358,-237.69885086841725
453,193.56554932199657,104.45315689860358,-237.69885086841725
454,193.56554932199657,104.45315689860358,-237.69885086841725
455,193.56554932199657,104.45315689860358,-237.69885086841725
456,193.56554932199657,104.45315689860358,-237.69885086841725
457,193.56554932199657,104.45315689860358,-237.69885086841725
458,193.56554932199657,104.45315689860358,-237.69885086841725
459,193.56554932199657,104.45315689860358,-237.69885086841725
460,193.56554932199657,104.45315689860358,-237.69885086841725
461,193.56554932199657,104.45315689860358,-237.69885086841725
462,193.56554932199657,104.45315689860358,-237.69885086841725
463,193.56554932199657,104.45315689860358,-237.69885086841725
464,193.56554932199657,104.45315689860358,-237.69885086841725
465,193.56554932199657,104.45315689860358,-237.69885086841725
466,193.56554932199657,104.45315689860358,-237.69885086841725
467,193.56554932199657,104.45315689860358,-237.69885086841725
468,193.56554932199657,104.45315689860358,-237.69885086841725
469,193.56554932199657,104.45315689860358,-237.69885086841725
470,193.56554932199657,104.45315689860358,-237.69885086841725
471,193.56554932199657,104.45315689860358,-237.69885086841725
472,193.56554932199657,104.45315689860358,-237.69885086841725
473,193.56554932199657,104.45315689860358,-237.69885086841725
474,193.56554932199657,104.45315689860358,-237.69885086841725
475,193.56554932199657,104.45315689860358,-237.69885086841725
476,193.56554932199657,104.45315689860358,-237.69885086841725
477,193.56554932199657,104.45315689860358,-237.69885086841725
478,193.56554932199657,104.45315689860358,-237.69885086841725
479,193.56554932199657,104.45315689860358,-237.69885086841725
480,193.56554932199657,104.45315689860358,-237.69885086841725
481,193.56554932199657,104.45315689860358,-237.69885086841725
482,193.56554932199657,104.45315689860358,-237.69885086841725
483,193.56554932199657,104.45315689860358,-237.69885086841725
484,193.56554932199657,104.45315689860358,-237.69885086841725
485,193.56554932199657,104.45315689860358,-237.69885086841725
486,193.56554932199657,104.45315689860358,-237.69885086841725
487,193.56554932199657,104.45315689860358,-237.69885086841725
488,193.56554932199657,104.45315689860358,-237.69885086841725
489,193.56554932199657,104.45315689860358,-237.69885086841725
490,193.56554932199657,104.45315689860358,-237.69885086841725
491,193.56554932199657,104.45315689860358,-237.69885086841725
492,193.56554932199657,104.45315689860358,-237.69885086841725
493,193.56554932199657,104.45315689860358,-237.69885086841725
494,193.56554932199657,104.45315689860358,-237.69885086841725
495,193.56554932199657,104.45315689860358,-237.69885086841725
496,193.56554932199657,104.45315689860358,-237.69885086841725
497,193.56554932199657,104.45315689860358,-237.69885086841725
498,193.56554932199657,104.45315689860358,-237.69885086841725
499,193.56554932199657,104.45315689860358,-237.69885086841725
500,193.56554932199657,104.45315689860358,-237.69885086841725
501,193.56554932199657,104.45315689860358,-237.69885086841725
502,193.56554932199657,104.45315689860358,-237.69885086841725
503,193.56554932199657,104.45315689860358,-237.69885086841725
504,193.56554932199657,104.45315689860358,-237.69885086841725
505,193.56554932199657,104.45315689860358,-237.69885086841725
506,193.56554932199657,104.45315689860358,-237.69885086841725
507,193.56554932199657,104.45315689860358,-237.69885086841725
508,193.56554932199657,104.45315689860358,-237.69885086841725
509,193.56554932199657,104.45315689860358,-237.69885086841725
510,193.56554932199657,104.45315689860358,-237.69885086841725
511,193.56554932199657,104.45315689860358,-237.69885086841725
512,193.56554932199657,104.45315689860358,-237.69885086841725
513,193.56554932199657,104.45315689860358,-237.69885086841725
514,193.56554932199657,104.45315689860358,-237.69885086841725
515,193.56554932199657,104.45315689860358,-237.69885086841725
516,193.56554932199657,104.45315689860358,-237.69885086841725
517,193.56554932199657,104.45315689860358,-237.69885086841725
