,0,1,2
1731,185.30245369599717,164.05666826443704,-155.32072377440286
1732,185.30245369599717,164.05666826443704,-155.32072377440286
1733,185.30245369599717,164.05666826443704,-155.32072377440286
1734,185.30245369599717,164.05666826443704,-155.32072377440286
1735,185.30245369599717,164.05666826443704,-155.32072377440286
1736,185.30245369599717,164.05666826443704,-155.32072377440286
1737,185.30245369599717,164.05666826443704,-155.32072377440286
1738,185.30245369599717,164.05666826443704,-155.32072377440286
1739,185.30245369599717,164.05666826443704,-155.32072377440286
1740,185.30245369599717,164.05666826443704,-155.32072377440286
1741,185.30245369599717,164.05666826443704,-155.32072377440286
1742,185.30245369599717,164.05666826443704,-155.32072377440286
1743,185.30245369599717,164.05666826443704,-155.32072377440286
1744,185.30245369599717,164.05666826443704,-155.32072377440286
1745,185.30245369599717,164.05666826443704,-155.32072377440286
1746,185.30245369599717,164.05666826443704,-155.32072377440286
1747,185.30245369599717,164.05666826443704,-155.32072377440286
1748,185.30245369599717,164.05666826443704,-155.32072377440286
1749,185.30245369599717,164.05666826443704,-155.32072377440286
1750,185.30245369599717,164.05666826443704,-155.32072377440286
1751,185.30245369599717,164.05666826443704,-155.32072377440286
1752,185.30245369599717,164.05666826443704,-155.32072377440286
1753,185.30245369599717,164.05666826443704,-155.32072377440286
1754,185.30245369599717,164.05666826443704,-155.32072377440286
1755,185.30245369599717,164.05666826443704,-155.32072377440286
1756,185.30245369599717,164.05666826443704,-155.32072377440286
1757,185.30245369599717,164.05666826443704,-155.32072377440286
1758,185.30245369599717,164.05666826443704,-155.32072377440286
1759,185.30245369599717,164.05666826443704,-155.32072377440286
1760,185.30245369599717,164.05666826443704,-155.32072377440286
1761,185.30245369599717,164.05666826443704,-155.32072377440286
1762,185.30245369599717,164.05666826443704,-155.32072377440286
1763,185.30245369599717,164.05666826443704,-155.32072377440286
1764,185.30245369599717,164.05666826443704,-155.32072377440286
1765,185.30245369599717,164.05666826443704,-155.32072377440286
1766,185.30245369599717,164.05666826443704,-155.32072377440286
1767,185.30245369599717,164.05666826443704,-155.32072377440286
1768,185.30245369599717,164.05666826443704,-155.32072377440286
1769,185.30245369599717,164.05666826443704,-155.32072377440286
1770,185.30245369599717,164.05666826443704,-155.32072377440286
1771,185.30245369599717,164.05666826443704,-155.32072377440286
1772,185.30245369599717,164.05666826443704,-155.32072377440286
1773,185.30245369599717,164.05666826443704,-155.32072377440286
1774,185.30245369599717,164.05666826443704,-155.32072377440286
1775,185.30245369599717,164.05666826443704,-155.32072377440286
1776,185.30245369599717,164.05666826443704,-155.32072377440286
1777,185.30245369599717,164.05666826443704,-155.32072377440286
1778,185.30245369599717,164.05666826443704,-155.32072377440286
1779,185.30245369599717,164.05666826443704,-155.32072377440286
1780,185.30245369599717,164.05666826443704,-155.32072377440286
1781,185.30245369599717,164.05666826443704,-155.32072377440286
1782,185.30245369599717,164.05666826443704,-155.32072377440286
1783,185.30245369599717,164.05666826443704,-155.32072377440286
1784,185.30245369599717,164.05666826443704,-155.32072377440286
1785,185.30245369599717,164.05666826443704,-155.32072377440286
1786,185.30245369599717,164.05666826443704,-155.32072377440286
1787,185.30245369599717,164.05666826443704,-155.32072377440286
1788,185.30245369599717,164.05666826443704,-155.32072377440286
1789,185.30245369599717,164.05666826443704,-155.32072377440286
1790,185.30245369599717,164.05666826443704,-155.32072377440286
1791,185.30245369599717,164.05666826443704,-155.32072377440286
1792,185.30245369599717,164.05666826443704,-155.32072377440286
1793,185.30245369599717,164.05666826443704,-155.32072377440286
1794,185.30245369599717,164.05666826443704,-155.32072377440286
1795,185.30245369599717,164.05666826443704,-155.32072377440286
1796,185.30245369599717,164.05666826443704,-155.32072377440286
1797,185.30245369599717,164.05666826443704,-155.32072377440286
1798,185.30245369599717,164.05666826443704,-155.32072377440286
1799,185.30245369599717,164.05666826443704,-155.32072377440286
1800,185.30245369599717,164.05666826443704,-155.32072377440286
1801,185.30245369599717,164.05666826443704,-155.32072377440286
1802,185.30245369599717,164.05666826443704,-155.32072377440286
1803,185.30245369599717,164.05666826443704,-155.32072377440286
1804,185.30245369599717,164.05666826443704,-155.32072377440286
1805,185.30245369599717,164.05666826443704,-155.32072377440286
1806,185.30245369599717,164.05666826443704,-155.32072377440286
1807,185.30245369599717,164.05666826443704,-155.32072377440286
1808,185.30245369599717,164.05666826443704,-155.32072377440286
1809,185.30245369599717,164.05666826443704,-155.32072377440286
1810,185.30245369599717,164.05666826443704,-155.32072377440286
1811,185.30245369599717,164.05666826443704,-155.32072377440286
1812,185.30245369599717,164.05666826443704,-155.32072377440286
1813,185.30245369599717,164.05666826443704,-155.32072377440286
1814,185.30245369599717,164.05666826443704,-155.32072377440286
1815,185.30245369599717,164.05666826443704,-155.32072377440286
1816,185.30245369599717,164.05666826443704,-155.32072377440286
1817,185.30245369599717,164.05666826443704,-155.32072377440286
1818,185.30245369599717,164.05666826443704,-155.32072377440286
1819,185.30245369599717,164.05666826443704,-155.32072377440286
1820,185.30245369599717,164.05666826443704,-155.32072377440286
1821,185.30245369599717,164.05666826443704,-155.32072377440286
1822,185.30245369599717,164.05666826443704,-155.32072377440286
1823,185.30245369599717,164.05666826443704,-155.32072377440286
1824,185.30245369599717,164.05666826443704,-155.32072377440286
1825,185.30245369599717,164.05666826443704,-155.32072377440286
1826,185.30245369599717,164.05666826443704,-155.32072377440286
1827,185.30245369599717,164.05666826443704,-155.32072377440286
1828,185.30245369599717,164.05666826443704,-155.32072377440286
1829,185.30245369599717,164.05666826443704,-155.32072377440286
1830,185.30245369599717,164.05666826443704,-155.32072377440286
1831,185.30245369599717,164.05666826443704,-155.32072377440286
1832,185.30245369599717,164.05666826443704,-155.32072377440286
1833,185.30245369599717,164.05666826443704,-155.32072377440286
1834,185.30245369599717,164.05666826443704,-155.32072377440286
1835,185.30245369599717,164.05666826443704,-155.32072377440286
1836,185.30245369599717,164.05666826443704,-155.32072377440286
1837,185.30245369599717,164.05666826443704,-155.32072377440286
1838,185.30245369599717,164.05666826443704,-155.32072377440286
1839,185.30245369599717,164.05666826443704,-155.32072377440286
1840,185.30245369599717,164.05666826443704,-155.32072377440286
1841,185.30245369599717,164.05666826443704,-155.32072377440286
1842,185.30245369599717,164.05666826443704,-155.32072377440286
1843,185.30245369599717,164.05666826443704,-155.32072377440286
1844,185.30245369599717,164.05666826443704,-155.32072377440286
1845,185.30245369599717,164.05666826443704,-155.32072377440286
1846,185.30245369599717,164.05666826443704,-155.32072377440286
1847,185.30245369599717,164.05666826443704,-155.32072377440286
1848,185.30245369599717,164.05666826443704,-155.32072377440286
1849,185.30245369599717,164.05666826443704,-155.32072377440286
1850,185.30245369599717,164.05666826443704,-155.32072377440286
1851,185.30245369599717,164.05666826443704,-155.32072377440286
1852,185.30245369599717,164.05666826443704,-155.32072377440286
1853,185.30245369599717,164.05666826443704,-155.32072377440286
1854,185.30245369599717,164.05666826443704,-155.32072377440286
1855,185.30245369599717,164.05666826443704,-155.32072377440286
1856,185.30245369599717,164.05666826443704,-155.32072377440286
1857,185.30245369599717,164.05666826443704,-155.32072377440286
1858,185.30245369599717,164.05666826443704,-155.32072377440286
1859,185.30245369599717,164.05666826443704,-155.32072377440286
1860,185.30245369599717,164.05666826443704,-155.32072377440286
1861,185.30245369599717,164.05666826443704,-155.32072377440286
1862,185.30245369599717,164.05666826443704,-155.32072377440286
1863,185.30245369599717,164.05666826443704,-155.32072377440286
1864,185.30245369599717,164.05666826443704,-155.32072377440286
1865,185.30245369599717,164.05666826443704,-155.32072377440286
1866,185.30245369599717,164.05666826443704,-155.32072377440286
1867,185.30245369599717,164.05666826443704,-155.32072377440286
1868,185.30245369599717,164.05666826443704,-155.32072377440286
1869,185.30245369599717,164.05666826443704,-155.32072377440286
1870,185.30245369599717,164.05666826443704,-155.32072377440286
1871,185.30245369599717,164.05666826443704,-155.32072377440286
1872,185.30245369599717,164.05666826443704,-155.32072377440286
1873,185.30245369599717,164.05666826443704,-155.32072377440286
1874,185.30245369599717,164.05666826443704,-155.32072377440286
1875,185.30245369599717,164.05666826443704,-155.32072377440286
1876,185.30245369599717,164.05666826443704,-155.32072377440286
1877,185.30245369599717,164.05666826443704,-155.32072377440286
1878,185.30245369599717,164.05666826443704,-155.32072377440286
1879,185.30245369599717,164.05666826443704,-155.32072377440286
1880,185.30245369599717,164.05666826443704,-155.32072377440286
1881,185.30245369599717,164.05666826443704,-155.32072377440286
1882,185.30245369599717,164.05666826443704,-155.32072377440286
1883,185.30245369599717,164.05666826443704,-155.32072377440286
1884,185.30245369599717,164.05666826443704,-155.32072377440286
1885,185.30245369599717,164.05666826443704,-155.32072377440286
1886,185.30245369599717,164.05666826443704,-155.32072377440286
1887,185.30245369599717,164.05666826443704,-155.32072377440286
1888,185.30245369599717,164.05666826443704,-155.32072377440286
1889,185.30245369599717,164.05666826443704,-155.32072377440286
1890,185.30245369599717,164.05666826443704,-155.32072377440286
1891,185.30245369599717,164.05666826443704,-155.32072377440286
1892,185.30245369599717,164.05666826443704,-155.32072377440286
1893,185.30245369599717,164.05666826443704,-155.32072377440286
1894,185.30245369599717,164.05666826443704,-155.32072377440286
1895,185.30245369599717,164.05666826443704,-155.32072377440286
1896,185.30245369599717,164.05666826443704,-155.32072377440286
1897,185.30245369599717,164.05666826443704,-155.32072377440286
1898,185.30245369599717,164.05666826443704,-155.32072377440286
1899,185.30245369599717,164.05666826443704,-155.32072377440286
1900,185.30245369599717,164.05666826443704,-155.32072377440286
1901,185.30245369599717,164.05666826443704,-155.32072377440286
1902,185.30245369599717,164.05666826443704,-155.32072377440286
1903,185.30245369599717,164.05666826443704,-155.32072377440286
1904,185.30245369599717,164.05666826443704,-155.32072377440286
1905,185.30245369599717,164.05666826443704,-155.32072377440286
1906,185.30245369599717,164.05666826443704,-155.32072377440286
1907,185.30245369599717,164.05666826443704,-155.32072377440286
1908,185.30245369599717,164.05666826443704,-155.32072377440286
1909,185.30245369599717,164.05666826443704,-155.32072377440286
1910,185.30245369599717,164.05666826443704,-155.32072377440286
1911,185.30245369599717,164.05666826443704,-155.32072377440286
1912,185.30245369599717,164.05666826443704,-155.32072377440286
1913,185.30245369599717,164.05666826443704,-155.32072377440286
1914,185.30245369599717,164.05666826443704,-155.32072377440286
1915,185.30245369599717,164.05666826443704,-155.32072377440286
1916,185.30245369599717,164.05666826443704,-155.32072377440286
1917,185.30245369599717,164.05666826443704,-155.32072377440286
1918,185.30245369599717,164.05666826443704,-155.32072377440286
1919,185.30245369599717,164.05666826443704,-155.32072377440286
1920,185.30245369599717,164.05666826443704,-155.32072377440286
1921,185.30245369599717,164.05666826443704,-155.32072377440286
1922,185.30245369599717,164.05666826443704,-155.32072377440286
1923,185.30245369599717,164.05666826443704,-155.32072377440286
1924,185.30245369599717,164.05666826443704,-155.32072377440286
1925,185.30245369599717,164.05666826443704,-155.32072377440286
1926,185.30245369599717,164.05666826443704,-155.32072377440286
1927,185.30245369599717,164.05666826443704,-155.32072377440286
1928,185.30245369599717,164.05666826443704,-155.32072377440286
1929,185.30245369599717,164.05666826443704,-155.32072377440286
1930,185.30245369599717,164.05666826443704,-155.32072377440286
1931,185.30245369599717,164.05666826443704,-155.32072377440286
1932,185.30245369599717,164.05666826443704,-155.32072377440286
1933,185.30245369599717,164.05666826443704,-155.32072377440286
1934,185.30245369599717,164.05666826443704,-155.32072377440286
1935,185.30245369599717,164.05666826443704,-155.32072377440286
1936,185.30245369599717,164.05666826443704,-155.32072377440286
1937,185.30245369599717,164.05666826443704,-155.32072377440286
1938,185.30245369599717,164.05666826443704,-155.32072377440286
1939,185.30245369599717,164.05666826443704,-155.32072377440286
1940,185.30245369599717,164.05666826443704,-155.32072377440286
1941,185.30245369599717,164.05666826443704,-155.32072377440286
1942,185.30245369599717,164.05666826443704,-155.32072377440286
1943,185.30245369599717,164.05666826443704,-155.32072377440286
1944,185.30245369599717,164.05666826443704,-155.32072377440286
1945,185.30245369599717,164.05666826443704,-155.32072377440286
1946,185.30245369599717,164.05666826443704,-155.32072377440286
1947,185.30245369599717,164.05666826443704,-155.32072377440286
1948,185.30245369599717,164.05666826443704,-155.32072377440286
1949,185.30245369599717,164.05666826443704,-155.32072377440286
1950,185.30245369599717,164.05666826443704,-155.32072377440286
1951,185.30245369599717,164.05666826443704,-155.32072377440286
1952,185.30245369599717,164.05666826443704,-155.32072377440286
1953,185.30245369599717,164.05666826443704,-155.32072377440286
1954,185.30245369599717,164.05666826443704,-155.32072377440286
1955,185.30245369599717,164.05666826443704,-155.32072377440286
1956,185.30245369599717,164.05666826443704,-155.32072377440286
1957,185.30245369599717,164.05666826443704,-155.32072377440286
1958,185.30245369599717,164.05666826443704,-155.32072377440286
1959,185.30245369599717,164.05666826443704,-155.32072377440286
1960,185.30245369599717,164.05666826443704,-155.32072377440286
1961,185.30245369599717,164.05666826443704,-155.32072377440286
1962,185.30245369599717,164.05666826443704,-155.32072377440286
1963,185.30245369599717,164.05666826443704,-155.32072377440286
1964,185.30245369599717,164.05666826443704,-155.32072377440286
1965,185.30245369599717,164.05666826443704,-155.32072377440286
1966,185.30245369599717,164.05666826443704,-155.32072377440286
1967,185.30245369599717,164.05666826443704,-155.32072377440286
1968,185.30245369599717,164.05666826443704,-155.32072377440286
1969,185.30245369599717,164.05666826443704,-155.32072377440286
1970,185.30245369599717,164.05666826443704,-155.32072377440286
1971,185.30245369599717,164.05666826443704,-155.32072377440286
1972,185.30245369599717,164.05666826443704,-155.32072377440286
1973,185.30245369599717,164.05666826443704,-155.32072377440286
1974,185.30245369599717,164.05666826443704,-155.32072377440286
1975,185.30245369599717,164.05666826443704,-155.32072377440286
1976,185.30245369599717,164.05666826443704,-155.32072377440286
1977,185.30245369599717,164.05666826443704,-155.32072377440286
1978,185.30245369599717,164.05666826443704,-155.32072377440286
1979,185.30245369599717,164.05666826443704,-155.32072377440286
1980,185.30245369599717,164.05666826443704,-155.32072377440286
1981,185.30245369599717,164.05666826443704,-155.32072377440286
1982,185.30245369599717,164.05666826443704,-155.32072377440286
1983,185.30245369599717,164.05666826443704,-155.32072377440286
1984,185.30245369599717,164.05666826443704,-155.32072377440286
1985,185.30245369599717,164.05666826443704,-155.32072377440286
1986,185.30245369599717,164.05666826443704,-155.32072377440286
1987,185.30245369599717,164.05666826443704,-155.32072377440286
1988,185.30245369599717,164.05666826443704,-155.32072377440286
1989,185.30245369599717,164.05666826443704,-155.32072377440286
1990,185.30245369599717,164.05666826443704,-155.32072377440286
1991,185.30245369599717,164.05666826443704,-155.32072377440286
1992,185.30245369599717,164.05666826443704,-155.32072377440286
1993,185.30245369599717,164.05666826443704,-155.32072377440286
1994,185.30245369599717,164.05666826443704,-155.32072377440286
1995,185.30245369599717,164.05666826443704,-155.32072377440286
1996,185.30245369599717,164.05666826443704,-155.32072377440286
1997,185.30245369599717,164.05666826443704,-155.32072377440286
1998,185.30245369599717,164.05666826443704,-155.32072377440286
1999,185.30245369599717,164.05666826443704,-155.32072377440286
2000,185.30245369599717,164.05666826443704,-155.32072377440286
2001,185.30245369599717,164.05666826443704,-155.32072377440286
2002,185.30245369599717,164.05666826443704,-155.32072377440286
2003,185.30245369599717,164.05666826443704,-155.32072377440286
2004,185.30245369599717,164.05666826443704,-155.32072377440286
2005,185.30245369599717,164.05666826443704,-155.32072377440286
2006,185.30245369599717,164.05666826443704,-155.32072377440286
2007,185.30245369599717,164.05666826443704,-155.32072377440286
2008,185.30245369599717,164.05666826443704,-155.32072377440286
2009,185.30245369599717,164.05666826443704,-155.32072377440286
2010,185.30245369599717,164.05666826443704,-155.32072377440286
2011,185.30245369599717,164.05666826443704,-155.32072377440286
2012,185.30245369599717,164.05666826443704,-155.32072377440286
2013,185.30245369599717,164.05666826443704,-155.32072377440286
2014,185.30245369599717,164.05666826443704,-155.32072377440286
2015,185.30245369599717,164.05666826443704,-155.32072377440286
2016,185.30245369599717,164.05666826443704,-155.32072377440286
2017,185.30245369599717,164.05666826443704,-155.32072377440286
2018,185.30245369599717,164.05666826443704,-155.32072377440286
2019,185.30245369599717,164.05666826443704,-155.32072377440286
2020,185.30245369599717,164.05666826443704,-155.32072377440286
2021,185.30245369599717,164.05666826443704,-155.32072377440286
2022,185.30245369599717,164.05666826443704,-155.32072377440286
2023,185.30245369599717,164.05666826443704,-155.32072377440286
2024,185.30245369599717,164.05666826443704,-155.32072377440286
2025,185.30245369599717,164.05666826443704,-155.32072377440286
2026,185.30245369599717,164.05666826443704,-155.32072377440286
2027,185.30245369599717,164.05666826443704,-155.32072377440286
2028,185.30245369599717,164.05666826443704,-155.32072377440286
2029,185.30245369599717,164.05666826443704,-155.32072377440286
2030,185.30245369599717,164.05666826443704,-155.32072377440286
2031,185.30245369599717,164.05666826443704,-155.32072377440286
2032,185.30245369599717,164.05666826443704,-155.32072377440286
2033,185.30245369599717,164.05666826443704,-155.32072377440286
2034,185.30245369599717,164.05666826443704,-155.32072377440286
2035,185.30245369599717,164.05666826443704,-155.32072377440286
2036,185.30245369599717,164.05666826443704,-155.32072377440286
2037,185.30245369599717,164.05666826443704,-155.32072377440286
2038,185.30245369599717,164.05666826443704,-155.32072377440286
2039,185.30245369599717,164.05666826443704,-155.32072377440286
2040,185.30245369599717,164.05666826443704,-155.32072377440286
2041,185.30245369599717,164.05666826443704,-155.32072377440286
2042,185.30245369599717,164.05666826443704,-155.32072377440286
2043,185.30245369599717,164.05666826443704,-155.32072377440286
2044,185.30245369599717,164.05666826443704,-155.32072377440286
2045,185.30245369599717,164.05666826443704,-155.32072377440286
2046,185.30245369599717,164.05666826443704,-155.32072377440286
2047,185.30245369599717,164.05666826443704,-155.32072377440286
2048,185.30245369599717,164.05666826443704,-155.32072377440286
2049,185.30245369599717,164.05666826443704,-155.32072377440286
2050,185.30245369599717,164.05666826443704,-155.32072377440286
2051,185.30245369599717,164.05666826443704,-155.32072377440286
2052,185.30245369599717,164.05666826443704,-155.32072377440286
2053,185.30245369599717,164.05666826443704,-155.32072377440286
2054,185.30245369599717,164.05666826443704,-155.32072377440286
2055,185.30245369599717,164.05666826443704,-155.32072377440286
2056,185.30245369599717,164.05666826443704,-155.32072377440286
2057,185.30245369599717,164.05666826443704,-155.32072377440286
2058,185.30245369599717,164.05666826443704,-155.32072377440286
2059,185.30245369599717,164.05666826443704,-155.32072377440286
2060,185.30245369599717,164.05666826443704,-155.32072377440286
2061,185.30245369599717,164.05666826443704,-155.32072377440286
2062,185.30245369599717,164.05666826443704,-155.32072377440286
2063,185.30245369599717,164.05666826443704,-155.32072377440286
2064,185.30245369599717,164.05666826443704,-155.32072377440286
2065,185.30245369599717,164.05666826443704,-155.32072377440286
2066,185.30245369599717,164.05666826443704,-155.32072377440286
2067,185.30245369599717,164.05666826443704,-155.32072377440286
2068,185.30245369599717,164.05666826443704,-155.32072377440286
2069,185.30245369599717,164.05666826443704,-155.32072377440286
2070,185.30245369599717,164.05666826443704,-155.32072377440286
2071,185.30245369599717,164.05666826443704,-155.32072377440286
2072,185.30245369599717,164.05666826443704,-155.32072377440286
2073,185.30245369599717,164.05666826443704,-155.32072377440286
2074,185.30245369599717,164.05666826443704,-155.32072377440286
2075,185.30245369599717,164.05666826443704,-155.32072377440286
2076,185.30245369599717,164.05666826443704,-155.32072377440286
2077,185.30245369599717,164.05666826443704,-155.32072377440286
2078,185.30245369599717,164.05666826443704,-155.32072377440286
2079,185.30245369599717,164.05666826443704,-155.32072377440286
2080,185.30245369599717,164.05666826443704,-155.32072377440286
2081,185.30245369599717,164.05666826443704,-155.32072377440286
2082,185.30245369599717,164.05666826443704,-155.32072377440286
2083,185.30245369599717,164.05666826443704,-155.32072377440286
2084,185.30245369599717,164.05666826443704,-155.32072377440286
2085,185.30245369599717,164.05666826443704,-155.32072377440286
2086,185.30245369599717,164.05666826443704,-155.32072377440286
2087,185.30245369599717,164.05666826443704,-155.32072377440286
2088,185.30245369599717,164.05666826443704,-155.32072377440286
2089,185.30245369599717,164.05666826443704,-155.32072377440286
2090,185.30245369599717,164.05666826443704,-155.32072377440286
2091,185.30245369599717,164.05666826443704,-155.32072377440286
2092,185.30245369599717,164.05666826443704,-155.32072377440286
2093,185.30245369599717,164.05666826443704,-155.32072377440286
2094,185.30245369599717,164.05666826443704,-155.32072377440286
2095,185.30245369599717,164.05666826443704,-155.32072377440286
2096,185.30245369599717,164.05666826443704,-155.32072377440286
2097,185.30245369599717,164.05666826443704,-155.32072377440286
2098,185.30245369599717,164.05666826443704,-155.32072377440286
2099,185.30245369599717,164.05666826443704,-155.32072377440286
2100,185.30245369599717,164.05666826443704,-155.32072377440286
2101,185.30245369599717,164.05666826443704,-155.32072377440286
2102,185.30245369599717,164.05666826443704,-155.32072377440286
2103,185.30245369599717,164.05666826443704,-155.32072377440286
2104,185.30245369599717,164.05666826443704,-155.32072377440286
2105,185.30245369599717,164.05666826443704,-155.32072377440286
2106,185.30245369599717,164.05666826443704,-155.32072377440286
2107,185.30245369599717,164.05666826443704,-155.32072377440286
2108,185.30245369599717,164.05666826443704,-155.32072377440286
2109,185.30245369599717,164.05666826443704,-155.32072377440286
2110,185.30245369599717,164.05666826443704,-155.32072377440286
2111,185.30245369599717,164.05666826443704,-155.32072377440286
2112,185.30245369599717,164.05666826443704,-155.32072377440286
2113,185.30245369599717,164.05666826443704,-155.32072377440286
2114,185.30245369599717,164.05666826443704,-155.32072377440286
2115,185.30245369599717,164.05666826443704,-155.32072377440286
2116,185.30245369599717,164.05666826443704,-155.32072377440286
2117,185.30245369599717,164.05666826443704,-155.32072377440286
2118,185.30245369599717,164.05666826443704,-155.32072377440286
2119,185.30245369599717,164.05666826443704,-155.32072377440286
2120,185.30245369599717,164.05666826443704,-155.32072377440286
2121,185.30245369599717,164.05666826443704,-155.32072377440286
2122,185.30245369599717,164.05666826443704,-155.32072377440286
2123,185.30245369599717,164.05666826443704,-155.32072377440286
2124,185.30245369599717,164.05666826443704,-155.32072377440286
2125,185.30245369599717,164.05666826443704,-155.32072377440286
2126,185.30245369599717,164.05666826443704,-155.32072377440286
2127,185.30245369599717,164.05666826443704,-155.32072377440286
2128,185.30245369599717,164.05666826443704,-155.32072377440286
2129,185.30245369599717,164.05666826443704,-155.32072377440286
2130,185.30245369599717,164.05666826443704,-155.32072377440286
2131,185.30245369599717,164.05666826443704,-155.32072377440286
2132,185.30245369599717,164.05666826443704,-155.32072377440286
2133,185.30245369599717,164.05666826443704,-155.32072377440286
2134,185.30245369599717,164.05666826443704,-155.32072377440286
2135,185.30245369599717,164.05666826443704,-155.32072377440286
2136,185.30245369599717,164.05666826443704,-155.32072377440286
2137,185.30245369599717,164.05666826443704,-155.32072377440286
2138,185.30245369599717,164.05666826443704,-155.32072377440286
2139,185.30245369599717,164.05666826443704,-155.32072377440286
2140,185.30245369599717,164.05666826443704,-155.32072377440286
2141,185.30245369599717,164.05666826443704,-155.32072377440286
2142,185.30245369599717,164.05666826443704,-155.32072377440286
2143,185.30245369599717,164.05666826443704,-155.32072377440286
2144,185.30245369599717,164.05666826443704,-155.32072377440286
2145,185.30245369599717,164.05666826443704,-155.32072377440286
2146,185.30245369599717,164.05666826443704,-155.32072377440286
2147,185.30245369599717,164.05666826443704,-155.32072377440286
2148,185.30245369599717,164.05666826443704,-155.32072377440286
2149,185.30245369599717,164.05666826443704,-155.32072377440286
2150,185.30245369599717,164.05666826443704,-155.32072377440286
2151,185.30245369599717,164.05666826443704,-155.32072377440286
2152,185.30245369599717,164.05666826443704,-155.32072377440286
2153,185.30245369599717,164.05666826443704,-155.32072377440286
2154,185.30245369599717,164.05666826443704,-155.32072377440286
2155,185.30245369599717,164.05666826443704,-155.32072377440286
2156,185.30245369599717,164.05666826443704,-155.32072377440286
2157,185.30245369599717,164.05666826443704,-155.32072377440286
2158,185.30245369599717,164.05666826443704,-155.32072377440286
2159,185.30245369599717,164.05666826443704,-155.32072377440286
2160,185.30245369599717,164.05666826443704,-155.32072377440286
2161,185.30245369599717,164.05666826443704,-155.32072377440286
2162,185.30245369599717,164.05666826443704,-155.32072377440286
2163,185.30245369599717,164.05666826443704,-155.32072377440286
2164,185.30245369599717,164.05666826443704,-155.32072377440286
2165,185.30245369599717,164.05666826443704,-155.32072377440286
2166,185.30245369599717,164.05666826443704,-155.32072377440286
2167,185.30245369599717,164.05666826443704,-155.32072377440286
2168,185.30245369599717,164.05666826443704,-155.32072377440286
2169,185.30245369599717,164.05666826443704,-155.32072377440286
2170,185.30245369599717,164.05666826443704,-155.32072377440286
2171,185.30245369599717,164.05666826443704,-155.32072377440286
2172,185.30245369599717,164.05666826443704,-155.32072377440286
2173,185.30245369599717,164.05666826443704,-155.32072377440286
2174,185.30245369599717,164.05666826443704,-155.32072377440286
2175,185.30245369599717,164.05666826443704,-155.32072377440286
2176,185.30245369599717,164.05666826443704,-155.32072377440286
2177,185.30245369599717,164.05666826443704,-155.32072377440286
2178,185.30245369599717,164.05666826443704,-155.32072377440286
2179,185.30245369599717,164.05666826443704,-155.32072377440286
2180,185.30245369599717,164.05666826443704,-155.32072377440286
2181,185.30245369599717,164.05666826443704,-155.32072377440286
2182,185.30245369599717,164.05666826443704,-155.32072377440286
2183,185.30245369599717,164.05666826443704,-155.32072377440286
2184,185.30245369599717,164.05666826443704,-155.32072377440286
2185,185.30245369599717,164.05666826443704,-155.32072377440286
2186,185.30245369599717,164.05666826443704,-155.32072377440286
2187,185.30245369599717,164.05666826443704,-155.32072377440286
2188,185.30245369599717,164.05666826443704,-155.32072377440286
2189,185.30245369599717,164.05666826443704,-155.32072377440286
2190,185.30245369599717,164.05666826443704,-155.32072377440286
2191,185.30245369599717,164.05666826443704,-155.32072377440286
2192,185.30245369599717,164.05666826443704,-155.32072377440286
2193,185.30245369599717,164.05666826443704,-155.32072377440286
2194,185.30245369599717,164.05666826443704,-155.32072377440286
2195,185.30245369599717,164.05666826443704,-155.32072377440286
2196,185.30245369599717,164.05666826443704,-155.32072377440286
2197,185.30245369599717,164.05666826443704,-155.32072377440286
2198,185.30245369599717,164.05666826443704,-155.32072377440286
2199,185.30245369599717,164.05666826443704,-155.32072377440286
2200,185.30245369599717,164.05666826443704,-155.32072377440286
2201,185.30245369599717,164.05666826443704,-155.32072377440286
2202,185.30245369599717,164.05666826443704,-155.32072377440286
2203,185.30245369599717,164.05666826443704,-155.32072377440286
2204,185.30245369599717,164.05666826443704,-155.32072377440286
2205,185.30245369599717,164.05666826443704,-155.32072377440286
2206,185.30245369599717,164.05666826443704,-155.32072377440286
2207,185.30245369599717,164.05666826443704,-155.32072377440286
2208,185.30245369599717,164.05666826443704,-155.32072377440286
2209,185.30245369599717,164.05666826443704,-155.32072377440286
2210,185.30245369599717,164.05666826443704,-155.32072377440286
2211,185.30245369599717,164.05666826443704,-155.32072377440286
2212,185.30245369599717,164.05666826443704,-155.32072377440286
2213,185.30245369599717,164.05666826443704,-155.32072377440286
2214,185.30245369599717,164.05666826443704,-155.32072377440286
2215,185.30245369599717,164.05666826443704,-155.32072377440286
2216,185.30245369599717,164.05666826443704,-155.32072377440286
2217,185.30245369599717,164.05666826443704,-155.32072377440286
2218,185.30245369599717,164.05666826443704,-155.32072377440286
2219,185.30245369599717,164.05666826443704,-155.32072377440286
2220,185.30245369599717,164.05666826443704,-155.32072377440286
2221,185.30245369599717,164.05666826443704,-155.32072377440286
2222,185.30245369599717,164.05666826443704,-155.32072377440286
2223,185.30245369599717,164.05666826443704,-155.32072377440286
2224,185.30245369599717,164.05666826443704,-155.32072377440286
2225,185.30245369599717,164.05666826443704,-155.32072377440286
2226,185.30245369599717,164.05666826443704,-155.32072377440286
2227,185.30245369599717,164.05666826443704,-155.32072377440286
2228,185.30245369599717,164.05666826443704,-155.32072377440286
2229,185.30245369599717,164.05666826443704,-155.32072377440286
