,0,1,2
2915,152.28999889309026,228.24438198439785,-52.45654771939601
2916,152.28999889309026,228.24438198439785,-52.45654771939601
2917,152.28999889309026,228.24438198439785,-52.45654771939601
2918,152.28999889309026,228.24438198439785,-52.45654771939601
2919,152.28999889309026,228.24438198439785,-52.45654771939601
2920,152.28999889309026,228.24438198439785,-52.45654771939601
2921,152.28999889309026,228.24438198439785,-52.45654771939601
2922,152.28999889309026,228.24438198439785,-52.45654771939601
2923,152.28999889309026,228.24438198439785,-52.45654771939601
2924,152.28999889309026,228.24438198439785,-52.45654771939601
2925,152.28999889309026,228.24438198439785,-52.45654771939601
2926,152.28999889309026,228.24438198439785,-52.45654771939601
2927,152.28999889309026,228.24438198439785,-52.45654771939601
2928,152.28999889309026,228.24438198439785,-52.45654771939601
2929,152.28999889309026,228.24438198439785,-52.45654771939601
2930,152.28999889309026,228.24438198439785,-52.45654771939601
2931,152.28999889309026,228.24438198439785,-52.45654771939601
2932,152.28999889309026,228.24438198439785,-52.45654771939601
2933,152.28999889309026,228.24438198439785,-52.45654771939601
2934,152.28999889309026,228.24438198439785,-52.45654771939601
2935,152.28999889309026,228.24438198439785,-52.45654771939601
2936,152.28999889309026,228.24438198439785,-52.45654771939601
2937,152.28999889309026,228.24438198439785,-52.45654771939601
2938,152.28999889309026,228.24438198439785,-52.45654771939601
2939,152.28999889309026,228.24438198439785,-52.45654771939601
2940,152.28999889309026,228.24438198439785,-52.45654771939601
2941,152.28999889309026,228.24438198439785,-52.45654771939601
2942,152.28999889309026,228.24438198439785,-52.45654771939601
2943,152.28999889309026,228.24438198439785,-52.45654771939601
2944,152.28999889309026,228.24438198439785,-52.45654771939601
2945,152.28999889309026,228.24438198439785,-52.45654771939601
2946,152.28999889309026,228.24438198439785,-52.45654771939601
2947,152.28999889309026,228.24438198439785,-52.45654771939601
2948,152.28999889309026,228.24438198439785,-52.45654771939601
2949,152.28999889309026,228.24438198439785,-52.45654771939601
2950,152.28999889309026,228.24438198439785,-52.45654771939601
2951,152.28999889309026,228.24438198439785,-52.45654771939601
2952,152.28999889309026,228.24438198439785,-52.45654771939601
2953,152.28999889309026,228.24438198439785,-52.45654771939601
2954,152.28999889309026,228.24438198439785,-52.45654771939601
2955,152.28999889309026,228.24438198439785,-52.45654771939601
2956,152.28999889309026,228.24438198439785,-52.45654771939601
2957,152.28999889309026,228.24438198439785,-52.45654771939601
2958,152.28999889309026,228.24438198439785,-52.45654771939601
2959,152.28999889309026,228.24438198439785,-52.45654771939601
2960,152.28999889309026,228.24438198439785,-52.45654771939601
2961,152.28999889309026,228.24438198439785,-52.45654771939601
2962,152.28999889309026,228.24438198439785,-52.45654771939601
2963,152.28999889309026,228.24438198439785,-52.45654771939601
2964,152.28999889309026,228.24438198439785,-52.45654771939601
2965,152.28999889309026,228.24438198439785,-52.45654771939601
2966,152.28999889309026,228.24438198439785,-52.45654771939601
2967,152.28999889309026,228.24438198439785,-52.45654771939601
2968,152.28999889309026,228.24438198439785,-52.45654771939601
2969,152.28999889309026,228.24438198439785,-52.45654771939601
2970,152.28999889309026,228.24438198439785,-52.45654771939601
2971,152.28999889309026,228.24438198439785,-52.45654771939601
2972,152.28999889309026,228.24438198439785,-52.45654771939601
2973,152.28999889309026,228.24438198439785,-52.45654771939601
2974,152.28999889309026,228.24438198439785,-52.45654771939601
2975,152.28999889309026,228.24438198439785,-52.45654771939601
2976,152.28999889309026,228.24438198439785,-52.45654771939601
2977,152.28999889309026,228.24438198439785,-52.45654771939601
2978,152.28999889309026,228.24438198439785,-52.45654771939601
2979,152.28999889309026,228.24438198439785,-52.45654771939601
2980,152.28999889309026,228.24438198439785,-52.45654771939601
2981,152.28999889309026,228.24438198439785,-52.45654771939601
2982,152.28999889309026,228.24438198439785,-52.45654771939601
2983,152.28999889309026,228.24438198439785,-52.45654771939601
2984,152.28999889309026,228.24438198439785,-52.45654771939601
2985,152.28999889309026,228.24438198439785,-52.45654771939601
2986,152.28999889309026,228.24438198439785,-52.45654771939601
2987,152.28999889309026,228.24438198439785,-52.45654771939601
2988,152.28999889309026,228.24438198439785,-52.45654771939601
2989,152.28999889309026,228.24438198439785,-52.45654771939601
2990,152.28999889309026,228.24438198439785,-52.45654771939601
2991,152.28999889309026,228.24438198439785,-52.45654771939601
2992,152.28999889309026,228.24438198439785,-52.45654771939601
2993,152.28999889309026,228.24438198439785,-52.45654771939601
2994,152.28999889309026,228.24438198439785,-52.45654771939601
2995,152.28999889309026,228.24438198439785,-52.45654771939601
2996,152.28999889309026,228.24438198439785,-52.45654771939601
2997,152.28999889309026,228.24438198439785,-52.45654771939601
2998,152.28999889309026,228.24438198439785,-52.45654771939601
2999,152.28999889309026,228.24438198439785,-52.45654771939601
3000,152.28999889309026,228.24438198439785,-52.45654771939601
3001,152.28999889309026,228.24438198439785,-52.45654771939601
3002,152.28999889309026,228.24438198439785,-52.45654771939601
3003,152.28999889309026,228.24438198439785,-52.45654771939601
3004,152.28999889309026,228.24438198439785,-52.45654771939601
3005,152.28999889309026,228.24438198439785,-52.45654771939601
3006,152.28999889309026,228.24438198439785,-52.45654771939601
3007,152.28999889309026,228.24438198439785,-52.45654771939601
3008,152.28999889309026,228.24438198439785,-52.45654771939601
3009,152.28999889309026,228.24438198439785,-52.45654771939601
3010,152.28999889309026,228.24438198439785,-52.45654771939601
3011,152.28999889309026,228.24438198439785,-52.45654771939601
3012,152.28999889309026,228.24438198439785,-52.45654771939601
3013,152.28999889309026,228.24438198439785,-52.45654771939601
3014,152.28999889309026,228.24438198439785,-52.45654771939601
3015,152.28999889309026,228.24438198439785,-52.45654771939601
3016,152.28999889309026,228.24438198439785,-52.45654771939601
3017,152.28999889309026,228.24438198439785,-52.45654771939601
3018,152.28999889309026,228.24438198439785,-52.45654771939601
3019,152.28999889309026,228.24438198439785,-52.45654771939601
3020,152.28999889309026,228.24438198439785,-52.45654771939601
3021,152.28999889309026,228.24438198439785,-52.45654771939601
3022,152.28999889309026,228.24438198439785,-52.45654771939601
3023,152.28999889309026,228.24438198439785,-52.45654771939601
3024,152.28999889309026,228.24438198439785,-52.45654771939601
3025,152.28999889309026,228.24438198439785,-52.45654771939601
3026,152.28999889309026,228.24438198439785,-52.45654771939601
3027,152.28999889309026,228.24438198439785,-52.45654771939601
3028,152.28999889309026,228.24438198439785,-52.45654771939601
3029,152.28999889309026,228.24438198439785,-52.45654771939601
3030,152.28999889309026,228.24438198439785,-52.45654771939601
3031,152.28999889309026,228.24438198439785,-52.45654771939601
3032,152.28999889309026,228.24438198439785,-52.45654771939601
3033,152.28999889309026,228.24438198439785,-52.45654771939601
3034,152.28999889309026,228.24438198439785,-52.45654771939601
3035,152.28999889309026,228.24438198439785,-52.45654771939601
3036,152.28999889309026,228.24438198439785,-52.45654771939601
3037,152.28999889309026,228.24438198439785,-52.45654771939601
3038,152.28999889309026,228.24438198439785,-52.45654771939601
3039,152.28999889309026,228.24438198439785,-52.45654771939601
3040,152.28999889309026,228.24438198439785,-52.45654771939601
3041,152.28999889309026,228.24438198439785,-52.45654771939601
3042,152.28999889309026,228.24438198439785,-52.45654771939601
3043,152.28999889309026,228.24438198439785,-52.45654771939601
3044,152.28999889309026,228.24438198439785,-52.45654771939601
3045,152.28999889309026,228.24438198439785,-52.45654771939601
3046,152.28999889309026,228.24438198439785,-52.45654771939601
3047,152.28999889309026,228.24438198439785,-52.45654771939601
3048,152.28999889309026,228.24438198439785,-52.45654771939601
3049,152.28999889309026,228.24438198439785,-52.45654771939601
3050,152.28999889309026,228.24438198439785,-52.45654771939601
3051,152.28999889309026,228.24438198439785,-52.45654771939601
3052,152.28999889309026,228.24438198439785,-52.45654771939601
3053,152.28999889309026,228.24438198439785,-52.45654771939601
3054,152.28999889309026,228.24438198439785,-52.45654771939601
3055,152.28999889309026,228.24438198439785,-52.45654771939601
3056,152.28999889309026,228.24438198439785,-52.45654771939601
3057,152.28999889309026,228.24438198439785,-52.45654771939601
3058,152.28999889309026,228.24438198439785,-52.45654771939601
3059,152.28999889309026,228.24438198439785,-52.45654771939601
3060,152.28999889309026,228.24438198439785,-52.45654771939601
3061,152.28999889309026,228.24438198439785,-52.45654771939601
3062,152.28999889309026,228.24438198439785,-52.45654771939601
3063,152.28999889309026,228.24438198439785,-52.45654771939601
3064,152.28999889309026,228.24438198439785,-52.45654771939601
3065,152.28999889309026,228.24438198439785,-52.45654771939601
3066,152.28999889309026,228.24438198439785,-52.45654771939601
3067,152.28999889309026,228.24438198439785,-52.45654771939601
3068,152.28999889309026,228.24438198439785,-52.45654771939601
3069,152.28999889309026,228.24438198439785,-52.45654771939601
3070,152.28999889309026,228.24438198439785,-52.45654771939601
3071,152.28999889309026,228.24438198439785,-52.45654771939601
3072,152.28999889309026,228.24438198439785,-52.45654771939601
3073,152.28999889309026,228.24438198439785,-52.45654771939601
3074,152.28999889309026,228.24438198439785,-52.45654771939601
3075,152.28999889309026,228.24438198439785,-52.45654771939601
3076,152.28999889309026,228.24438198439785,-52.45654771939601
3077,152.28999889309026,228.24438198439785,-52.45654771939601
3078,152.28999889309026,228.24438198439785,-52.45654771939601
3079,152.28999889309026,228.24438198439785,-52.45654771939601
3080,152.28999889309026,228.24438198439785,-52.45654771939601
3081,152.28999889309026,228.24438198439785,-52.45654771939601
3082,152.28999889309026,228.24438198439785,-52.45654771939601
3083,152.28999889309026,228.24438198439785,-52.45654771939601
3084,152.28999889309026,228.24438198439785,-52.45654771939601
3085,152.28999889309026,228.24438198439785,-52.45654771939601
3086,152.28999889309026,228.24438198439785,-52.45654771939601
3087,152.28999889309026,228.24438198439785,-52.45654771939601
3088,152.28999889309026,228.24438198439785,-52.45654771939601
3089,152.28999889309026,228.24438198439785,-52.45654771939601
3090,152.28999889309026,228.24438198439785,-52.45654771939601
3091,152.28999889309026,228.24438198439785,-52.45654771939601
3092,152.28999889309026,228.24438198439785,-52.45654771939601
3093,152.28999889309026,228.24438198439785,-52.45654771939601
3094,152.28999889309026,228.24438198439785,-52.45654771939601
3095,152.28999889309026,228.24438198439785,-52.45654771939601
3096,152.28999889309026,228.24438198439785,-52.45654771939601
3097,152.28999889309026,228.24438198439785,-52.45654771939601
3098,152.28999889309026,228.24438198439785,-52.45654771939601
3099,152.28999889309026,228.24438198439785,-52.45654771939601
3100,152.28999889309026,228.24438198439785,-52.45654771939601
3101,152.28999889309026,228.24438198439785,-52.45654771939601
3102,152.28999889309026,228.24438198439785,-52.45654771939601
3103,152.28999889309026,228.24438198439785,-52.45654771939601
3104,152.28999889309026,228.24438198439785,-52.45654771939601
3105,152.28999889309026,228.24438198439785,-52.45654771939601
3106,152.28999889309026,228.24438198439785,-52.45654771939601
3107,152.28999889309026,228.24438198439785,-52.45654771939601
3108,152.28999889309026,228.24438198439785,-52.45654771939601
3109,152.28999889309026,228.24438198439785,-52.45654771939601
3110,152.28999889309026,228.24438198439785,-52.45654771939601
3111,152.28999889309026,228.24438198439785,-52.45654771939601
3112,152.28999889309026,228.24438198439785,-52.45654771939601
3113,152.28999889309026,228.24438198439785,-52.45654771939601
3114,152.28999889309026,228.24438198439785,-52.45654771939601
3115,152.28999889309026,228.24438198439785,-52.45654771939601
3116,152.28999889309026,228.24438198439785,-52.45654771939601
3117,152.28999889309026,228.24438198439785,-52.45654771939601
3118,152.28999889309026,228.24438198439785,-52.45654771939601
3119,152.28999889309026,228.24438198439785,-52.45654771939601
3120,152.28999889309026,228.24438198439785,-52.45654771939601
3121,152.28999889309026,228.24438198439785,-52.45654771939601
3122,152.28999889309026,228.24438198439785,-52.45654771939601
3123,152.28999889309026,228.24438198439785,-52.45654771939601
3124,152.28999889309026,228.24438198439785,-52.45654771939601
3125,152.28999889309026,228.24438198439785,-52.45654771939601
3126,152.28999889309026,228.24438198439785,-52.45654771939601
3127,152.28999889309026,228.24438198439785,-52.45654771939601
3128,152.28999889309026,228.24438198439785,-52.45654771939601
3129,152.28999889309026,228.24438198439785,-52.45654771939601
3130,152.28999889309026,228.24438198439785,-52.45654771939601
3131,152.28999889309026,228.24438198439785,-52.45654771939601
3132,152.28999889309026,228.24438198439785,-52.45654771939601
3133,152.28999889309026,228.24438198439785,-52.45654771939601
3134,152.28999889309026,228.24438198439785,-52.45654771939601
3135,152.28999889309026,228.24438198439785,-52.45654771939601
3136,152.28999889309026,228.24438198439785,-52.45654771939601
3137,152.28999889309026,228.24438198439785,-52.45654771939601
3138,152.28999889309026,228.24438198439785,-52.45654771939601
3139,152.28999889309026,228.24438198439785,-52.45654771939601
3140,152.28999889309026,228.24438198439785,-52.45654771939601
3141,152.28999889309026,228.24438198439785,-52.45654771939601
3142,152.28999889309026,228.24438198439785,-52.45654771939601
3143,152.28999889309026,228.24438198439785,-52.45654771939601
3144,152.28999889309026,228.24438198439785,-52.45654771939601
3145,152.28999889309026,228.24438198439785,-52.45654771939601
3146,152.28999889309026,228.24438198439785,-52.45654771939601
3147,152.28999889309026,228.24438198439785,-52.45654771939601
3148,152.28999889309026,228.24438198439785,-52.45654771939601
3149,152.28999889309026,228.24438198439785,-52.45654771939601
3150,152.28999889309026,228.24438198439785,-52.45654771939601
3151,152.28999889309026,228.24438198439785,-52.45654771939601
3152,152.28999889309026,228.24438198439785,-52.45654771939601
3153,152.28999889309026,228.24438198439785,-52.45654771939601
3154,152.28999889309026,228.24438198439785,-52.45654771939601
3155,152.28999889309026,228.24438198439785,-52.45654771939601
3156,152.28999889309026,228.24438198439785,-52.45654771939601
3157,152.28999889309026,228.24438198439785,-52.45654771939601
3158,152.28999889309026,228.24438198439785,-52.45654771939601
3159,152.28999889309026,228.24438198439785,-52.45654771939601
3160,152.28999889309026,228.24438198439785,-52.45654771939601
3161,152.28999889309026,228.24438198439785,-52.45654771939601
3162,152.28999889309026,228.24438198439785,-52.45654771939601
3163,152.28999889309026,228.24438198439785,-52.45654771939601
3164,152.28999889309026,228.24438198439785,-52.45654771939601
3165,152.28999889309026,228.24438198439785,-52.45654771939601
3166,152.28999889309026,228.24438198439785,-52.45654771939601
3167,152.28999889309026,228.24438198439785,-52.45654771939601
3168,152.28999889309026,228.24438198439785,-52.45654771939601
3169,152.28999889309026,228.24438198439785,-52.45654771939601
3170,152.28999889309026,228.24438198439785,-52.45654771939601
3171,152.28999889309026,228.24438198439785,-52.45654771939601
3172,152.28999889309026,228.24438198439785,-52.45654771939601
3173,152.28999889309026,228.24438198439785,-52.45654771939601
3174,152.28999889309026,228.24438198439785,-52.45654771939601
3175,152.28999889309026,228.24438198439785,-52.45654771939601
3176,152.28999889309026,228.24438198439785,-52.45654771939601
3177,152.28999889309026,228.24438198439785,-52.45654771939601
3178,152.28999889309026,228.24438198439785,-52.45654771939601
3179,152.28999889309026,228.24438198439785,-52.45654771939601
3180,152.28999889309026,228.24438198439785,-52.45654771939601
3181,152.28999889309026,228.24438198439785,-52.45654771939601
3182,152.28999889309026,228.24438198439785,-52.45654771939601
3183,152.28999889309026,228.24438198439785,-52.45654771939601
3184,152.28999889309026,228.24438198439785,-52.45654771939601
3185,152.28999889309026,228.24438198439785,-52.45654771939601
3186,152.28999889309026,228.24438198439785,-52.45654771939601
3187,152.28999889309026,228.24438198439785,-52.45654771939601
3188,152.28999889309026,228.24438198439785,-52.45654771939601
3189,152.28999889309026,228.24438198439785,-52.45654771939601
3190,152.28999889309026,228.24438198439785,-52.45654771939601
3191,152.28999889309026,228.24438198439785,-52.45654771939601
3192,152.28999889309026,228.24438198439785,-52.45654771939601
3193,152.28999889309026,228.24438198439785,-52.45654771939601
3194,152.28999889309026,228.24438198439785,-52.45654771939601
3195,152.28999889309026,228.24438198439785,-52.45654771939601
3196,152.28999889309026,228.24438198439785,-52.45654771939601
3197,152.28999889309026,228.24438198439785,-52.45654771939601
3198,152.28999889309026,228.24438198439785,-52.45654771939601
3199,152.28999889309026,228.24438198439785,-52.45654771939601
3200,152.28999889309026,228.24438198439785,-52.45654771939601
3201,152.28999889309026,228.24438198439785,-52.45654771939601
3202,152.28999889309026,228.24438198439785,-52.45654771939601
3203,152.28999889309026,228.24438198439785,-52.45654771939601
3204,152.28999889309026,228.24438198439785,-52.45654771939601
3205,152.28999889309026,228.24438198439785,-52.45654771939601
3206,152.28999889309026,228.24438198439785,-52.45654771939601
3207,152.28999889309026,228.24438198439785,-52.45654771939601
3208,152.28999889309026,228.24438198439785,-52.45654771939601
3209,152.28999889309026,228.24438198439785,-52.45654771939601
3210,152.28999889309026,228.24438198439785,-52.45654771939601
3211,152.28999889309026,228.24438198439785,-52.45654771939601
3212,152.28999889309026,228.24438198439785,-52.45654771939601
3213,152.28999889309026,228.24438198439785,-52.45654771939601
3214,152.28999889309026,228.24438198439785,-52.45654771939601
3215,152.28999889309026,228.24438198439785,-52.45654771939601
3216,152.28999889309026,228.24438198439785,-52.45654771939601
3217,152.28999889309026,228.24438198439785,-52.45654771939601
3218,152.28999889309026,228.24438198439785,-52.45654771939601
3219,152.28999889309026,228.24438198439785,-52.45654771939601
3220,152.28999889309026,228.24438198439785,-52.45654771939601
3221,152.28999889309026,228.24438198439785,-52.45654771939601
3222,152.28999889309026,228.24438198439785,-52.45654771939601
3223,152.28999889309026,228.24438198439785,-52.45654771939601
3224,152.28999889309026,228.24438198439785,-52.45654771939601
3225,152.28999889309026,228.24438198439785,-52.45654771939601
3226,152.28999889309026,228.24438198439785,-52.45654771939601
3227,152.28999889309026,228.24438198439785,-52.45654771939601
3228,152.28999889309026,228.24438198439785,-52.45654771939601
3229,152.28999889309026,228.24438198439785,-52.45654771939601
3230,152.28999889309026,228.24438198439785,-52.45654771939601
3231,152.28999889309026,228.24438198439785,-52.45654771939601
3232,152.28999889309026,228.24438198439785,-52.45654771939601
3233,152.28999889309026,228.24438198439785,-52.45654771939601
3234,152.28999889309026,228.24438198439785,-52.45654771939601
3235,152.28999889309026,228.24438198439785,-52.45654771939601
3236,152.28999889309026,228.24438198439785,-52.45654771939601
3237,152.28999889309026,228.24438198439785,-52.45654771939601
3238,152.28999889309026,228.24438198439785,-52.45654771939601
3239,152.28999889309026,228.24438198439785,-52.45654771939601
3240,152.28999889309026,228.24438198439785,-52.45654771939601
3241,152.28999889309026,228.24438198439785,-52.45654771939601
3242,152.28999889309026,228.24438198439785,-52.45654771939601
3243,152.28999889309026,228.24438198439785,-52.45654771939601
3244,152.28999889309026,228.24438198439785,-52.45654771939601
3245,152.28999889309026,228.24438198439785,-52.45654771939601
3246,152.28999889309026,228.24438198439785,-52.45654771939601
3247,152.28999889309026,228.24438198439785,-52.45654771939601
3248,152.28999889309026,228.24438198439785,-52.45654771939601
3249,152.28999889309026,228.24438198439785,-52.45654771939601
3250,152.28999889309026,228.24438198439785,-52.45654771939601
3251,152.28999889309026,228.24438198439785,-52.45654771939601
3252,152.28999889309026,228.24438198439785,-52.45654771939601
3253,152.28999889309026,228.24438198439785,-52.45654771939601
3254,152.28999889309026,228.24438198439785,-52.45654771939601
3255,152.28999889309026,228.24438198439785,-52.45654771939601
3256,152.28999889309026,228.24438198439785,-52.45654771939601
3257,152.28999889309026,228.24438198439785,-52.45654771939601
3258,152.28999889309026,228.24438198439785,-52.45654771939601
3259,152.28999889309026,228.24438198439785,-52.45654771939601
3260,152.28999889309026,228.24438198439785,-52.45654771939601
3261,152.28999889309026,228.24438198439785,-52.45654771939601
3262,152.28999889309026,228.24438198439785,-52.45654771939601
3263,152.28999889309026,228.24438198439785,-52.45654771939601
3264,152.28999889309026,228.24438198439785,-52.45654771939601
3265,152.28999889309026,228.24438198439785,-52.45654771939601
3266,152.28999889309026,228.24438198439785,-52.45654771939601
3267,152.28999889309026,228.24438198439785,-52.45654771939601
3268,152.28999889309026,228.24438198439785,-52.45654771939601
3269,152.28999889309026,228.24438198439785,-52.45654771939601
3270,152.28999889309026,228.24438198439785,-52.45654771939601
3271,152.28999889309026,228.24438198439785,-52.45654771939601
3272,152.28999889309026,228.24438198439785,-52.45654771939601
3273,152.28999889309026,228.24438198439785,-52.45654771939601
3274,152.28999889309026,228.24438198439785,-52.45654771939601
3275,152.28999889309026,228.24438198439785,-52.45654771939601
3276,152.28999889309026,228.24438198439785,-52.45654771939601
3277,152.28999889309026,228.24438198439785,-52.45654771939601
3278,152.28999889309026,228.24438198439785,-52.45654771939601
3279,152.28999889309026,228.24438198439785,-52.45654771939601
3280,152.28999889309026,228.24438198439785,-52.45654771939601
3281,152.28999889309026,228.24438198439785,-52.45654771939601
3282,152.28999889309026,228.24438198439785,-52.45654771939601
3283,152.28999889309026,228.24438198439785,-52.45654771939601
3284,152.28999889309026,228.24438198439785,-52.45654771939601
3285,152.28999889309026,228.24438198439785,-52.45654771939601
3286,152.28999889309026,228.24438198439785,-52.45654771939601
3287,152.28999889309026,228.24438198439785,-52.45654771939601
3288,152.28999889309026,228.24438198439785,-52.45654771939601
3289,152.28999889309026,228.24438198439785,-52.45654771939601
3290,152.28999889309026,228.24438198439785,-52.45654771939601
3291,152.28999889309026,228.24438198439785,-52.45654771939601
3292,152.28999889309026,228.24438198439785,-52.45654771939601
3293,152.28999889309026,228.24438198439785,-52.45654771939601
3294,152.28999889309026,228.24438198439785,-52.45654771939601
3295,152.28999889309026,228.24438198439785,-52.45654771939601
3296,152.28999889309026,228.24438198439785,-52.45654771939601
3297,152.28999889309026,228.24438198439785,-52.45654771939601
3298,152.28999889309026,228.24438198439785,-52.45654771939601
3299,152.28999889309026,228.24438198439785,-52.45654771939601
3300,152.28999889309026,228.24438198439785,-52.45654771939601
3301,152.28999889309026,228.24438198439785,-52.45654771939601
3302,152.28999889309026,228.24438198439785,-52.45654771939601
3303,152.28999889309026,228.24438198439785,-52.45654771939601
3304,152.28999889309026,228.24438198439785,-52.45654771939601
3305,152.28999889309026,228.24438198439785,-52.45654771939601
3306,152.28999889309026,228.24438198439785,-52.45654771939601
3307,152.28999889309026,228.24438198439785,-52.45654771939601
3308,152.28999889309026,228.24438198439785,-52.45654771939601
3309,152.28999889309026,228.24438198439785,-52.45654771939601
3310,152.28999889309026,228.24438198439785,-52.45654771939601
3311,152.28999889309026,228.24438198439785,-52.45654771939601
3312,152.28999889309026,228.24438198439785,-52.45654771939601
3313,152.28999889309026,228.24438198439785,-52.45654771939601
3314,152.28999889309026,228.24438198439785,-52.45654771939601
3315,152.28999889309026,228.24438198439785,-52.45654771939601
3316,152.28999889309026,228.24438198439785,-52.45654771939601
3317,152.28999889309026,228.24438198439785,-52.45654771939601
3318,152.28999889309026,228.24438198439785,-52.45654771939601
3319,152.28999889309026,228.24438198439785,-52.45654771939601
3320,152.28999889309026,228.24438198439785,-52.45654771939601
3321,152.28999889309026,228.24438198439785,-52.45654771939601
3322,152.28999889309026,228.24438198439785,-52.45654771939601
3323,152.28999889309026,228.24438198439785,-52.45654771939601
3324,152.28999889309026,228.24438198439785,-52.45654771939601
3325,152.28999889309026,228.24438198439785,-52.45654771939601
3326,152.28999889309026,228.24438198439785,-52.45654771939601
3327,152.28999889309026,228.24438198439785,-52.45654771939601
3328,152.28999889309026,228.24438198439785,-52.45654771939601
3329,152.28999889309026,228.24438198439785,-52.45654771939601
3330,152.28999889309026,228.24438198439785,-52.45654771939601
3331,152.28999889309026,228.24438198439785,-52.45654771939601
3332,152.28999889309026,228.24438198439785,-52.45654771939601
3333,152.28999889309026,228.24438198439785,-52.45654771939601
3334,152.28999889309026,228.24438198439785,-52.45654771939601
3335,152.28999889309026,228.24438198439785,-52.45654771939601
3336,152.28999889309026,228.24438198439785,-52.45654771939601
3337,152.28999889309026,228.24438198439785,-52.45654771939601
3338,152.28999889309026,228.24438198439785,-52.45654771939601
3339,152.28999889309026,228.24438198439785,-52.45654771939601
3340,152.28999889309026,228.24438198439785,-52.45654771939601
3341,152.28999889309026,228.24438198439785,-52.45654771939601
3342,152.28999889309026,228.24438198439785,-52.45654771939601
3343,152.28999889309026,228.24438198439785,-52.45654771939601
3344,152.28999889309026,228.24438198439785,-52.45654771939601
3345,152.28999889309026,228.24438198439785,-52.45654771939601
3346,152.28999889309026,228.24438198439785,-52.45654771939601
3347,152.28999889309026,228.24438198439785,-52.45654771939601
3348,152.28999889309026,228.24438198439785,-52.45654771939601
3349,152.28999889309026,228.24438198439785,-52.45654771939601
3350,152.28999889309026,228.24438198439785,-52.45654771939601
3351,152.28999889309026,228.24438198439785,-52.45654771939601
3352,152.28999889309026,228.24438198439785,-52.45654771939601
3353,152.28999889309026,228.24438198439785,-52.45654771939601
3354,152.28999889309026,228.24438198439785,-52.45654771939601
3355,152.28999889309026,228.24438198439785,-52.45654771939601
3356,152.28999889309026,228.24438198439785,-52.45654771939601
3357,152.28999889309026,228.24438198439785,-52.45654771939601
3358,152.28999889309026,228.24438198439785,-52.45654771939601
3359,152.28999889309026,228.24438198439785,-52.45654771939601
3360,152.28999889309026,228.24438198439785,-52.45654771939601
3361,152.28999889309026,228.24438198439785,-52.45654771939601
3362,152.28999889309026,228.24438198439785,-52.45654771939601
3363,152.28999889309026,228.24438198439785,-52.45654771939601
3364,152.28999889309026,228.24438198439785,-52.45654771939601
3365,152.28999889309026,228.24438198439785,-52.45654771939601
3366,152.28999889309026,228.24438198439785,-52.45654771939601
3367,152.28999889309026,228.24438198439785,-52.45654771939601
3368,152.28999889309026,228.24438198439785,-52.45654771939601
3369,152.28999889309026,228.24438198439785,-52.45654771939601
3370,152.28999889309026,228.24438198439785,-52.45654771939601
3371,152.28999889309026,228.24438198439785,-52.45654771939601
3372,152.28999889309026,228.24438198439785,-52.45654771939601
3373,152.28999889309026,228.24438198439785,-52.45654771939601
3374,152.28999889309026,228.24438198439785,-52.45654771939601
3375,152.28999889309026,228.24438198439785,-52.45654771939601
3376,152.28999889309026,228.24438198439785,-52.45654771939601
3377,152.28999889309026,228.24438198439785,-52.45654771939601
3378,152.28999889309026,228.24438198439785,-52.45654771939601
3379,152.28999889309026,228.24438198439785,-52.45654771939601
3380,152.28999889309026,228.24438198439785,-52.45654771939601
3381,152.28999889309026,228.24438198439785,-52.45654771939601
3382,152.28999889309026,228.24438198439785,-52.45654771939601
3383,152.28999889309026,228.24438198439785,-52.45654771939601
3384,152.28999889309026,228.24438198439785,-52.45654771939601
3385,152.28999889309026,228.24438198439785,-52.45654771939601
3386,152.28999889309026,228.24438198439785,-52.45654771939601
3387,152.28999889309026,228.24438198439785,-52.45654771939601
3388,152.28999889309026,228.24438198439785,-52.45654771939601
3389,152.28999889309026,228.24438198439785,-52.45654771939601
3390,152.28999889309026,228.24438198439785,-52.45654771939601
3391,152.28999889309026,228.24438198439785,-52.45654771939601
3392,152.28999889309026,228.24438198439785,-52.45654771939601
3393,152.28999889309026,228.24438198439785,-52.45654771939601
3394,152.28999889309026,228.24438198439785,-52.45654771939601
3395,152.28999889309026,228.24438198439785,-52.45654771939601
3396,152.28999889309026,228.24438198439785,-52.45654771939601
3397,152.28999889309026,228.24438198439785,-52.45654771939601
3398,152.28999889309026,228.24438198439785,-52.45654771939601
3399,152.28999889309026,228.24438198439785,-52.45654771939601
3400,152.28999889309026,228.24438198439785,-52.45654771939601
3401,152.28999889309026,228.24438198439785,-52.45654771939601
3402,152.28999889309026,228.24438198439785,-52.45654771939601
3403,152.28999889309026,228.24438198439785,-52.45654771939601
3404,152.28999889309026,228.24438198439785,-52.45654771939601
3405,152.28999889309026,228.24438198439785,-52.45654771939601
3406,152.28999889309026,228.24438198439785,-52.45654771939601
3407,152.28999889309026,228.24438198439785,-52.45654771939601
3408,152.28999889309026,228.24438198439785,-52.45654771939601
3409,152.28999889309026,228.24438198439785,-52.45654771939601
3410,152.28999889309026,228.24438198439785,-52.45654771939601
3411,152.28999889309026,228.24438198439785,-52.45654771939601
3412,152.28999889309026,228.24438198439785,-52.45654771939601
3413,152.28999889309026,228.24438198439785,-52.45654771939601
