,0,1,2
2615,182.86100600556432,171.44225468134874,-144.26886067478236
2616,182.86100600556432,171.44225468134874,-144.26886067478236
2617,182.86100600556432,171.44225468134874,-144.26886067478236
2618,182.86100600556432,171.44225468134874,-144.26886067478236
2619,182.86100600556432,171.44225468134874,-144.26886067478236
2620,182.86100600556432,171.44225468134874,-144.26886067478236
2621,182.86100600556432,171.44225468134874,-144.26886067478236
2622,182.86100600556432,171.44225468134874,-144.26886067478236
2623,182.86100600556432,171.44225468134874,-144.26886067478236
2624,182.86100600556432,171.44225468134874,-144.26886067478236
2625,182.86100600556432,171.44225468134874,-144.26886067478236
2626,182.86100600556432,171.44225468134874,-144.26886067478236
2627,182.86100600556432,171.44225468134874,-144.26886067478236
2628,182.86100600556432,171.44225468134874,-144.26886067478236
2629,182.86100600556432,171.44225468134874,-144.26886067478236
2630,182.86100600556432,171.44225468134874,-144.26886067478236
2631,182.86100600556432,171.44225468134874,-144.26886067478236
2632,182.86100600556432,171.44225468134874,-144.26886067478236
2633,182.86100600556432,171.44225468134874,-144.26886067478236
2634,182.86100600556432,171.44225468134874,-144.26886067478236
2635,182.86100600556432,171.44225468134874,-144.26886067478236
2636,182.86100600556432,171.44225468134874,-144.26886067478236
2637,182.86100600556432,171.44225468134874,-144.26886067478236
2638,182.86100600556432,171.44225468134874,-144.26886067478236
2639,182.86100600556432,171.44225468134874,-144.26886067478236
2640,182.86100600556432,171.44225468134874,-144.26886067478236
2641,182.86100600556432,171.44225468134874,-144.26886067478236
2642,182.86100600556432,171.44225468134874,-144.26886067478236
2643,182.86100600556432,171.44225468134874,-144.26886067478236
2644,182.86100600556432,171.44225468134874,-144.26886067478236
2645,182.86100600556432,171.44225468134874,-144.26886067478236
2646,182.86100600556432,171.44225468134874,-144.26886067478236
2647,182.86100600556432,171.44225468134874,-144.26886067478236
2648,182.86100600556432,171.44225468134874,-144.26886067478236
2649,182.86100600556432,171.44225468134874,-144.26886067478236
2650,182.86100600556432,171.44225468134874,-144.26886067478236
2651,182.86100600556432,171.44225468134874,-144.26886067478236
2652,182.86100600556432,171.44225468134874,-144.26886067478236
2653,182.86100600556432,171.44225468134874,-144.26886067478236
2654,182.86100600556432,171.44225468134874,-144.26886067478236
2655,182.86100600556432,171.44225468134874,-144.26886067478236
2656,182.86100600556432,171.44225468134874,-144.26886067478236
2657,182.86100600556432,171.44225468134874,-144.26886067478236
2658,182.86100600556432,171.44225468134874,-144.26886067478236
2659,182.86100600556432,171.44225468134874,-144.26886067478236
2660,182.86100600556432,171.44225468134874,-144.26886067478236
2661,182.86100600556432,171.44225468134874,-144.26886067478236
2662,182.86100600556432,171.44225468134874,-144.26886067478236
2663,182.86100600556432,171.44225468134874,-144.26886067478236
2664,182.86100600556432,171.44225468134874,-144.26886067478236
2665,182.86100600556432,171.44225468134874,-144.26886067478236
2666,182.86100600556432,171.44225468134874,-144.26886067478236
2667,182.86100600556432,171.44225468134874,-144.26886067478236
2668,182.86100600556432,171.44225468134874,-144.26886067478236
2669,182.86100600556432,171.44225468134874,-144.26886067478236
2670,182.86100600556432,171.44225468134874,-144.26886067478236
2671,182.86100600556432,171.44225468134874,-144.26886067478236
2672,182.86100600556432,171.44225468134874,-144.26886067478236
2673,182.86100600556432,171.44225468134874,-144.26886067478236
2674,182.86100600556432,171.44225468134874,-144.26886067478236
2675,182.86100600556432,171.44225468134874,-144.26886067478236
2676,182.86100600556432,171.44225468134874,-144.26886067478236
2677,182.86100600556432,171.44225468134874,-144.26886067478236
2678,182.86100600556432,171.44225468134874,-144.26886067478236
2679,182.86100600556432,171.44225468134874,-144.26886067478236
2680,182.86100600556432,171.44225468134874,-144.26886067478236
2681,182.86100600556432,171.44225468134874,-144.26886067478236
2682,182.86100600556432,171.44225468134874,-144.26886067478236
2683,182.86100600556432,171.44225468134874,-144.26886067478236
2684,182.86100600556432,171.44225468134874,-144.26886067478236
2685,182.86100600556432,171.44225468134874,-144.26886067478236
2686,182.86100600556432,171.44225468134874,-144.26886067478236
2687,182.86100600556432,171.44225468134874,-144.26886067478236
2688,182.86100600556432,171.44225468134874,-144.26886067478236
2689,182.86100600556432,171.44225468134874,-144.26886067478236
2690,182.86100600556432,171.44225468134874,-144.26886067478236
2691,182.86100600556432,171.44225468134874,-144.26886067478236
2692,182.86100600556432,171.44225468134874,-144.26886067478236
2693,182.86100600556432,171.44225468134874,-144.26886067478236
2694,182.86100600556432,171.44225468134874,-144.26886067478236
2695,182.86100600556432,171.44225468134874,-144.26886067478236
2696,182.86100600556432,171.44225468134874,-144.26886067478236
2697,182.86100600556432,171.44225468134874,-144.26886067478236
2698,182.86100600556432,171.44225468134874,-144.26886067478236
2699,182.86100600556432,171.44225468134874,-144.26886067478236
2700,182.86100600556432,171.44225468134874,-144.26886067478236
2701,182.86100600556432,171.44225468134874,-144.26886067478236
2702,182.86100600556432,171.44225468134874,-144.26886067478236
2703,182.86100600556432,171.44225468134874,-144.26886067478236
2704,182.86100600556432,171.44225468134874,-144.26886067478236
2705,182.86100600556432,171.44225468134874,-144.26886067478236
2706,182.86100600556432,171.44225468134874,-144.26886067478236
2707,182.86100600556432,171.44225468134874,-144.26886067478236
2708,182.86100600556432,171.44225468134874,-144.26886067478236
2709,182.86100600556432,171.44225468134874,-144.26886067478236
2710,182.86100600556432,171.44225468134874,-144.26886067478236
2711,182.86100600556432,171.44225468134874,-144.26886067478236
2712,182.86100600556432,171.44225468134874,-144.26886067478236
2713,182.86100600556432,171.44225468134874,-144.26886067478236
2714,182.86100600556432,171.44225468134874,-144.26886067478236
2715,182.86100600556432,171.44225468134874,-144.26886067478236
2716,182.86100600556432,171.44225468134874,-144.26886067478236
2717,182.86100600556432,171.44225468134874,-144.26886067478236
2718,182.86100600556432,171.44225468134874,-144.26886067478236
2719,182.86100600556432,171.44225468134874,-144.26886067478236
2720,182.86100600556432,171.44225468134874,-144.26886067478236
2721,182.86100600556432,171.44225468134874,-144.26886067478236
2722,182.86100600556432,171.44225468134874,-144.26886067478236
2723,182.86100600556432,171.44225468134874,-144.26886067478236
2724,182.86100600556432,171.44225468134874,-144.26886067478236
2725,182.86100600556432,171.44225468134874,-144.26886067478236
2726,182.86100600556432,171.44225468134874,-144.26886067478236
2727,182.86100600556432,171.44225468134874,-144.26886067478236
2728,182.86100600556432,171.44225468134874,-144.26886067478236
2729,182.86100600556432,171.44225468134874,-144.26886067478236
2730,182.86100600556432,171.44225468134874,-144.26886067478236
2731,182.86100600556432,171.44225468134874,-144.26886067478236
2732,182.86100600556432,171.44225468134874,-144.26886067478236
2733,182.86100600556432,171.44225468134874,-144.26886067478236
2734,182.86100600556432,171.44225468134874,-144.26886067478236
2735,182.86100600556432,171.44225468134874,-144.26886067478236
2736,182.86100600556432,171.44225468134874,-144.26886067478236
2737,182.86100600556432,171.44225468134874,-144.26886067478236
2738,182.86100600556432,171.44225468134874,-144.26886067478236
2739,182.86100600556432,171.44225468134874,-144.26886067478236
2740,182.86100600556432,171.44225468134874,-144.26886067478236
2741,182.86100600556432,171.44225468134874,-144.26886067478236
2742,182.86100600556432,171.44225468134874,-144.26886067478236
2743,182.86100600556432,171.44225468134874,-144.26886067478236
2744,182.86100600556432,171.44225468134874,-144.26886067478236
2745,182.86100600556432,171.44225468134874,-144.26886067478236
2746,182.86100600556432,171.44225468134874,-144.26886067478236
2747,182.86100600556432,171.44225468134874,-144.26886067478236
2748,182.86100600556432,171.44225468134874,-144.26886067478236
2749,182.86100600556432,171.44225468134874,-144.26886067478236
2750,182.86100600556432,171.44225468134874,-144.26886067478236
2751,182.86100600556432,171.44225468134874,-144.26886067478236
2752,182.86100600556432,171.44225468134874,-144.26886067478236
2753,182.86100600556432,171.44225468134874,-144.26886067478236
2754,182.86100600556432,171.44225468134874,-144.26886067478236
2755,182.86100600556432,171.44225468134874,-144.26886067478236
2756,182.86100600556432,171.44225468134874,-144.26886067478236
2757,182.86100600556432,171.44225468134874,-144.26886067478236
2758,182.86100600556432,171.44225468134874,-144.26886067478236
2759,182.86100600556432,171.44225468134874,-144.26886067478236
2760,182.86100600556432,171.44225468134874,-144.26886067478236
2761,182.86100600556432,171.44225468134874,-144.26886067478236
2762,182.86100600556432,171.44225468134874,-144.26886067478236
2763,182.86100600556432,171.44225468134874,-144.26886067478236
2764,182.86100600556432,171.44225468134874,-144.26886067478236
2765,182.86100600556432,171.44225468134874,-144.26886067478236
2766,182.86100600556432,171.44225468134874,-144.26886067478236
2767,182.86100600556432,171.44225468134874,-144.26886067478236
2768,182.86100600556432,171.44225468134874,-144.26886067478236
2769,182.86100600556432,171.44225468134874,-144.26886067478236
2770,182.86100600556432,171.44225468134874,-144.26886067478236
2771,182.86100600556432,171.44225468134874,-144.26886067478236
2772,182.86100600556432,171.44225468134874,-144.26886067478236
2773,182.86100600556432,171.44225468134874,-144.26886067478236
2774,182.86100600556432,171.44225468134874,-144.26886067478236
2775,182.86100600556432,171.44225468134874,-144.26886067478236
2776,182.86100600556432,171.44225468134874,-144.26886067478236
2777,182.86100600556432,171.44225468134874,-144.26886067478236
2778,182.86100600556432,171.44225468134874,-144.26886067478236
2779,182.86100600556432,171.44225468134874,-144.26886067478236
2780,182.86100600556432,171.44225468134874,-144.26886067478236
2781,182.86100600556432,171.44225468134874,-144.26886067478236
2782,182.86100600556432,171.44225468134874,-144.26886067478236
2783,182.86100600556432,171.44225468134874,-144.26886067478236
2784,182.86100600556432,171.44225468134874,-144.26886067478236
2785,182.86100600556432,171.44225468134874,-144.26886067478236
2786,182.86100600556432,171.44225468134874,-144.26886067478236
2787,182.86100600556432,171.44225468134874,-144.26886067478236
2788,182.86100600556432,171.44225468134874,-144.26886067478236
2789,182.86100600556432,171.44225468134874,-144.26886067478236
2790,182.86100600556432,171.44225468134874,-144.26886067478236
2791,182.86100600556432,171.44225468134874,-144.26886067478236
2792,182.86100600556432,171.44225468134874,-144.26886067478236
2793,182.86100600556432,171.44225468134874,-144.26886067478236
2794,182.86100600556432,171.44225468134874,-144.26886067478236
2795,182.86100600556432,171.44225468134874,-144.26886067478236
2796,182.86100600556432,171.44225468134874,-144.26886067478236
2797,182.86100600556432,171.44225468134874,-144.26886067478236
2798,182.86100600556432,171.44225468134874,-144.26886067478236
2799,182.86100600556432,171.44225468134874,-144.26886067478236
2800,182.86100600556432,171.44225468134874,-144.26886067478236
2801,182.86100600556432,171.44225468134874,-144.26886067478236
2802,182.86100600556432,171.44225468134874,-144.26886067478236
2803,182.86100600556432,171.44225468134874,-144.26886067478236
2804,182.86100600556432,171.44225468134874,-144.26886067478236
2805,182.86100600556432,171.44225468134874,-144.26886067478236
2806,182.86100600556432,171.44225468134874,-144.26886067478236
2807,182.86100600556432,171.44225468134874,-144.26886067478236
2808,182.86100600556432,171.44225468134874,-144.26886067478236
2809,182.86100600556432,171.44225468134874,-144.26886067478236
2810,182.86100600556432,171.44225468134874,-144.26886067478236
2811,182.86100600556432,171.44225468134874,-144.26886067478236
2812,182.86100600556432,171.44225468134874,-144.26886067478236
2813,182.86100600556432,171.44225468134874,-144.26886067478236
2814,182.86100600556432,171.44225468134874,-144.26886067478236
2815,182.86100600556432,171.44225468134874,-144.26886067478236
2816,182.86100600556432,171.44225468134874,-144.26886067478236
2817,182.86100600556432,171.44225468134874,-144.26886067478236
2818,182.86100600556432,171.44225468134874,-144.26886067478236
2819,182.86100600556432,171.44225468134874,-144.26886067478236
2820,182.86100600556432,171.44225468134874,-144.26886067478236
2821,182.86100600556432,171.44225468134874,-144.26886067478236
2822,182.86100600556432,171.44225468134874,-144.26886067478236
2823,182.86100600556432,171.44225468134874,-144.26886067478236
2824,182.86100600556432,171.44225468134874,-144.26886067478236
2825,182.86100600556432,171.44225468134874,-144.26886067478236
2826,182.86100600556432,171.44225468134874,-144.26886067478236
2827,182.86100600556432,171.44225468134874,-144.26886067478236
2828,182.86100600556432,171.44225468134874,-144.26886067478236
2829,182.86100600556432,171.44225468134874,-144.26886067478236
2830,182.86100600556432,171.44225468134874,-144.26886067478236
2831,182.86100600556432,171.44225468134874,-144.26886067478236
2832,182.86100600556432,171.44225468134874,-144.26886067478236
2833,182.86100600556432,171.44225468134874,-144.26886067478236
2834,182.86100600556432,171.44225468134874,-144.26886067478236
2835,182.86100600556432,171.44225468134874,-144.26886067478236
2836,182.86100600556432,171.44225468134874,-144.26886067478236
2837,182.86100600556432,171.44225468134874,-144.26886067478236
2838,182.86100600556432,171.44225468134874,-144.26886067478236
2839,182.86100600556432,171.44225468134874,-144.26886067478236
2840,182.86100600556432,171.44225468134874,-144.26886067478236
2841,182.86100600556432,171.44225468134874,-144.26886067478236
2842,182.86100600556432,171.44225468134874,-144.26886067478236
2843,182.86100600556432,171.44225468134874,-144.26886067478236
2844,182.86100600556432,171.44225468134874,-144.26886067478236
2845,182.86100600556432,171.44225468134874,-144.26886067478236
2846,182.86100600556432,171.44225468134874,-144.26886067478236
2847,182.86100600556432,171.44225468134874,-144.26886067478236
2848,182.86100600556432,171.44225468134874,-144.26886067478236
2849,182.86100600556432,171.44225468134874,-144.26886067478236
2850,182.86100600556432,171.44225468134874,-144.26886067478236
2851,182.86100600556432,171.44225468134874,-144.26886067478236
2852,182.86100600556432,171.44225468134874,-144.26886067478236
2853,182.86100600556432,171.44225468134874,-144.26886067478236
2854,182.86100600556432,171.44225468134874,-144.26886067478236
2855,182.86100600556432,171.44225468134874,-144.26886067478236
2856,182.86100600556432,171.44225468134874,-144.26886067478236
2857,182.86100600556432,171.44225468134874,-144.26886067478236
2858,182.86100600556432,171.44225468134874,-144.26886067478236
2859,182.86100600556432,171.44225468134874,-144.26886067478236
2860,182.86100600556432,171.44225468134874,-144.26886067478236
2861,182.86100600556432,171.44225468134874,-144.26886067478236
2862,182.86100600556432,171.44225468134874,-144.26886067478236
2863,182.86100600556432,171.44225468134874,-144.26886067478236
2864,182.86100600556432,171.44225468134874,-144.26886067478236
2865,182.86100600556432,171.44225468134874,-144.26886067478236
2866,182.86100600556432,171.44225468134874,-144.26886067478236
2867,182.86100600556432,171.44225468134874,-144.26886067478236
2868,182.86100600556432,171.44225468134874,-144.26886067478236
2869,182.86100600556432,171.44225468134874,-144.26886067478236
2870,182.86100600556432,171.44225468134874,-144.26886067478236
2871,182.86100600556432,171.44225468134874,-144.26886067478236
2872,182.86100600556432,171.44225468134874,-144.26886067478236
2873,182.86100600556432,171.44225468134874,-144.26886067478236
2874,182.86100600556432,171.44225468134874,-144.26886067478236
2875,182.86100600556432,171.44225468134874,-144.26886067478236
2876,182.86100600556432,171.44225468134874,-144.26886067478236
2877,182.86100600556432,171.44225468134874,-144.26886067478236
2878,182.86100600556432,171.44225468134874,-144.26886067478236
2879,182.86100600556432,171.44225468134874,-144.26886067478236
2880,182.86100600556432,171.44225468134874,-144.26886067478236
2881,182.86100600556432,171.44225468134874,-144.26886067478236
2882,182.86100600556432,171.44225468134874,-144.26886067478236
2883,182.86100600556432,171.44225468134874,-144.26886067478236
2884,182.86100600556432,171.44225468134874,-144.26886067478236
2885,182.86100600556432,171.44225468134874,-144.26886067478236
2886,182.86100600556432,171.44225468134874,-144.26886067478236
2887,182.86100600556432,171.44225468134874,-144.26886067478236
2888,182.86100600556432,171.44225468134874,-144.26886067478236
2889,182.86100600556432,171.44225468134874,-144.26886067478236
2890,182.86100600556432,171.44225468134874,-144.26886067478236
2891,182.86100600556432,171.44225468134874,-144.26886067478236
2892,182.86100600556432,171.44225468134874,-144.26886067478236
2893,182.86100600556432,171.44225468134874,-144.26886067478236
2894,182.86100600556432,171.44225468134874,-144.26886067478236
2895,182.86100600556432,171.44225468134874,-144.26886067478236
2896,182.86100600556432,171.44225468134874,-144.26886067478236
2897,182.86100600556432,171.44225468134874,-144.26886067478236
2898,182.86100600556432,171.44225468134874,-144.26886067478236
2899,182.86100600556432,171.44225468134874,-144.26886067478236
2900,182.86100600556432,171.44225468134874,-144.26886067478236
2901,182.86100600556432,171.44225468134874,-144.26886067478236
2902,182.86100600556432,171.44225468134874,-144.26886067478236
2903,182.86100600556432,171.44225468134874,-144.26886067478236
2904,182.86100600556432,171.44225468134874,-144.26886067478236
2905,182.86100600556432,171.44225468134874,-144.26886067478236
2906,182.86100600556432,171.44225468134874,-144.26886067478236
2907,182.86100600556432,171.44225468134874,-144.26886067478236
2908,182.86100600556432,171.44225468134874,-144.26886067478236
2909,182.86100600556432,171.44225468134874,-144.26886067478236
2910,182.86100600556432,171.44225468134874,-144.26886067478236
2911,182.86100600556432,171.44225468134874,-144.26886067478236
2912,182.86100600556432,171.44225468134874,-144.26886067478236
2913,182.86100600556432,171.44225468134874,-144.26886067478236
2914,182.86100600556432,171.44225468134874,-144.26886067478236
2915,182.86100600556432,171.44225468134874,-144.26886067478236
2916,182.86100600556432,171.44225468134874,-144.26886067478236
2917,182.86100600556432,171.44225468134874,-144.26886067478236
2918,182.86100600556432,171.44225468134874,-144.26886067478236
2919,182.86100600556432,171.44225468134874,-144.26886067478236
2920,182.86100600556432,171.44225468134874,-144.26886067478236
2921,182.86100600556432,171.44225468134874,-144.26886067478236
2922,182.86100600556432,171.44225468134874,-144.26886067478236
2923,182.86100600556432,171.44225468134874,-144.26886067478236
2924,182.86100600556432,171.44225468134874,-144.26886067478236
2925,182.86100600556432,171.44225468134874,-144.26886067478236
2926,182.86100600556432,171.44225468134874,-144.26886067478236
2927,182.86100600556432,171.44225468134874,-144.26886067478236
2928,182.86100600556432,171.44225468134874,-144.26886067478236
2929,182.86100600556432,171.44225468134874,-144.26886067478236
2930,182.86100600556432,171.44225468134874,-144.26886067478236
2931,182.86100600556432,171.44225468134874,-144.26886067478236
2932,182.86100600556432,171.44225468134874,-144.26886067478236
2933,182.86100600556432,171.44225468134874,-144.26886067478236
2934,182.86100600556432,171.44225468134874,-144.26886067478236
2935,182.86100600556432,171.44225468134874,-144.26886067478236
2936,182.86100600556432,171.44225468134874,-144.26886067478236
2937,182.86100600556432,171.44225468134874,-144.26886067478236
2938,182.86100600556432,171.44225468134874,-144.26886067478236
2939,182.86100600556432,171.44225468134874,-144.26886067478236
2940,182.86100600556432,171.44225468134874,-144.26886067478236
2941,182.86100600556432,171.44225468134874,-144.26886067478236
2942,182.86100600556432,171.44225468134874,-144.26886067478236
2943,182.86100600556432,171.44225468134874,-144.26886067478236
2944,182.86100600556432,171.44225468134874,-144.26886067478236
2945,182.86100600556432,171.44225468134874,-144.26886067478236
2946,182.86100600556432,171.44225468134874,-144.26886067478236
2947,182.86100600556432,171.44225468134874,-144.26886067478236
2948,182.86100600556432,171.44225468134874,-144.26886067478236
2949,182.86100600556432,171.44225468134874,-144.26886067478236
2950,182.86100600556432,171.44225468134874,-144.26886067478236
2951,182.86100600556432,171.44225468134874,-144.26886067478236
2952,182.86100600556432,171.44225468134874,-144.26886067478236
2953,182.86100600556432,171.44225468134874,-144.26886067478236
2954,182.86100600556432,171.44225468134874,-144.26886067478236
2955,182.86100600556432,171.44225468134874,-144.26886067478236
2956,182.86100600556432,171.44225468134874,-144.26886067478236
2957,182.86100600556432,171.44225468134874,-144.26886067478236
2958,182.86100600556432,171.44225468134874,-144.26886067478236
2959,182.86100600556432,171.44225468134874,-144.26886067478236
2960,182.86100600556432,171.44225468134874,-144.26886067478236
2961,182.86100600556432,171.44225468134874,-144.26886067478236
2962,182.86100600556432,171.44225468134874,-144.26886067478236
2963,182.86100600556432,171.44225468134874,-144.26886067478236
2964,182.86100600556432,171.44225468134874,-144.26886067478236
2965,182.86100600556432,171.44225468134874,-144.26886067478236
2966,182.86100600556432,171.44225468134874,-144.26886067478236
2967,182.86100600556432,171.44225468134874,-144.26886067478236
2968,182.86100600556432,171.44225468134874,-144.26886067478236
2969,182.86100600556432,171.44225468134874,-144.26886067478236
2970,182.86100600556432,171.44225468134874,-144.26886067478236
2971,182.86100600556432,171.44225468134874,-144.26886067478236
2972,182.86100600556432,171.44225468134874,-144.26886067478236
2973,182.86100600556432,171.44225468134874,-144.26886067478236
2974,182.86100600556432,171.44225468134874,-144.26886067478236
2975,182.86100600556432,171.44225468134874,-144.26886067478236
2976,182.86100600556432,171.44225468134874,-144.26886067478236
2977,182.86100600556432,171.44225468134874,-144.26886067478236
2978,182.86100600556432,171.44225468134874,-144.26886067478236
2979,182.86100600556432,171.44225468134874,-144.26886067478236
2980,182.86100600556432,171.44225468134874,-144.26886067478236
2981,182.86100600556432,171.44225468134874,-144.26886067478236
2982,182.86100600556432,171.44225468134874,-144.26886067478236
2983,182.86100600556432,171.44225468134874,-144.26886067478236
2984,182.86100600556432,171.44225468134874,-144.26886067478236
2985,182.86100600556432,171.44225468134874,-144.26886067478236
2986,182.86100600556432,171.44225468134874,-144.26886067478236
2987,182.86100600556432,171.44225468134874,-144.26886067478236
2988,182.86100600556432,171.44225468134874,-144.26886067478236
2989,182.86100600556432,171.44225468134874,-144.26886067478236
2990,182.86100600556432,171.44225468134874,-144.26886067478236
2991,182.86100600556432,171.44225468134874,-144.26886067478236
2992,182.86100600556432,171.44225468134874,-144.26886067478236
2993,182.86100600556432,171.44225468134874,-144.26886067478236
2994,182.86100600556432,171.44225468134874,-144.26886067478236
2995,182.86100600556432,171.44225468134874,-144.26886067478236
2996,182.86100600556432,171.44225468134874,-144.26886067478236
2997,182.86100600556432,171.44225468134874,-144.26886067478236
2998,182.86100600556432,171.44225468134874,-144.26886067478236
2999,182.86100600556432,171.44225468134874,-144.26886067478236
3000,182.86100600556432,171.44225468134874,-144.26886067478236
3001,182.86100600556432,171.44225468134874,-144.26886067478236
3002,182.86100600556432,171.44225468134874,-144.26886067478236
3003,182.86100600556432,171.44225468134874,-144.26886067478236
3004,182.86100600556432,171.44225468134874,-144.26886067478236
3005,182.86100600556432,171.44225468134874,-144.26886067478236
3006,182.86100600556432,171.44225468134874,-144.26886067478236
3007,182.86100600556432,171.44225468134874,-144.26886067478236
3008,182.86100600556432,171.44225468134874,-144.26886067478236
3009,182.86100600556432,171.44225468134874,-144.26886067478236
3010,182.86100600556432,171.44225468134874,-144.26886067478236
3011,182.86100600556432,171.44225468134874,-144.26886067478236
3012,182.86100600556432,171.44225468134874,-144.26886067478236
3013,182.86100600556432,171.44225468134874,-144.26886067478236
3014,182.86100600556432,171.44225468134874,-144.26886067478236
3015,182.86100600556432,171.44225468134874,-144.26886067478236
3016,182.86100600556432,171.44225468134874,-144.26886067478236
3017,182.86100600556432,171.44225468134874,-144.26886067478236
3018,182.86100600556432,171.44225468134874,-144.26886067478236
3019,182.86100600556432,171.44225468134874,-144.26886067478236
3020,182.86100600556432,171.44225468134874,-144.26886067478236
3021,182.86100600556432,171.44225468134874,-144.26886067478236
3022,182.86100600556432,171.44225468134874,-144.26886067478236
3023,182.86100600556432,171.44225468134874,-144.26886067478236
3024,182.86100600556432,171.44225468134874,-144.26886067478236
3025,182.86100600556432,171.44225468134874,-144.26886067478236
3026,182.86100600556432,171.44225468134874,-144.26886067478236
3027,182.86100600556432,171.44225468134874,-144.26886067478236
3028,182.86100600556432,171.44225468134874,-144.26886067478236
3029,182.86100600556432,171.44225468134874,-144.26886067478236
3030,182.86100600556432,171.44225468134874,-144.26886067478236
3031,182.86100600556432,171.44225468134874,-144.26886067478236
3032,182.86100600556432,171.44225468134874,-144.26886067478236
3033,182.86100600556432,171.44225468134874,-144.26886067478236
3034,182.86100600556432,171.44225468134874,-144.26886067478236
3035,182.86100600556432,171.44225468134874,-144.26886067478236
3036,182.86100600556432,171.44225468134874,-144.26886067478236
3037,182.86100600556432,171.44225468134874,-144.26886067478236
3038,182.86100600556432,171.44225468134874,-144.26886067478236
3039,182.86100600556432,171.44225468134874,-144.26886067478236
3040,182.86100600556432,171.44225468134874,-144.26886067478236
3041,182.86100600556432,171.44225468134874,-144.26886067478236
3042,182.86100600556432,171.44225468134874,-144.26886067478236
3043,182.86100600556432,171.44225468134874,-144.26886067478236
3044,182.86100600556432,171.44225468134874,-144.26886067478236
3045,182.86100600556432,171.44225468134874,-144.26886067478236
3046,182.86100600556432,171.44225468134874,-144.26886067478236
3047,182.86100600556432,171.44225468134874,-144.26886067478236
3048,182.86100600556432,171.44225468134874,-144.26886067478236
3049,182.86100600556432,171.44225468134874,-144.26886067478236
3050,182.86100600556432,171.44225468134874,-144.26886067478236
3051,182.86100600556432,171.44225468134874,-144.26886067478236
3052,182.86100600556432,171.44225468134874,-144.26886067478236
3053,182.86100600556432,171.44225468134874,-144.26886067478236
3054,182.86100600556432,171.44225468134874,-144.26886067478236
3055,182.86100600556432,171.44225468134874,-144.26886067478236
3056,182.86100600556432,171.44225468134874,-144.26886067478236
3057,182.86100600556432,171.44225468134874,-144.26886067478236
3058,182.86100600556432,171.44225468134874,-144.26886067478236
3059,182.86100600556432,171.44225468134874,-144.26886067478236
3060,182.86100600556432,171.44225468134874,-144.26886067478236
3061,182.86100600556432,171.44225468134874,-144.26886067478236
3062,182.86100600556432,171.44225468134874,-144.26886067478236
3063,182.86100600556432,171.44225468134874,-144.26886067478236
3064,182.86100600556432,171.44225468134874,-144.26886067478236
3065,182.86100600556432,171.44225468134874,-144.26886067478236
3066,182.86100600556432,171.44225468134874,-144.26886067478236
3067,182.86100600556432,171.44225468134874,-144.26886067478236
3068,182.86100600556432,171.44225468134874,-144.26886067478236
3069,182.86100600556432,171.44225468134874,-144.26886067478236
3070,182.86100600556432,171.44225468134874,-144.26886067478236
3071,182.86100600556432,171.44225468134874,-144.26886067478236
3072,182.86100600556432,171.44225468134874,-144.26886067478236
3073,182.86100600556432,171.44225468134874,-144.26886067478236
3074,182.86100600556432,171.44225468134874,-144.26886067478236
3075,182.86100600556432,171.44225468134874,-144.26886067478236
3076,182.86100600556432,171.44225468134874,-144.26886067478236
3077,182.86100600556432,171.44225468134874,-144.26886067478236
3078,182.86100600556432,171.44225468134874,-144.26886067478236
3079,182.86100600556432,171.44225468134874,-144.26886067478236
3080,182.86100600556432,171.44225468134874,-144.26886067478236
3081,182.86100600556432,171.44225468134874,-144.26886067478236
3082,182.86100600556432,171.44225468134874,-144.26886067478236
3083,182.86100600556432,171.44225468134874,-144.26886067478236
3084,182.86100600556432,171.44225468134874,-144.26886067478236
3085,182.86100600556432,171.44225468134874,-144.26886067478236
3086,182.86100600556432,171.44225468134874,-144.26886067478236
3087,182.86100600556432,171.44225468134874,-144.26886067478236
3088,182.86100600556432,171.44225468134874,-144.26886067478236
3089,182.86100600556432,171.44225468134874,-144.26886067478236
3090,182.86100600556432,171.44225468134874,-144.26886067478236
3091,182.86100600556432,171.44225468134874,-144.26886067478236
3092,182.86100600556432,171.44225468134874,-144.26886067478236
3093,182.86100600556432,171.44225468134874,-144.26886067478236
3094,182.86100600556432,171.44225468134874,-144.26886067478236
3095,182.86100600556432,171.44225468134874,-144.26886067478236
3096,182.86100600556432,171.44225468134874,-144.26886067478236
3097,182.86100600556432,171.44225468134874,-144.26886067478236
3098,182.86100600556432,171.44225468134874,-144.26886067478236
3099,182.86100600556432,171.44225468134874,-144.26886067478236
3100,182.86100600556432,171.44225468134874,-144.26886067478236
3101,182.86100600556432,171.44225468134874,-144.26886067478236
3102,182.86100600556432,171.44225468134874,-144.26886067478236
3103,182.86100600556432,171.44225468134874,-144.26886067478236
3104,182.86100600556432,171.44225468134874,-144.26886067478236
3105,182.86100600556432,171.44225468134874,-144.26886067478236
3106,182.86100600556432,171.44225468134874,-144.26886067478236
3107,182.86100600556432,171.44225468134874,-144.26886067478236
3108,182.86100600556432,171.44225468134874,-144.26886067478236
3109,182.86100600556432,171.44225468134874,-144.26886067478236
3110,182.86100600556432,171.44225468134874,-144.26886067478236
3111,182.86100600556432,171.44225468134874,-144.26886067478236
3112,182.86100600556432,171.44225468134874,-144.26886067478236
3113,182.86100600556432,171.44225468134874,-144.26886067478236
