,0,1,2
49,139.47534445512989,243.8685636789023,-24.59930936286109
50,139.47534445512989,243.8685636789023,-24.59930936286109
51,139.47534445512989,243.8685636789023,-24.59930936286109
52,139.47534445512989,243.8685636789023,-24.59930936286109
53,139.47534445512989,243.8685636789023,-24.59930936286109
54,139.47534445512989,243.8685636789023,-24.59930936286109
55,139.47534445512989,243.8685636789023,-24.59930936286109
56,139.47534445512989,243.8685636789023,-24.59930936286109
57,139.47534445512989,243.8685636789023,-24.59930936286109
58,139.47534445512989,243.8685636789023,-24.59930936286109
59,139.47534445512989,243.8685636789023,-24.59930936286109
60,139.47534445512989,243.8685636789023,-24.59930936286109
61,139.47534445512989,243.8685636789023,-24.59930936286109
62,139.47534445512989,243.8685636789023,-24.59930936286109
63,139.47534445512989,243.8685636789023,-24.59930936286109
64,139.47534445512989,243.8685636789023,-24.59930936286109
65,139.47534445512989,243.8685636789023,-24.59930936286109
66,139.47534445512989,243.8685636789023,-24.59930936286109
67,139.47534445512989,243.8685636789023,-24.59930936286109
68,139.47534445512989,243.8685636789023,-24.59930936286109
69,139.47534445512989,243.8685636789023,-24.59930936286109
70,139.47534445512989,243.8685636789023,-24.59930936286109
71,139.47534445512989,243.8685636789023,-24.59930936286109
72,139.47534445512989,243.8685636789023,-24.59930936286109
73,139.47534445512989,243.8685636789023,-24.59930936286109
74,139.47534445512989,243.8685636789023,-24.59930936286109
75,139.47534445512989,243.8685636789023,-24.59930936286109
76,139.47534445512989,243.8685636789023,-24.59930936286109
77,139.47534445512989,243.8685636789023,-24.59930936286109
78,139.47534445512989,243.8685636789023,-24.59930936286109
79,139.47534445512989,243.8685636789023,-24.59930936286109
80,139.47534445512989,243.8685636789023,-24.59930936286109
81,139.47534445512989,243.8685636789023,-24.59930936286109
82,139.47534445512989,243.8685636789023,-24.59930936286109
83,139.47534445512989,243.8685636789023,-24.59930936286109
84,139.47534445512989,243.8685636789023,-24.59930936286109
85,139.47534445512989,243.8685636789023,-24.59930936286109
86,139.47534445512989,243.8685636789023,-24.59930936286109
87,139.47534445512989,243.8685636789023,-24.59930936286109
88,139.47534445512989,243.8685636789023,-24.59930936286109
89,139.47534445512989,243.8685636789023,-24.59930936286109
90,139.47534445512989,243.8685636789023,-24.59930936286109
91,139.47534445512989,243.8685636789023,-24.59930936286109
92,139.47534445512989,243.8685636789023,-24.59930936286109
93,139.47534445512989,243.8685636789023,-24.59930936286109
94,139.47534445512989,243.8685636789023,-24.59930936286109
95,139.47534445512989,243.8685636789023,-24.59930936286109
96,139.47534445512989,243.8685636789023,-24.59930936286109
97,139.47534445512989,243.8685636789023,-24.59930936286109
98,139.47534445512989,243.8685636789023,-24.59930936286109
99,139.47534445512989,243.8685636789023,-24.59930936286109
100,139.47534445512989,243.8685636789023,-24.59930936286109
101,139.47534445512989,243.8685636789023,-24.59930936286109
102,139.47534445512989,243.8685636789023,-24.59930936286109
103,139.47534445512989,243.8685636789023,-24.59930936286109
104,139.47534445512989,243.8685636789023,-24.59930936286109
105,139.47534445512989,243.8685636789023,-24.59930936286109
106,139.47534445512989,243.8685636789023,-24.59930936286109
107,139.47534445512989,243.8685636789023,-24.59930936286109
108,139.47534445512989,243.8685636789023,-24.59930936286109
109,139.47534445512989,243.8685636789023,-24.59930936286109
110,139.47534445512989,243.8685636789023,-24.59930936286109
111,139.47534445512989,243.8685636789023,-24.59930936286109
112,139.47534445512989,243.8685636789023,-24.59930936286109
113,139.47534445512989,243.8685636789023,-24.59930936286109
114,139.47534445512989,243.8685636789023,-24.59930936286109
115,139.47534445512989,243.8685636789023,-24.59930936286109
116,139.47534445512989,243.8685636789023,-24.59930936286109
117,139.47534445512989,243.8685636789023,-24.59930936286109
118,139.47534445512989,243.8685636789023,-24.59930936286109
119,139.47534445512989,243.8685636789023,-24.59930936286109
120,139.47534445512989,243.8685636789023,-24.59930936286109
121,139.47534445512989,243.8685636789023,-24.59930936286109
122,139.47534445512989,243.8685636789023,-24.59930936286109
123,139.47534445512989,243.8685636789023,-24.59930936286109
124,139.47534445512989,243.8685636789023,-24.59930936286109
125,139.47534445512989,243.8685636789023,-24.59930936286109
126,139.47534445512989,243.8685636789023,-24.59930936286109
127,139.47534445512989,243.8685636789023,-24.59930936286109
128,139.47534445512989,243.8685636789023,-24.59930936286109
129,139.47534445512989,243.8685636789023,-24.59930936286109
130,139.47534445512989,243.8685636789023,-24.59930936286109
131,139.47534445512989,243.8685636789023,-24.59930936286109
132,139.47534445512989,243.8685636789023,-24.59930936286109
133,139.47534445512989,243.8685636789023,-24.59930936286109
134,139.47534445512989,243.8685636789023,-24.59930936286109
135,139.47534445512989,243.8685636789023,-24.59930936286109
136,139.47534445512989,243.8685636789023,-24.59930936286109
137,139.47534445512989,243.8685636789023,-24.59930936286109
138,139.47534445512989,243.8685636789023,-24.59930936286109
139,139.47534445512989,243.8685636789023,-24.59930936286109
140,139.47534445512989,243.8685636789023,-24.59930936286109
141,139.47534445512989,243.8685636789023,-24.59930936286109
142,139.47534445512989,243.8685636789023,-24.59930936286109
143,139.47534445512989,243.8685636789023,-24.59930936286109
144,139.47534445512989,243.8685636789023,-24.59930936286109
145,139.47534445512989,243.8685636789023,-24.59930936286109
146,139.47534445512989,243.8685636789023,-24.59930936286109
147,139.47534445512989,243.8685636789023,-24.59930936286109
148,139.47534445512989,243.8685636789023,-24.59930936286109
149,139.47534445512989,243.8685636789023,-24.59930936286109
150,139.47534445512989,243.8685636789023,-24.59930936286109
151,139.47534445512989,243.8685636789023,-24.59930936286109
152,139.47534445512989,243.8685636789023,-24.59930936286109
153,139.47534445512989,243.8685636789023,-24.59930936286109
154,139.47534445512989,243.8685636789023,-24.59930936286109
155,139.47534445512989,243.8685636789023,-24.59930936286109
156,139.47534445512989,243.8685636789023,-24.59930936286109
157,139.47534445512989,243.8685636789023,-24.59930936286109
158,139.47534445512989,243.8685636789023,-24.59930936286109
159,139.47534445512989,243.8685636789023,-24.59930936286109
160,139.47534445512989,243.8685636789023,-24.59930936286109
161,139.47534445512989,243.8685636789023,-24.59930936286109
162,139.47534445512989,243.8685636789023,-24.59930936286109
163,139.47534445512989,243.8685636789023,-24.59930936286109
164,139.47534445512989,243.8685636789023,-24.59930936286109
165,139.47534445512989,243.8685636789023,-24.59930936286109
166,139.47534445512989,243.8685636789023,-24.59930936286109
167,139.47534445512989,243.8685636789023,-24.59930936286109
168,139.47534445512989,243.8685636789023,-24.59930936286109
169,139.47534445512989,243.8685636789023,-24.59930936286109
170,139.47534445512989,243.8685636789023,-24.59930936286109
171,139.47534445512989,243.8685636789023,-24.59930936286109
172,139.47534445512989,243.8685636789023,-24.59930936286109
173,139.47534445512989,243.8685636789023,-24.59930936286109
174,139.47534445512989,243.8685636789023,-24.59930936286109
175,139.47534445512989,243.8685636789023,-24.59930936286109
176,139.47534445512989,243.8685636789023,-24.59930936286109
177,139.47534445512989,243.8685636789023,-24.59930936286109
178,139.47534445512989,243.8685636789023,-24.59930936286109
179,139.47534445512989,243.8685636789023,-24.59930936286109
180,139.47534445512989,243.8685636789023,-24.59930936286109
181,139.47534445512989,243.8685636789023,-24.59930936286109
182,139.47534445512989,243.8685636789023,-24.59930936286109
183,139.47534445512989,243.8685636789023,-24.59930936286109
184,139.47534445512989,243.8685636789023,-24.59930936286109
185,139.47534445512989,243.8685636789023,-24.59930936286109
186,139.47534445512989,243.8685636789023,-24.59930936286109
187,139.47534445512989,243.8685636789023,-24.59930936286109
188,139.47534445512989,243.8685636789023,-24.59930936286109
189,139.47534445512989,243.8685636789023,-24.59930936286109
190,139.47534445512989,243.8685636789023,-24.59930936286109
191,139.47534445512989,243.8685636789023,-24.59930936286109
192,139.47534445512989,243.8685636789023,-24.59930936286109
193,139.47534445512989,243.8685636789023,-24.59930936286109
194,139.47534445512989,243.8685636789023,-24.59930936286109
195,139.47534445512989,243.8685636789023,-24.59930936286109
196,139.47534445512989,243.8685636789023,-24.59930936286109
197,139.47534445512989,243.8685636789023,-24.59930936286109
198,139.47534445512989,243.8685636789023,-24.59930936286109
199,139.47534445512989,243.8685636789023,-24.59930936286109
200,139.47534445512989,243.8685636789023,-24.59930936286109
201,139.47534445512989,243.8685636789023,-24.59930936286109
202,139.47534445512989,243.8685636789023,-24.59930936286109
203,139.47534445512989,243.8685636789023,-24.59930936286109
204,139.47534445512989,243.8685636789023,-24.59930936286109
205,139.47534445512989,243.8685636789023,-24.59930936286109
206,139.47534445512989,243.8685636789023,-24.59930936286109
207,139.47534445512989,243.8685636789023,-24.59930936286109
208,139.47534445512989,243.8685636789023,-24.59930936286109
209,139.47534445512989,243.8685636789023,-24.59930936286109
210,139.47534445512989,243.8685636789023,-24.59930936286109
211,139.47534445512989,243.8685636789023,-24.59930936286109
212,139.47534445512989,243.8685636789023,-24.59930936286109
213,139.47534445512989,243.8685636789023,-24.59930936286109
214,139.47534445512989,243.8685636789023,-24.59930936286109
215,139.47534445512989,243.8685636789023,-24.59930936286109
216,139.47534445512989,243.8685636789023,-24.59930936286109
217,139.47534445512989,243.8685636789023,-24.59930936286109
218,139.47534445512989,243.8685636789023,-24.59930936286109
219,139.47534445512989,243.8685636789023,-24.59930936286109
220,139.47534445512989,243.8685636789023,-24.59930936286109
221,139.47534445512989,243.8685636789023,-24.59930936286109
222,139.47534445512989,243.8685636789023,-24.59930936286109
223,139.47534445512989,243.8685636789023,-24.59930936286109
224,139.47534445512989,243.8685636789023,-24.59930936286109
225,139.47534445512989,243.8685636789023,-24.59930936286109
226,139.47534445512989,243.8685636789023,-24.59930936286109
227,139.47534445512989,243.8685636789023,-24.59930936286109
228,139.47534445512989,243.8685636789023,-24.59930936286109
229,139.47534445512989,243.8685636789023,-24.59930936286109
230,139.47534445512989,243.8685636789023,-24.59930936286109
231,139.47534445512989,243.8685636789023,-24.59930936286109
232,139.47534445512989,243.8685636789023,-24.59930936286109
233,139.47534445512989,243.8685636789023,-24.59930936286109
234,139.47534445512989,243.8685636789023,-24.59930936286109
235,139.47534445512989,243.8685636789023,-24.59930936286109
236,139.47534445512989,243.8685636789023,-24.59930936286109
237,139.47534445512989,243.8685636789023,-24.59930936286109
238,139.47534445512989,243.8685636789023,-24.59930936286109
239,139.47534445512989,243.8685636789023,-24.59930936286109
240,139.47534445512989,243.8685636789023,-24.59930936286109
241,139.47534445512989,243.8685636789023,-24.59930936286109
242,139.47534445512989,243.8685636789023,-24.59930936286109
243,139.47534445512989,243.8685636789023,-24.59930936286109
244,139.47534445512989,243.8685636789023,-24.59930936286109
245,139.47534445512989,243.8685636789023,-24.59930936286109
246,139.47534445512989,243.8685636789023,-24.59930936286109
247,139.47534445512989,243.8685636789023,-24.59930936286109
248,139.47534445512989,243.8685636789023,-24.59930936286109
249,139.47534445512989,243.8685636789023,-24.59930936286109
250,139.47534445512989,243.8685636789023,-24.59930936286109
251,139.47534445512989,243.8685636789023,-24.59930936286109
252,139.47534445512989,243.8685636789023,-24.59930936286109
253,139.47534445512989,243.8685636789023,-24.59930936286109
254,139.47534445512989,243.8685636789023,-24.59930936286109
255,139.47534445512989,243.8685636789023,-24.59930936286109
256,139.47534445512989,243.8685636789023,-24.59930936286109
257,139.47534445512989,243.8685636789023,-24.59930936286109
258,139.47534445512989,243.8685636789023,-24.59930936286109
259,139.47534445512989,243.8685636789023,-24.59930936286109
260,139.47534445512989,243.8685636789023,-24.59930936286109
261,139.47534445512989,243.8685636789023,-24.59930936286109
262,139.47534445512989,243.8685636789023,-24.59930936286109
263,139.47534445512989,243.8685636789023,-24.59930936286109
264,139.47534445512989,243.8685636789023,-24.59930936286109
265,139.47534445512989,243.8685636789023,-24.59930936286109
266,139.47534445512989,243.8685636789023,-24.59930936286109
267,139.47534445512989,243.8685636789023,-24.59930936286109
268,139.47534445512989,243.8685636789023,-24.59930936286109
269,139.47534445512989,243.8685636789023,-24.59930936286109
270,139.47534445512989,243.8685636789023,-24.59930936286109
271,139.47534445512989,243.8685636789023,-24.59930936286109
272,139.47534445512989,243.8685636789023,-24.59930936286109
273,139.47534445512989,243.8685636789023,-24.59930936286109
274,139.47534445512989,243.8685636789023,-24.59930936286109
275,139.47534445512989,243.8685636789023,-24.59930936286109
276,139.47534445512989,243.8685636789023,-24.59930936286109
277,139.47534445512989,243.8685636789023,-24.59930936286109
278,139.47534445512989,243.8685636789023,-24.59930936286109
279,139.47534445512989,243.8685636789023,-24.59930936286109
280,139.47534445512989,243.8685636789023,-24.59930936286109
281,139.47534445512989,243.8685636789023,-24.59930936286109
282,139.47534445512989,243.8685636789023,-24.59930936286109
283,139.47534445512989,243.8685636789023,-24.59930936286109
284,139.47534445512989,243.8685636789023,-24.59930936286109
285,139.47534445512989,243.8685636789023,-24.59930936286109
286,139.47534445512989,243.8685636789023,-24.59930936286109
287,139.47534445512989,243.8685636789023,-24.59930936286109
288,139.47534445512989,243.8685636789023,-24.59930936286109
289,139.47534445512989,243.8685636789023,-24.59930936286109
290,139.47534445512989,243.8685636789023,-24.59930936286109
291,139.47534445512989,243.8685636789023,-24.59930936286109
292,139.47534445512989,243.8685636789023,-24.59930936286109
293,139.47534445512989,243.8685636789023,-24.59930936286109
294,139.47534445512989,243.8685636789023,-24.59930936286109
295,139.47534445512989,243.8685636789023,-24.59930936286109
296,139.47534445512989,243.8685636789023,-24.59930936286109
297,139.47534445512989,243.8685636789023,-24.59930936286109
298,139.47534445512989,243.8685636789023,-24.59930936286109
299,139.47534445512989,243.8685636789023,-24.59930936286109
300,139.47534445512989,243.8685636789023,-24.59930936286109
301,139.47534445512989,243.8685636789023,-24.59930936286109
302,139.47534445512989,243.8685636789023,-24.59930936286109
303,139.47534445512989,243.8685636789023,-24.59930936286109
304,139.47534445512989,243.8685636789023,-24.59930936286109
305,139.47534445512989,243.8685636789023,-24.59930936286109
306,139.47534445512989,243.8685636789023,-24.59930936286109
307,139.47534445512989,243.8685636789023,-24.59930936286109
308,139.47534445512989,243.8685636789023,-24.59930936286109
309,139.47534445512989,243.8685636789023,-24.59930936286109
310,139.47534445512989,243.8685636789023,-24.59930936286109
311,139.47534445512989,243.8685636789023,-24.59930936286109
312,139.47534445512989,243.8685636789023,-24.59930936286109
313,139.47534445512989,243.8685636789023,-24.59930936286109
314,139.47534445512989,243.8685636789023,-24.59930936286109
315,139.47534445512989,243.8685636789023,-24.59930936286109
316,139.47534445512989,243.8685636789023,-24.59930936286109
317,139.47534445512989,243.8685636789023,-24.59930936286109
318,139.47534445512989,243.8685636789023,-24.59930936286109
319,139.47534445512989,243.8685636789023,-24.59930936286109
320,139.47534445512989,243.8685636789023,-24.59930936286109
321,139.47534445512989,243.8685636789023,-24.59930936286109
322,139.47534445512989,243.8685636789023,-24.59930936286109
323,139.47534445512989,243.8685636789023,-24.59930936286109
324,139.47534445512989,243.8685636789023,-24.59930936286109
325,139.47534445512989,243.8685636789023,-24.59930936286109
326,139.47534445512989,243.8685636789023,-24.59930936286109
327,139.47534445512989,243.8685636789023,-24.59930936286109
328,139.47534445512989,243.8685636789023,-24.59930936286109
329,139.47534445512989,243.8685636789023,-24.59930936286109
330,139.47534445512989,243.8685636789023,-24.59930936286109
331,139.47534445512989,243.8685636789023,-24.59930936286109
332,139.47534445512989,243.8685636789023,-24.59930936286109
333,139.47534445512989,243.8685636789023,-24.59930936286109
334,139.47534445512989,243.8685636789023,-24.59930936286109
335,139.47534445512989,243.8685636789023,-24.59930936286109
336,139.47534445512989,243.8685636789023,-24.59930936286109
337,139.47534445512989,243.8685636789023,-24.59930936286109
338,139.47534445512989,243.8685636789023,-24.59930936286109
339,139.47534445512989,243.8685636789023,-24.59930936286109
340,139.47534445512989,243.8685636789023,-24.59930936286109
341,139.47534445512989,243.8685636789023,-24.59930936286109
342,139.47534445512989,243.8685636789023,-24.59930936286109
343,139.47534445512989,243.8685636789023,-24.59930936286109
344,139.47534445512989,243.8685636789023,-24.59930936286109
345,139.47534445512989,243.8685636789023,-24.59930936286109
346,139.47534445512989,243.8685636789023,-24.59930936286109
347,139.47534445512989,243.8685636789023,-24.59930936286109
348,139.47534445512989,243.8685636789023,-24.59930936286109
349,139.47534445512989,243.8685636789023,-24.59930936286109
350,139.47534445512989,243.8685636789023,-24.59930936286109
351,139.47534445512989,243.8685636789023,-24.59930936286109
352,139.47534445512989,243.8685636789023,-24.59930936286109
353,139.47534445512989,243.8685636789023,-24.59930936286109
354,139.47534445512989,243.8685636789023,-24.59930936286109
355,139.47534445512989,243.8685636789023,-24.59930936286109
356,139.47534445512989,243.8685636789023,-24.59930936286109
357,139.47534445512989,243.8685636789023,-24.59930936286109
358,139.47534445512989,243.8685636789023,-24.59930936286109
359,139.47534445512989,243.8685636789023,-24.59930936286109
360,139.47534445512989,243.8685636789023,-24.59930936286109
361,139.47534445512989,243.8685636789023,-24.59930936286109
362,139.47534445512989,243.8685636789023,-24.59930936286109
363,139.47534445512989,243.8685636789023,-24.59930936286109
364,139.47534445512989,243.8685636789023,-24.59930936286109
365,139.47534445512989,243.8685636789023,-24.59930936286109
366,139.47534445512989,243.8685636789023,-24.59930936286109
367,139.47534445512989,243.8685636789023,-24.59930936286109
368,139.47534445512989,243.8685636789023,-24.59930936286109
369,139.47534445512989,243.8685636789023,-24.59930936286109
370,139.47534445512989,243.8685636789023,-24.59930936286109
371,139.47534445512989,243.8685636789023,-24.59930936286109
372,139.47534445512989,243.8685636789023,-24.59930936286109
373,139.47534445512989,243.8685636789023,-24.59930936286109
374,139.47534445512989,243.8685636789023,-24.59930936286109
375,139.47534445512989,243.8685636789023,-24.59930936286109
376,139.47534445512989,243.8685636789023,-24.59930936286109
377,139.47534445512989,243.8685636789023,-24.59930936286109
378,139.47534445512989,243.8685636789023,-24.59930936286109
379,139.47534445512989,243.8685636789023,-24.59930936286109
380,139.47534445512989,243.8685636789023,-24.59930936286109
381,139.47534445512989,243.8685636789023,-24.59930936286109
382,139.47534445512989,243.8685636789023,-24.59930936286109
383,139.47534445512989,243.8685636789023,-24.59930936286109
384,139.47534445512989,243.8685636789023,-24.59930936286109
385,139.47534445512989,243.8685636789023,-24.59930936286109
386,139.47534445512989,243.8685636789023,-24.59930936286109
387,139.47534445512989,243.8685636789023,-24.59930936286109
388,139.47534445512989,243.8685636789023,-24.59930936286109
389,139.47534445512989,243.8685636789023,-24.59930936286109
390,139.47534445512989,243.8685636789023,-24.59930936286109
391,139.47534445512989,243.8685636789023,-24.59930936286109
392,139.47534445512989,243.8685636789023,-24.59930936286109
393,139.47534445512989,243.8685636789023,-24.59930936286109
394,139.47534445512989,243.8685636789023,-24.59930936286109
395,139.47534445512989,243.8685636789023,-24.59930936286109
396,139.47534445512989,243.8685636789023,-24.59930936286109
397,139.47534445512989,243.8685636789023,-24.59930936286109
398,139.47534445512989,243.8685636789023,-24.59930936286109
399,139.47534445512989,243.8685636789023,-24.59930936286109
400,139.47534445512989,243.8685636789023,-24.59930936286109
401,139.47534445512989,243.8685636789023,-24.59930936286109
402,139.47534445512989,243.8685636789023,-24.59930936286109
403,139.47534445512989,243.8685636789023,-24.59930936286109
404,139.47534445512989,243.8685636789023,-24.59930936286109
405,139.47534445512989,243.8685636789023,-24.59930936286109
406,139.47534445512989,243.8685636789023,-24.59930936286109
407,139.47534445512989,243.8685636789023,-24.59930936286109
408,139.47534445512989,243.8685636789023,-24.59930936286109
409,139.47534445512989,243.8685636789023,-24.59930936286109
410,139.47534445512989,243.8685636789023,-24.59930936286109
411,139.47534445512989,243.8685636789023,-24.59930936286109
412,139.47534445512989,243.8685636789023,-24.59930936286109
413,139.47534445512989,243.8685636789023,-24.59930936286109
414,139.47534445512989,243.8685636789023,-24.59930936286109
415,139.47534445512989,243.8685636789023,-24.59930936286109
416,139.47534445512989,243.8685636789023,-24.59930936286109
417,139.47534445512989,243.8685636789023,-24.59930936286109
418,139.47534445512989,243.8685636789023,-24.59930936286109
419,139.47534445512989,243.8685636789023,-24.59930936286109
420,139.47534445512989,243.8685636789023,-24.59930936286109
421,139.47534445512989,243.8685636789023,-24.59930936286109
422,139.47534445512989,243.8685636789023,-24.59930936286109
423,139.47534445512989,243.8685636789023,-24.59930936286109
424,139.47534445512989,243.8685636789023,-24.59930936286109
425,139.47534445512989,243.8685636789023,-24.59930936286109
426,139.47534445512989,243.8685636789023,-24.59930936286109
427,139.47534445512989,243.8685636789023,-24.59930936286109
428,139.47534445512989,243.8685636789023,-24.59930936286109
429,139.47534445512989,243.8685636789023,-24.59930936286109
430,139.47534445512989,243.8685636789023,-24.59930936286109
431,139.47534445512989,243.8685636789023,-24.59930936286109
432,139.47534445512989,243.8685636789023,-24.59930936286109
433,139.47534445512989,243.8685636789023,-24.59930936286109
434,139.47534445512989,243.8685636789023,-24.59930936286109
435,139.47534445512989,243.8685636789023,-24.59930936286109
436,139.47534445512989,243.8685636789023,-24.59930936286109
437,139.47534445512989,243.8685636789023,-24.59930936286109
438,139.47534445512989,243.8685636789023,-24.59930936286109
439,139.47534445512989,243.8685636789023,-24.59930936286109
440,139.47534445512989,243.8685636789023,-24.59930936286109
441,139.47534445512989,243.8685636789023,-24.59930936286109
442,139.47534445512989,243.8685636789023,-24.59930936286109
443,139.47534445512989,243.8685636789023,-24.59930936286109
444,139.47534445512989,243.8685636789023,-24.59930936286109
445,139.47534445512989,243.8685636789023,-24.59930936286109
446,139.47534445512989,243.8685636789023,-24.59930936286109
447,139.47534445512989,243.8685636789023,-24.59930936286109
448,139.47534445512989,243.8685636789023,-24.59930936286109
449,139.47534445512989,243.8685636789023,-24.59930936286109
450,139.47534445512989,243.8685636789023,-24.59930936286109
451,139.47534445512989,243.8685636789023,-24.59930936286109
452,139.47534445512989,243.8685636789023,-24.59930936286109
453,139.47534445512989,243.8685636789023,-24.59930936286109
454,139.47534445512989,243.8685636789023,-24.59930936286109
455,139.47534445512989,243.8685636789023,-24.59930936286109
456,139.47534445512989,243.8685636789023,-24.59930936286109
457,139.47534445512989,243.8685636789023,-24.59930936286109
458,139.47534445512989,243.8685636789023,-24.59930936286109
459,139.47534445512989,243.8685636789023,-24.59930936286109
460,139.47534445512989,243.8685636789023,-24.59930936286109
461,139.47534445512989,243.8685636789023,-24.59930936286109
462,139.47534445512989,243.8685636789023,-24.59930936286109
463,139.47534445512989,243.8685636789023,-24.59930936286109
464,139.47534445512989,243.8685636789023,-24.59930936286109
465,139.47534445512989,243.8685636789023,-24.59930936286109
466,139.47534445512989,243.8685636789023,-24.59930936286109
467,139.47534445512989,243.8685636789023,-24.59930936286109
468,139.47534445512989,243.8685636789023,-24.59930936286109
469,139.47534445512989,243.8685636789023,-24.59930936286109
470,139.47534445512989,243.8685636789023,-24.59930936286109
471,139.47534445512989,243.8685636789023,-24.59930936286109
472,139.47534445512989,243.8685636789023,-24.59930936286109
473,139.47534445512989,243.8685636789023,-24.59930936286109
474,139.47534445512989,243.8685636789023,-24.59930936286109
475,139.47534445512989,243.8685636789023,-24.59930936286109
476,139.47534445512989,243.8685636789023,-24.59930936286109
477,139.47534445512989,243.8685636789023,-24.59930936286109
478,139.47534445512989,243.8685636789023,-24.59930936286109
479,139.47534445512989,243.8685636789023,-24.59930936286109
480,139.47534445512989,243.8685636789023,-24.59930936286109
481,139.47534445512989,243.8685636789023,-24.59930936286109
482,139.47534445512989,243.8685636789023,-24.59930936286109
483,139.47534445512989,243.8685636789023,-24.59930936286109
484,139.47534445512989,243.8685636789023,-24.59930936286109
485,139.47534445512989,243.8685636789023,-24.59930936286109
486,139.47534445512989,243.8685636789023,-24.59930936286109
487,139.47534445512989,243.8685636789023,-24.59930936286109
488,139.47534445512989,243.8685636789023,-24.59930936286109
489,139.47534445512989,243.8685636789023,-24.59930936286109
490,139.47534445512989,243.8685636789023,-24.59930936286109
491,139.47534445512989,243.8685636789023,-24.59930936286109
492,139.47534445512989,243.8685636789023,-24.59930936286109
493,139.47534445512989,243.8685636789023,-24.59930936286109
494,139.47534445512989,243.8685636789023,-24.59930936286109
495,139.47534445512989,243.8685636789023,-24.59930936286109
496,139.47534445512989,243.8685636789023,-24.59930936286109
497,139.47534445512989,243.8685636789023,-24.59930936286109
498,139.47534445512989,243.8685636789023,-24.59930936286109
499,139.47534445512989,243.8685636789023,-24.59930936286109
500,139.47534445512989,243.8685636789023,-24.59930936286109
501,139.47534445512989,243.8685636789023,-24.59930936286109
502,139.47534445512989,243.8685636789023,-24.59930936286109
503,139.47534445512989,243.8685636789023,-24.59930936286109
504,139.47534445512989,243.8685636789023,-24.59930936286109
505,139.47534445512989,243.8685636789023,-24.59930936286109
506,139.47534445512989,243.8685636789023,-24.59930936286109
507,139.47534445512989,243.8685636789023,-24.59930936286109
508,139.47534445512989,243.8685636789023,-24.59930936286109
509,139.47534445512989,243.8685636789023,-24.59930936286109
510,139.47534445512989,243.8685636789023,-24.59930936286109
511,139.47534445512989,243.8685636789023,-24.59930936286109
512,139.47534445512989,243.8685636789023,-24.59930936286109
513,139.47534445512989,243.8685636789023,-24.59930936286109
514,139.47534445512989,243.8685636789023,-24.59930936286109
515,139.47534445512989,243.8685636789023,-24.59930936286109
516,139.47534445512989,243.8685636789023,-24.59930936286109
517,139.47534445512989,243.8685636789023,-24.59930936286109
