,0,1,2
196,192.06486824637622,87.22870164719258,-258.9738313844883
197,192.06486824637622,87.22870164719258,-258.9738313844883
198,192.06486824637622,87.22870164719258,-258.9738313844883
199,192.06486824637622,87.22870164719258,-258.9738313844883
200,192.06486824637622,87.22870164719258,-258.9738313844883
201,192.06486824637622,87.22870164719258,-258.9738313844883
202,192.06486824637622,87.22870164719258,-258.9738313844883
203,192.06486824637622,87.22870164719258,-258.9738313844883
204,192.06486824637622,87.22870164719258,-258.9738313844883
205,192.06486824637622,87.22870164719258,-258.9738313844883
206,192.06486824637622,87.22870164719258,-258.9738313844883
207,192.06486824637622,87.22870164719258,-258.9738313844883
208,192.06486824637622,87.22870164719258,-258.9738313844883
209,192.06486824637622,87.22870164719258,-258.9738313844883
210,192.06486824637622,87.22870164719258,-258.9738313844883
211,192.06486824637622,87.22870164719258,-258.9738313844883
212,192.06486824637622,87.22870164719258,-258.9738313844883
213,192.06486824637622,87.22870164719258,-258.9738313844883
214,192.06486824637622,87.22870164719258,-258.9738313844883
215,192.06486824637622,87.22870164719258,-258.9738313844883
216,192.06486824637622,87.22870164719258,-258.9738313844883
217,192.06486824637622,87.22870164719258,-258.9738313844883
218,192.06486824637622,87.22870164719258,-258.9738313844883
219,192.06486824637622,87.22870164719258,-258.9738313844883
220,192.06486824637622,87.22870164719258,-258.9738313844883
221,192.06486824637622,87.22870164719258,-258.9738313844883
222,192.06486824637622,87.22870164719258,-258.9738313844883
223,192.06486824637622,87.22870164719258,-258.9738313844883
224,192.06486824637622,87.22870164719258,-258.9738313844883
225,192.06486824637622,87.22870164719258,-258.9738313844883
226,192.06486824637622,87.22870164719258,-258.9738313844883
227,192.06486824637622,87.22870164719258,-258.9738313844883
228,192.06486824637622,87.22870164719258,-258.9738313844883
229,192.06486824637622,87.22870164719258,-258.9738313844883
230,192.06486824637622,87.22870164719258,-258.9738313844883
231,192.06486824637622,87.22870164719258,-258.9738313844883
232,192.06486824637622,87.22870164719258,-258.9738313844883
233,192.06486824637622,87.22870164719258,-258.9738313844883
234,192.06486824637622,87.22870164719258,-258.9738313844883
235,192.06486824637622,87.22870164719258,-258.9738313844883
236,192.06486824637622,87.22870164719258,-258.9738313844883
237,192.06486824637622,87.22870164719258,-258.9738313844883
238,192.06486824637622,87.22870164719258,-258.9738313844883
239,192.06486824637622,87.22870164719258,-258.9738313844883
240,192.06486824637622,87.22870164719258,-258.9738313844883
241,192.06486824637622,87.22870164719258,-258.9738313844883
242,192.06486824637622,87.22870164719258,-258.9738313844883
243,192.06486824637622,87.22870164719258,-258.9738313844883
244,192.06486824637622,87.22870164719258,-258.9738313844883
245,192.06486824637622,87.22870164719258,-258.9738313844883
246,192.06486824637622,87.22870164719258,-258.9738313844883
247,192.06486824637622,87.22870164719258,-258.9738313844883
248,192.06486824637622,87.22870164719258,-258.9738313844883
249,192.06486824637622,87.22870164719258,-258.9738313844883
250,192.06486824637622,87.22870164719258,-258.9738313844883
251,192.06486824637622,87.22870164719258,-258.9738313844883
252,192.06486824637622,87.22870164719258,-258.9738313844883
253,192.06486824637622,87.22870164719258,-258.9738313844883
254,192.06486824637622,87.22870164719258,-258.9738313844883
255,192.06486824637622,87.22870164719258,-258.9738313844883
256,192.06486824637622,87.22870164719258,-258.9738313844883
257,192.06486824637622,87.22870164719258,-258.9738313844883
258,192.06486824637622,87.22870164719258,-258.9738313844883
259,192.06486824637622,87.22870164719258,-258.9738313844883
260,192.06486824637622,87.22870164719258,-258.9738313844883
261,192.06486824637622,87.22870164719258,-258.9738313844883
262,192.06486824637622,87.22870164719258,-258.9738313844883
263,192.06486824637622,87.22870164719258,-258.9738313844883
264,192.06486824637622,87.22870164719258,-258.9738313844883
265,192.06486824637622,87.22870164719258,-258.9738313844883
266,192.06486824637622,87.22870164719258,-258.9738313844883
267,192.06486824637622,87.22870164719258,-258.9738313844883
268,192.06486824637622,87.22870164719258,-258.9738313844883
269,192.06486824637622,87.22870164719258,-258.9738313844883
270,192.06486824637622,87.22870164719258,-258.9738313844883
271,192.06486824637622,87.22870164719258,-258.9738313844883
272,192.06486824637622,87.22870164719258,-258.9738313844883
273,192.06486824637622,87.22870164719258,-258.9738313844883
274,192.06486824637622,87.22870164719258,-258.9738313844883
275,192.06486824637622,87.22870164719258,-258.9738313844883
276,192.06486824637622,87.22870164719258,-258.9738313844883
277,192.06486824637622,87.22870164719258,-258.9738313844883
278,192.06486824637622,87.22870164719258,-258.9738313844883
279,192.06486824637622,87.22870164719258,-258.9738313844883
280,192.06486824637622,87.22870164719258,-258.9738313844883
281,192.06486824637622,87.22870164719258,-258.9738313844883
282,192.06486824637622,87.22870164719258,-258.9738313844883
283,192.06486824637622,87.22870164719258,-258.9738313844883
284,192.06486824637622,87.22870164719258,-258.9738313844883
285,192.06486824637622,87.22870164719258,-258.9738313844883
286,192.06486824637622,87.22870164719258,-258.9738313844883
287,192.06486824637622,87.22870164719258,-258.9738313844883
288,192.06486824637622,87.22870164719258,-258.9738313844883
289,192.06486824637622,87.22870164719258,-258.9738313844883
290,192.06486824637622,87.22870164719258,-258.9738313844883
291,192.06486824637622,87.22870164719258,-258.9738313844883
292,192.06486824637622,87.22870164719258,-258.9738313844883
293,192.06486824637622,87.22870164719258,-258.9738313844883
294,192.06486824637622,87.22870164719258,-258.9738313844883
295,192.06486824637622,87.22870164719258,-258.9738313844883
296,192.06486824637622,87.22870164719258,-258.9738313844883
297,192.06486824637622,87.22870164719258,-258.9738313844883
298,192.06486824637622,87.22870164719258,-258.9738313844883
299,192.06486824637622,87.22870164719258,-258.9738313844883
300,192.06486824637622,87.22870164719258,-258.9738313844883
301,192.06486824637622,87.22870164719258,-258.9738313844883
302,192.06486824637622,87.22870164719258,-258.9738313844883
303,192.06486824637622,87.22870164719258,-258.9738313844883
304,192.06486824637622,87.22870164719258,-258.9738313844883
305,192.06486824637622,87.22870164719258,-258.9738313844883
306,192.06486824637622,87.22870164719258,-258.9738313844883
307,192.06486824637622,87.22870164719258,-258.9738313844883
308,192.06486824637622,87.22870164719258,-258.9738313844883
309,192.06486824637622,87.22870164719258,-258.9738313844883
310,192.06486824637622,87.22870164719258,-258.9738313844883
311,192.06486824637622,87.22870164719258,-258.9738313844883
312,192.06486824637622,87.22870164719258,-258.9738313844883
313,192.06486824637622,87.22870164719258,-258.9738313844883
314,192.06486824637622,87.22870164719258,-258.9738313844883
315,192.06486824637622,87.22870164719258,-258.9738313844883
316,192.06486824637622,87.22870164719258,-258.9738313844883
317,192.06486824637622,87.22870164719258,-258.9738313844883
318,192.06486824637622,87.22870164719258,-258.9738313844883
319,192.06486824637622,87.22870164719258,-258.9738313844883
320,192.06486824637622,87.22870164719258,-258.9738313844883
321,192.06486824637622,87.22870164719258,-258.9738313844883
322,192.06486824637622,87.22870164719258,-258.9738313844883
323,192.06486824637622,87.22870164719258,-258.9738313844883
324,192.06486824637622,87.22870164719258,-258.9738313844883
325,192.06486824637622,87.22870164719258,-258.9738313844883
326,192.06486824637622,87.22870164719258,-258.9738313844883
327,192.06486824637622,87.22870164719258,-258.9738313844883
328,192.06486824637622,87.22870164719258,-258.9738313844883
329,192.06486824637622,87.22870164719258,-258.9738313844883
330,192.06486824637622,87.22870164719258,-258.9738313844883
331,192.06486824637622,87.22870164719258,-258.9738313844883
332,192.06486824637622,87.22870164719258,-258.9738313844883
333,192.06486824637622,87.22870164719258,-258.9738313844883
334,192.06486824637622,87.22870164719258,-258.9738313844883
335,192.06486824637622,87.22870164719258,-258.9738313844883
336,192.06486824637622,87.22870164719258,-258.9738313844883
337,192.06486824637622,87.22870164719258,-258.9738313844883
338,192.06486824637622,87.22870164719258,-258.9738313844883
339,192.06486824637622,87.22870164719258,-258.9738313844883
340,192.06486824637622,87.22870164719258,-258.9738313844883
341,192.06486824637622,87.22870164719258,-258.9738313844883
342,192.06486824637622,87.22870164719258,-258.9738313844883
343,192.06486824637622,87.22870164719258,-258.9738313844883
344,192.06486824637622,87.22870164719258,-258.9738313844883
345,192.06486824637622,87.22870164719258,-258.9738313844883
346,192.06486824637622,87.22870164719258,-258.9738313844883
347,192.06486824637622,87.22870164719258,-258.9738313844883
348,192.06486824637622,87.22870164719258,-258.9738313844883
349,192.06486824637622,87.22870164719258,-258.9738313844883
350,192.06486824637622,87.22870164719258,-258.9738313844883
351,192.06486824637622,87.22870164719258,-258.9738313844883
352,192.06486824637622,87.22870164719258,-258.9738313844883
353,192.06486824637622,87.22870164719258,-258.9738313844883
354,192.06486824637622,87.22870164719258,-258.9738313844883
355,192.06486824637622,87.22870164719258,-258.9738313844883
356,192.06486824637622,87.22870164719258,-258.9738313844883
357,192.06486824637622,87.22870164719258,-258.9738313844883
358,192.06486824637622,87.22870164719258,-258.9738313844883
359,192.06486824637622,87.22870164719258,-258.9738313844883
360,192.06486824637622,87.22870164719258,-258.9738313844883
361,192.06486824637622,87.22870164719258,-258.9738313844883
362,192.06486824637622,87.22870164719258,-258.9738313844883
363,192.06486824637622,87.22870164719258,-258.9738313844883
364,192.06486824637622,87.22870164719258,-258.9738313844883
365,192.06486824637622,87.22870164719258,-258.9738313844883
366,192.06486824637622,87.22870164719258,-258.9738313844883
367,192.06486824637622,87.22870164719258,-258.9738313844883
368,192.06486824637622,87.22870164719258,-258.9738313844883
369,192.06486824637622,87.22870164719258,-258.9738313844883
370,192.06486824637622,87.22870164719258,-258.9738313844883
371,192.06486824637622,87.22870164719258,-258.9738313844883
372,192.06486824637622,87.22870164719258,-258.9738313844883
373,192.06486824637622,87.22870164719258,-258.9738313844883
374,192.06486824637622,87.22870164719258,-258.9738313844883
375,192.06486824637622,87.22870164719258,-258.9738313844883
376,192.06486824637622,87.22870164719258,-258.9738313844883
377,192.06486824637622,87.22870164719258,-258.9738313844883
378,192.06486824637622,87.22870164719258,-258.9738313844883
379,192.06486824637622,87.22870164719258,-258.9738313844883
380,192.06486824637622,87.22870164719258,-258.9738313844883
381,192.06486824637622,87.22870164719258,-258.9738313844883
382,192.06486824637622,87.22870164719258,-258.9738313844883
383,192.06486824637622,87.22870164719258,-258.9738313844883
384,192.06486824637622,87.22870164719258,-258.9738313844883
385,192.06486824637622,87.22870164719258,-258.9738313844883
386,192.06486824637622,87.22870164719258,-258.9738313844883
387,192.06486824637622,87.22870164719258,-258.9738313844883
388,192.06486824637622,87.22870164719258,-258.9738313844883
389,192.06486824637622,87.22870164719258,-258.9738313844883
390,192.06486824637622,87.22870164719258,-258.9738313844883
391,192.06486824637622,87.22870164719258,-258.9738313844883
392,192.06486824637622,87.22870164719258,-258.9738313844883
393,192.06486824637622,87.22870164719258,-258.9738313844883
394,192.06486824637622,87.22870164719258,-258.9738313844883
395,192.06486824637622,87.22870164719258,-258.9738313844883
396,192.06486824637622,87.22870164719258,-258.9738313844883
397,192.06486824637622,87.22870164719258,-258.9738313844883
398,192.06486824637622,87.22870164719258,-258.9738313844883
399,192.06486824637622,87.22870164719258,-258.9738313844883
400,192.06486824637622,87.22870164719258,-258.9738313844883
401,192.06486824637622,87.22870164719258,-258.9738313844883
402,192.06486824637622,87.22870164719258,-258.9738313844883
403,192.06486824637622,87.22870164719258,-258.9738313844883
404,192.06486824637622,87.22870164719258,-258.9738313844883
405,192.06486824637622,87.22870164719258,-258.9738313844883
406,192.06486824637622,87.22870164719258,-258.9738313844883
407,192.06486824637622,87.22870164719258,-258.9738313844883
408,192.06486824637622,87.22870164719258,-258.9738313844883
409,192.06486824637622,87.22870164719258,-258.9738313844883
410,192.06486824637622,87.22870164719258,-258.9738313844883
411,192.06486824637622,87.22870164719258,-258.9738313844883
412,192.06486824637622,87.22870164719258,-258.9738313844883
413,192.06486824637622,87.22870164719258,-258.9738313844883
414,192.06486824637622,87.22870164719258,-258.9738313844883
415,192.06486824637622,87.22870164719258,-258.9738313844883
416,192.06486824637622,87.22870164719258,-258.9738313844883
417,192.06486824637622,87.22870164719258,-258.9738313844883
418,192.06486824637622,87.22870164719258,-258.9738313844883
419,192.06486824637622,87.22870164719258,-258.9738313844883
420,192.06486824637622,87.22870164719258,-258.9738313844883
421,192.06486824637622,87.22870164719258,-258.9738313844883
422,192.06486824637622,87.22870164719258,-258.9738313844883
423,192.06486824637622,87.22870164719258,-258.9738313844883
424,192.06486824637622,87.22870164719258,-258.9738313844883
425,192.06486824637622,87.22870164719258,-258.9738313844883
426,192.06486824637622,87.22870164719258,-258.9738313844883
427,192.06486824637622,87.22870164719258,-258.9738313844883
428,192.06486824637622,87.22870164719258,-258.9738313844883
429,192.06486824637622,87.22870164719258,-258.9738313844883
430,192.06486824637622,87.22870164719258,-258.9738313844883
431,192.06486824637622,87.22870164719258,-258.9738313844883
432,192.06486824637622,87.22870164719258,-258.9738313844883
433,192.06486824637622,87.22870164719258,-258.9738313844883
434,192.06486824637622,87.22870164719258,-258.9738313844883
435,192.06486824637622,87.22870164719258,-258.9738313844883
436,192.06486824637622,87.22870164719258,-258.9738313844883
437,192.06486824637622,87.22870164719258,-258.9738313844883
438,192.06486824637622,87.22870164719258,-258.9738313844883
439,192.06486824637622,87.22870164719258,-258.9738313844883
440,192.06486824637622,87.22870164719258,-258.9738313844883
441,192.06486824637622,87.22870164719258,-258.9738313844883
442,192.06486824637622,87.22870164719258,-258.9738313844883
443,192.06486824637622,87.22870164719258,-258.9738313844883
444,192.06486824637622,87.22870164719258,-258.9738313844883
445,192.06486824637622,87.22870164719258,-258.9738313844883
446,192.06486824637622,87.22870164719258,-258.9738313844883
447,192.06486824637622,87.22870164719258,-258.9738313844883
448,192.06486824637622,87.22870164719258,-258.9738313844883
449,192.06486824637622,87.22870164719258,-258.9738313844883
450,192.06486824637622,87.22870164719258,-258.9738313844883
451,192.06486824637622,87.22870164719258,-258.9738313844883
452,192.06486824637622,87.22870164719258,-258.9738313844883
453,192.06486824637622,87.22870164719258,-258.9738313844883
454,192.06486824637622,87.22870164719258,-258.9738313844883
455,192.06486824637622,87.22870164719258,-258.9738313844883
456,192.06486824637622,87.22870164719258,-258.9738313844883
457,192.06486824637622,87.22870164719258,-258.9738313844883
458,192.06486824637622,87.22870164719258,-258.9738313844883
459,192.06486824637622,87.22870164719258,-258.9738313844883
460,192.06486824637622,87.22870164719258,-258.9738313844883
461,192.06486824637622,87.22870164719258,-258.9738313844883
462,192.06486824637622,87.22870164719258,-258.9738313844883
463,192.06486824637622,87.22870164719258,-258.9738313844883
464,192.06486824637622,87.22870164719258,-258.9738313844883
465,192.06486824637622,87.22870164719258,-258.9738313844883
466,192.06486824637622,87.22870164719258,-258.9738313844883
467,192.06486824637622,87.22870164719258,-258.9738313844883
468,192.06486824637622,87.22870164719258,-258.9738313844883
469,192.06486824637622,87.22870164719258,-258.9738313844883
470,192.06486824637622,87.22870164719258,-258.9738313844883
471,192.06486824637622,87.22870164719258,-258.9738313844883
472,192.06486824637622,87.22870164719258,-258.9738313844883
473,192.06486824637622,87.22870164719258,-258.9738313844883
474,192.06486824637622,87.22870164719258,-258.9738313844883
475,192.06486824637622,87.22870164719258,-258.9738313844883
476,192.06486824637622,87.22870164719258,-258.9738313844883
477,192.06486824637622,87.22870164719258,-258.9738313844883
478,192.06486824637622,87.22870164719258,-258.9738313844883
479,192.06486824637622,87.22870164719258,-258.9738313844883
480,192.06486824637622,87.22870164719258,-258.9738313844883
481,192.06486824637622,87.22870164719258,-258.9738313844883
482,192.06486824637622,87.22870164719258,-258.9738313844883
483,192.06486824637622,87.22870164719258,-258.9738313844883
484,192.06486824637622,87.22870164719258,-258.9738313844883
485,192.06486824637622,87.22870164719258,-258.9738313844883
486,192.06486824637622,87.22870164719258,-258.9738313844883
487,192.06486824637622,87.22870164719258,-258.9738313844883
488,192.06486824637622,87.22870164719258,-258.9738313844883
489,192.06486824637622,87.22870164719258,-258.9738313844883
490,192.06486824637622,87.22870164719258,-258.9738313844883
491,192.06486824637622,87.22870164719258,-258.9738313844883
492,192.06486824637622,87.22870164719258,-258.9738313844883
493,192.06486824637622,87.22870164719258,-258.9738313844883
494,192.06486824637622,87.22870164719258,-258.9738313844883
495,192.06486824637622,87.22870164719258,-258.9738313844883
496,192.06486824637622,87.22870164719258,-258.9738313844883
497,192.06486824637622,87.22870164719258,-258.9738313844883
498,192.06486824637622,87.22870164719258,-258.9738313844883
499,192.06486824637622,87.22870164719258,-258.9738313844883
500,192.06486824637622,87.22870164719258,-258.9738313844883
501,192.06486824637622,87.22870164719258,-258.9738313844883
502,192.06486824637622,87.22870164719258,-258.9738313844883
503,192.06486824637622,87.22870164719258,-258.9738313844883
504,192.06486824637622,87.22870164719258,-258.9738313844883
505,192.06486824637622,87.22870164719258,-258.9738313844883
506,192.06486824637622,87.22870164719258,-258.9738313844883
507,192.06486824637622,87.22870164719258,-258.9738313844883
508,192.06486824637622,87.22870164719258,-258.9738313844883
509,192.06486824637622,87.22870164719258,-258.9738313844883
510,192.06486824637622,87.22870164719258,-258.9738313844883
511,192.06486824637622,87.22870164719258,-258.9738313844883
512,192.06486824637622,87.22870164719258,-258.9738313844883
513,192.06486824637622,87.22870164719258,-258.9738313844883
514,192.06486824637622,87.22870164719258,-258.9738313844883
515,192.06486824637622,87.22870164719258,-258.9738313844883
516,192.06486824637622,87.22870164719258,-258.9738313844883
517,192.06486824637622,87.22870164719258,-258.9738313844883
