,0,1,2
188,169.69870555663385,201.07091693337668,-97.99548715556752
189,169.69870555663385,201.07091693337668,-97.99548715556752
190,169.69870555663385,201.07091693337668,-97.99548715556752
191,169.69870555663385,201.07091693337668,-97.99548715556752
192,169.69870555663385,201.07091693337668,-97.99548715556752
193,169.69870555663385,201.07091693337668,-97.99548715556752
194,169.69870555663385,201.07091693337668,-97.99548715556752
195,169.69870555663385,201.07091693337668,-97.99548715556752
196,169.69870555663385,201.07091693337668,-97.99548715556752
197,169.69870555663385,201.07091693337668,-97.99548715556752
198,169.69870555663385,201.07091693337668,-97.99548715556752
199,169.69870555663385,201.07091693337668,-97.99548715556752
200,169.69870555663385,201.07091693337668,-97.99548715556752
201,169.69870555663385,201.07091693337668,-97.99548715556752
202,169.69870555663385,201.07091693337668,-97.99548715556752
203,169.69870555663385,201.07091693337668,-97.99548715556752
204,169.69870555663385,201.07091693337668,-97.99548715556752
205,169.69870555663385,201.07091693337668,-97.99548715556752
206,169.69870555663385,201.07091693337668,-97.99548715556752
207,169.69870555663385,201.07091693337668,-97.99548715556752
208,169.69870555663385,201.07091693337668,-97.99548715556752
209,169.69870555663385,201.07091693337668,-97.99548715556752
210,169.69870555663385,201.07091693337668,-97.99548715556752
211,169.69870555663385,201.07091693337668,-97.99548715556752
212,169.69870555663385,201.07091693337668,-97.99548715556752
213,169.69870555663385,201.07091693337668,-97.99548715556752
214,169.69870555663385,201.07091693337668,-97.99548715556752
215,169.69870555663385,201.07091693337668,-97.99548715556752
216,169.69870555663385,201.07091693337668,-97.99548715556752
217,169.69870555663385,201.07091693337668,-97.99548715556752
218,169.69870555663385,201.07091693337668,-97.99548715556752
219,169.69870555663385,201.07091693337668,-97.99548715556752
220,169.69870555663385,201.07091693337668,-97.99548715556752
221,169.69870555663385,201.07091693337668,-97.99548715556752
222,169.69870555663385,201.07091693337668,-97.99548715556752
223,169.69870555663385,201.07091693337668,-97.99548715556752
224,169.69870555663385,201.07091693337668,-97.99548715556752
225,169.69870555663385,201.07091693337668,-97.99548715556752
226,169.69870555663385,201.07091693337668,-97.99548715556752
227,169.69870555663385,201.07091693337668,-97.99548715556752
228,169.69870555663385,201.07091693337668,-97.99548715556752
229,169.69870555663385,201.07091693337668,-97.99548715556752
230,169.69870555663385,201.07091693337668,-97.99548715556752
231,169.69870555663385,201.07091693337668,-97.99548715556752
232,169.69870555663385,201.07091693337668,-97.99548715556752
233,169.69870555663385,201.07091693337668,-97.99548715556752
234,169.69870555663385,201.07091693337668,-97.99548715556752
235,169.69870555663385,201.07091693337668,-97.99548715556752
236,169.69870555663385,201.07091693337668,-97.99548715556752
237,169.69870555663385,201.07091693337668,-97.99548715556752
238,169.69870555663385,201.07091693337668,-97.99548715556752
239,169.69870555663385,201.07091693337668,-97.99548715556752
240,169.69870555663385,201.07091693337668,-97.99548715556752
241,169.69870555663385,201.07091693337668,-97.99548715556752
242,169.69870555663385,201.07091693337668,-97.99548715556752
243,169.69870555663385,201.07091693337668,-97.99548715556752
244,169.69870555663385,201.07091693337668,-97.99548715556752
245,169.69870555663385,201.07091693337668,-97.99548715556752
246,169.69870555663385,201.07091693337668,-97.99548715556752
247,169.69870555663385,201.07091693337668,-97.99548715556752
248,169.69870555663385,201.07091693337668,-97.99548715556752
249,169.69870555663385,201.07091693337668,-97.99548715556752
250,169.69870555663385,201.07091693337668,-97.99548715556752
251,169.69870555663385,201.07091693337668,-97.99548715556752
252,169.69870555663385,201.07091693337668,-97.99548715556752
253,169.69870555663385,201.07091693337668,-97.99548715556752
254,169.69870555663385,201.07091693337668,-97.99548715556752
255,169.69870555663385,201.07091693337668,-97.99548715556752
256,169.69870555663385,201.07091693337668,-97.99548715556752
257,169.69870555663385,201.07091693337668,-97.99548715556752
258,169.69870555663385,201.07091693337668,-97.99548715556752
259,169.69870555663385,201.07091693337668,-97.99548715556752
260,169.69870555663385,201.07091693337668,-97.99548715556752
261,169.69870555663385,201.07091693337668,-97.99548715556752
262,169.69870555663385,201.07091693337668,-97.99548715556752
263,169.69870555663385,201.07091693337668,-97.99548715556752
264,169.69870555663385,201.07091693337668,-97.99548715556752
265,169.69870555663385,201.07091693337668,-97.99548715556752
266,169.69870555663385,201.07091693337668,-97.99548715556752
267,169.69870555663385,201.07091693337668,-97.99548715556752
268,169.69870555663385,201.07091693337668,-97.99548715556752
269,169.69870555663385,201.07091693337668,-97.99548715556752
270,169.69870555663385,201.07091693337668,-97.99548715556752
271,169.69870555663385,201.07091693337668,-97.99548715556752
272,169.69870555663385,201.07091693337668,-97.99548715556752
273,169.69870555663385,201.07091693337668,-97.99548715556752
274,169.69870555663385,201.07091693337668,-97.99548715556752
275,169.69870555663385,201.07091693337668,-97.99548715556752
276,169.69870555663385,201.07091693337668,-97.99548715556752
277,169.69870555663385,201.07091693337668,-97.99548715556752
278,169.69870555663385,201.07091693337668,-97.99548715556752
279,169.69870555663385,201.07091693337668,-97.99548715556752
280,169.69870555663385,201.07091693337668,-97.99548715556752
281,169.69870555663385,201.07091693337668,-97.99548715556752
282,169.69870555663385,201.07091693337668,-97.99548715556752
283,169.69870555663385,201.07091693337668,-97.99548715556752
284,169.69870555663385,201.07091693337668,-97.99548715556752
285,169.69870555663385,201.07091693337668,-97.99548715556752
286,169.69870555663385,201.07091693337668,-97.99548715556752
287,169.69870555663385,201.07091693337668,-97.99548715556752
288,169.69870555663385,201.07091693337668,-97.99548715556752
289,169.69870555663385,201.07091693337668,-97.99548715556752
290,169.69870555663385,201.07091693337668,-97.99548715556752
291,169.69870555663385,201.07091693337668,-97.99548715556752
292,169.69870555663385,201.07091693337668,-97.99548715556752
293,169.69870555663385,201.07091693337668,-97.99548715556752
294,169.69870555663385,201.07091693337668,-97.99548715556752
295,169.69870555663385,201.07091693337668,-97.99548715556752
296,169.69870555663385,201.07091693337668,-97.99548715556752
297,169.69870555663385,201.07091693337668,-97.99548715556752
298,169.69870555663385,201.07091693337668,-97.99548715556752
299,169.69870555663385,201.07091693337668,-97.99548715556752
300,169.69870555663385,201.07091693337668,-97.99548715556752
301,169.69870555663385,201.07091693337668,-97.99548715556752
302,169.69870555663385,201.07091693337668,-97.99548715556752
303,169.69870555663385,201.07091693337668,-97.99548715556752
304,169.69870555663385,201.07091693337668,-97.99548715556752
305,169.69870555663385,201.07091693337668,-97.99548715556752
306,169.69870555663385,201.07091693337668,-97.99548715556752
307,169.69870555663385,201.07091693337668,-97.99548715556752
308,169.69870555663385,201.07091693337668,-97.99548715556752
309,169.69870555663385,201.07091693337668,-97.99548715556752
310,169.69870555663385,201.07091693337668,-97.99548715556752
311,169.69870555663385,201.07091693337668,-97.99548715556752
312,169.69870555663385,201.07091693337668,-97.99548715556752
313,169.69870555663385,201.07091693337668,-97.99548715556752
314,169.69870555663385,201.07091693337668,-97.99548715556752
315,169.69870555663385,201.07091693337668,-97.99548715556752
316,169.69870555663385,201.07091693337668,-97.99548715556752
317,169.69870555663385,201.07091693337668,-97.99548715556752
318,169.69870555663385,201.07091693337668,-97.99548715556752
319,169.69870555663385,201.07091693337668,-97.99548715556752
320,169.69870555663385,201.07091693337668,-97.99548715556752
321,169.69870555663385,201.07091693337668,-97.99548715556752
322,169.69870555663385,201.07091693337668,-97.99548715556752
323,169.69870555663385,201.07091693337668,-97.99548715556752
324,169.69870555663385,201.07091693337668,-97.99548715556752
325,169.69870555663385,201.07091693337668,-97.99548715556752
326,169.69870555663385,201.07091693337668,-97.99548715556752
327,169.69870555663385,201.07091693337668,-97.99548715556752
328,169.69870555663385,201.07091693337668,-97.99548715556752
329,169.69870555663385,201.07091693337668,-97.99548715556752
330,169.69870555663385,201.07091693337668,-97.99548715556752
331,169.69870555663385,201.07091693337668,-97.99548715556752
332,169.69870555663385,201.07091693337668,-97.99548715556752
333,169.69870555663385,201.07091693337668,-97.99548715556752
334,169.69870555663385,201.07091693337668,-97.99548715556752
335,169.69870555663385,201.07091693337668,-97.99548715556752
336,169.69870555663385,201.07091693337668,-97.99548715556752
337,169.69870555663385,201.07091693337668,-97.99548715556752
338,169.69870555663385,201.07091693337668,-97.99548715556752
339,169.69870555663385,201.07091693337668,-97.99548715556752
340,169.69870555663385,201.07091693337668,-97.99548715556752
341,169.69870555663385,201.07091693337668,-97.99548715556752
342,169.69870555663385,201.07091693337668,-97.99548715556752
343,169.69870555663385,201.07091693337668,-97.99548715556752
344,169.69870555663385,201.07091693337668,-97.99548715556752
345,169.69870555663385,201.07091693337668,-97.99548715556752
346,169.69870555663385,201.07091693337668,-97.99548715556752
347,169.69870555663385,201.07091693337668,-97.99548715556752
348,169.69870555663385,201.07091693337668,-97.99548715556752
349,169.69870555663385,201.07091693337668,-97.99548715556752
350,169.69870555663385,201.07091693337668,-97.99548715556752
351,169.69870555663385,201.07091693337668,-97.99548715556752
352,169.69870555663385,201.07091693337668,-97.99548715556752
353,169.69870555663385,201.07091693337668,-97.99548715556752
354,169.69870555663385,201.07091693337668,-97.99548715556752
355,169.69870555663385,201.07091693337668,-97.99548715556752
356,169.69870555663385,201.07091693337668,-97.99548715556752
357,169.69870555663385,201.07091693337668,-97.99548715556752
358,169.69870555663385,201.07091693337668,-97.99548715556752
359,169.69870555663385,201.07091693337668,-97.99548715556752
360,169.69870555663385,201.07091693337668,-97.99548715556752
361,169.69870555663385,201.07091693337668,-97.99548715556752
362,169.69870555663385,201.07091693337668,-97.99548715556752
363,169.69870555663385,201.07091693337668,-97.99548715556752
364,169.69870555663385,201.07091693337668,-97.99548715556752
365,169.69870555663385,201.07091693337668,-97.99548715556752
366,169.69870555663385,201.07091693337668,-97.99548715556752
367,169.69870555663385,201.07091693337668,-97.99548715556752
368,169.69870555663385,201.07091693337668,-97.99548715556752
369,169.69870555663385,201.07091693337668,-97.99548715556752
370,169.69870555663385,201.07091693337668,-97.99548715556752
371,169.69870555663385,201.07091693337668,-97.99548715556752
372,169.69870555663385,201.07091693337668,-97.99548715556752
373,169.69870555663385,201.07091693337668,-97.99548715556752
374,169.69870555663385,201.07091693337668,-97.99548715556752
375,169.69870555663385,201.07091693337668,-97.99548715556752
376,169.69870555663385,201.07091693337668,-97.99548715556752
377,169.69870555663385,201.07091693337668,-97.99548715556752
378,169.69870555663385,201.07091693337668,-97.99548715556752
379,169.69870555663385,201.07091693337668,-97.99548715556752
380,169.69870555663385,201.07091693337668,-97.99548715556752
381,169.69870555663385,201.07091693337668,-97.99548715556752
382,169.69870555663385,201.07091693337668,-97.99548715556752
383,169.69870555663385,201.07091693337668,-97.99548715556752
384,169.69870555663385,201.07091693337668,-97.99548715556752
385,169.69870555663385,201.07091693337668,-97.99548715556752
386,169.69870555663385,201.07091693337668,-97.99548715556752
387,169.69870555663385,201.07091693337668,-97.99548715556752
388,169.69870555663385,201.07091693337668,-97.99548715556752
389,169.69870555663385,201.07091693337668,-97.99548715556752
390,169.69870555663385,201.07091693337668,-97.99548715556752
391,169.69870555663385,201.07091693337668,-97.99548715556752
392,169.69870555663385,201.07091693337668,-97.99548715556752
393,169.69870555663385,201.07091693337668,-97.99548715556752
394,169.69870555663385,201.07091693337668,-97.99548715556752
395,169.69870555663385,201.07091693337668,-97.99548715556752
396,169.69870555663385,201.07091693337668,-97.99548715556752
397,169.69870555663385,201.07091693337668,-97.99548715556752
398,169.69870555663385,201.07091693337668,-97.99548715556752
399,169.69870555663385,201.07091693337668,-97.99548715556752
400,169.69870555663385,201.07091693337668,-97.99548715556752
401,169.69870555663385,201.07091693337668,-97.99548715556752
402,169.69870555663385,201.07091693337668,-97.99548715556752
403,169.69870555663385,201.07091693337668,-97.99548715556752
404,169.69870555663385,201.07091693337668,-97.99548715556752
405,169.69870555663385,201.07091693337668,-97.99548715556752
406,169.69870555663385,201.07091693337668,-97.99548715556752
407,169.69870555663385,201.07091693337668,-97.99548715556752
408,169.69870555663385,201.07091693337668,-97.99548715556752
409,169.69870555663385,201.07091693337668,-97.99548715556752
410,169.69870555663385,201.07091693337668,-97.99548715556752
411,169.69870555663385,201.07091693337668,-97.99548715556752
412,169.69870555663385,201.07091693337668,-97.99548715556752
413,169.69870555663385,201.07091693337668,-97.99548715556752
414,169.69870555663385,201.07091693337668,-97.99548715556752
415,169.69870555663385,201.07091693337668,-97.99548715556752
416,169.69870555663385,201.07091693337668,-97.99548715556752
417,169.69870555663385,201.07091693337668,-97.99548715556752
418,169.69870555663385,201.07091693337668,-97.99548715556752
419,169.69870555663385,201.07091693337668,-97.99548715556752
420,169.69870555663385,201.07091693337668,-97.99548715556752
421,169.69870555663385,201.07091693337668,-97.99548715556752
422,169.69870555663385,201.07091693337668,-97.99548715556752
423,169.69870555663385,201.07091693337668,-97.99548715556752
424,169.69870555663385,201.07091693337668,-97.99548715556752
425,169.69870555663385,201.07091693337668,-97.99548715556752
426,169.69870555663385,201.07091693337668,-97.99548715556752
427,169.69870555663385,201.07091693337668,-97.99548715556752
428,169.69870555663385,201.07091693337668,-97.99548715556752
429,169.69870555663385,201.07091693337668,-97.99548715556752
430,169.69870555663385,201.07091693337668,-97.99548715556752
431,169.69870555663385,201.07091693337668,-97.99548715556752
432,169.69870555663385,201.07091693337668,-97.99548715556752
433,169.69870555663385,201.07091693337668,-97.99548715556752
434,169.69870555663385,201.07091693337668,-97.99548715556752
435,169.69870555663385,201.07091693337668,-97.99548715556752
436,169.69870555663385,201.07091693337668,-97.99548715556752
437,169.69870555663385,201.07091693337668,-97.99548715556752
438,169.69870555663385,201.07091693337668,-97.99548715556752
439,169.69870555663385,201.07091693337668,-97.99548715556752
440,169.69870555663385,201.07091693337668,-97.99548715556752
441,169.69870555663385,201.07091693337668,-97.99548715556752
442,169.69870555663385,201.07091693337668,-97.99548715556752
443,169.69870555663385,201.07091693337668,-97.99548715556752
444,169.69870555663385,201.07091693337668,-97.99548715556752
445,169.69870555663385,201.07091693337668,-97.99548715556752
446,169.69870555663385,201.07091693337668,-97.99548715556752
447,169.69870555663385,201.07091693337668,-97.99548715556752
448,169.69870555663385,201.07091693337668,-97.99548715556752
449,169.69870555663385,201.07091693337668,-97.99548715556752
450,169.69870555663385,201.07091693337668,-97.99548715556752
451,169.69870555663385,201.07091693337668,-97.99548715556752
452,169.69870555663385,201.07091693337668,-97.99548715556752
453,169.69870555663385,201.07091693337668,-97.99548715556752
454,169.69870555663385,201.07091693337668,-97.99548715556752
455,169.69870555663385,201.07091693337668,-97.99548715556752
456,169.69870555663385,201.07091693337668,-97.99548715556752
457,169.69870555663385,201.07091693337668,-97.99548715556752
458,169.69870555663385,201.07091693337668,-97.99548715556752
459,169.69870555663385,201.07091693337668,-97.99548715556752
460,169.69870555663385,201.07091693337668,-97.99548715556752
461,169.69870555663385,201.07091693337668,-97.99548715556752
462,169.69870555663385,201.07091693337668,-97.99548715556752
463,169.69870555663385,201.07091693337668,-97.99548715556752
464,169.69870555663385,201.07091693337668,-97.99548715556752
465,169.69870555663385,201.07091693337668,-97.99548715556752
466,169.69870555663385,201.07091693337668,-97.99548715556752
467,169.69870555663385,201.07091693337668,-97.99548715556752
468,169.69870555663385,201.07091693337668,-97.99548715556752
469,169.69870555663385,201.07091693337668,-97.99548715556752
470,169.69870555663385,201.07091693337668,-97.99548715556752
471,169.69870555663385,201.07091693337668,-97.99548715556752
472,169.69870555663385,201.07091693337668,-97.99548715556752
473,169.69870555663385,201.07091693337668,-97.99548715556752
474,169.69870555663385,201.07091693337668,-97.99548715556752
475,169.69870555663385,201.07091693337668,-97.99548715556752
476,169.69870555663385,201.07091693337668,-97.99548715556752
477,169.69870555663385,201.07091693337668,-97.99548715556752
478,169.69870555663385,201.07091693337668,-97.99548715556752
479,169.69870555663385,201.07091693337668,-97.99548715556752
480,169.69870555663385,201.07091693337668,-97.99548715556752
481,169.69870555663385,201.07091693337668,-97.99548715556752
482,169.69870555663385,201.07091693337668,-97.99548715556752
483,169.69870555663385,201.07091693337668,-97.99548715556752
484,169.69870555663385,201.07091693337668,-97.99548715556752
485,169.69870555663385,201.07091693337668,-97.99548715556752
486,169.69870555663385,201.07091693337668,-97.99548715556752
487,169.69870555663385,201.07091693337668,-97.99548715556752
488,169.69870555663385,201.07091693337668,-97.99548715556752
489,169.69870555663385,201.07091693337668,-97.99548715556752
490,169.69870555663385,201.07091693337668,-97.99548715556752
491,169.69870555663385,201.07091693337668,-97.99548715556752
492,169.69870555663385,201.07091693337668,-97.99548715556752
493,169.69870555663385,201.07091693337668,-97.99548715556752
494,169.69870555663385,201.07091693337668,-97.99548715556752
495,169.69870555663385,201.07091693337668,-97.99548715556752
496,169.69870555663385,201.07091693337668,-97.99548715556752
497,169.69870555663385,201.07091693337668,-97.99548715556752
498,169.69870555663385,201.07091693337668,-97.99548715556752
499,169.69870555663385,201.07091693337668,-97.99548715556752
500,169.69870555663385,201.07091693337668,-97.99548715556752
501,169.69870555663385,201.07091693337668,-97.99548715556752
502,169.69870555663385,201.07091693337668,-97.99548715556752
503,169.69870555663385,201.07091693337668,-97.99548715556752
504,169.69870555663385,201.07091693337668,-97.99548715556752
505,169.69870555663385,201.07091693337668,-97.99548715556752
506,169.69870555663385,201.07091693337668,-97.99548715556752
507,169.69870555663385,201.07091693337668,-97.99548715556752
508,169.69870555663385,201.07091693337668,-97.99548715556752
509,169.69870555663385,201.07091693337668,-97.99548715556752
510,169.69870555663385,201.07091693337668,-97.99548715556752
511,169.69870555663385,201.07091693337668,-97.99548715556752
512,169.69870555663385,201.07091693337668,-97.99548715556752
513,169.69870555663385,201.07091693337668,-97.99548715556752
514,169.69870555663385,201.07091693337668,-97.99548715556752
515,169.69870555663385,201.07091693337668,-97.99548715556752
516,169.69870555663385,201.07091693337668,-97.99548715556752
517,169.69870555663385,201.07091693337668,-97.99548715556752
