,0,1,2
109,133.21675541054788,250.58069766184158,-12.170853445949158
110,133.21675541054788,250.58069766184158,-12.170853445949158
111,133.21675541054788,250.58069766184158,-12.170853445949158
112,133.21675541054788,250.58069766184158,-12.170853445949158
113,133.21675541054788,250.58069766184158,-12.170853445949158
114,133.21675541054788,250.58069766184158,-12.170853445949158
115,133.21675541054788,250.58069766184158,-12.170853445949158
116,133.21675541054788,250.58069766184158,-12.170853445949158
117,133.21675541054788,250.58069766184158,-12.170853445949158
118,133.21675541054788,250.58069766184158,-12.170853445949158
119,133.21675541054788,250.58069766184158,-12.170853445949158
120,133.21675541054788,250.58069766184158,-12.170853445949158
121,133.21675541054788,250.58069766184158,-12.170853445949158
122,133.21675541054788,250.58069766184158,-12.170853445949158
123,133.21675541054788,250.58069766184158,-12.170853445949158
124,133.21675541054788,250.58069766184158,-12.170853445949158
125,133.21675541054788,250.58069766184158,-12.170853445949158
126,133.21675541054788,250.58069766184158,-12.170853445949158
127,133.21675541054788,250.58069766184158,-12.170853445949158
128,133.21675541054788,250.58069766184158,-12.170853445949158
129,133.21675541054788,250.58069766184158,-12.170853445949158
130,133.21675541054788,250.58069766184158,-12.170853445949158
131,133.21675541054788,250.58069766184158,-12.170853445949158
132,133.21675541054788,250.58069766184158,-12.170853445949158
133,133.21675541054788,250.58069766184158,-12.170853445949158
134,133.21675541054788,250.58069766184158,-12.170853445949158
135,133.21675541054788,250.58069766184158,-12.170853445949158
136,133.21675541054788,250.58069766184158,-12.170853445949158
137,133.21675541054788,250.58069766184158,-12.170853445949158
138,133.21675541054788,250.58069766184158,-12.170853445949158
139,133.21675541054788,250.58069766184158,-12.170853445949158
140,133.21675541054788,250.58069766184158,-12.170853445949158
141,133.21675541054788,250.58069766184158,-12.170853445949158
142,133.21675541054788,250.58069766184158,-12.170853445949158
143,133.21675541054788,250.58069766184158,-12.170853445949158
144,133.21675541054788,250.58069766184158,-12.170853445949158
145,133.21675541054788,250.58069766184158,-12.170853445949158
146,133.21675541054788,250.58069766184158,-12.170853445949158
147,133.21675541054788,250.58069766184158,-12.170853445949158
148,133.21675541054788,250.58069766184158,-12.170853445949158
149,133.21675541054788,250.58069766184158,-12.170853445949158
150,133.21675541054788,250.58069766184158,-12.170853445949158
151,133.21675541054788,250.58069766184158,-12.170853445949158
152,133.21675541054788,250.58069766184158,-12.170853445949158
153,133.21675541054788,250.58069766184158,-12.170853445949158
154,133.21675541054788,250.58069766184158,-12.170853445949158
155,133.21675541054788,250.58069766184158,-12.170853445949158
156,133.21675541054788,250.58069766184158,-12.170853445949158
157,133.21675541054788,250.58069766184158,-12.170853445949158
158,133.21675541054788,250.58069766184158,-12.170853445949158
159,133.21675541054788,250.58069766184158,-12.170853445949158
160,133.21675541054788,250.58069766184158,-12.170853445949158
161,133.21675541054788,250.58069766184158,-12.170853445949158
162,133.21675541054788,250.58069766184158,-12.170853445949158
163,133.21675541054788,250.58069766184158,-12.170853445949158
164,133.21675541054788,250.58069766184158,-12.170853445949158
165,133.21675541054788,250.58069766184158,-12.170853445949158
166,133.21675541054788,250.58069766184158,-12.170853445949158
167,133.21675541054788,250.58069766184158,-12.170853445949158
168,133.21675541054788,250.58069766184158,-12.170853445949158
169,133.21675541054788,250.58069766184158,-12.170853445949158
170,133.21675541054788,250.58069766184158,-12.170853445949158
171,133.21675541054788,250.58069766184158,-12.170853445949158
172,133.21675541054788,250.58069766184158,-12.170853445949158
173,133.21675541054788,250.58069766184158,-12.170853445949158
174,133.21675541054788,250.58069766184158,-12.170853445949158
175,133.21675541054788,250.58069766184158,-12.170853445949158
176,133.21675541054788,250.58069766184158,-12.170853445949158
177,133.21675541054788,250.58069766184158,-12.170853445949158
178,133.21675541054788,250.58069766184158,-12.170853445949158
179,133.21675541054788,250.58069766184158,-12.170853445949158
180,133.21675541054788,250.58069766184158,-12.170853445949158
181,133.21675541054788,250.58069766184158,-12.170853445949158
182,133.21675541054788,250.58069766184158,-12.170853445949158
183,133.21675541054788,250.58069766184158,-12.170853445949158
184,133.21675541054788,250.58069766184158,-12.170853445949158
185,133.21675541054788,250.58069766184158,-12.170853445949158
186,133.21675541054788,250.58069766184158,-12.170853445949158
187,133.21675541054788,250.58069766184158,-12.170853445949158
188,133.21675541054788,250.58069766184158,-12.170853445949158
189,133.21675541054788,250.58069766184158,-12.170853445949158
190,133.21675541054788,250.58069766184158,-12.170853445949158
191,133.21675541054788,250.58069766184158,-12.170853445949158
192,133.21675541054788,250.58069766184158,-12.170853445949158
193,133.21675541054788,250.58069766184158,-12.170853445949158
194,133.21675541054788,250.58069766184158,-12.170853445949158
195,133.21675541054788,250.58069766184158,-12.170853445949158
196,133.21675541054788,250.58069766184158,-12.170853445949158
197,133.21675541054788,250.58069766184158,-12.170853445949158
198,133.21675541054788,250.58069766184158,-12.170853445949158
199,133.21675541054788,250.58069766184158,-12.170853445949158
200,133.21675541054788,250.58069766184158,-12.170853445949158
201,133.21675541054788,250.58069766184158,-12.170853445949158
202,133.21675541054788,250.58069766184158,-12.170853445949158
203,133.21675541054788,250.58069766184158,-12.170853445949158
204,133.21675541054788,250.58069766184158,-12.170853445949158
205,133.21675541054788,250.58069766184158,-12.170853445949158
206,133.21675541054788,250.58069766184158,-12.170853445949158
207,133.21675541054788,250.58069766184158,-12.170853445949158
208,133.21675541054788,250.58069766184158,-12.170853445949158
209,133.21675541054788,250.58069766184158,-12.170853445949158
210,133.21675541054788,250.58069766184158,-12.170853445949158
211,133.21675541054788,250.58069766184158,-12.170853445949158
212,133.21675541054788,250.58069766184158,-12.170853445949158
213,133.21675541054788,250.58069766184158,-12.170853445949158
214,133.21675541054788,250.58069766184158,-12.170853445949158
215,133.21675541054788,250.58069766184158,-12.170853445949158
216,133.21675541054788,250.58069766184158,-12.170853445949158
217,133.21675541054788,250.58069766184158,-12.170853445949158
218,133.21675541054788,250.58069766184158,-12.170853445949158
219,133.21675541054788,250.58069766184158,-12.170853445949158
220,133.21675541054788,250.58069766184158,-12.170853445949158
221,133.21675541054788,250.58069766184158,-12.170853445949158
222,133.21675541054788,250.58069766184158,-12.170853445949158
223,133.21675541054788,250.58069766184158,-12.170853445949158
224,133.21675541054788,250.58069766184158,-12.170853445949158
225,133.21675541054788,250.58069766184158,-12.170853445949158
226,133.21675541054788,250.58069766184158,-12.170853445949158
227,133.21675541054788,250.58069766184158,-12.170853445949158
228,133.21675541054788,250.58069766184158,-12.170853445949158
229,133.21675541054788,250.58069766184158,-12.170853445949158
230,133.21675541054788,250.58069766184158,-12.170853445949158
231,133.21675541054788,250.58069766184158,-12.170853445949158
232,133.21675541054788,250.58069766184158,-12.170853445949158
233,133.21675541054788,250.58069766184158,-12.170853445949158
234,133.21675541054788,250.58069766184158,-12.170853445949158
235,133.21675541054788,250.58069766184158,-12.170853445949158
236,133.21675541054788,250.58069766184158,-12.170853445949158
237,133.21675541054788,250.58069766184158,-12.170853445949158
238,133.21675541054788,250.58069766184158,-12.170853445949158
239,133.21675541054788,250.58069766184158,-12.170853445949158
240,133.21675541054788,250.58069766184158,-12.170853445949158
241,133.21675541054788,250.58069766184158,-12.170853445949158
242,133.21675541054788,250.58069766184158,-12.170853445949158
243,133.21675541054788,250.58069766184158,-12.170853445949158
244,133.21675541054788,250.58069766184158,-12.170853445949158
245,133.21675541054788,250.58069766184158,-12.170853445949158
246,133.21675541054788,250.58069766184158,-12.170853445949158
247,133.21675541054788,250.58069766184158,-12.170853445949158
248,133.21675541054788,250.58069766184158,-12.170853445949158
249,133.21675541054788,250.58069766184158,-12.170853445949158
250,133.21675541054788,250.58069766184158,-12.170853445949158
251,133.21675541054788,250.58069766184158,-12.170853445949158
252,133.21675541054788,250.58069766184158,-12.170853445949158
253,133.21675541054788,250.58069766184158,-12.170853445949158
254,133.21675541054788,250.58069766184158,-12.170853445949158
255,133.21675541054788,250.58069766184158,-12.170853445949158
256,133.21675541054788,250.58069766184158,-12.170853445949158
257,133.21675541054788,250.58069766184158,-12.170853445949158
258,133.21675541054788,250.58069766184158,-12.170853445949158
259,133.21675541054788,250.58069766184158,-12.170853445949158
260,133.21675541054788,250.58069766184158,-12.170853445949158
261,133.21675541054788,250.58069766184158,-12.170853445949158
262,133.21675541054788,250.58069766184158,-12.170853445949158
263,133.21675541054788,250.58069766184158,-12.170853445949158
264,133.21675541054788,250.58069766184158,-12.170853445949158
265,133.21675541054788,250.58069766184158,-12.170853445949158
266,133.21675541054788,250.58069766184158,-12.170853445949158
267,133.21675541054788,250.58069766184158,-12.170853445949158
268,133.21675541054788,250.58069766184158,-12.170853445949158
269,133.21675541054788,250.58069766184158,-12.170853445949158
270,133.21675541054788,250.58069766184158,-12.170853445949158
271,133.21675541054788,250.58069766184158,-12.170853445949158
272,133.21675541054788,250.58069766184158,-12.170853445949158
273,133.21675541054788,250.58069766184158,-12.170853445949158
274,133.21675541054788,250.58069766184158,-12.170853445949158
275,133.21675541054788,250.58069766184158,-12.170853445949158
276,133.21675541054788,250.58069766184158,-12.170853445949158
277,133.21675541054788,250.58069766184158,-12.170853445949158
278,133.21675541054788,250.58069766184158,-12.170853445949158
279,133.21675541054788,250.58069766184158,-12.170853445949158
280,133.21675541054788,250.58069766184158,-12.170853445949158
281,133.21675541054788,250.58069766184158,-12.170853445949158
282,133.21675541054788,250.58069766184158,-12.170853445949158
283,133.21675541054788,250.58069766184158,-12.170853445949158
284,133.21675541054788,250.58069766184158,-12.170853445949158
285,133.21675541054788,250.58069766184158,-12.170853445949158
286,133.21675541054788,250.58069766184158,-12.170853445949158
287,133.21675541054788,250.58069766184158,-12.170853445949158
288,133.21675541054788,250.58069766184158,-12.170853445949158
289,133.21675541054788,250.58069766184158,-12.170853445949158
290,133.21675541054788,250.58069766184158,-12.170853445949158
291,133.21675541054788,250.58069766184158,-12.170853445949158
292,133.21675541054788,250.58069766184158,-12.170853445949158
293,133.21675541054788,250.58069766184158,-12.170853445949158
294,133.21675541054788,250.58069766184158,-12.170853445949158
295,133.21675541054788,250.58069766184158,-12.170853445949158
296,133.21675541054788,250.58069766184158,-12.170853445949158
297,133.21675541054788,250.58069766184158,-12.170853445949158
298,133.21675541054788,250.58069766184158,-12.170853445949158
299,133.21675541054788,250.58069766184158,-12.170853445949158
300,133.21675541054788,250.58069766184158,-12.170853445949158
301,133.21675541054788,250.58069766184158,-12.170853445949158
302,133.21675541054788,250.58069766184158,-12.170853445949158
303,133.21675541054788,250.58069766184158,-12.170853445949158
304,133.21675541054788,250.58069766184158,-12.170853445949158
305,133.21675541054788,250.58069766184158,-12.170853445949158
306,133.21675541054788,250.58069766184158,-12.170853445949158
307,133.21675541054788,250.58069766184158,-12.170853445949158
308,133.21675541054788,250.58069766184158,-12.170853445949158
309,133.21675541054788,250.58069766184158,-12.170853445949158
310,133.21675541054788,250.58069766184158,-12.170853445949158
311,133.21675541054788,250.58069766184158,-12.170853445949158
312,133.21675541054788,250.58069766184158,-12.170853445949158
313,133.21675541054788,250.58069766184158,-12.170853445949158
314,133.21675541054788,250.58069766184158,-12.170853445949158
315,133.21675541054788,250.58069766184158,-12.170853445949158
316,133.21675541054788,250.58069766184158,-12.170853445949158
317,133.21675541054788,250.58069766184158,-12.170853445949158
318,133.21675541054788,250.58069766184158,-12.170853445949158
319,133.21675541054788,250.58069766184158,-12.170853445949158
320,133.21675541054788,250.58069766184158,-12.170853445949158
321,133.21675541054788,250.58069766184158,-12.170853445949158
322,133.21675541054788,250.58069766184158,-12.170853445949158
323,133.21675541054788,250.58069766184158,-12.170853445949158
324,133.21675541054788,250.58069766184158,-12.170853445949158
325,133.21675541054788,250.58069766184158,-12.170853445949158
326,133.21675541054788,250.58069766184158,-12.170853445949158
327,133.21675541054788,250.58069766184158,-12.170853445949158
328,133.21675541054788,250.58069766184158,-12.170853445949158
329,133.21675541054788,250.58069766184158,-12.170853445949158
330,133.21675541054788,250.58069766184158,-12.170853445949158
331,133.21675541054788,250.58069766184158,-12.170853445949158
332,133.21675541054788,250.58069766184158,-12.170853445949158
333,133.21675541054788,250.58069766184158,-12.170853445949158
334,133.21675541054788,250.58069766184158,-12.170853445949158
335,133.21675541054788,250.58069766184158,-12.170853445949158
336,133.21675541054788,250.58069766184158,-12.170853445949158
337,133.21675541054788,250.58069766184158,-12.170853445949158
338,133.21675541054788,250.58069766184158,-12.170853445949158
339,133.21675541054788,250.58069766184158,-12.170853445949158
340,133.21675541054788,250.58069766184158,-12.170853445949158
341,133.21675541054788,250.58069766184158,-12.170853445949158
342,133.21675541054788,250.58069766184158,-12.170853445949158
343,133.21675541054788,250.58069766184158,-12.170853445949158
344,133.21675541054788,250.58069766184158,-12.170853445949158
345,133.21675541054788,250.58069766184158,-12.170853445949158
346,133.21675541054788,250.58069766184158,-12.170853445949158
347,133.21675541054788,250.58069766184158,-12.170853445949158
348,133.21675541054788,250.58069766184158,-12.170853445949158
349,133.21675541054788,250.58069766184158,-12.170853445949158
350,133.21675541054788,250.58069766184158,-12.170853445949158
351,133.21675541054788,250.58069766184158,-12.170853445949158
352,133.21675541054788,250.58069766184158,-12.170853445949158
353,133.21675541054788,250.58069766184158,-12.170853445949158
354,133.21675541054788,250.58069766184158,-12.170853445949158
355,133.21675541054788,250.58069766184158,-12.170853445949158
356,133.21675541054788,250.58069766184158,-12.170853445949158
357,133.21675541054788,250.58069766184158,-12.170853445949158
358,133.21675541054788,250.58069766184158,-12.170853445949158
359,133.21675541054788,250.58069766184158,-12.170853445949158
360,133.21675541054788,250.58069766184158,-12.170853445949158
361,133.21675541054788,250.58069766184158,-12.170853445949158
362,133.21675541054788,250.58069766184158,-12.170853445949158
363,133.21675541054788,250.58069766184158,-12.170853445949158
364,133.21675541054788,250.58069766184158,-12.170853445949158
365,133.21675541054788,250.58069766184158,-12.170853445949158
366,133.21675541054788,250.58069766184158,-12.170853445949158
367,133.21675541054788,250.58069766184158,-12.170853445949158
368,133.21675541054788,250.58069766184158,-12.170853445949158
369,133.21675541054788,250.58069766184158,-12.170853445949158
370,133.21675541054788,250.58069766184158,-12.170853445949158
371,133.21675541054788,250.58069766184158,-12.170853445949158
372,133.21675541054788,250.58069766184158,-12.170853445949158
373,133.21675541054788,250.58069766184158,-12.170853445949158
374,133.21675541054788,250.58069766184158,-12.170853445949158
375,133.21675541054788,250.58069766184158,-12.170853445949158
376,133.21675541054788,250.58069766184158,-12.170853445949158
377,133.21675541054788,250.58069766184158,-12.170853445949158
378,133.21675541054788,250.58069766184158,-12.170853445949158
379,133.21675541054788,250.58069766184158,-12.170853445949158
380,133.21675541054788,250.58069766184158,-12.170853445949158
381,133.21675541054788,250.58069766184158,-12.170853445949158
382,133.21675541054788,250.58069766184158,-12.170853445949158
383,133.21675541054788,250.58069766184158,-12.170853445949158
384,133.21675541054788,250.58069766184158,-12.170853445949158
385,133.21675541054788,250.58069766184158,-12.170853445949158
386,133.21675541054788,250.58069766184158,-12.170853445949158
387,133.21675541054788,250.58069766184158,-12.170853445949158
388,133.21675541054788,250.58069766184158,-12.170853445949158
389,133.21675541054788,250.58069766184158,-12.170853445949158
390,133.21675541054788,250.58069766184158,-12.170853445949158
391,133.21675541054788,250.58069766184158,-12.170853445949158
392,133.21675541054788,250.58069766184158,-12.170853445949158
393,133.21675541054788,250.58069766184158,-12.170853445949158
394,133.21675541054788,250.58069766184158,-12.170853445949158
395,133.21675541054788,250.58069766184158,-12.170853445949158
396,133.21675541054788,250.58069766184158,-12.170853445949158
397,133.21675541054788,250.58069766184158,-12.170853445949158
398,133.21675541054788,250.58069766184158,-12.170853445949158
399,133.21675541054788,250.58069766184158,-12.170853445949158
400,133.21675541054788,250.58069766184158,-12.170853445949158
401,133.21675541054788,250.58069766184158,-12.170853445949158
402,133.21675541054788,250.58069766184158,-12.170853445949158
403,133.21675541054788,250.58069766184158,-12.170853445949158
404,133.21675541054788,250.58069766184158,-12.170853445949158
405,133.21675541054788,250.58069766184158,-12.170853445949158
406,133.21675541054788,250.58069766184158,-12.170853445949158
407,133.21675541054788,250.58069766184158,-12.170853445949158
408,133.21675541054788,250.58069766184158,-12.170853445949158
409,133.21675541054788,250.58069766184158,-12.170853445949158
410,133.21675541054788,250.58069766184158,-12.170853445949158
411,133.21675541054788,250.58069766184158,-12.170853445949158
412,133.21675541054788,250.58069766184158,-12.170853445949158
413,133.21675541054788,250.58069766184158,-12.170853445949158
414,133.21675541054788,250.58069766184158,-12.170853445949158
415,133.21675541054788,250.58069766184158,-12.170853445949158
416,133.21675541054788,250.58069766184158,-12.170853445949158
417,133.21675541054788,250.58069766184158,-12.170853445949158
418,133.21675541054788,250.58069766184158,-12.170853445949158
419,133.21675541054788,250.58069766184158,-12.170853445949158
420,133.21675541054788,250.58069766184158,-12.170853445949158
421,133.21675541054788,250.58069766184158,-12.170853445949158
422,133.21675541054788,250.58069766184158,-12.170853445949158
423,133.21675541054788,250.58069766184158,-12.170853445949158
424,133.21675541054788,250.58069766184158,-12.170853445949158
425,133.21675541054788,250.58069766184158,-12.170853445949158
426,133.21675541054788,250.58069766184158,-12.170853445949158
427,133.21675541054788,250.58069766184158,-12.170853445949158
428,133.21675541054788,250.58069766184158,-12.170853445949158
429,133.21675541054788,250.58069766184158,-12.170853445949158
430,133.21675541054788,250.58069766184158,-12.170853445949158
431,133.21675541054788,250.58069766184158,-12.170853445949158
432,133.21675541054788,250.58069766184158,-12.170853445949158
433,133.21675541054788,250.58069766184158,-12.170853445949158
434,133.21675541054788,250.58069766184158,-12.170853445949158
435,133.21675541054788,250.58069766184158,-12.170853445949158
436,133.21675541054788,250.58069766184158,-12.170853445949158
437,133.21675541054788,250.58069766184158,-12.170853445949158
438,133.21675541054788,250.58069766184158,-12.170853445949158
439,133.21675541054788,250.58069766184158,-12.170853445949158
440,133.21675541054788,250.58069766184158,-12.170853445949158
441,133.21675541054788,250.58069766184158,-12.170853445949158
442,133.21675541054788,250.58069766184158,-12.170853445949158
443,133.21675541054788,250.58069766184158,-12.170853445949158
444,133.21675541054788,250.58069766184158,-12.170853445949158
445,133.21675541054788,250.58069766184158,-12.170853445949158
446,133.21675541054788,250.58069766184158,-12.170853445949158
447,133.21675541054788,250.58069766184158,-12.170853445949158
448,133.21675541054788,250.58069766184158,-12.170853445949158
449,133.21675541054788,250.58069766184158,-12.170853445949158
450,133.21675541054788,250.58069766184158,-12.170853445949158
451,133.21675541054788,250.58069766184158,-12.170853445949158
452,133.21675541054788,250.58069766184158,-12.170853445949158
453,133.21675541054788,250.58069766184158,-12.170853445949158
454,133.21675541054788,250.58069766184158,-12.170853445949158
455,133.21675541054788,250.58069766184158,-12.170853445949158
456,133.21675541054788,250.58069766184158,-12.170853445949158
457,133.21675541054788,250.58069766184158,-12.170853445949158
458,133.21675541054788,250.58069766184158,-12.170853445949158
459,133.21675541054788,250.58069766184158,-12.170853445949158
460,133.21675541054788,250.58069766184158,-12.170853445949158
461,133.21675541054788,250.58069766184158,-12.170853445949158
462,133.21675541054788,250.58069766184158,-12.170853445949158
463,133.21675541054788,250.58069766184158,-12.170853445949158
464,133.21675541054788,250.58069766184158,-12.170853445949158
465,133.21675541054788,250.58069766184158,-12.170853445949158
466,133.21675541054788,250.58069766184158,-12.170853445949158
467,133.21675541054788,250.58069766184158,-12.170853445949158
468,133.21675541054788,250.58069766184158,-12.170853445949158
469,133.21675541054788,250.58069766184158,-12.170853445949158
470,133.21675541054788,250.58069766184158,-12.170853445949158
471,133.21675541054788,250.58069766184158,-12.170853445949158
472,133.21675541054788,250.58069766184158,-12.170853445949158
473,133.21675541054788,250.58069766184158,-12.170853445949158
474,133.21675541054788,250.58069766184158,-12.170853445949158
475,133.21675541054788,250.58069766184158,-12.170853445949158
476,133.21675541054788,250.58069766184158,-12.170853445949158
477,133.21675541054788,250.58069766184158,-12.170853445949158
478,133.21675541054788,250.58069766184158,-12.170853445949158
479,133.21675541054788,250.58069766184158,-12.170853445949158
480,133.21675541054788,250.58069766184158,-12.170853445949158
481,133.21675541054788,250.58069766184158,-12.170853445949158
482,133.21675541054788,250.58069766184158,-12.170853445949158
483,133.21675541054788,250.58069766184158,-12.170853445949158
484,133.21675541054788,250.58069766184158,-12.170853445949158
485,133.21675541054788,250.58069766184158,-12.170853445949158
486,133.21675541054788,250.58069766184158,-12.170853445949158
487,133.21675541054788,250.58069766184158,-12.170853445949158
488,133.21675541054788,250.58069766184158,-12.170853445949158
489,133.21675541054788,250.58069766184158,-12.170853445949158
490,133.21675541054788,250.58069766184158,-12.170853445949158
491,133.21675541054788,250.58069766184158,-12.170853445949158
492,133.21675541054788,250.58069766184158,-12.170853445949158
493,133.21675541054788,250.58069766184158,-12.170853445949158
494,133.21675541054788,250.58069766184158,-12.170853445949158
495,133.21675541054788,250.58069766184158,-12.170853445949158
496,133.21675541054788,250.58069766184158,-12.170853445949158
497,133.21675541054788,250.58069766184158,-12.170853445949158
498,133.21675541054788,250.58069766184158,-12.170853445949158
499,133.21675541054788,250.58069766184158,-12.170853445949158
500,133.21675541054788,250.58069766184158,-12.170853445949158
501,133.21675541054788,250.58069766184158,-12.170853445949158
502,133.21675541054788,250.58069766184158,-12.170853445949158
503,133.21675541054788,250.58069766184158,-12.170853445949158
504,133.21675541054788,250.58069766184158,-12.170853445949158
505,133.21675541054788,250.58069766184158,-12.170853445949158
506,133.21675541054788,250.58069766184158,-12.170853445949158
507,133.21675541054788,250.58069766184158,-12.170853445949158
508,133.21675541054788,250.58069766184158,-12.170853445949158
509,133.21675541054788,250.58069766184158,-12.170853445949158
510,133.21675541054788,250.58069766184158,-12.170853445949158
511,133.21675541054788,250.58069766184158,-12.170853445949158
512,133.21675541054788,250.58069766184158,-12.170853445949158
513,133.21675541054788,250.58069766184158,-12.170853445949158
514,133.21675541054788,250.58069766184158,-12.170853445949158
515,133.21675541054788,250.58069766184158,-12.170853445949158
516,133.21675541054788,250.58069766184158,-12.170853445949158
517,133.21675541054788,250.58069766184158,-12.170853445949158
