,0,1,2
2769,192.52823197982292,129.80381499115532,-204.1828024346236
2770,192.52823197982292,129.80381499115532,-204.1828024346236
2771,192.52823197982292,129.80381499115532,-204.1828024346236
2772,192.52823197982292,129.80381499115532,-204.1828024346236
2773,192.52823197982292,129.80381499115532,-204.1828024346236
2774,192.52823197982292,129.80381499115532,-204.1828024346236
2775,192.52823197982292,129.80381499115532,-204.1828024346236
2776,192.52823197982292,129.80381499115532,-204.1828024346236
2777,192.52823197982292,129.80381499115532,-204.1828024346236
2778,192.52823197982292,129.80381499115532,-204.1828024346236
2779,192.52823197982292,129.80381499115532,-204.1828024346236
2780,192.52823197982292,129.80381499115532,-204.1828024346236
2781,192.52823197982292,129.80381499115532,-204.1828024346236
2782,192.52823197982292,129.80381499115532,-204.1828024346236
2783,192.52823197982292,129.80381499115532,-204.1828024346236
2784,192.52823197982292,129.80381499115532,-204.1828024346236
2785,192.52823197982292,129.80381499115532,-204.1828024346236
2786,192.52823197982292,129.80381499115532,-204.1828024346236
2787,192.52823197982292,129.80381499115532,-204.1828024346236
2788,192.52823197982292,129.80381499115532,-204.1828024346236
2789,192.52823197982292,129.80381499115532,-204.1828024346236
2790,192.52823197982292,129.80381499115532,-204.1828024346236
2791,192.52823197982292,129.80381499115532,-204.1828024346236
2792,192.52823197982292,129.80381499115532,-204.1828024346236
2793,192.52823197982292,129.80381499115532,-204.1828024346236
2794,192.52823197982292,129.80381499115532,-204.1828024346236
2795,192.52823197982292,129.80381499115532,-204.1828024346236
2796,192.52823197982292,129.80381499115532,-204.1828024346236
2797,192.52823197982292,129.80381499115532,-204.1828024346236
2798,192.52823197982292,129.80381499115532,-204.1828024346236
2799,192.52823197982292,129.80381499115532,-204.1828024346236
2800,192.52823197982292,129.80381499115532,-204.1828024346236
2801,192.52823197982292,129.80381499115532,-204.1828024346236
2802,192.52823197982292,129.80381499115532,-204.1828024346236
2803,192.52823197982292,129.80381499115532,-204.1828024346236
2804,192.52823197982292,129.80381499115532,-204.1828024346236
2805,192.52823197982292,129.80381499115532,-204.1828024346236
2806,192.52823197982292,129.80381499115532,-204.1828024346236
2807,192.52823197982292,129.80381499115532,-204.1828024346236
2808,192.52823197982292,129.80381499115532,-204.1828024346236
2809,192.52823197982292,129.80381499115532,-204.1828024346236
2810,192.52823197982292,129.80381499115532,-204.1828024346236
2811,192.52823197982292,129.80381499115532,-204.1828024346236
2812,192.52823197982292,129.80381499115532,-204.1828024346236
2813,192.52823197982292,129.80381499115532,-204.1828024346236
2814,192.52823197982292,129.80381499115532,-204.1828024346236
2815,192.52823197982292,129.80381499115532,-204.1828024346236
2816,192.52823197982292,129.80381499115532,-204.1828024346236
2817,192.52823197982292,129.80381499115532,-204.1828024346236
2818,192.52823197982292,129.80381499115532,-204.1828024346236
2819,192.52823197982292,129.80381499115532,-204.1828024346236
2820,192.52823197982292,129.80381499115532,-204.1828024346236
2821,192.52823197982292,129.80381499115532,-204.1828024346236
2822,192.52823197982292,129.80381499115532,-204.1828024346236
2823,192.52823197982292,129.80381499115532,-204.1828024346236
2824,192.52823197982292,129.80381499115532,-204.1828024346236
2825,192.52823197982292,129.80381499115532,-204.1828024346236
2826,192.52823197982292,129.80381499115532,-204.1828024346236
2827,192.52823197982292,129.80381499115532,-204.1828024346236
2828,192.52823197982292,129.80381499115532,-204.1828024346236
2829,192.52823197982292,129.80381499115532,-204.1828024346236
2830,192.52823197982292,129.80381499115532,-204.1828024346236
2831,192.52823197982292,129.80381499115532,-204.1828024346236
2832,192.52823197982292,129.80381499115532,-204.1828024346236
2833,192.52823197982292,129.80381499115532,-204.1828024346236
2834,192.52823197982292,129.80381499115532,-204.1828024346236
2835,192.52823197982292,129.80381499115532,-204.1828024346236
2836,192.52823197982292,129.80381499115532,-204.1828024346236
2837,192.52823197982292,129.80381499115532,-204.1828024346236
2838,192.52823197982292,129.80381499115532,-204.1828024346236
2839,192.52823197982292,129.80381499115532,-204.1828024346236
2840,192.52823197982292,129.80381499115532,-204.1828024346236
2841,192.52823197982292,129.80381499115532,-204.1828024346236
2842,192.52823197982292,129.80381499115532,-204.1828024346236
2843,192.52823197982292,129.80381499115532,-204.1828024346236
2844,192.52823197982292,129.80381499115532,-204.1828024346236
2845,192.52823197982292,129.80381499115532,-204.1828024346236
2846,192.52823197982292,129.80381499115532,-204.1828024346236
2847,192.52823197982292,129.80381499115532,-204.1828024346236
2848,192.52823197982292,129.80381499115532,-204.1828024346236
2849,192.52823197982292,129.80381499115532,-204.1828024346236
2850,192.52823197982292,129.80381499115532,-204.1828024346236
2851,192.52823197982292,129.80381499115532,-204.1828024346236
2852,192.52823197982292,129.80381499115532,-204.1828024346236
2853,192.52823197982292,129.80381499115532,-204.1828024346236
2854,192.52823197982292,129.80381499115532,-204.1828024346236
2855,192.52823197982292,129.80381499115532,-204.1828024346236
2856,192.52823197982292,129.80381499115532,-204.1828024346236
2857,192.52823197982292,129.80381499115532,-204.1828024346236
2858,192.52823197982292,129.80381499115532,-204.1828024346236
2859,192.52823197982292,129.80381499115532,-204.1828024346236
2860,192.52823197982292,129.80381499115532,-204.1828024346236
2861,192.52823197982292,129.80381499115532,-204.1828024346236
2862,192.52823197982292,129.80381499115532,-204.1828024346236
2863,192.52823197982292,129.80381499115532,-204.1828024346236
2864,192.52823197982292,129.80381499115532,-204.1828024346236
2865,192.52823197982292,129.80381499115532,-204.1828024346236
2866,192.52823197982292,129.80381499115532,-204.1828024346236
2867,192.52823197982292,129.80381499115532,-204.1828024346236
2868,192.52823197982292,129.80381499115532,-204.1828024346236
2869,192.52823197982292,129.80381499115532,-204.1828024346236
2870,192.52823197982292,129.80381499115532,-204.1828024346236
2871,192.52823197982292,129.80381499115532,-204.1828024346236
2872,192.52823197982292,129.80381499115532,-204.1828024346236
2873,192.52823197982292,129.80381499115532,-204.1828024346236
2874,192.52823197982292,129.80381499115532,-204.1828024346236
2875,192.52823197982292,129.80381499115532,-204.1828024346236
2876,192.52823197982292,129.80381499115532,-204.1828024346236
2877,192.52823197982292,129.80381499115532,-204.1828024346236
2878,192.52823197982292,129.80381499115532,-204.1828024346236
2879,192.52823197982292,129.80381499115532,-204.1828024346236
2880,192.52823197982292,129.80381499115532,-204.1828024346236
2881,192.52823197982292,129.80381499115532,-204.1828024346236
2882,192.52823197982292,129.80381499115532,-204.1828024346236
2883,192.52823197982292,129.80381499115532,-204.1828024346236
2884,192.52823197982292,129.80381499115532,-204.1828024346236
2885,192.52823197982292,129.80381499115532,-204.1828024346236
2886,192.52823197982292,129.80381499115532,-204.1828024346236
2887,192.52823197982292,129.80381499115532,-204.1828024346236
2888,192.52823197982292,129.80381499115532,-204.1828024346236
2889,192.52823197982292,129.80381499115532,-204.1828024346236
2890,192.52823197982292,129.80381499115532,-204.1828024346236
2891,192.52823197982292,129.80381499115532,-204.1828024346236
2892,192.52823197982292,129.80381499115532,-204.1828024346236
2893,192.52823197982292,129.80381499115532,-204.1828024346236
2894,192.52823197982292,129.80381499115532,-204.1828024346236
2895,192.52823197982292,129.80381499115532,-204.1828024346236
2896,192.52823197982292,129.80381499115532,-204.1828024346236
2897,192.52823197982292,129.80381499115532,-204.1828024346236
2898,192.52823197982292,129.80381499115532,-204.1828024346236
2899,192.52823197982292,129.80381499115532,-204.1828024346236
2900,192.52823197982292,129.80381499115532,-204.1828024346236
2901,192.52823197982292,129.80381499115532,-204.1828024346236
2902,192.52823197982292,129.80381499115532,-204.1828024346236
2903,192.52823197982292,129.80381499115532,-204.1828024346236
2904,192.52823197982292,129.80381499115532,-204.1828024346236
2905,192.52823197982292,129.80381499115532,-204.1828024346236
2906,192.52823197982292,129.80381499115532,-204.1828024346236
2907,192.52823197982292,129.80381499115532,-204.1828024346236
2908,192.52823197982292,129.80381499115532,-204.1828024346236
2909,192.52823197982292,129.80381499115532,-204.1828024346236
2910,192.52823197982292,129.80381499115532,-204.1828024346236
2911,192.52823197982292,129.80381499115532,-204.1828024346236
2912,192.52823197982292,129.80381499115532,-204.1828024346236
2913,192.52823197982292,129.80381499115532,-204.1828024346236
2914,192.52823197982292,129.80381499115532,-204.1828024346236
2915,192.52823197982292,129.80381499115532,-204.1828024346236
2916,192.52823197982292,129.80381499115532,-204.1828024346236
2917,192.52823197982292,129.80381499115532,-204.1828024346236
2918,192.52823197982292,129.80381499115532,-204.1828024346236
2919,192.52823197982292,129.80381499115532,-204.1828024346236
2920,192.52823197982292,129.80381499115532,-204.1828024346236
2921,192.52823197982292,129.80381499115532,-204.1828024346236
2922,192.52823197982292,129.80381499115532,-204.1828024346236
2923,192.52823197982292,129.80381499115532,-204.1828024346236
2924,192.52823197982292,129.80381499115532,-204.1828024346236
2925,192.52823197982292,129.80381499115532,-204.1828024346236
2926,192.52823197982292,129.80381499115532,-204.1828024346236
2927,192.52823197982292,129.80381499115532,-204.1828024346236
2928,192.52823197982292,129.80381499115532,-204.1828024346236
2929,192.52823197982292,129.80381499115532,-204.1828024346236
2930,192.52823197982292,129.80381499115532,-204.1828024346236
2931,192.52823197982292,129.80381499115532,-204.1828024346236
2932,192.52823197982292,129.80381499115532,-204.1828024346236
2933,192.52823197982292,129.80381499115532,-204.1828024346236
2934,192.52823197982292,129.80381499115532,-204.1828024346236
2935,192.52823197982292,129.80381499115532,-204.1828024346236
2936,192.52823197982292,129.80381499115532,-204.1828024346236
2937,192.52823197982292,129.80381499115532,-204.1828024346236
2938,192.52823197982292,129.80381499115532,-204.1828024346236
2939,192.52823197982292,129.80381499115532,-204.1828024346236
2940,192.52823197982292,129.80381499115532,-204.1828024346236
2941,192.52823197982292,129.80381499115532,-204.1828024346236
2942,192.52823197982292,129.80381499115532,-204.1828024346236
2943,192.52823197982292,129.80381499115532,-204.1828024346236
2944,192.52823197982292,129.80381499115532,-204.1828024346236
2945,192.52823197982292,129.80381499115532,-204.1828024346236
2946,192.52823197982292,129.80381499115532,-204.1828024346236
2947,192.52823197982292,129.80381499115532,-204.1828024346236
2948,192.52823197982292,129.80381499115532,-204.1828024346236
2949,192.52823197982292,129.80381499115532,-204.1828024346236
2950,192.52823197982292,129.80381499115532,-204.1828024346236
2951,192.52823197982292,129.80381499115532,-204.1828024346236
2952,192.52823197982292,129.80381499115532,-204.1828024346236
2953,192.52823197982292,129.80381499115532,-204.1828024346236
2954,192.52823197982292,129.80381499115532,-204.1828024346236
2955,192.52823197982292,129.80381499115532,-204.1828024346236
2956,192.52823197982292,129.80381499115532,-204.1828024346236
2957,192.52823197982292,129.80381499115532,-204.1828024346236
2958,192.52823197982292,129.80381499115532,-204.1828024346236
2959,192.52823197982292,129.80381499115532,-204.1828024346236
2960,192.52823197982292,129.80381499115532,-204.1828024346236
2961,192.52823197982292,129.80381499115532,-204.1828024346236
2962,192.52823197982292,129.80381499115532,-204.1828024346236
2963,192.52823197982292,129.80381499115532,-204.1828024346236
2964,192.52823197982292,129.80381499115532,-204.1828024346236
2965,192.52823197982292,129.80381499115532,-204.1828024346236
2966,192.52823197982292,129.80381499115532,-204.1828024346236
2967,192.52823197982292,129.80381499115532,-204.1828024346236
2968,192.52823197982292,129.80381499115532,-204.1828024346236
2969,192.52823197982292,129.80381499115532,-204.1828024346236
2970,192.52823197982292,129.80381499115532,-204.1828024346236
2971,192.52823197982292,129.80381499115532,-204.1828024346236
2972,192.52823197982292,129.80381499115532,-204.1828024346236
2973,192.52823197982292,129.80381499115532,-204.1828024346236
2974,192.52823197982292,129.80381499115532,-204.1828024346236
2975,192.52823197982292,129.80381499115532,-204.1828024346236
2976,192.52823197982292,129.80381499115532,-204.1828024346236
2977,192.52823197982292,129.80381499115532,-204.1828024346236
2978,192.52823197982292,129.80381499115532,-204.1828024346236
2979,192.52823197982292,129.80381499115532,-204.1828024346236
2980,192.52823197982292,129.80381499115532,-204.1828024346236
2981,192.52823197982292,129.80381499115532,-204.1828024346236
2982,192.52823197982292,129.80381499115532,-204.1828024346236
2983,192.52823197982292,129.80381499115532,-204.1828024346236
2984,192.52823197982292,129.80381499115532,-204.1828024346236
2985,192.52823197982292,129.80381499115532,-204.1828024346236
2986,192.52823197982292,129.80381499115532,-204.1828024346236
2987,192.52823197982292,129.80381499115532,-204.1828024346236
2988,192.52823197982292,129.80381499115532,-204.1828024346236
2989,192.52823197982292,129.80381499115532,-204.1828024346236
2990,192.52823197982292,129.80381499115532,-204.1828024346236
2991,192.52823197982292,129.80381499115532,-204.1828024346236
2992,192.52823197982292,129.80381499115532,-204.1828024346236
2993,192.52823197982292,129.80381499115532,-204.1828024346236
2994,192.52823197982292,129.80381499115532,-204.1828024346236
2995,192.52823197982292,129.80381499115532,-204.1828024346236
2996,192.52823197982292,129.80381499115532,-204.1828024346236
2997,192.52823197982292,129.80381499115532,-204.1828024346236
2998,192.52823197982292,129.80381499115532,-204.1828024346236
2999,192.52823197982292,129.80381499115532,-204.1828024346236
3000,192.52823197982292,129.80381499115532,-204.1828024346236
3001,192.52823197982292,129.80381499115532,-204.1828024346236
3002,192.52823197982292,129.80381499115532,-204.1828024346236
3003,192.52823197982292,129.80381499115532,-204.1828024346236
3004,192.52823197982292,129.80381499115532,-204.1828024346236
3005,192.52823197982292,129.80381499115532,-204.1828024346236
3006,192.52823197982292,129.80381499115532,-204.1828024346236
3007,192.52823197982292,129.80381499115532,-204.1828024346236
3008,192.52823197982292,129.80381499115532,-204.1828024346236
3009,192.52823197982292,129.80381499115532,-204.1828024346236
3010,192.52823197982292,129.80381499115532,-204.1828024346236
3011,192.52823197982292,129.80381499115532,-204.1828024346236
3012,192.52823197982292,129.80381499115532,-204.1828024346236
3013,192.52823197982292,129.80381499115532,-204.1828024346236
3014,192.52823197982292,129.80381499115532,-204.1828024346236
3015,192.52823197982292,129.80381499115532,-204.1828024346236
3016,192.52823197982292,129.80381499115532,-204.1828024346236
3017,192.52823197982292,129.80381499115532,-204.1828024346236
3018,192.52823197982292,129.80381499115532,-204.1828024346236
3019,192.52823197982292,129.80381499115532,-204.1828024346236
3020,192.52823197982292,129.80381499115532,-204.1828024346236
3021,192.52823197982292,129.80381499115532,-204.1828024346236
3022,192.52823197982292,129.80381499115532,-204.1828024346236
3023,192.52823197982292,129.80381499115532,-204.1828024346236
3024,192.52823197982292,129.80381499115532,-204.1828024346236
3025,192.52823197982292,129.80381499115532,-204.1828024346236
3026,192.52823197982292,129.80381499115532,-204.1828024346236
3027,192.52823197982292,129.80381499115532,-204.1828024346236
3028,192.52823197982292,129.80381499115532,-204.1828024346236
3029,192.52823197982292,129.80381499115532,-204.1828024346236
3030,192.52823197982292,129.80381499115532,-204.1828024346236
3031,192.52823197982292,129.80381499115532,-204.1828024346236
3032,192.52823197982292,129.80381499115532,-204.1828024346236
3033,192.52823197982292,129.80381499115532,-204.1828024346236
3034,192.52823197982292,129.80381499115532,-204.1828024346236
3035,192.52823197982292,129.80381499115532,-204.1828024346236
3036,192.52823197982292,129.80381499115532,-204.1828024346236
3037,192.52823197982292,129.80381499115532,-204.1828024346236
3038,192.52823197982292,129.80381499115532,-204.1828024346236
3039,192.52823197982292,129.80381499115532,-204.1828024346236
3040,192.52823197982292,129.80381499115532,-204.1828024346236
3041,192.52823197982292,129.80381499115532,-204.1828024346236
3042,192.52823197982292,129.80381499115532,-204.1828024346236
3043,192.52823197982292,129.80381499115532,-204.1828024346236
3044,192.52823197982292,129.80381499115532,-204.1828024346236
3045,192.52823197982292,129.80381499115532,-204.1828024346236
3046,192.52823197982292,129.80381499115532,-204.1828024346236
3047,192.52823197982292,129.80381499115532,-204.1828024346236
3048,192.52823197982292,129.80381499115532,-204.1828024346236
3049,192.52823197982292,129.80381499115532,-204.1828024346236
3050,192.52823197982292,129.80381499115532,-204.1828024346236
3051,192.52823197982292,129.80381499115532,-204.1828024346236
3052,192.52823197982292,129.80381499115532,-204.1828024346236
3053,192.52823197982292,129.80381499115532,-204.1828024346236
3054,192.52823197982292,129.80381499115532,-204.1828024346236
3055,192.52823197982292,129.80381499115532,-204.1828024346236
3056,192.52823197982292,129.80381499115532,-204.1828024346236
3057,192.52823197982292,129.80381499115532,-204.1828024346236
3058,192.52823197982292,129.80381499115532,-204.1828024346236
3059,192.52823197982292,129.80381499115532,-204.1828024346236
3060,192.52823197982292,129.80381499115532,-204.1828024346236
3061,192.52823197982292,129.80381499115532,-204.1828024346236
3062,192.52823197982292,129.80381499115532,-204.1828024346236
3063,192.52823197982292,129.80381499115532,-204.1828024346236
3064,192.52823197982292,129.80381499115532,-204.1828024346236
3065,192.52823197982292,129.80381499115532,-204.1828024346236
3066,192.52823197982292,129.80381499115532,-204.1828024346236
3067,192.52823197982292,129.80381499115532,-204.1828024346236
3068,192.52823197982292,129.80381499115532,-204.1828024346236
3069,192.52823197982292,129.80381499115532,-204.1828024346236
3070,192.52823197982292,129.80381499115532,-204.1828024346236
3071,192.52823197982292,129.80381499115532,-204.1828024346236
3072,192.52823197982292,129.80381499115532,-204.1828024346236
3073,192.52823197982292,129.80381499115532,-204.1828024346236
3074,192.52823197982292,129.80381499115532,-204.1828024346236
3075,192.52823197982292,129.80381499115532,-204.1828024346236
3076,192.52823197982292,129.80381499115532,-204.1828024346236
3077,192.52823197982292,129.80381499115532,-204.1828024346236
3078,192.52823197982292,129.80381499115532,-204.1828024346236
3079,192.52823197982292,129.80381499115532,-204.1828024346236
3080,192.52823197982292,129.80381499115532,-204.1828024346236
3081,192.52823197982292,129.80381499115532,-204.1828024346236
3082,192.52823197982292,129.80381499115532,-204.1828024346236
3083,192.52823197982292,129.80381499115532,-204.1828024346236
3084,192.52823197982292,129.80381499115532,-204.1828024346236
3085,192.52823197982292,129.80381499115532,-204.1828024346236
3086,192.52823197982292,129.80381499115532,-204.1828024346236
3087,192.52823197982292,129.80381499115532,-204.1828024346236
3088,192.52823197982292,129.80381499115532,-204.1828024346236
3089,192.52823197982292,129.80381499115532,-204.1828024346236
3090,192.52823197982292,129.80381499115532,-204.1828024346236
3091,192.52823197982292,129.80381499115532,-204.1828024346236
3092,192.52823197982292,129.80381499115532,-204.1828024346236
3093,192.52823197982292,129.80381499115532,-204.1828024346236
3094,192.52823197982292,129.80381499115532,-204.1828024346236
3095,192.52823197982292,129.80381499115532,-204.1828024346236
3096,192.52823197982292,129.80381499115532,-204.1828024346236
3097,192.52823197982292,129.80381499115532,-204.1828024346236
3098,192.52823197982292,129.80381499115532,-204.1828024346236
3099,192.52823197982292,129.80381499115532,-204.1828024346236
3100,192.52823197982292,129.80381499115532,-204.1828024346236
3101,192.52823197982292,129.80381499115532,-204.1828024346236
3102,192.52823197982292,129.80381499115532,-204.1828024346236
3103,192.52823197982292,129.80381499115532,-204.1828024346236
3104,192.52823197982292,129.80381499115532,-204.1828024346236
3105,192.52823197982292,129.80381499115532,-204.1828024346236
3106,192.52823197982292,129.80381499115532,-204.1828024346236
3107,192.52823197982292,129.80381499115532,-204.1828024346236
3108,192.52823197982292,129.80381499115532,-204.1828024346236
3109,192.52823197982292,129.80381499115532,-204.1828024346236
3110,192.52823197982292,129.80381499115532,-204.1828024346236
3111,192.52823197982292,129.80381499115532,-204.1828024346236
3112,192.52823197982292,129.80381499115532,-204.1828024346236
3113,192.52823197982292,129.80381499115532,-204.1828024346236
3114,192.52823197982292,129.80381499115532,-204.1828024346236
3115,192.52823197982292,129.80381499115532,-204.1828024346236
3116,192.52823197982292,129.80381499115532,-204.1828024346236
3117,192.52823197982292,129.80381499115532,-204.1828024346236
3118,192.52823197982292,129.80381499115532,-204.1828024346236
3119,192.52823197982292,129.80381499115532,-204.1828024346236
3120,192.52823197982292,129.80381499115532,-204.1828024346236
3121,192.52823197982292,129.80381499115532,-204.1828024346236
3122,192.52823197982292,129.80381499115532,-204.1828024346236
3123,192.52823197982292,129.80381499115532,-204.1828024346236
3124,192.52823197982292,129.80381499115532,-204.1828024346236
3125,192.52823197982292,129.80381499115532,-204.1828024346236
3126,192.52823197982292,129.80381499115532,-204.1828024346236
3127,192.52823197982292,129.80381499115532,-204.1828024346236
3128,192.52823197982292,129.80381499115532,-204.1828024346236
3129,192.52823197982292,129.80381499115532,-204.1828024346236
3130,192.52823197982292,129.80381499115532,-204.1828024346236
3131,192.52823197982292,129.80381499115532,-204.1828024346236
3132,192.52823197982292,129.80381499115532,-204.1828024346236
3133,192.52823197982292,129.80381499115532,-204.1828024346236
3134,192.52823197982292,129.80381499115532,-204.1828024346236
3135,192.52823197982292,129.80381499115532,-204.1828024346236
3136,192.52823197982292,129.80381499115532,-204.1828024346236
3137,192.52823197982292,129.80381499115532,-204.1828024346236
3138,192.52823197982292,129.80381499115532,-204.1828024346236
3139,192.52823197982292,129.80381499115532,-204.1828024346236
3140,192.52823197982292,129.80381499115532,-204.1828024346236
3141,192.52823197982292,129.80381499115532,-204.1828024346236
3142,192.52823197982292,129.80381499115532,-204.1828024346236
3143,192.52823197982292,129.80381499115532,-204.1828024346236
3144,192.52823197982292,129.80381499115532,-204.1828024346236
3145,192.52823197982292,129.80381499115532,-204.1828024346236
3146,192.52823197982292,129.80381499115532,-204.1828024346236
3147,192.52823197982292,129.80381499115532,-204.1828024346236
3148,192.52823197982292,129.80381499115532,-204.1828024346236
3149,192.52823197982292,129.80381499115532,-204.1828024346236
3150,192.52823197982292,129.80381499115532,-204.1828024346236
3151,192.52823197982292,129.80381499115532,-204.1828024346236
3152,192.52823197982292,129.80381499115532,-204.1828024346236
3153,192.52823197982292,129.80381499115532,-204.1828024346236
3154,192.52823197982292,129.80381499115532,-204.1828024346236
3155,192.52823197982292,129.80381499115532,-204.1828024346236
3156,192.52823197982292,129.80381499115532,-204.1828024346236
3157,192.52823197982292,129.80381499115532,-204.1828024346236
3158,192.52823197982292,129.80381499115532,-204.1828024346236
3159,192.52823197982292,129.80381499115532,-204.1828024346236
3160,192.52823197982292,129.80381499115532,-204.1828024346236
3161,192.52823197982292,129.80381499115532,-204.1828024346236
3162,192.52823197982292,129.80381499115532,-204.1828024346236
3163,192.52823197982292,129.80381499115532,-204.1828024346236
3164,192.52823197982292,129.80381499115532,-204.1828024346236
3165,192.52823197982292,129.80381499115532,-204.1828024346236
3166,192.52823197982292,129.80381499115532,-204.1828024346236
3167,192.52823197982292,129.80381499115532,-204.1828024346236
3168,192.52823197982292,129.80381499115532,-204.1828024346236
3169,192.52823197982292,129.80381499115532,-204.1828024346236
3170,192.52823197982292,129.80381499115532,-204.1828024346236
3171,192.52823197982292,129.80381499115532,-204.1828024346236
3172,192.52823197982292,129.80381499115532,-204.1828024346236
3173,192.52823197982292,129.80381499115532,-204.1828024346236
3174,192.52823197982292,129.80381499115532,-204.1828024346236
3175,192.52823197982292,129.80381499115532,-204.1828024346236
3176,192.52823197982292,129.80381499115532,-204.1828024346236
3177,192.52823197982292,129.80381499115532,-204.1828024346236
3178,192.52823197982292,129.80381499115532,-204.1828024346236
3179,192.52823197982292,129.80381499115532,-204.1828024346236
3180,192.52823197982292,129.80381499115532,-204.1828024346236
3181,192.52823197982292,129.80381499115532,-204.1828024346236
3182,192.52823197982292,129.80381499115532,-204.1828024346236
3183,192.52823197982292,129.80381499115532,-204.1828024346236
3184,192.52823197982292,129.80381499115532,-204.1828024346236
3185,192.52823197982292,129.80381499115532,-204.1828024346236
3186,192.52823197982292,129.80381499115532,-204.1828024346236
3187,192.52823197982292,129.80381499115532,-204.1828024346236
3188,192.52823197982292,129.80381499115532,-204.1828024346236
3189,192.52823197982292,129.80381499115532,-204.1828024346236
3190,192.52823197982292,129.80381499115532,-204.1828024346236
3191,192.52823197982292,129.80381499115532,-204.1828024346236
3192,192.52823197982292,129.80381499115532,-204.1828024346236
3193,192.52823197982292,129.80381499115532,-204.1828024346236
3194,192.52823197982292,129.80381499115532,-204.1828024346236
3195,192.52823197982292,129.80381499115532,-204.1828024346236
3196,192.52823197982292,129.80381499115532,-204.1828024346236
3197,192.52823197982292,129.80381499115532,-204.1828024346236
3198,192.52823197982292,129.80381499115532,-204.1828024346236
3199,192.52823197982292,129.80381499115532,-204.1828024346236
3200,192.52823197982292,129.80381499115532,-204.1828024346236
3201,192.52823197982292,129.80381499115532,-204.1828024346236
3202,192.52823197982292,129.80381499115532,-204.1828024346236
3203,192.52823197982292,129.80381499115532,-204.1828024346236
3204,192.52823197982292,129.80381499115532,-204.1828024346236
3205,192.52823197982292,129.80381499115532,-204.1828024346236
3206,192.52823197982292,129.80381499115532,-204.1828024346236
3207,192.52823197982292,129.80381499115532,-204.1828024346236
3208,192.52823197982292,129.80381499115532,-204.1828024346236
3209,192.52823197982292,129.80381499115532,-204.1828024346236
3210,192.52823197982292,129.80381499115532,-204.1828024346236
3211,192.52823197982292,129.80381499115532,-204.1828024346236
3212,192.52823197982292,129.80381499115532,-204.1828024346236
3213,192.52823197982292,129.80381499115532,-204.1828024346236
3214,192.52823197982292,129.80381499115532,-204.1828024346236
3215,192.52823197982292,129.80381499115532,-204.1828024346236
3216,192.52823197982292,129.80381499115532,-204.1828024346236
3217,192.52823197982292,129.80381499115532,-204.1828024346236
3218,192.52823197982292,129.80381499115532,-204.1828024346236
3219,192.52823197982292,129.80381499115532,-204.1828024346236
3220,192.52823197982292,129.80381499115532,-204.1828024346236
3221,192.52823197982292,129.80381499115532,-204.1828024346236
3222,192.52823197982292,129.80381499115532,-204.1828024346236
3223,192.52823197982292,129.80381499115532,-204.1828024346236
3224,192.52823197982292,129.80381499115532,-204.1828024346236
3225,192.52823197982292,129.80381499115532,-204.1828024346236
3226,192.52823197982292,129.80381499115532,-204.1828024346236
3227,192.52823197982292,129.80381499115532,-204.1828024346236
3228,192.52823197982292,129.80381499115532,-204.1828024346236
3229,192.52823197982292,129.80381499115532,-204.1828024346236
3230,192.52823197982292,129.80381499115532,-204.1828024346236
3231,192.52823197982292,129.80381499115532,-204.1828024346236
3232,192.52823197982292,129.80381499115532,-204.1828024346236
3233,192.52823197982292,129.80381499115532,-204.1828024346236
3234,192.52823197982292,129.80381499115532,-204.1828024346236
3235,192.52823197982292,129.80381499115532,-204.1828024346236
3236,192.52823197982292,129.80381499115532,-204.1828024346236
3237,192.52823197982292,129.80381499115532,-204.1828024346236
3238,192.52823197982292,129.80381499115532,-204.1828024346236
3239,192.52823197982292,129.80381499115532,-204.1828024346236
3240,192.52823197982292,129.80381499115532,-204.1828024346236
3241,192.52823197982292,129.80381499115532,-204.1828024346236
3242,192.52823197982292,129.80381499115532,-204.1828024346236
3243,192.52823197982292,129.80381499115532,-204.1828024346236
3244,192.52823197982292,129.80381499115532,-204.1828024346236
3245,192.52823197982292,129.80381499115532,-204.1828024346236
3246,192.52823197982292,129.80381499115532,-204.1828024346236
3247,192.52823197982292,129.80381499115532,-204.1828024346236
3248,192.52823197982292,129.80381499115532,-204.1828024346236
3249,192.52823197982292,129.80381499115532,-204.1828024346236
3250,192.52823197982292,129.80381499115532,-204.1828024346236
3251,192.52823197982292,129.80381499115532,-204.1828024346236
3252,192.52823197982292,129.80381499115532,-204.1828024346236
3253,192.52823197982292,129.80381499115532,-204.1828024346236
3254,192.52823197982292,129.80381499115532,-204.1828024346236
3255,192.52823197982292,129.80381499115532,-204.1828024346236
3256,192.52823197982292,129.80381499115532,-204.1828024346236
3257,192.52823197982292,129.80381499115532,-204.1828024346236
3258,192.52823197982292,129.80381499115532,-204.1828024346236
3259,192.52823197982292,129.80381499115532,-204.1828024346236
3260,192.52823197982292,129.80381499115532,-204.1828024346236
3261,192.52823197982292,129.80381499115532,-204.1828024346236
3262,192.52823197982292,129.80381499115532,-204.1828024346236
3263,192.52823197982292,129.80381499115532,-204.1828024346236
3264,192.52823197982292,129.80381499115532,-204.1828024346236
3265,192.52823197982292,129.80381499115532,-204.1828024346236
3266,192.52823197982292,129.80381499115532,-204.1828024346236
3267,192.52823197982292,129.80381499115532,-204.1828024346236
