,0,1,2
115,192.81255681366275,93.34123188066218,-251.57982502921837
116,192.81255681366275,93.34123188066218,-251.57982502921837
117,192.81255681366275,93.34123188066218,-251.57982502921837
118,192.81255681366275,93.34123188066218,-251.57982502921837
119,192.81255681366275,93.34123188066218,-251.57982502921837
120,192.81255681366275,93.34123188066218,-251.57982502921837
121,192.81255681366275,93.34123188066218,-251.57982502921837
122,192.81255681366275,93.34123188066218,-251.57982502921837
123,192.81255681366275,93.34123188066218,-251.57982502921837
124,192.81255681366275,93.34123188066218,-251.57982502921837
125,192.81255681366275,93.34123188066218,-251.57982502921837
126,192.81255681366275,93.34123188066218,-251.57982502921837
127,192.81255681366275,93.34123188066218,-251.57982502921837
128,192.81255681366275,93.34123188066218,-251.57982502921837
129,192.81255681366275,93.34123188066218,-251.57982502921837
130,192.81255681366275,93.34123188066218,-251.57982502921837
131,192.81255681366275,93.34123188066218,-251.57982502921837
132,192.81255681366275,93.34123188066218,-251.57982502921837
133,192.81255681366275,93.34123188066218,-251.57982502921837
134,192.81255681366275,93.34123188066218,-251.57982502921837
135,192.81255681366275,93.34123188066218,-251.57982502921837
136,192.81255681366275,93.34123188066218,-251.57982502921837
137,192.81255681366275,93.34123188066218,-251.57982502921837
138,192.81255681366275,93.34123188066218,-251.57982502921837
139,192.81255681366275,93.34123188066218,-251.57982502921837
140,192.81255681366275,93.34123188066218,-251.57982502921837
141,192.81255681366275,93.34123188066218,-251.57982502921837
142,192.81255681366275,93.34123188066218,-251.57982502921837
143,192.81255681366275,93.34123188066218,-251.57982502921837
144,192.81255681366275,93.34123188066218,-251.57982502921837
145,192.81255681366275,93.34123188066218,-251.57982502921837
146,192.81255681366275,93.34123188066218,-251.57982502921837
147,192.81255681366275,93.34123188066218,-251.57982502921837
148,192.81255681366275,93.34123188066218,-251.57982502921837
149,192.81255681366275,93.34123188066218,-251.57982502921837
150,192.81255681366275,93.34123188066218,-251.57982502921837
151,192.81255681366275,93.34123188066218,-251.57982502921837
152,192.81255681366275,93.34123188066218,-251.57982502921837
153,192.81255681366275,93.34123188066218,-251.57982502921837
154,192.81255681366275,93.34123188066218,-251.57982502921837
155,192.81255681366275,93.34123188066218,-251.57982502921837
156,192.81255681366275,93.34123188066218,-251.57982502921837
157,192.81255681366275,93.34123188066218,-251.57982502921837
158,192.81255681366275,93.34123188066218,-251.57982502921837
159,192.81255681366275,93.34123188066218,-251.57982502921837
160,192.81255681366275,93.34123188066218,-251.57982502921837
161,192.81255681366275,93.34123188066218,-251.57982502921837
162,192.81255681366275,93.34123188066218,-251.57982502921837
163,192.81255681366275,93.34123188066218,-251.57982502921837
164,192.81255681366275,93.34123188066218,-251.57982502921837
165,192.81255681366275,93.34123188066218,-251.57982502921837
166,192.81255681366275,93.34123188066218,-251.57982502921837
167,192.81255681366275,93.34123188066218,-251.57982502921837
168,192.81255681366275,93.34123188066218,-251.57982502921837
169,192.81255681366275,93.34123188066218,-251.57982502921837
170,192.81255681366275,93.34123188066218,-251.57982502921837
171,192.81255681366275,93.34123188066218,-251.57982502921837
172,192.81255681366275,93.34123188066218,-251.57982502921837
173,192.81255681366275,93.34123188066218,-251.57982502921837
174,192.81255681366275,93.34123188066218,-251.57982502921837
175,192.81255681366275,93.34123188066218,-251.57982502921837
176,192.81255681366275,93.34123188066218,-251.57982502921837
177,192.81255681366275,93.34123188066218,-251.57982502921837
178,192.81255681366275,93.34123188066218,-251.57982502921837
179,192.81255681366275,93.34123188066218,-251.57982502921837
180,192.81255681366275,93.34123188066218,-251.57982502921837
181,192.81255681366275,93.34123188066218,-251.57982502921837
182,192.81255681366275,93.34123188066218,-251.57982502921837
183,192.81255681366275,93.34123188066218,-251.57982502921837
184,192.81255681366275,93.34123188066218,-251.57982502921837
185,192.81255681366275,93.34123188066218,-251.57982502921837
186,192.81255681366275,93.34123188066218,-251.57982502921837
187,192.81255681366275,93.34123188066218,-251.57982502921837
188,192.81255681366275,93.34123188066218,-251.57982502921837
189,192.81255681366275,93.34123188066218,-251.57982502921837
190,192.81255681366275,93.34123188066218,-251.57982502921837
191,192.81255681366275,93.34123188066218,-251.57982502921837
192,192.81255681366275,93.34123188066218,-251.57982502921837
193,192.81255681366275,93.34123188066218,-251.57982502921837
194,192.81255681366275,93.34123188066218,-251.57982502921837
195,192.81255681366275,93.34123188066218,-251.57982502921837
196,192.81255681366275,93.34123188066218,-251.57982502921837
197,192.81255681366275,93.34123188066218,-251.57982502921837
198,192.81255681366275,93.34123188066218,-251.57982502921837
199,192.81255681366275,93.34123188066218,-251.57982502921837
200,192.81255681366275,93.34123188066218,-251.57982502921837
201,192.81255681366275,93.34123188066218,-251.57982502921837
202,192.81255681366275,93.34123188066218,-251.57982502921837
203,192.81255681366275,93.34123188066218,-251.57982502921837
204,192.81255681366275,93.34123188066218,-251.57982502921837
205,192.81255681366275,93.34123188066218,-251.57982502921837
206,192.81255681366275,93.34123188066218,-251.57982502921837
207,192.81255681366275,93.34123188066218,-251.57982502921837
208,192.81255681366275,93.34123188066218,-251.57982502921837
209,192.81255681366275,93.34123188066218,-251.57982502921837
210,192.81255681366275,93.34123188066218,-251.57982502921837
211,192.81255681366275,93.34123188066218,-251.57982502921837
212,192.81255681366275,93.34123188066218,-251.57982502921837
213,192.81255681366275,93.34123188066218,-251.57982502921837
214,192.81255681366275,93.34123188066218,-251.57982502921837
215,192.81255681366275,93.34123188066218,-251.57982502921837
216,192.81255681366275,93.34123188066218,-251.57982502921837
217,192.81255681366275,93.34123188066218,-251.57982502921837
218,192.81255681366275,93.34123188066218,-251.57982502921837
219,192.81255681366275,93.34123188066218,-251.57982502921837
220,192.81255681366275,93.34123188066218,-251.57982502921837
221,192.81255681366275,93.34123188066218,-251.57982502921837
222,192.81255681366275,93.34123188066218,-251.57982502921837
223,192.81255681366275,93.34123188066218,-251.57982502921837
224,192.81255681366275,93.34123188066218,-251.57982502921837
225,192.81255681366275,93.34123188066218,-251.57982502921837
226,192.81255681366275,93.34123188066218,-251.57982502921837
227,192.81255681366275,93.34123188066218,-251.57982502921837
228,192.81255681366275,93.34123188066218,-251.57982502921837
229,192.81255681366275,93.34123188066218,-251.57982502921837
230,192.81255681366275,93.34123188066218,-251.57982502921837
231,192.81255681366275,93.34123188066218,-251.57982502921837
232,192.81255681366275,93.34123188066218,-251.57982502921837
233,192.81255681366275,93.34123188066218,-251.57982502921837
234,192.81255681366275,93.34123188066218,-251.57982502921837
235,192.81255681366275,93.34123188066218,-251.57982502921837
236,192.81255681366275,93.34123188066218,-251.57982502921837
237,192.81255681366275,93.34123188066218,-251.57982502921837
238,192.81255681366275,93.34123188066218,-251.57982502921837
239,192.81255681366275,93.34123188066218,-251.57982502921837
240,192.81255681366275,93.34123188066218,-251.57982502921837
241,192.81255681366275,93.34123188066218,-251.57982502921837
242,192.81255681366275,93.34123188066218,-251.57982502921837
243,192.81255681366275,93.34123188066218,-251.57982502921837
244,192.81255681366275,93.34123188066218,-251.57982502921837
245,192.81255681366275,93.34123188066218,-251.57982502921837
246,192.81255681366275,93.34123188066218,-251.57982502921837
247,192.81255681366275,93.34123188066218,-251.57982502921837
248,192.81255681366275,93.34123188066218,-251.57982502921837
249,192.81255681366275,93.34123188066218,-251.57982502921837
250,192.81255681366275,93.34123188066218,-251.57982502921837
251,192.81255681366275,93.34123188066218,-251.57982502921837
252,192.81255681366275,93.34123188066218,-251.57982502921837
253,192.81255681366275,93.34123188066218,-251.57982502921837
254,192.81255681366275,93.34123188066218,-251.57982502921837
255,192.81255681366275,93.34123188066218,-251.57982502921837
256,192.81255681366275,93.34123188066218,-251.57982502921837
257,192.81255681366275,93.34123188066218,-251.57982502921837
258,192.81255681366275,93.34123188066218,-251.57982502921837
259,192.81255681366275,93.34123188066218,-251.57982502921837
260,192.81255681366275,93.34123188066218,-251.57982502921837
261,192.81255681366275,93.34123188066218,-251.57982502921837
262,192.81255681366275,93.34123188066218,-251.57982502921837
263,192.81255681366275,93.34123188066218,-251.57982502921837
264,192.81255681366275,93.34123188066218,-251.57982502921837
265,192.81255681366275,93.34123188066218,-251.57982502921837
266,192.81255681366275,93.34123188066218,-251.57982502921837
267,192.81255681366275,93.34123188066218,-251.57982502921837
268,192.81255681366275,93.34123188066218,-251.57982502921837
269,192.81255681366275,93.34123188066218,-251.57982502921837
270,192.81255681366275,93.34123188066218,-251.57982502921837
271,192.81255681366275,93.34123188066218,-251.57982502921837
272,192.81255681366275,93.34123188066218,-251.57982502921837
273,192.81255681366275,93.34123188066218,-251.57982502921837
274,192.81255681366275,93.34123188066218,-251.57982502921837
275,192.81255681366275,93.34123188066218,-251.57982502921837
276,192.81255681366275,93.34123188066218,-251.57982502921837
277,192.81255681366275,93.34123188066218,-251.57982502921837
278,192.81255681366275,93.34123188066218,-251.57982502921837
279,192.81255681366275,93.34123188066218,-251.57982502921837
280,192.81255681366275,93.34123188066218,-251.57982502921837
281,192.81255681366275,93.34123188066218,-251.57982502921837
282,192.81255681366275,93.34123188066218,-251.57982502921837
283,192.81255681366275,93.34123188066218,-251.57982502921837
284,192.81255681366275,93.34123188066218,-251.57982502921837
285,192.81255681366275,93.34123188066218,-251.57982502921837
286,192.81255681366275,93.34123188066218,-251.57982502921837
287,192.81255681366275,93.34123188066218,-251.57982502921837
288,192.81255681366275,93.34123188066218,-251.57982502921837
289,192.81255681366275,93.34123188066218,-251.57982502921837
290,192.81255681366275,93.34123188066218,-251.57982502921837
291,192.81255681366275,93.34123188066218,-251.57982502921837
292,192.81255681366275,93.34123188066218,-251.57982502921837
293,192.81255681366275,93.34123188066218,-251.57982502921837
294,192.81255681366275,93.34123188066218,-251.57982502921837
295,192.81255681366275,93.34123188066218,-251.57982502921837
296,192.81255681366275,93.34123188066218,-251.57982502921837
297,192.81255681366275,93.34123188066218,-251.57982502921837
298,192.81255681366275,93.34123188066218,-251.57982502921837
299,192.81255681366275,93.34123188066218,-251.57982502921837
300,192.81255681366275,93.34123188066218,-251.57982502921837
301,192.81255681366275,93.34123188066218,-251.57982502921837
302,192.81255681366275,93.34123188066218,-251.57982502921837
303,192.81255681366275,93.34123188066218,-251.57982502921837
304,192.81255681366275,93.34123188066218,-251.57982502921837
305,192.81255681366275,93.34123188066218,-251.57982502921837
306,192.81255681366275,93.34123188066218,-251.57982502921837
307,192.81255681366275,93.34123188066218,-251.57982502921837
308,192.81255681366275,93.34123188066218,-251.57982502921837
309,192.81255681366275,93.34123188066218,-251.57982502921837
310,192.81255681366275,93.34123188066218,-251.57982502921837
311,192.81255681366275,93.34123188066218,-251.57982502921837
312,192.81255681366275,93.34123188066218,-251.57982502921837
313,192.81255681366275,93.34123188066218,-251.57982502921837
314,192.81255681366275,93.34123188066218,-251.57982502921837
315,192.81255681366275,93.34123188066218,-251.57982502921837
316,192.81255681366275,93.34123188066218,-251.57982502921837
317,192.81255681366275,93.34123188066218,-251.57982502921837
318,192.81255681366275,93.34123188066218,-251.57982502921837
319,192.81255681366275,93.34123188066218,-251.57982502921837
320,192.81255681366275,93.34123188066218,-251.57982502921837
321,192.81255681366275,93.34123188066218,-251.57982502921837
322,192.81255681366275,93.34123188066218,-251.57982502921837
323,192.81255681366275,93.34123188066218,-251.57982502921837
324,192.81255681366275,93.34123188066218,-251.57982502921837
325,192.81255681366275,93.34123188066218,-251.57982502921837
326,192.81255681366275,93.34123188066218,-251.57982502921837
327,192.81255681366275,93.34123188066218,-251.57982502921837
328,192.81255681366275,93.34123188066218,-251.57982502921837
329,192.81255681366275,93.34123188066218,-251.57982502921837
330,192.81255681366275,93.34123188066218,-251.57982502921837
331,192.81255681366275,93.34123188066218,-251.57982502921837
332,192.81255681366275,93.34123188066218,-251.57982502921837
333,192.81255681366275,93.34123188066218,-251.57982502921837
334,192.81255681366275,93.34123188066218,-251.57982502921837
335,192.81255681366275,93.34123188066218,-251.57982502921837
336,192.81255681366275,93.34123188066218,-251.57982502921837
337,192.81255681366275,93.34123188066218,-251.57982502921837
338,192.81255681366275,93.34123188066218,-251.57982502921837
339,192.81255681366275,93.34123188066218,-251.57982502921837
340,192.81255681366275,93.34123188066218,-251.57982502921837
341,192.81255681366275,93.34123188066218,-251.57982502921837
342,192.81255681366275,93.34123188066218,-251.57982502921837
343,192.81255681366275,93.34123188066218,-251.57982502921837
344,192.81255681366275,93.34123188066218,-251.57982502921837
345,192.81255681366275,93.34123188066218,-251.57982502921837
346,192.81255681366275,93.34123188066218,-251.57982502921837
347,192.81255681366275,93.34123188066218,-251.57982502921837
348,192.81255681366275,93.34123188066218,-251.57982502921837
349,192.81255681366275,93.34123188066218,-251.57982502921837
350,192.81255681366275,93.34123188066218,-251.57982502921837
351,192.81255681366275,93.34123188066218,-251.57982502921837
352,192.81255681366275,93.34123188066218,-251.57982502921837
353,192.81255681366275,93.34123188066218,-251.57982502921837
354,192.81255681366275,93.34123188066218,-251.57982502921837
355,192.81255681366275,93.34123188066218,-251.57982502921837
356,192.81255681366275,93.34123188066218,-251.57982502921837
357,192.81255681366275,93.34123188066218,-251.57982502921837
358,192.81255681366275,93.34123188066218,-251.57982502921837
359,192.81255681366275,93.34123188066218,-251.57982502921837
360,192.81255681366275,93.34123188066218,-251.57982502921837
361,192.81255681366275,93.34123188066218,-251.57982502921837
362,192.81255681366275,93.34123188066218,-251.57982502921837
363,192.81255681366275,93.34123188066218,-251.57982502921837
364,192.81255681366275,93.34123188066218,-251.57982502921837
365,192.81255681366275,93.34123188066218,-251.57982502921837
366,192.81255681366275,93.34123188066218,-251.57982502921837
367,192.81255681366275,93.34123188066218,-251.57982502921837
368,192.81255681366275,93.34123188066218,-251.57982502921837
369,192.81255681366275,93.34123188066218,-251.57982502921837
370,192.81255681366275,93.34123188066218,-251.57982502921837
371,192.81255681366275,93.34123188066218,-251.57982502921837
372,192.81255681366275,93.34123188066218,-251.57982502921837
373,192.81255681366275,93.34123188066218,-251.57982502921837
374,192.81255681366275,93.34123188066218,-251.57982502921837
375,192.81255681366275,93.34123188066218,-251.57982502921837
376,192.81255681366275,93.34123188066218,-251.57982502921837
377,192.81255681366275,93.34123188066218,-251.57982502921837
378,192.81255681366275,93.34123188066218,-251.57982502921837
379,192.81255681366275,93.34123188066218,-251.57982502921837
380,192.81255681366275,93.34123188066218,-251.57982502921837
381,192.81255681366275,93.34123188066218,-251.57982502921837
382,192.81255681366275,93.34123188066218,-251.57982502921837
383,192.81255681366275,93.34123188066218,-251.57982502921837
384,192.81255681366275,93.34123188066218,-251.57982502921837
385,192.81255681366275,93.34123188066218,-251.57982502921837
386,192.81255681366275,93.34123188066218,-251.57982502921837
387,192.81255681366275,93.34123188066218,-251.57982502921837
388,192.81255681366275,93.34123188066218,-251.57982502921837
389,192.81255681366275,93.34123188066218,-251.57982502921837
390,192.81255681366275,93.34123188066218,-251.57982502921837
391,192.81255681366275,93.34123188066218,-251.57982502921837
392,192.81255681366275,93.34123188066218,-251.57982502921837
393,192.81255681366275,93.34123188066218,-251.57982502921837
394,192.81255681366275,93.34123188066218,-251.57982502921837
395,192.81255681366275,93.34123188066218,-251.57982502921837
396,192.81255681366275,93.34123188066218,-251.57982502921837
397,192.81255681366275,93.34123188066218,-251.57982502921837
398,192.81255681366275,93.34123188066218,-251.57982502921837
399,192.81255681366275,93.34123188066218,-251.57982502921837
400,192.81255681366275,93.34123188066218,-251.57982502921837
401,192.81255681366275,93.34123188066218,-251.57982502921837
402,192.81255681366275,93.34123188066218,-251.57982502921837
403,192.81255681366275,93.34123188066218,-251.57982502921837
404,192.81255681366275,93.34123188066218,-251.57982502921837
405,192.81255681366275,93.34123188066218,-251.57982502921837
406,192.81255681366275,93.34123188066218,-251.57982502921837
407,192.81255681366275,93.34123188066218,-251.57982502921837
408,192.81255681366275,93.34123188066218,-251.57982502921837
409,192.81255681366275,93.34123188066218,-251.57982502921837
410,192.81255681366275,93.34123188066218,-251.57982502921837
411,192.81255681366275,93.34123188066218,-251.57982502921837
412,192.81255681366275,93.34123188066218,-251.57982502921837
413,192.81255681366275,93.34123188066218,-251.57982502921837
414,192.81255681366275,93.34123188066218,-251.57982502921837
415,192.81255681366275,93.34123188066218,-251.57982502921837
416,192.81255681366275,93.34123188066218,-251.57982502921837
417,192.81255681366275,93.34123188066218,-251.57982502921837
418,192.81255681366275,93.34123188066218,-251.57982502921837
419,192.81255681366275,93.34123188066218,-251.57982502921837
420,192.81255681366275,93.34123188066218,-251.57982502921837
421,192.81255681366275,93.34123188066218,-251.57982502921837
422,192.81255681366275,93.34123188066218,-251.57982502921837
423,192.81255681366275,93.34123188066218,-251.57982502921837
424,192.81255681366275,93.34123188066218,-251.57982502921837
425,192.81255681366275,93.34123188066218,-251.57982502921837
426,192.81255681366275,93.34123188066218,-251.57982502921837
427,192.81255681366275,93.34123188066218,-251.57982502921837
428,192.81255681366275,93.34123188066218,-251.57982502921837
429,192.81255681366275,93.34123188066218,-251.57982502921837
430,192.81255681366275,93.34123188066218,-251.57982502921837
431,192.81255681366275,93.34123188066218,-251.57982502921837
432,192.81255681366275,93.34123188066218,-251.57982502921837
433,192.81255681366275,93.34123188066218,-251.57982502921837
434,192.81255681366275,93.34123188066218,-251.57982502921837
435,192.81255681366275,93.34123188066218,-251.57982502921837
436,192.81255681366275,93.34123188066218,-251.57982502921837
437,192.81255681366275,93.34123188066218,-251.57982502921837
438,192.81255681366275,93.34123188066218,-251.57982502921837
439,192.81255681366275,93.34123188066218,-251.57982502921837
440,192.81255681366275,93.34123188066218,-251.57982502921837
441,192.81255681366275,93.34123188066218,-251.57982502921837
442,192.81255681366275,93.34123188066218,-251.57982502921837
443,192.81255681366275,93.34123188066218,-251.57982502921837
444,192.81255681366275,93.34123188066218,-251.57982502921837
445,192.81255681366275,93.34123188066218,-251.57982502921837
446,192.81255681366275,93.34123188066218,-251.57982502921837
447,192.81255681366275,93.34123188066218,-251.57982502921837
448,192.81255681366275,93.34123188066218,-251.57982502921837
449,192.81255681366275,93.34123188066218,-251.57982502921837
450,192.81255681366275,93.34123188066218,-251.57982502921837
451,192.81255681366275,93.34123188066218,-251.57982502921837
452,192.81255681366275,93.34123188066218,-251.57982502921837
453,192.81255681366275,93.34123188066218,-251.57982502921837
454,192.81255681366275,93.34123188066218,-251.57982502921837
455,192.81255681366275,93.34123188066218,-251.57982502921837
456,192.81255681366275,93.34123188066218,-251.57982502921837
457,192.81255681366275,93.34123188066218,-251.57982502921837
458,192.81255681366275,93.34123188066218,-251.57982502921837
459,192.81255681366275,93.34123188066218,-251.57982502921837
460,192.81255681366275,93.34123188066218,-251.57982502921837
461,192.81255681366275,93.34123188066218,-251.57982502921837
462,192.81255681366275,93.34123188066218,-251.57982502921837
463,192.81255681366275,93.34123188066218,-251.57982502921837
464,192.81255681366275,93.34123188066218,-251.57982502921837
465,192.81255681366275,93.34123188066218,-251.57982502921837
466,192.81255681366275,93.34123188066218,-251.57982502921837
467,192.81255681366275,93.34123188066218,-251.57982502921837
468,192.81255681366275,93.34123188066218,-251.57982502921837
469,192.81255681366275,93.34123188066218,-251.57982502921837
470,192.81255681366275,93.34123188066218,-251.57982502921837
471,192.81255681366275,93.34123188066218,-251.57982502921837
472,192.81255681366275,93.34123188066218,-251.57982502921837
473,192.81255681366275,93.34123188066218,-251.57982502921837
474,192.81255681366275,93.34123188066218,-251.57982502921837
475,192.81255681366275,93.34123188066218,-251.57982502921837
476,192.81255681366275,93.34123188066218,-251.57982502921837
477,192.81255681366275,93.34123188066218,-251.57982502921837
478,192.81255681366275,93.34123188066218,-251.57982502921837
479,192.81255681366275,93.34123188066218,-251.57982502921837
480,192.81255681366275,93.34123188066218,-251.57982502921837
481,192.81255681366275,93.34123188066218,-251.57982502921837
482,192.81255681366275,93.34123188066218,-251.57982502921837
483,192.81255681366275,93.34123188066218,-251.57982502921837
484,192.81255681366275,93.34123188066218,-251.57982502921837
485,192.81255681366275,93.34123188066218,-251.57982502921837
486,192.81255681366275,93.34123188066218,-251.57982502921837
487,192.81255681366275,93.34123188066218,-251.57982502921837
488,192.81255681366275,93.34123188066218,-251.57982502921837
489,192.81255681366275,93.34123188066218,-251.57982502921837
490,192.81255681366275,93.34123188066218,-251.57982502921837
491,192.81255681366275,93.34123188066218,-251.57982502921837
492,192.81255681366275,93.34123188066218,-251.57982502921837
493,192.81255681366275,93.34123188066218,-251.57982502921837
494,192.81255681366275,93.34123188066218,-251.57982502921837
495,192.81255681366275,93.34123188066218,-251.57982502921837
496,192.81255681366275,93.34123188066218,-251.57982502921837
497,192.81255681366275,93.34123188066218,-251.57982502921837
498,192.81255681366275,93.34123188066218,-251.57982502921837
499,192.81255681366275,93.34123188066218,-251.57982502921837
500,192.81255681366275,93.34123188066218,-251.57982502921837
501,192.81255681366275,93.34123188066218,-251.57982502921837
502,192.81255681366275,93.34123188066218,-251.57982502921837
503,192.81255681366275,93.34123188066218,-251.57982502921837
504,192.81255681366275,93.34123188066218,-251.57982502921837
505,192.81255681366275,93.34123188066218,-251.57982502921837
506,192.81255681366275,93.34123188066218,-251.57982502921837
507,192.81255681366275,93.34123188066218,-251.57982502921837
508,192.81255681366275,93.34123188066218,-251.57982502921837
509,192.81255681366275,93.34123188066218,-251.57982502921837
510,192.81255681366275,93.34123188066218,-251.57982502921837
511,192.81255681366275,93.34123188066218,-251.57982502921837
512,192.81255681366275,93.34123188066218,-251.57982502921837
513,192.81255681366275,93.34123188066218,-251.57982502921837
514,192.81255681366275,93.34123188066218,-251.57982502921837
515,192.81255681366275,93.34123188066218,-251.57982502921837
516,192.81255681366275,93.34123188066218,-251.57982502921837
517,192.81255681366275,93.34123188066218,-251.57982502921837
