,0,1,2
143,193.63951478466709,112.68799899474703,-227.07841688458322
144,193.63951478466709,112.68799899474703,-227.07841688458322
145,193.63951478466709,112.68799899474703,-227.07841688458322
146,193.63951478466709,112.68799899474703,-227.07841688458322
147,193.63951478466709,112.68799899474703,-227.07841688458322
148,193.63951478466709,112.68799899474703,-227.07841688458322
149,193.63951478466709,112.68799899474703,-227.07841688458322
150,193.63951478466709,112.68799899474703,-227.07841688458322
151,193.63951478466709,112.68799899474703,-227.07841688458322
152,193.63951478466709,112.68799899474703,-227.07841688458322
153,193.63951478466709,112.68799899474703,-227.07841688458322
154,193.63951478466709,112.68799899474703,-227.07841688458322
155,193.63951478466709,112.68799899474703,-227.07841688458322
156,193.63951478466709,112.68799899474703,-227.07841688458322
157,193.63951478466709,112.68799899474703,-227.07841688458322
158,193.63951478466709,112.68799899474703,-227.07841688458322
159,193.63951478466709,112.68799899474703,-227.07841688458322
160,193.63951478466709,112.68799899474703,-227.07841688458322
161,193.63951478466709,112.68799899474703,-227.07841688458322
162,193.63951478466709,112.68799899474703,-227.07841688458322
163,193.63951478466709,112.68799899474703,-227.07841688458322
164,193.63951478466709,112.68799899474703,-227.07841688458322
165,193.63951478466709,112.68799899474703,-227.07841688458322
166,193.63951478466709,112.68799899474703,-227.07841688458322
167,193.63951478466709,112.68799899474703,-227.07841688458322
168,193.63951478466709,112.68799899474703,-227.07841688458322
169,193.63951478466709,112.68799899474703,-227.07841688458322
170,193.63951478466709,112.68799899474703,-227.07841688458322
171,193.63951478466709,112.68799899474703,-227.07841688458322
172,193.63951478466709,112.68799899474703,-227.07841688458322
173,193.63951478466709,112.68799899474703,-227.07841688458322
174,193.63951478466709,112.68799899474703,-227.07841688458322
175,193.63951478466709,112.68799899474703,-227.07841688458322
176,193.63951478466709,112.68799899474703,-227.07841688458322
177,193.63951478466709,112.68799899474703,-227.07841688458322
178,193.63951478466709,112.68799899474703,-227.07841688458322
179,193.63951478466709,112.68799899474703,-227.07841688458322
180,193.63951478466709,112.68799899474703,-227.07841688458322
181,193.63951478466709,112.68799899474703,-227.07841688458322
182,193.63951478466709,112.68799899474703,-227.07841688458322
183,193.63951478466709,112.68799899474703,-227.07841688458322
184,193.63951478466709,112.68799899474703,-227.07841688458322
185,193.63951478466709,112.68799899474703,-227.07841688458322
186,193.63951478466709,112.68799899474703,-227.07841688458322
187,193.63951478466709,112.68799899474703,-227.07841688458322
188,193.63951478466709,112.68799899474703,-227.07841688458322
189,193.63951478466709,112.68799899474703,-227.07841688458322
190,193.63951478466709,112.68799899474703,-227.07841688458322
191,193.63951478466709,112.68799899474703,-227.07841688458322
192,193.63951478466709,112.68799899474703,-227.07841688458322
193,193.63951478466709,112.68799899474703,-227.07841688458322
194,193.63951478466709,112.68799899474703,-227.07841688458322
195,193.63951478466709,112.68799899474703,-227.07841688458322
196,193.63951478466709,112.68799899474703,-227.07841688458322
197,193.63951478466709,112.68799899474703,-227.07841688458322
198,193.63951478466709,112.68799899474703,-227.07841688458322
199,193.63951478466709,112.68799899474703,-227.07841688458322
200,193.63951478466709,112.68799899474703,-227.07841688458322
201,193.63951478466709,112.68799899474703,-227.07841688458322
202,193.63951478466709,112.68799899474703,-227.07841688458322
203,193.63951478466709,112.68799899474703,-227.07841688458322
204,193.63951478466709,112.68799899474703,-227.07841688458322
205,193.63951478466709,112.68799899474703,-227.07841688458322
206,193.63951478466709,112.68799899474703,-227.07841688458322
207,193.63951478466709,112.68799899474703,-227.07841688458322
208,193.63951478466709,112.68799899474703,-227.07841688458322
209,193.63951478466709,112.68799899474703,-227.07841688458322
210,193.63951478466709,112.68799899474703,-227.07841688458322
211,193.63951478466709,112.68799899474703,-227.07841688458322
212,193.63951478466709,112.68799899474703,-227.07841688458322
213,193.63951478466709,112.68799899474703,-227.07841688458322
214,193.63951478466709,112.68799899474703,-227.07841688458322
215,193.63951478466709,112.68799899474703,-227.07841688458322
216,193.63951478466709,112.68799899474703,-227.07841688458322
217,193.63951478466709,112.68799899474703,-227.07841688458322
218,193.63951478466709,112.68799899474703,-227.07841688458322
219,193.63951478466709,112.68799899474703,-227.07841688458322
220,193.63951478466709,112.68799899474703,-227.07841688458322
221,193.63951478466709,112.68799899474703,-227.07841688458322
222,193.63951478466709,112.68799899474703,-227.07841688458322
223,193.63951478466709,112.68799899474703,-227.07841688458322
224,193.63951478466709,112.68799899474703,-227.07841688458322
225,193.63951478466709,112.68799899474703,-227.07841688458322
226,193.63951478466709,112.68799899474703,-227.07841688458322
227,193.63951478466709,112.68799899474703,-227.07841688458322
228,193.63951478466709,112.68799899474703,-227.07841688458322
229,193.63951478466709,112.68799899474703,-227.07841688458322
230,193.63951478466709,112.68799899474703,-227.07841688458322
231,193.63951478466709,112.68799899474703,-227.07841688458322
232,193.63951478466709,112.68799899474703,-227.07841688458322
233,193.63951478466709,112.68799899474703,-227.07841688458322
234,193.63951478466709,112.68799899474703,-227.07841688458322
235,193.63951478466709,112.68799899474703,-227.07841688458322
236,193.63951478466709,112.68799899474703,-227.07841688458322
237,193.63951478466709,112.68799899474703,-227.07841688458322
238,193.63951478466709,112.68799899474703,-227.07841688458322
239,193.63951478466709,112.68799899474703,-227.07841688458322
240,193.63951478466709,112.68799899474703,-227.07841688458322
241,193.63951478466709,112.68799899474703,-227.07841688458322
242,193.63951478466709,112.68799899474703,-227.07841688458322
243,193.63951478466709,112.68799899474703,-227.07841688458322
244,193.63951478466709,112.68799899474703,-227.07841688458322
245,193.63951478466709,112.68799899474703,-227.07841688458322
246,193.63951478466709,112.68799899474703,-227.07841688458322
247,193.63951478466709,112.68799899474703,-227.07841688458322
248,193.63951478466709,112.68799899474703,-227.07841688458322
249,193.63951478466709,112.68799899474703,-227.07841688458322
250,193.63951478466709,112.68799899474703,-227.07841688458322
251,193.63951478466709,112.68799899474703,-227.07841688458322
252,193.63951478466709,112.68799899474703,-227.07841688458322
253,193.63951478466709,112.68799899474703,-227.07841688458322
254,193.63951478466709,112.68799899474703,-227.07841688458322
255,193.63951478466709,112.68799899474703,-227.07841688458322
256,193.63951478466709,112.68799899474703,-227.07841688458322
257,193.63951478466709,112.68799899474703,-227.07841688458322
258,193.63951478466709,112.68799899474703,-227.07841688458322
259,193.63951478466709,112.68799899474703,-227.07841688458322
260,193.63951478466709,112.68799899474703,-227.07841688458322
261,193.63951478466709,112.68799899474703,-227.07841688458322
262,193.63951478466709,112.68799899474703,-227.07841688458322
263,193.63951478466709,112.68799899474703,-227.07841688458322
264,193.63951478466709,112.68799899474703,-227.07841688458322
265,193.63951478466709,112.68799899474703,-227.07841688458322
266,193.63951478466709,112.68799899474703,-227.07841688458322
267,193.63951478466709,112.68799899474703,-227.07841688458322
268,193.63951478466709,112.68799899474703,-227.07841688458322
269,193.63951478466709,112.68799899474703,-227.07841688458322
270,193.63951478466709,112.68799899474703,-227.07841688458322
271,193.63951478466709,112.68799899474703,-227.07841688458322
272,193.63951478466709,112.68799899474703,-227.07841688458322
273,193.63951478466709,112.68799899474703,-227.07841688458322
274,193.63951478466709,112.68799899474703,-227.07841688458322
275,193.63951478466709,112.68799899474703,-227.07841688458322
276,193.63951478466709,112.68799899474703,-227.07841688458322
277,193.63951478466709,112.68799899474703,-227.07841688458322
278,193.63951478466709,112.68799899474703,-227.07841688458322
279,193.63951478466709,112.68799899474703,-227.07841688458322
280,193.63951478466709,112.68799899474703,-227.07841688458322
281,193.63951478466709,112.68799899474703,-227.07841688458322
282,193.63951478466709,112.68799899474703,-227.07841688458322
283,193.63951478466709,112.68799899474703,-227.07841688458322
284,193.63951478466709,112.68799899474703,-227.07841688458322
285,193.63951478466709,112.68799899474703,-227.07841688458322
286,193.63951478466709,112.68799899474703,-227.07841688458322
287,193.63951478466709,112.68799899474703,-227.07841688458322
288,193.63951478466709,112.68799899474703,-227.07841688458322
289,193.63951478466709,112.68799899474703,-227.07841688458322
290,193.63951478466709,112.68799899474703,-227.07841688458322
291,193.63951478466709,112.68799899474703,-227.07841688458322
292,193.63951478466709,112.68799899474703,-227.07841688458322
293,193.63951478466709,112.68799899474703,-227.07841688458322
294,193.63951478466709,112.68799899474703,-227.07841688458322
295,193.63951478466709,112.68799899474703,-227.07841688458322
296,193.63951478466709,112.68799899474703,-227.07841688458322
297,193.63951478466709,112.68799899474703,-227.07841688458322
298,193.63951478466709,112.68799899474703,-227.07841688458322
299,193.63951478466709,112.68799899474703,-227.07841688458322
300,193.63951478466709,112.68799899474703,-227.07841688458322
301,193.63951478466709,112.68799899474703,-227.07841688458322
302,193.63951478466709,112.68799899474703,-227.07841688458322
303,193.63951478466709,112.68799899474703,-227.07841688458322
304,193.63951478466709,112.68799899474703,-227.07841688458322
305,193.63951478466709,112.68799899474703,-227.07841688458322
306,193.63951478466709,112.68799899474703,-227.07841688458322
307,193.63951478466709,112.68799899474703,-227.07841688458322
308,193.63951478466709,112.68799899474703,-227.07841688458322
309,193.63951478466709,112.68799899474703,-227.07841688458322
310,193.63951478466709,112.68799899474703,-227.07841688458322
311,193.63951478466709,112.68799899474703,-227.07841688458322
312,193.63951478466709,112.68799899474703,-227.07841688458322
313,193.63951478466709,112.68799899474703,-227.07841688458322
314,193.63951478466709,112.68799899474703,-227.07841688458322
315,193.63951478466709,112.68799899474703,-227.07841688458322
316,193.63951478466709,112.68799899474703,-227.07841688458322
317,193.63951478466709,112.68799899474703,-227.07841688458322
318,193.63951478466709,112.68799899474703,-227.07841688458322
319,193.63951478466709,112.68799899474703,-227.07841688458322
320,193.63951478466709,112.68799899474703,-227.07841688458322
321,193.63951478466709,112.68799899474703,-227.07841688458322
322,193.63951478466709,112.68799899474703,-227.07841688458322
323,193.63951478466709,112.68799899474703,-227.07841688458322
324,193.63951478466709,112.68799899474703,-227.07841688458322
325,193.63951478466709,112.68799899474703,-227.07841688458322
326,193.63951478466709,112.68799899474703,-227.07841688458322
327,193.63951478466709,112.68799899474703,-227.07841688458322
328,193.63951478466709,112.68799899474703,-227.07841688458322
329,193.63951478466709,112.68799899474703,-227.07841688458322
330,193.63951478466709,112.68799899474703,-227.07841688458322
331,193.63951478466709,112.68799899474703,-227.07841688458322
332,193.63951478466709,112.68799899474703,-227.07841688458322
333,193.63951478466709,112.68799899474703,-227.07841688458322
334,193.63951478466709,112.68799899474703,-227.07841688458322
335,193.63951478466709,112.68799899474703,-227.07841688458322
336,193.63951478466709,112.68799899474703,-227.07841688458322
337,193.63951478466709,112.68799899474703,-227.07841688458322
338,193.63951478466709,112.68799899474703,-227.07841688458322
339,193.63951478466709,112.68799899474703,-227.07841688458322
340,193.63951478466709,112.68799899474703,-227.07841688458322
341,193.63951478466709,112.68799899474703,-227.07841688458322
342,193.63951478466709,112.68799899474703,-227.07841688458322
343,193.63951478466709,112.68799899474703,-227.07841688458322
344,193.63951478466709,112.68799899474703,-227.07841688458322
345,193.63951478466709,112.68799899474703,-227.07841688458322
346,193.63951478466709,112.68799899474703,-227.07841688458322
347,193.63951478466709,112.68799899474703,-227.07841688458322
348,193.63951478466709,112.68799899474703,-227.07841688458322
349,193.63951478466709,112.68799899474703,-227.07841688458322
350,193.63951478466709,112.68799899474703,-227.07841688458322
351,193.63951478466709,112.68799899474703,-227.07841688458322
352,193.63951478466709,112.68799899474703,-227.07841688458322
353,193.63951478466709,112.68799899474703,-227.07841688458322
354,193.63951478466709,112.68799899474703,-227.07841688458322
355,193.63951478466709,112.68799899474703,-227.07841688458322
356,193.63951478466709,112.68799899474703,-227.07841688458322
357,193.63951478466709,112.68799899474703,-227.07841688458322
358,193.63951478466709,112.68799899474703,-227.07841688458322
359,193.63951478466709,112.68799899474703,-227.07841688458322
360,193.63951478466709,112.68799899474703,-227.07841688458322
361,193.63951478466709,112.68799899474703,-227.07841688458322
362,193.63951478466709,112.68799899474703,-227.07841688458322
363,193.63951478466709,112.68799899474703,-227.07841688458322
364,193.63951478466709,112.68799899474703,-227.07841688458322
365,193.63951478466709,112.68799899474703,-227.07841688458322
366,193.63951478466709,112.68799899474703,-227.07841688458322
367,193.63951478466709,112.68799899474703,-227.07841688458322
368,193.63951478466709,112.68799899474703,-227.07841688458322
369,193.63951478466709,112.68799899474703,-227.07841688458322
370,193.63951478466709,112.68799899474703,-227.07841688458322
371,193.63951478466709,112.68799899474703,-227.07841688458322
372,193.63951478466709,112.68799899474703,-227.07841688458322
373,193.63951478466709,112.68799899474703,-227.07841688458322
374,193.63951478466709,112.68799899474703,-227.07841688458322
375,193.63951478466709,112.68799899474703,-227.07841688458322
376,193.63951478466709,112.68799899474703,-227.07841688458322
377,193.63951478466709,112.68799899474703,-227.07841688458322
378,193.63951478466709,112.68799899474703,-227.07841688458322
379,193.63951478466709,112.68799899474703,-227.07841688458322
380,193.63951478466709,112.68799899474703,-227.07841688458322
381,193.63951478466709,112.68799899474703,-227.07841688458322
382,193.63951478466709,112.68799899474703,-227.07841688458322
383,193.63951478466709,112.68799899474703,-227.07841688458322
384,193.63951478466709,112.68799899474703,-227.07841688458322
385,193.63951478466709,112.68799899474703,-227.07841688458322
386,193.63951478466709,112.68799899474703,-227.07841688458322
387,193.63951478466709,112.68799899474703,-227.07841688458322
388,193.63951478466709,112.68799899474703,-227.07841688458322
389,193.63951478466709,112.68799899474703,-227.07841688458322
390,193.63951478466709,112.68799899474703,-227.07841688458322
391,193.63951478466709,112.68799899474703,-227.07841688458322
392,193.63951478466709,112.68799899474703,-227.07841688458322
393,193.63951478466709,112.68799899474703,-227.07841688458322
394,193.63951478466709,112.68799899474703,-227.07841688458322
395,193.63951478466709,112.68799899474703,-227.07841688458322
396,193.63951478466709,112.68799899474703,-227.07841688458322
397,193.63951478466709,112.68799899474703,-227.07841688458322
398,193.63951478466709,112.68799899474703,-227.07841688458322
399,193.63951478466709,112.68799899474703,-227.07841688458322
400,193.63951478466709,112.68799899474703,-227.07841688458322
401,193.63951478466709,112.68799899474703,-227.07841688458322
402,193.63951478466709,112.68799899474703,-227.07841688458322
403,193.63951478466709,112.68799899474703,-227.07841688458322
404,193.63951478466709,112.68799899474703,-227.07841688458322
405,193.63951478466709,112.68799899474703,-227.07841688458322
406,193.63951478466709,112.68799899474703,-227.07841688458322
407,193.63951478466709,112.68799899474703,-227.07841688458322
408,193.63951478466709,112.68799899474703,-227.07841688458322
409,193.63951478466709,112.68799899474703,-227.07841688458322
410,193.63951478466709,112.68799899474703,-227.07841688458322
411,193.63951478466709,112.68799899474703,-227.07841688458322
412,193.63951478466709,112.68799899474703,-227.07841688458322
413,193.63951478466709,112.68799899474703,-227.07841688458322
414,193.63951478466709,112.68799899474703,-227.07841688458322
415,193.63951478466709,112.68799899474703,-227.07841688458322
416,193.63951478466709,112.68799899474703,-227.07841688458322
417,193.63951478466709,112.68799899474703,-227.07841688458322
418,193.63951478466709,112.68799899474703,-227.07841688458322
419,193.63951478466709,112.68799899474703,-227.07841688458322
420,193.63951478466709,112.68799899474703,-227.07841688458322
421,193.63951478466709,112.68799899474703,-227.07841688458322
422,193.63951478466709,112.68799899474703,-227.07841688458322
423,193.63951478466709,112.68799899474703,-227.07841688458322
424,193.63951478466709,112.68799899474703,-227.07841688458322
425,193.63951478466709,112.68799899474703,-227.07841688458322
426,193.63951478466709,112.68799899474703,-227.07841688458322
427,193.63951478466709,112.68799899474703,-227.07841688458322
428,193.63951478466709,112.68799899474703,-227.07841688458322
429,193.63951478466709,112.68799899474703,-227.07841688458322
430,193.63951478466709,112.68799899474703,-227.07841688458322
431,193.63951478466709,112.68799899474703,-227.07841688458322
432,193.63951478466709,112.68799899474703,-227.07841688458322
433,193.63951478466709,112.68799899474703,-227.07841688458322
434,193.63951478466709,112.68799899474703,-227.07841688458322
435,193.63951478466709,112.68799899474703,-227.07841688458322
436,193.63951478466709,112.68799899474703,-227.07841688458322
437,193.63951478466709,112.68799899474703,-227.07841688458322
438,193.63951478466709,112.68799899474703,-227.07841688458322
439,193.63951478466709,112.68799899474703,-227.07841688458322
440,193.63951478466709,112.68799899474703,-227.07841688458322
441,193.63951478466709,112.68799899474703,-227.07841688458322
442,193.63951478466709,112.68799899474703,-227.07841688458322
443,193.63951478466709,112.68799899474703,-227.07841688458322
444,193.63951478466709,112.68799899474703,-227.07841688458322
445,193.63951478466709,112.68799899474703,-227.07841688458322
446,193.63951478466709,112.68799899474703,-227.07841688458322
447,193.63951478466709,112.68799899474703,-227.07841688458322
448,193.63951478466709,112.68799899474703,-227.07841688458322
449,193.63951478466709,112.68799899474703,-227.07841688458322
450,193.63951478466709,112.68799899474703,-227.07841688458322
451,193.63951478466709,112.68799899474703,-227.07841688458322
452,193.63951478466709,112.68799899474703,-227.07841688458322
453,193.63951478466709,112.68799899474703,-227.07841688458322
454,193.63951478466709,112.68799899474703,-227.07841688458322
455,193.63951478466709,112.68799899474703,-227.07841688458322
456,193.63951478466709,112.68799899474703,-227.07841688458322
457,193.63951478466709,112.68799899474703,-227.07841688458322
458,193.63951478466709,112.68799899474703,-227.07841688458322
459,193.63951478466709,112.68799899474703,-227.07841688458322
460,193.63951478466709,112.68799899474703,-227.07841688458322
461,193.63951478466709,112.68799899474703,-227.07841688458322
462,193.63951478466709,112.68799899474703,-227.07841688458322
463,193.63951478466709,112.68799899474703,-227.07841688458322
464,193.63951478466709,112.68799899474703,-227.07841688458322
465,193.63951478466709,112.68799899474703,-227.07841688458322
466,193.63951478466709,112.68799899474703,-227.07841688458322
467,193.63951478466709,112.68799899474703,-227.07841688458322
468,193.63951478466709,112.68799899474703,-227.07841688458322
469,193.63951478466709,112.68799899474703,-227.07841688458322
470,193.63951478466709,112.68799899474703,-227.07841688458322
471,193.63951478466709,112.68799899474703,-227.07841688458322
472,193.63951478466709,112.68799899474703,-227.07841688458322
473,193.63951478466709,112.68799899474703,-227.07841688458322
474,193.63951478466709,112.68799899474703,-227.07841688458322
475,193.63951478466709,112.68799899474703,-227.07841688458322
476,193.63951478466709,112.68799899474703,-227.07841688458322
477,193.63951478466709,112.68799899474703,-227.07841688458322
478,193.63951478466709,112.68799899474703,-227.07841688458322
479,193.63951478466709,112.68799899474703,-227.07841688458322
480,193.63951478466709,112.68799899474703,-227.07841688458322
481,193.63951478466709,112.68799899474703,-227.07841688458322
482,193.63951478466709,112.68799899474703,-227.07841688458322
483,193.63951478466709,112.68799899474703,-227.07841688458322
484,193.63951478466709,112.68799899474703,-227.07841688458322
485,193.63951478466709,112.68799899474703,-227.07841688458322
486,193.63951478466709,112.68799899474703,-227.07841688458322
487,193.63951478466709,112.68799899474703,-227.07841688458322
488,193.63951478466709,112.68799899474703,-227.07841688458322
489,193.63951478466709,112.68799899474703,-227.07841688458322
490,193.63951478466709,112.68799899474703,-227.07841688458322
491,193.63951478466709,112.68799899474703,-227.07841688458322
492,193.63951478466709,112.68799899474703,-227.07841688458322
493,193.63951478466709,112.68799899474703,-227.07841688458322
494,193.63951478466709,112.68799899474703,-227.07841688458322
495,193.63951478466709,112.68799899474703,-227.07841688458322
496,193.63951478466709,112.68799899474703,-227.07841688458322
497,193.63951478466709,112.68799899474703,-227.07841688458322
498,193.63951478466709,112.68799899474703,-227.07841688458322
499,193.63951478466709,112.68799899474703,-227.07841688458322
500,193.63951478466709,112.68799899474703,-227.07841688458322
501,193.63951478466709,112.68799899474703,-227.07841688458322
502,193.63951478466709,112.68799899474703,-227.07841688458322
503,193.63951478466709,112.68799899474703,-227.07841688458322
504,193.63951478466709,112.68799899474703,-227.07841688458322
505,193.63951478466709,112.68799899474703,-227.07841688458322
506,193.63951478466709,112.68799899474703,-227.07841688458322
507,193.63951478466709,112.68799899474703,-227.07841688458322
508,193.63951478466709,112.68799899474703,-227.07841688458322
509,193.63951478466709,112.68799899474703,-227.07841688458322
510,193.63951478466709,112.68799899474703,-227.07841688458322
511,193.63951478466709,112.68799899474703,-227.07841688458322
512,193.63951478466709,112.68799899474703,-227.07841688458322
513,193.63951478466709,112.68799899474703,-227.07841688458322
514,193.63951478466709,112.68799899474703,-227.07841688458322
515,193.63951478466709,112.68799899474703,-227.07841688458322
516,193.63951478466709,112.68799899474703,-227.07841688458322
517,193.63951478466709,112.68799899474703,-227.07841688458322
