,0,1,2
2794,193.42550806942256,101.22675049376964,-241.7845630491542
2795,193.42550806942256,101.22675049376964,-241.7845630491542
2796,193.42550806942256,101.22675049376964,-241.7845630491542
2797,193.42550806942256,101.22675049376964,-241.7845630491542
2798,193.42550806942256,101.22675049376964,-241.7845630491542
2799,193.42550806942256,101.22675049376964,-241.7845630491542
2800,193.42550806942256,101.22675049376964,-241.7845630491542
2801,193.42550806942256,101.22675049376964,-241.7845630491542
2802,193.42550806942256,101.22675049376964,-241.7845630491542
2803,193.42550806942256,101.22675049376964,-241.7845630491542
2804,193.42550806942256,101.22675049376964,-241.7845630491542
2805,193.42550806942256,101.22675049376964,-241.7845630491542
2806,193.42550806942256,101.22675049376964,-241.7845630491542
2807,193.42550806942256,101.22675049376964,-241.7845630491542
2808,193.42550806942256,101.22675049376964,-241.7845630491542
2809,193.42550806942256,101.22675049376964,-241.7845630491542
2810,193.42550806942256,101.22675049376964,-241.7845630491542
2811,193.42550806942256,101.22675049376964,-241.7845630491542
2812,193.42550806942256,101.22675049376964,-241.7845630491542
2813,193.42550806942256,101.22675049376964,-241.7845630491542
2814,193.42550806942256,101.22675049376964,-241.7845630491542
2815,193.42550806942256,101.22675049376964,-241.7845630491542
2816,193.42550806942256,101.22675049376964,-241.7845630491542
2817,193.42550806942256,101.22675049376964,-241.7845630491542
2818,193.42550806942256,101.22675049376964,-241.7845630491542
2819,193.42550806942256,101.22675049376964,-241.7845630491542
2820,193.42550806942256,101.22675049376964,-241.7845630491542
2821,193.42550806942256,101.22675049376964,-241.7845630491542
2822,193.42550806942256,101.22675049376964,-241.7845630491542
2823,193.42550806942256,101.22675049376964,-241.7845630491542
2824,193.42550806942256,101.22675049376964,-241.7845630491542
2825,193.42550806942256,101.22675049376964,-241.7845630491542
2826,193.42550806942256,101.22675049376964,-241.7845630491542
2827,193.42550806942256,101.22675049376964,-241.7845630491542
2828,193.42550806942256,101.22675049376964,-241.7845630491542
2829,193.42550806942256,101.22675049376964,-241.7845630491542
2830,193.42550806942256,101.22675049376964,-241.7845630491542
2831,193.42550806942256,101.22675049376964,-241.7845630491542
2832,193.42550806942256,101.22675049376964,-241.7845630491542
2833,193.42550806942256,101.22675049376964,-241.7845630491542
2834,193.42550806942256,101.22675049376964,-241.7845630491542
2835,193.42550806942256,101.22675049376964,-241.7845630491542
2836,193.42550806942256,101.22675049376964,-241.7845630491542
2837,193.42550806942256,101.22675049376964,-241.7845630491542
2838,193.42550806942256,101.22675049376964,-241.7845630491542
2839,193.42550806942256,101.22675049376964,-241.7845630491542
2840,193.42550806942256,101.22675049376964,-241.7845630491542
2841,193.42550806942256,101.22675049376964,-241.7845630491542
2842,193.42550806942256,101.22675049376964,-241.7845630491542
2843,193.42550806942256,101.22675049376964,-241.7845630491542
2844,193.42550806942256,101.22675049376964,-241.7845630491542
2845,193.42550806942256,101.22675049376964,-241.7845630491542
2846,193.42550806942256,101.22675049376964,-241.7845630491542
2847,193.42550806942256,101.22675049376964,-241.7845630491542
2848,193.42550806942256,101.22675049376964,-241.7845630491542
2849,193.42550806942256,101.22675049376964,-241.7845630491542
2850,193.42550806942256,101.22675049376964,-241.7845630491542
2851,193.42550806942256,101.22675049376964,-241.7845630491542
2852,193.42550806942256,101.22675049376964,-241.7845630491542
2853,193.42550806942256,101.22675049376964,-241.7845630491542
2854,193.42550806942256,101.22675049376964,-241.7845630491542
2855,193.42550806942256,101.22675049376964,-241.7845630491542
2856,193.42550806942256,101.22675049376964,-241.7845630491542
2857,193.42550806942256,101.22675049376964,-241.7845630491542
2858,193.42550806942256,101.22675049376964,-241.7845630491542
2859,193.42550806942256,101.22675049376964,-241.7845630491542
2860,193.42550806942256,101.22675049376964,-241.7845630491542
2861,193.42550806942256,101.22675049376964,-241.7845630491542
2862,193.42550806942256,101.22675049376964,-241.7845630491542
2863,193.42550806942256,101.22675049376964,-241.7845630491542
2864,193.42550806942256,101.22675049376964,-241.7845630491542
2865,193.42550806942256,101.22675049376964,-241.7845630491542
2866,193.42550806942256,101.22675049376964,-241.7845630491542
2867,193.42550806942256,101.22675049376964,-241.7845630491542
2868,193.42550806942256,101.22675049376964,-241.7845630491542
2869,193.42550806942256,101.22675049376964,-241.7845630491542
2870,193.42550806942256,101.22675049376964,-241.7845630491542
2871,193.42550806942256,101.22675049376964,-241.7845630491542
2872,193.42550806942256,101.22675049376964,-241.7845630491542
2873,193.42550806942256,101.22675049376964,-241.7845630491542
2874,193.42550806942256,101.22675049376964,-241.7845630491542
2875,193.42550806942256,101.22675049376964,-241.7845630491542
2876,193.42550806942256,101.22675049376964,-241.7845630491542
2877,193.42550806942256,101.22675049376964,-241.7845630491542
2878,193.42550806942256,101.22675049376964,-241.7845630491542
2879,193.42550806942256,101.22675049376964,-241.7845630491542
2880,193.42550806942256,101.22675049376964,-241.7845630491542
2881,193.42550806942256,101.22675049376964,-241.7845630491542
2882,193.42550806942256,101.22675049376964,-241.7845630491542
2883,193.42550806942256,101.22675049376964,-241.7845630491542
2884,193.42550806942256,101.22675049376964,-241.7845630491542
2885,193.42550806942256,101.22675049376964,-241.7845630491542
2886,193.42550806942256,101.22675049376964,-241.7845630491542
2887,193.42550806942256,101.22675049376964,-241.7845630491542
2888,193.42550806942256,101.22675049376964,-241.7845630491542
2889,193.42550806942256,101.22675049376964,-241.7845630491542
2890,193.42550806942256,101.22675049376964,-241.7845630491542
2891,193.42550806942256,101.22675049376964,-241.7845630491542
2892,193.42550806942256,101.22675049376964,-241.7845630491542
2893,193.42550806942256,101.22675049376964,-241.7845630491542
2894,193.42550806942256,101.22675049376964,-241.7845630491542
2895,193.42550806942256,101.22675049376964,-241.7845630491542
2896,193.42550806942256,101.22675049376964,-241.7845630491542
2897,193.42550806942256,101.22675049376964,-241.7845630491542
2898,193.42550806942256,101.22675049376964,-241.7845630491542
2899,193.42550806942256,101.22675049376964,-241.7845630491542
2900,193.42550806942256,101.22675049376964,-241.7845630491542
2901,193.42550806942256,101.22675049376964,-241.7845630491542
2902,193.42550806942256,101.22675049376964,-241.7845630491542
2903,193.42550806942256,101.22675049376964,-241.7845630491542
2904,193.42550806942256,101.22675049376964,-241.7845630491542
2905,193.42550806942256,101.22675049376964,-241.7845630491542
2906,193.42550806942256,101.22675049376964,-241.7845630491542
2907,193.42550806942256,101.22675049376964,-241.7845630491542
2908,193.42550806942256,101.22675049376964,-241.7845630491542
2909,193.42550806942256,101.22675049376964,-241.7845630491542
2910,193.42550806942256,101.22675049376964,-241.7845630491542
2911,193.42550806942256,101.22675049376964,-241.7845630491542
2912,193.42550806942256,101.22675049376964,-241.7845630491542
2913,193.42550806942256,101.22675049376964,-241.7845630491542
2914,193.42550806942256,101.22675049376964,-241.7845630491542
2915,193.42550806942256,101.22675049376964,-241.7845630491542
2916,193.42550806942256,101.22675049376964,-241.7845630491542
2917,193.42550806942256,101.22675049376964,-241.7845630491542
2918,193.42550806942256,101.22675049376964,-241.7845630491542
2919,193.42550806942256,101.22675049376964,-241.7845630491542
2920,193.42550806942256,101.22675049376964,-241.7845630491542
2921,193.42550806942256,101.22675049376964,-241.7845630491542
2922,193.42550806942256,101.22675049376964,-241.7845630491542
2923,193.42550806942256,101.22675049376964,-241.7845630491542
2924,193.42550806942256,101.22675049376964,-241.7845630491542
2925,193.42550806942256,101.22675049376964,-241.7845630491542
2926,193.42550806942256,101.22675049376964,-241.7845630491542
2927,193.42550806942256,101.22675049376964,-241.7845630491542
2928,193.42550806942256,101.22675049376964,-241.7845630491542
2929,193.42550806942256,101.22675049376964,-241.7845630491542
2930,193.42550806942256,101.22675049376964,-241.7845630491542
2931,193.42550806942256,101.22675049376964,-241.7845630491542
2932,193.42550806942256,101.22675049376964,-241.7845630491542
2933,193.42550806942256,101.22675049376964,-241.7845630491542
2934,193.42550806942256,101.22675049376964,-241.7845630491542
2935,193.42550806942256,101.22675049376964,-241.7845630491542
2936,193.42550806942256,101.22675049376964,-241.7845630491542
2937,193.42550806942256,101.22675049376964,-241.7845630491542
2938,193.42550806942256,101.22675049376964,-241.7845630491542
2939,193.42550806942256,101.22675049376964,-241.7845630491542
2940,193.42550806942256,101.22675049376964,-241.7845630491542
2941,193.42550806942256,101.22675049376964,-241.7845630491542
2942,193.42550806942256,101.22675049376964,-241.7845630491542
2943,193.42550806942256,101.22675049376964,-241.7845630491542
2944,193.42550806942256,101.22675049376964,-241.7845630491542
2945,193.42550806942256,101.22675049376964,-241.7845630491542
2946,193.42550806942256,101.22675049376964,-241.7845630491542
2947,193.42550806942256,101.22675049376964,-241.7845630491542
2948,193.42550806942256,101.22675049376964,-241.7845630491542
2949,193.42550806942256,101.22675049376964,-241.7845630491542
2950,193.42550806942256,101.22675049376964,-241.7845630491542
2951,193.42550806942256,101.22675049376964,-241.7845630491542
2952,193.42550806942256,101.22675049376964,-241.7845630491542
2953,193.42550806942256,101.22675049376964,-241.7845630491542
2954,193.42550806942256,101.22675049376964,-241.7845630491542
2955,193.42550806942256,101.22675049376964,-241.7845630491542
2956,193.42550806942256,101.22675049376964,-241.7845630491542
2957,193.42550806942256,101.22675049376964,-241.7845630491542
2958,193.42550806942256,101.22675049376964,-241.7845630491542
2959,193.42550806942256,101.22675049376964,-241.7845630491542
2960,193.42550806942256,101.22675049376964,-241.7845630491542
2961,193.42550806942256,101.22675049376964,-241.7845630491542
2962,193.42550806942256,101.22675049376964,-241.7845630491542
2963,193.42550806942256,101.22675049376964,-241.7845630491542
2964,193.42550806942256,101.22675049376964,-241.7845630491542
2965,193.42550806942256,101.22675049376964,-241.7845630491542
2966,193.42550806942256,101.22675049376964,-241.7845630491542
2967,193.42550806942256,101.22675049376964,-241.7845630491542
2968,193.42550806942256,101.22675049376964,-241.7845630491542
2969,193.42550806942256,101.22675049376964,-241.7845630491542
2970,193.42550806942256,101.22675049376964,-241.7845630491542
2971,193.42550806942256,101.22675049376964,-241.7845630491542
2972,193.42550806942256,101.22675049376964,-241.7845630491542
2973,193.42550806942256,101.22675049376964,-241.7845630491542
2974,193.42550806942256,101.22675049376964,-241.7845630491542
2975,193.42550806942256,101.22675049376964,-241.7845630491542
2976,193.42550806942256,101.22675049376964,-241.7845630491542
2977,193.42550806942256,101.22675049376964,-241.7845630491542
2978,193.42550806942256,101.22675049376964,-241.7845630491542
2979,193.42550806942256,101.22675049376964,-241.7845630491542
2980,193.42550806942256,101.22675049376964,-241.7845630491542
2981,193.42550806942256,101.22675049376964,-241.7845630491542
2982,193.42550806942256,101.22675049376964,-241.7845630491542
2983,193.42550806942256,101.22675049376964,-241.7845630491542
2984,193.42550806942256,101.22675049376964,-241.7845630491542
2985,193.42550806942256,101.22675049376964,-241.7845630491542
2986,193.42550806942256,101.22675049376964,-241.7845630491542
2987,193.42550806942256,101.22675049376964,-241.7845630491542
2988,193.42550806942256,101.22675049376964,-241.7845630491542
2989,193.42550806942256,101.22675049376964,-241.7845630491542
2990,193.42550806942256,101.22675049376964,-241.7845630491542
2991,193.42550806942256,101.22675049376964,-241.7845630491542
2992,193.42550806942256,101.22675049376964,-241.7845630491542
2993,193.42550806942256,101.22675049376964,-241.7845630491542
2994,193.42550806942256,101.22675049376964,-241.7845630491542
2995,193.42550806942256,101.22675049376964,-241.7845630491542
2996,193.42550806942256,101.22675049376964,-241.7845630491542
2997,193.42550806942256,101.22675049376964,-241.7845630491542
2998,193.42550806942256,101.22675049376964,-241.7845630491542
2999,193.42550806942256,101.22675049376964,-241.7845630491542
3000,193.42550806942256,101.22675049376964,-241.7845630491542
3001,193.42550806942256,101.22675049376964,-241.7845630491542
3002,193.42550806942256,101.22675049376964,-241.7845630491542
3003,193.42550806942256,101.22675049376964,-241.7845630491542
3004,193.42550806942256,101.22675049376964,-241.7845630491542
3005,193.42550806942256,101.22675049376964,-241.7845630491542
3006,193.42550806942256,101.22675049376964,-241.7845630491542
3007,193.42550806942256,101.22675049376964,-241.7845630491542
3008,193.42550806942256,101.22675049376964,-241.7845630491542
3009,193.42550806942256,101.22675049376964,-241.7845630491542
3010,193.42550806942256,101.22675049376964,-241.7845630491542
3011,193.42550806942256,101.22675049376964,-241.7845630491542
3012,193.42550806942256,101.22675049376964,-241.7845630491542
3013,193.42550806942256,101.22675049376964,-241.7845630491542
3014,193.42550806942256,101.22675049376964,-241.7845630491542
3015,193.42550806942256,101.22675049376964,-241.7845630491542
3016,193.42550806942256,101.22675049376964,-241.7845630491542
3017,193.42550806942256,101.22675049376964,-241.7845630491542
3018,193.42550806942256,101.22675049376964,-241.7845630491542
3019,193.42550806942256,101.22675049376964,-241.7845630491542
3020,193.42550806942256,101.22675049376964,-241.7845630491542
3021,193.42550806942256,101.22675049376964,-241.7845630491542
3022,193.42550806942256,101.22675049376964,-241.7845630491542
3023,193.42550806942256,101.22675049376964,-241.7845630491542
3024,193.42550806942256,101.22675049376964,-241.7845630491542
3025,193.42550806942256,101.22675049376964,-241.7845630491542
3026,193.42550806942256,101.22675049376964,-241.7845630491542
3027,193.42550806942256,101.22675049376964,-241.7845630491542
3028,193.42550806942256,101.22675049376964,-241.7845630491542
3029,193.42550806942256,101.22675049376964,-241.7845630491542
3030,193.42550806942256,101.22675049376964,-241.7845630491542
3031,193.42550806942256,101.22675049376964,-241.7845630491542
3032,193.42550806942256,101.22675049376964,-241.7845630491542
3033,193.42550806942256,101.22675049376964,-241.7845630491542
3034,193.42550806942256,101.22675049376964,-241.7845630491542
3035,193.42550806942256,101.22675049376964,-241.7845630491542
3036,193.42550806942256,101.22675049376964,-241.7845630491542
3037,193.42550806942256,101.22675049376964,-241.7845630491542
3038,193.42550806942256,101.22675049376964,-241.7845630491542
3039,193.42550806942256,101.22675049376964,-241.7845630491542
3040,193.42550806942256,101.22675049376964,-241.7845630491542
3041,193.42550806942256,101.22675049376964,-241.7845630491542
3042,193.42550806942256,101.22675049376964,-241.7845630491542
3043,193.42550806942256,101.22675049376964,-241.7845630491542
3044,193.42550806942256,101.22675049376964,-241.7845630491542
3045,193.42550806942256,101.22675049376964,-241.7845630491542
3046,193.42550806942256,101.22675049376964,-241.7845630491542
3047,193.42550806942256,101.22675049376964,-241.7845630491542
3048,193.42550806942256,101.22675049376964,-241.7845630491542
3049,193.42550806942256,101.22675049376964,-241.7845630491542
3050,193.42550806942256,101.22675049376964,-241.7845630491542
3051,193.42550806942256,101.22675049376964,-241.7845630491542
3052,193.42550806942256,101.22675049376964,-241.7845630491542
3053,193.42550806942256,101.22675049376964,-241.7845630491542
3054,193.42550806942256,101.22675049376964,-241.7845630491542
3055,193.42550806942256,101.22675049376964,-241.7845630491542
3056,193.42550806942256,101.22675049376964,-241.7845630491542
3057,193.42550806942256,101.22675049376964,-241.7845630491542
3058,193.42550806942256,101.22675049376964,-241.7845630491542
3059,193.42550806942256,101.22675049376964,-241.7845630491542
3060,193.42550806942256,101.22675049376964,-241.7845630491542
3061,193.42550806942256,101.22675049376964,-241.7845630491542
3062,193.42550806942256,101.22675049376964,-241.7845630491542
3063,193.42550806942256,101.22675049376964,-241.7845630491542
3064,193.42550806942256,101.22675049376964,-241.7845630491542
3065,193.42550806942256,101.22675049376964,-241.7845630491542
3066,193.42550806942256,101.22675049376964,-241.7845630491542
3067,193.42550806942256,101.22675049376964,-241.7845630491542
3068,193.42550806942256,101.22675049376964,-241.7845630491542
3069,193.42550806942256,101.22675049376964,-241.7845630491542
3070,193.42550806942256,101.22675049376964,-241.7845630491542
3071,193.42550806942256,101.22675049376964,-241.7845630491542
3072,193.42550806942256,101.22675049376964,-241.7845630491542
3073,193.42550806942256,101.22675049376964,-241.7845630491542
3074,193.42550806942256,101.22675049376964,-241.7845630491542
3075,193.42550806942256,101.22675049376964,-241.7845630491542
3076,193.42550806942256,101.22675049376964,-241.7845630491542
3077,193.42550806942256,101.22675049376964,-241.7845630491542
3078,193.42550806942256,101.22675049376964,-241.7845630491542
3079,193.42550806942256,101.22675049376964,-241.7845630491542
3080,193.42550806942256,101.22675049376964,-241.7845630491542
3081,193.42550806942256,101.22675049376964,-241.7845630491542
3082,193.42550806942256,101.22675049376964,-241.7845630491542
3083,193.42550806942256,101.22675049376964,-241.7845630491542
3084,193.42550806942256,101.22675049376964,-241.7845630491542
3085,193.42550806942256,101.22675049376964,-241.7845630491542
3086,193.42550806942256,101.22675049376964,-241.7845630491542
3087,193.42550806942256,101.22675049376964,-241.7845630491542
3088,193.42550806942256,101.22675049376964,-241.7845630491542
3089,193.42550806942256,101.22675049376964,-241.7845630491542
3090,193.42550806942256,101.22675049376964,-241.7845630491542
3091,193.42550806942256,101.22675049376964,-241.7845630491542
3092,193.42550806942256,101.22675049376964,-241.7845630491542
3093,193.42550806942256,101.22675049376964,-241.7845630491542
3094,193.42550806942256,101.22675049376964,-241.7845630491542
3095,193.42550806942256,101.22675049376964,-241.7845630491542
3096,193.42550806942256,101.22675049376964,-241.7845630491542
3097,193.42550806942256,101.22675049376964,-241.7845630491542
3098,193.42550806942256,101.22675049376964,-241.7845630491542
3099,193.42550806942256,101.22675049376964,-241.7845630491542
3100,193.42550806942256,101.22675049376964,-241.7845630491542
3101,193.42550806942256,101.22675049376964,-241.7845630491542
3102,193.42550806942256,101.22675049376964,-241.7845630491542
3103,193.42550806942256,101.22675049376964,-241.7845630491542
3104,193.42550806942256,101.22675049376964,-241.7845630491542
3105,193.42550806942256,101.22675049376964,-241.7845630491542
3106,193.42550806942256,101.22675049376964,-241.7845630491542
3107,193.42550806942256,101.22675049376964,-241.7845630491542
3108,193.42550806942256,101.22675049376964,-241.7845630491542
3109,193.42550806942256,101.22675049376964,-241.7845630491542
3110,193.42550806942256,101.22675049376964,-241.7845630491542
3111,193.42550806942256,101.22675049376964,-241.7845630491542
3112,193.42550806942256,101.22675049376964,-241.7845630491542
3113,193.42550806942256,101.22675049376964,-241.7845630491542
3114,193.42550806942256,101.22675049376964,-241.7845630491542
3115,193.42550806942256,101.22675049376964,-241.7845630491542
3116,193.42550806942256,101.22675049376964,-241.7845630491542
3117,193.42550806942256,101.22675049376964,-241.7845630491542
3118,193.42550806942256,101.22675049376964,-241.7845630491542
3119,193.42550806942256,101.22675049376964,-241.7845630491542
3120,193.42550806942256,101.22675049376964,-241.7845630491542
3121,193.42550806942256,101.22675049376964,-241.7845630491542
3122,193.42550806942256,101.22675049376964,-241.7845630491542
3123,193.42550806942256,101.22675049376964,-241.7845630491542
3124,193.42550806942256,101.22675049376964,-241.7845630491542
3125,193.42550806942256,101.22675049376964,-241.7845630491542
3126,193.42550806942256,101.22675049376964,-241.7845630491542
3127,193.42550806942256,101.22675049376964,-241.7845630491542
3128,193.42550806942256,101.22675049376964,-241.7845630491542
3129,193.42550806942256,101.22675049376964,-241.7845630491542
3130,193.42550806942256,101.22675049376964,-241.7845630491542
3131,193.42550806942256,101.22675049376964,-241.7845630491542
3132,193.42550806942256,101.22675049376964,-241.7845630491542
3133,193.42550806942256,101.22675049376964,-241.7845630491542
3134,193.42550806942256,101.22675049376964,-241.7845630491542
3135,193.42550806942256,101.22675049376964,-241.7845630491542
3136,193.42550806942256,101.22675049376964,-241.7845630491542
3137,193.42550806942256,101.22675049376964,-241.7845630491542
3138,193.42550806942256,101.22675049376964,-241.7845630491542
3139,193.42550806942256,101.22675049376964,-241.7845630491542
3140,193.42550806942256,101.22675049376964,-241.7845630491542
3141,193.42550806942256,101.22675049376964,-241.7845630491542
3142,193.42550806942256,101.22675049376964,-241.7845630491542
3143,193.42550806942256,101.22675049376964,-241.7845630491542
3144,193.42550806942256,101.22675049376964,-241.7845630491542
3145,193.42550806942256,101.22675049376964,-241.7845630491542
3146,193.42550806942256,101.22675049376964,-241.7845630491542
3147,193.42550806942256,101.22675049376964,-241.7845630491542
3148,193.42550806942256,101.22675049376964,-241.7845630491542
3149,193.42550806942256,101.22675049376964,-241.7845630491542
3150,193.42550806942256,101.22675049376964,-241.7845630491542
3151,193.42550806942256,101.22675049376964,-241.7845630491542
3152,193.42550806942256,101.22675049376964,-241.7845630491542
3153,193.42550806942256,101.22675049376964,-241.7845630491542
3154,193.42550806942256,101.22675049376964,-241.7845630491542
3155,193.42550806942256,101.22675049376964,-241.7845630491542
3156,193.42550806942256,101.22675049376964,-241.7845630491542
3157,193.42550806942256,101.22675049376964,-241.7845630491542
3158,193.42550806942256,101.22675049376964,-241.7845630491542
3159,193.42550806942256,101.22675049376964,-241.7845630491542
3160,193.42550806942256,101.22675049376964,-241.7845630491542
3161,193.42550806942256,101.22675049376964,-241.7845630491542
3162,193.42550806942256,101.22675049376964,-241.7845630491542
3163,193.42550806942256,101.22675049376964,-241.7845630491542
3164,193.42550806942256,101.22675049376964,-241.7845630491542
3165,193.42550806942256,101.22675049376964,-241.7845630491542
3166,193.42550806942256,101.22675049376964,-241.7845630491542
3167,193.42550806942256,101.22675049376964,-241.7845630491542
3168,193.42550806942256,101.22675049376964,-241.7845630491542
3169,193.42550806942256,101.22675049376964,-241.7845630491542
3170,193.42550806942256,101.22675049376964,-241.7845630491542
3171,193.42550806942256,101.22675049376964,-241.7845630491542
3172,193.42550806942256,101.22675049376964,-241.7845630491542
3173,193.42550806942256,101.22675049376964,-241.7845630491542
3174,193.42550806942256,101.22675049376964,-241.7845630491542
3175,193.42550806942256,101.22675049376964,-241.7845630491542
3176,193.42550806942256,101.22675049376964,-241.7845630491542
3177,193.42550806942256,101.22675049376964,-241.7845630491542
3178,193.42550806942256,101.22675049376964,-241.7845630491542
3179,193.42550806942256,101.22675049376964,-241.7845630491542
3180,193.42550806942256,101.22675049376964,-241.7845630491542
3181,193.42550806942256,101.22675049376964,-241.7845630491542
3182,193.42550806942256,101.22675049376964,-241.7845630491542
3183,193.42550806942256,101.22675049376964,-241.7845630491542
3184,193.42550806942256,101.22675049376964,-241.7845630491542
3185,193.42550806942256,101.22675049376964,-241.7845630491542
3186,193.42550806942256,101.22675049376964,-241.7845630491542
3187,193.42550806942256,101.22675049376964,-241.7845630491542
3188,193.42550806942256,101.22675049376964,-241.7845630491542
3189,193.42550806942256,101.22675049376964,-241.7845630491542
3190,193.42550806942256,101.22675049376964,-241.7845630491542
3191,193.42550806942256,101.22675049376964,-241.7845630491542
3192,193.42550806942256,101.22675049376964,-241.7845630491542
3193,193.42550806942256,101.22675049376964,-241.7845630491542
3194,193.42550806942256,101.22675049376964,-241.7845630491542
3195,193.42550806942256,101.22675049376964,-241.7845630491542
3196,193.42550806942256,101.22675049376964,-241.7845630491542
3197,193.42550806942256,101.22675049376964,-241.7845630491542
3198,193.42550806942256,101.22675049376964,-241.7845630491542
3199,193.42550806942256,101.22675049376964,-241.7845630491542
3200,193.42550806942256,101.22675049376964,-241.7845630491542
3201,193.42550806942256,101.22675049376964,-241.7845630491542
3202,193.42550806942256,101.22675049376964,-241.7845630491542
3203,193.42550806942256,101.22675049376964,-241.7845630491542
3204,193.42550806942256,101.22675049376964,-241.7845630491542
3205,193.42550806942256,101.22675049376964,-241.7845630491542
3206,193.42550806942256,101.22675049376964,-241.7845630491542
3207,193.42550806942256,101.22675049376964,-241.7845630491542
3208,193.42550806942256,101.22675049376964,-241.7845630491542
3209,193.42550806942256,101.22675049376964,-241.7845630491542
3210,193.42550806942256,101.22675049376964,-241.7845630491542
3211,193.42550806942256,101.22675049376964,-241.7845630491542
3212,193.42550806942256,101.22675049376964,-241.7845630491542
3213,193.42550806942256,101.22675049376964,-241.7845630491542
3214,193.42550806942256,101.22675049376964,-241.7845630491542
3215,193.42550806942256,101.22675049376964,-241.7845630491542
3216,193.42550806942256,101.22675049376964,-241.7845630491542
3217,193.42550806942256,101.22675049376964,-241.7845630491542
3218,193.42550806942256,101.22675049376964,-241.7845630491542
3219,193.42550806942256,101.22675049376964,-241.7845630491542
3220,193.42550806942256,101.22675049376964,-241.7845630491542
3221,193.42550806942256,101.22675049376964,-241.7845630491542
3222,193.42550806942256,101.22675049376964,-241.7845630491542
3223,193.42550806942256,101.22675049376964,-241.7845630491542
3224,193.42550806942256,101.22675049376964,-241.7845630491542
3225,193.42550806942256,101.22675049376964,-241.7845630491542
3226,193.42550806942256,101.22675049376964,-241.7845630491542
3227,193.42550806942256,101.22675049376964,-241.7845630491542
3228,193.42550806942256,101.22675049376964,-241.7845630491542
3229,193.42550806942256,101.22675049376964,-241.7845630491542
3230,193.42550806942256,101.22675049376964,-241.7845630491542
3231,193.42550806942256,101.22675049376964,-241.7845630491542
3232,193.42550806942256,101.22675049376964,-241.7845630491542
3233,193.42550806942256,101.22675049376964,-241.7845630491542
3234,193.42550806942256,101.22675049376964,-241.7845630491542
3235,193.42550806942256,101.22675049376964,-241.7845630491542
3236,193.42550806942256,101.22675049376964,-241.7845630491542
3237,193.42550806942256,101.22675049376964,-241.7845630491542
3238,193.42550806942256,101.22675049376964,-241.7845630491542
3239,193.42550806942256,101.22675049376964,-241.7845630491542
3240,193.42550806942256,101.22675049376964,-241.7845630491542
3241,193.42550806942256,101.22675049376964,-241.7845630491542
3242,193.42550806942256,101.22675049376964,-241.7845630491542
3243,193.42550806942256,101.22675049376964,-241.7845630491542
3244,193.42550806942256,101.22675049376964,-241.7845630491542
3245,193.42550806942256,101.22675049376964,-241.7845630491542
3246,193.42550806942256,101.22675049376964,-241.7845630491542
3247,193.42550806942256,101.22675049376964,-241.7845630491542
3248,193.42550806942256,101.22675049376964,-241.7845630491542
3249,193.42550806942256,101.22675049376964,-241.7845630491542
3250,193.42550806942256,101.22675049376964,-241.7845630491542
3251,193.42550806942256,101.22675049376964,-241.7845630491542
3252,193.42550806942256,101.22675049376964,-241.7845630491542
3253,193.42550806942256,101.22675049376964,-241.7845630491542
3254,193.42550806942256,101.22675049376964,-241.7845630491542
3255,193.42550806942256,101.22675049376964,-241.7845630491542
3256,193.42550806942256,101.22675049376964,-241.7845630491542
3257,193.42550806942256,101.22675049376964,-241.7845630491542
3258,193.42550806942256,101.22675049376964,-241.7845630491542
3259,193.42550806942256,101.22675049376964,-241.7845630491542
3260,193.42550806942256,101.22675049376964,-241.7845630491542
3261,193.42550806942256,101.22675049376964,-241.7845630491542
3262,193.42550806942256,101.22675049376964,-241.7845630491542
3263,193.42550806942256,101.22675049376964,-241.7845630491542
3264,193.42550806942256,101.22675049376964,-241.7845630491542
3265,193.42550806942256,101.22675049376964,-241.7845630491542
3266,193.42550806942256,101.22675049376964,-241.7845630491542
3267,193.42550806942256,101.22675049376964,-241.7845630491542
3268,193.42550806942256,101.22675049376964,-241.7845630491542
3269,193.42550806942256,101.22675049376964,-241.7845630491542
3270,193.42550806942256,101.22675049376964,-241.7845630491542
3271,193.42550806942256,101.22675049376964,-241.7845630491542
3272,193.42550806942256,101.22675049376964,-241.7845630491542
3273,193.42550806942256,101.22675049376964,-241.7845630491542
3274,193.42550806942256,101.22675049376964,-241.7845630491542
3275,193.42550806942256,101.22675049376964,-241.7845630491542
3276,193.42550806942256,101.22675049376964,-241.7845630491542
3277,193.42550806942256,101.22675049376964,-241.7845630491542
3278,193.42550806942256,101.22675049376964,-241.7845630491542
3279,193.42550806942256,101.22675049376964,-241.7845630491542
3280,193.42550806942256,101.22675049376964,-241.7845630491542
3281,193.42550806942256,101.22675049376964,-241.7845630491542
3282,193.42550806942256,101.22675049376964,-241.7845630491542
3283,193.42550806942256,101.22675049376964,-241.7845630491542
3284,193.42550806942256,101.22675049376964,-241.7845630491542
3285,193.42550806942256,101.22675049376964,-241.7845630491542
3286,193.42550806942256,101.22675049376964,-241.7845630491542
3287,193.42550806942256,101.22675049376964,-241.7845630491542
3288,193.42550806942256,101.22675049376964,-241.7845630491542
3289,193.42550806942256,101.22675049376964,-241.7845630491542
3290,193.42550806942256,101.22675049376964,-241.7845630491542
3291,193.42550806942256,101.22675049376964,-241.7845630491542
3292,193.42550806942256,101.22675049376964,-241.7845630491542
