,0,1,2
40,193.22461026466027,98.04095980088586,-245.77520376225831
41,193.22461026466027,98.04095980088586,-245.77520376225831
42,193.22461026466027,98.04095980088586,-245.77520376225831
43,193.22461026466027,98.04095980088586,-245.77520376225831
44,193.22461026466027,98.04095980088586,-245.77520376225831
45,193.22461026466027,98.04095980088586,-245.77520376225831
46,193.22461026466027,98.04095980088586,-245.77520376225831
47,193.22461026466027,98.04095980088586,-245.77520376225831
48,193.22461026466027,98.04095980088586,-245.77520376225831
49,193.22461026466027,98.04095980088586,-245.77520376225831
50,193.22461026466027,98.04095980088586,-245.77520376225831
51,193.22461026466027,98.04095980088586,-245.77520376225831
52,193.22461026466027,98.04095980088586,-245.77520376225831
53,193.22461026466027,98.04095980088586,-245.77520376225831
54,193.22461026466027,98.04095980088586,-245.77520376225831
55,193.22461026466027,98.04095980088586,-245.77520376225831
56,193.22461026466027,98.04095980088586,-245.77520376225831
57,193.22461026466027,98.04095980088586,-245.77520376225831
58,193.22461026466027,98.04095980088586,-245.77520376225831
59,193.22461026466027,98.04095980088586,-245.77520376225831
60,193.22461026466027,98.04095980088586,-245.77520376225831
61,193.22461026466027,98.04095980088586,-245.77520376225831
62,193.22461026466027,98.04095980088586,-245.77520376225831
63,193.22461026466027,98.04095980088586,-245.77520376225831
64,193.22461026466027,98.04095980088586,-245.77520376225831
65,193.22461026466027,98.04095980088586,-245.77520376225831
66,193.22461026466027,98.04095980088586,-245.77520376225831
67,193.22461026466027,98.04095980088586,-245.77520376225831
68,193.22461026466027,98.04095980088586,-245.77520376225831
69,193.22461026466027,98.04095980088586,-245.77520376225831
70,193.22461026466027,98.04095980088586,-245.77520376225831
71,193.22461026466027,98.04095980088586,-245.77520376225831
72,193.22461026466027,98.04095980088586,-245.77520376225831
73,193.22461026466027,98.04095980088586,-245.77520376225831
74,193.22461026466027,98.04095980088586,-245.77520376225831
75,193.22461026466027,98.04095980088586,-245.77520376225831
76,193.22461026466027,98.04095980088586,-245.77520376225831
77,193.22461026466027,98.04095980088586,-245.77520376225831
78,193.22461026466027,98.04095980088586,-245.77520376225831
79,193.22461026466027,98.04095980088586,-245.77520376225831
80,193.22461026466027,98.04095980088586,-245.77520376225831
81,193.22461026466027,98.04095980088586,-245.77520376225831
82,193.22461026466027,98.04095980088586,-245.77520376225831
83,193.22461026466027,98.04095980088586,-245.77520376225831
84,193.22461026466027,98.04095980088586,-245.77520376225831
85,193.22461026466027,98.04095980088586,-245.77520376225831
86,193.22461026466027,98.04095980088586,-245.77520376225831
87,193.22461026466027,98.04095980088586,-245.77520376225831
88,193.22461026466027,98.04095980088586,-245.77520376225831
89,193.22461026466027,98.04095980088586,-245.77520376225831
90,193.22461026466027,98.04095980088586,-245.77520376225831
91,193.22461026466027,98.04095980088586,-245.77520376225831
92,193.22461026466027,98.04095980088586,-245.77520376225831
93,193.22461026466027,98.04095980088586,-245.77520376225831
94,193.22461026466027,98.04095980088586,-245.77520376225831
95,193.22461026466027,98.04095980088586,-245.77520376225831
96,193.22461026466027,98.04095980088586,-245.77520376225831
97,193.22461026466027,98.04095980088586,-245.77520376225831
98,193.22461026466027,98.04095980088586,-245.77520376225831
99,193.22461026466027,98.04095980088586,-245.77520376225831
100,193.22461026466027,98.04095980088586,-245.77520376225831
101,193.22461026466027,98.04095980088586,-245.77520376225831
102,193.22461026466027,98.04095980088586,-245.77520376225831
103,193.22461026466027,98.04095980088586,-245.77520376225831
104,193.22461026466027,98.04095980088586,-245.77520376225831
105,193.22461026466027,98.04095980088586,-245.77520376225831
106,193.22461026466027,98.04095980088586,-245.77520376225831
107,193.22461026466027,98.04095980088586,-245.77520376225831
108,193.22461026466027,98.04095980088586,-245.77520376225831
109,193.22461026466027,98.04095980088586,-245.77520376225831
110,193.22461026466027,98.04095980088586,-245.77520376225831
111,193.22461026466027,98.04095980088586,-245.77520376225831
112,193.22461026466027,98.04095980088586,-245.77520376225831
113,193.22461026466027,98.04095980088586,-245.77520376225831
114,193.22461026466027,98.04095980088586,-245.77520376225831
115,193.22461026466027,98.04095980088586,-245.77520376225831
116,193.22461026466027,98.04095980088586,-245.77520376225831
117,193.22461026466027,98.04095980088586,-245.77520376225831
118,193.22461026466027,98.04095980088586,-245.77520376225831
119,193.22461026466027,98.04095980088586,-245.77520376225831
120,193.22461026466027,98.04095980088586,-245.77520376225831
121,193.22461026466027,98.04095980088586,-245.77520376225831
122,193.22461026466027,98.04095980088586,-245.77520376225831
123,193.22461026466027,98.04095980088586,-245.77520376225831
124,193.22461026466027,98.04095980088586,-245.77520376225831
125,193.22461026466027,98.04095980088586,-245.77520376225831
126,193.22461026466027,98.04095980088586,-245.77520376225831
127,193.22461026466027,98.04095980088586,-245.77520376225831
128,193.22461026466027,98.04095980088586,-245.77520376225831
129,193.22461026466027,98.04095980088586,-245.77520376225831
130,193.22461026466027,98.04095980088586,-245.77520376225831
131,193.22461026466027,98.04095980088586,-245.77520376225831
132,193.22461026466027,98.04095980088586,-245.77520376225831
133,193.22461026466027,98.04095980088586,-245.77520376225831
134,193.22461026466027,98.04095980088586,-245.77520376225831
135,193.22461026466027,98.04095980088586,-245.77520376225831
136,193.22461026466027,98.04095980088586,-245.77520376225831
137,193.22461026466027,98.04095980088586,-245.77520376225831
138,193.22461026466027,98.04095980088586,-245.77520376225831
139,193.22461026466027,98.04095980088586,-245.77520376225831
140,193.22461026466027,98.04095980088586,-245.77520376225831
141,193.22461026466027,98.04095980088586,-245.77520376225831
142,193.22461026466027,98.04095980088586,-245.77520376225831
143,193.22461026466027,98.04095980088586,-245.77520376225831
144,193.22461026466027,98.04095980088586,-245.77520376225831
145,193.22461026466027,98.04095980088586,-245.77520376225831
146,193.22461026466027,98.04095980088586,-245.77520376225831
147,193.22461026466027,98.04095980088586,-245.77520376225831
148,193.22461026466027,98.04095980088586,-245.77520376225831
149,193.22461026466027,98.04095980088586,-245.77520376225831
150,193.22461026466027,98.04095980088586,-245.77520376225831
151,193.22461026466027,98.04095980088586,-245.77520376225831
152,193.22461026466027,98.04095980088586,-245.77520376225831
153,193.22461026466027,98.04095980088586,-245.77520376225831
154,193.22461026466027,98.04095980088586,-245.77520376225831
155,193.22461026466027,98.04095980088586,-245.77520376225831
156,193.22461026466027,98.04095980088586,-245.77520376225831
157,193.22461026466027,98.04095980088586,-245.77520376225831
158,193.22461026466027,98.04095980088586,-245.77520376225831
159,193.22461026466027,98.04095980088586,-245.77520376225831
160,193.22461026466027,98.04095980088586,-245.77520376225831
161,193.22461026466027,98.04095980088586,-245.77520376225831
162,193.22461026466027,98.04095980088586,-245.77520376225831
163,193.22461026466027,98.04095980088586,-245.77520376225831
164,193.22461026466027,98.04095980088586,-245.77520376225831
165,193.22461026466027,98.04095980088586,-245.77520376225831
166,193.22461026466027,98.04095980088586,-245.77520376225831
167,193.22461026466027,98.04095980088586,-245.77520376225831
168,193.22461026466027,98.04095980088586,-245.77520376225831
169,193.22461026466027,98.04095980088586,-245.77520376225831
170,193.22461026466027,98.04095980088586,-245.77520376225831
171,193.22461026466027,98.04095980088586,-245.77520376225831
172,193.22461026466027,98.04095980088586,-245.77520376225831
173,193.22461026466027,98.04095980088586,-245.77520376225831
174,193.22461026466027,98.04095980088586,-245.77520376225831
175,193.22461026466027,98.04095980088586,-245.77520376225831
176,193.22461026466027,98.04095980088586,-245.77520376225831
177,193.22461026466027,98.04095980088586,-245.77520376225831
178,193.22461026466027,98.04095980088586,-245.77520376225831
179,193.22461026466027,98.04095980088586,-245.77520376225831
180,193.22461026466027,98.04095980088586,-245.77520376225831
181,193.22461026466027,98.04095980088586,-245.77520376225831
182,193.22461026466027,98.04095980088586,-245.77520376225831
183,193.22461026466027,98.04095980088586,-245.77520376225831
184,193.22461026466027,98.04095980088586,-245.77520376225831
185,193.22461026466027,98.04095980088586,-245.77520376225831
186,193.22461026466027,98.04095980088586,-245.77520376225831
187,193.22461026466027,98.04095980088586,-245.77520376225831
188,193.22461026466027,98.04095980088586,-245.77520376225831
189,193.22461026466027,98.04095980088586,-245.77520376225831
190,193.22461026466027,98.04095980088586,-245.77520376225831
191,193.22461026466027,98.04095980088586,-245.77520376225831
192,193.22461026466027,98.04095980088586,-245.77520376225831
193,193.22461026466027,98.04095980088586,-245.77520376225831
194,193.22461026466027,98.04095980088586,-245.77520376225831
195,193.22461026466027,98.04095980088586,-245.77520376225831
196,193.22461026466027,98.04095980088586,-245.77520376225831
197,193.22461026466027,98.04095980088586,-245.77520376225831
198,193.22461026466027,98.04095980088586,-245.77520376225831
199,193.22461026466027,98.04095980088586,-245.77520376225831
200,193.22461026466027,98.04095980088586,-245.77520376225831
201,193.22461026466027,98.04095980088586,-245.77520376225831
202,193.22461026466027,98.04095980088586,-245.77520376225831
203,193.22461026466027,98.04095980088586,-245.77520376225831
204,193.22461026466027,98.04095980088586,-245.77520376225831
205,193.22461026466027,98.04095980088586,-245.77520376225831
206,193.22461026466027,98.04095980088586,-245.77520376225831
207,193.22461026466027,98.04095980088586,-245.77520376225831
208,193.22461026466027,98.04095980088586,-245.77520376225831
209,193.22461026466027,98.04095980088586,-245.77520376225831
210,193.22461026466027,98.04095980088586,-245.77520376225831
211,193.22461026466027,98.04095980088586,-245.77520376225831
212,193.22461026466027,98.04095980088586,-245.77520376225831
213,193.22461026466027,98.04095980088586,-245.77520376225831
214,193.22461026466027,98.04095980088586,-245.77520376225831
215,193.22461026466027,98.04095980088586,-245.77520376225831
216,193.22461026466027,98.04095980088586,-245.77520376225831
217,193.22461026466027,98.04095980088586,-245.77520376225831
218,193.22461026466027,98.04095980088586,-245.77520376225831
219,193.22461026466027,98.04095980088586,-245.77520376225831
220,193.22461026466027,98.04095980088586,-245.77520376225831
221,193.22461026466027,98.04095980088586,-245.77520376225831
222,193.22461026466027,98.04095980088586,-245.77520376225831
223,193.22461026466027,98.04095980088586,-245.77520376225831
224,193.22461026466027,98.04095980088586,-245.77520376225831
225,193.22461026466027,98.04095980088586,-245.77520376225831
226,193.22461026466027,98.04095980088586,-245.77520376225831
227,193.22461026466027,98.04095980088586,-245.77520376225831
228,193.22461026466027,98.04095980088586,-245.77520376225831
229,193.22461026466027,98.04095980088586,-245.77520376225831
230,193.22461026466027,98.04095980088586,-245.77520376225831
231,193.22461026466027,98.04095980088586,-245.77520376225831
232,193.22461026466027,98.04095980088586,-245.77520376225831
233,193.22461026466027,98.04095980088586,-245.77520376225831
234,193.22461026466027,98.04095980088586,-245.77520376225831
235,193.22461026466027,98.04095980088586,-245.77520376225831
236,193.22461026466027,98.04095980088586,-245.77520376225831
237,193.22461026466027,98.04095980088586,-245.77520376225831
238,193.22461026466027,98.04095980088586,-245.77520376225831
239,193.22461026466027,98.04095980088586,-245.77520376225831
240,193.22461026466027,98.04095980088586,-245.77520376225831
241,193.22461026466027,98.04095980088586,-245.77520376225831
242,193.22461026466027,98.04095980088586,-245.77520376225831
243,193.22461026466027,98.04095980088586,-245.77520376225831
244,193.22461026466027,98.04095980088586,-245.77520376225831
245,193.22461026466027,98.04095980088586,-245.77520376225831
246,193.22461026466027,98.04095980088586,-245.77520376225831
247,193.22461026466027,98.04095980088586,-245.77520376225831
248,193.22461026466027,98.04095980088586,-245.77520376225831
249,193.22461026466027,98.04095980088586,-245.77520376225831
250,193.22461026466027,98.04095980088586,-245.77520376225831
251,193.22461026466027,98.04095980088586,-245.77520376225831
252,193.22461026466027,98.04095980088586,-245.77520376225831
253,193.22461026466027,98.04095980088586,-245.77520376225831
254,193.22461026466027,98.04095980088586,-245.77520376225831
255,193.22461026466027,98.04095980088586,-245.77520376225831
256,193.22461026466027,98.04095980088586,-245.77520376225831
257,193.22461026466027,98.04095980088586,-245.77520376225831
258,193.22461026466027,98.04095980088586,-245.77520376225831
259,193.22461026466027,98.04095980088586,-245.77520376225831
260,193.22461026466027,98.04095980088586,-245.77520376225831
261,193.22461026466027,98.04095980088586,-245.77520376225831
262,193.22461026466027,98.04095980088586,-245.77520376225831
263,193.22461026466027,98.04095980088586,-245.77520376225831
264,193.22461026466027,98.04095980088586,-245.77520376225831
265,193.22461026466027,98.04095980088586,-245.77520376225831
266,193.22461026466027,98.04095980088586,-245.77520376225831
267,193.22461026466027,98.04095980088586,-245.77520376225831
268,193.22461026466027,98.04095980088586,-245.77520376225831
269,193.22461026466027,98.04095980088586,-245.77520376225831
270,193.22461026466027,98.04095980088586,-245.77520376225831
271,193.22461026466027,98.04095980088586,-245.77520376225831
272,193.22461026466027,98.04095980088586,-245.77520376225831
273,193.22461026466027,98.04095980088586,-245.77520376225831
274,193.22461026466027,98.04095980088586,-245.77520376225831
275,193.22461026466027,98.04095980088586,-245.77520376225831
276,193.22461026466027,98.04095980088586,-245.77520376225831
277,193.22461026466027,98.04095980088586,-245.77520376225831
278,193.22461026466027,98.04095980088586,-245.77520376225831
279,193.22461026466027,98.04095980088586,-245.77520376225831
280,193.22461026466027,98.04095980088586,-245.77520376225831
281,193.22461026466027,98.04095980088586,-245.77520376225831
282,193.22461026466027,98.04095980088586,-245.77520376225831
283,193.22461026466027,98.04095980088586,-245.77520376225831
284,193.22461026466027,98.04095980088586,-245.77520376225831
285,193.22461026466027,98.04095980088586,-245.77520376225831
286,193.22461026466027,98.04095980088586,-245.77520376225831
287,193.22461026466027,98.04095980088586,-245.77520376225831
288,193.22461026466027,98.04095980088586,-245.77520376225831
289,193.22461026466027,98.04095980088586,-245.77520376225831
290,193.22461026466027,98.04095980088586,-245.77520376225831
291,193.22461026466027,98.04095980088586,-245.77520376225831
292,193.22461026466027,98.04095980088586,-245.77520376225831
293,193.22461026466027,98.04095980088586,-245.77520376225831
294,193.22461026466027,98.04095980088586,-245.77520376225831
295,193.22461026466027,98.04095980088586,-245.77520376225831
296,193.22461026466027,98.04095980088586,-245.77520376225831
297,193.22461026466027,98.04095980088586,-245.77520376225831
298,193.22461026466027,98.04095980088586,-245.77520376225831
299,193.22461026466027,98.04095980088586,-245.77520376225831
300,193.22461026466027,98.04095980088586,-245.77520376225831
301,193.22461026466027,98.04095980088586,-245.77520376225831
302,193.22461026466027,98.04095980088586,-245.77520376225831
303,193.22461026466027,98.04095980088586,-245.77520376225831
304,193.22461026466027,98.04095980088586,-245.77520376225831
305,193.22461026466027,98.04095980088586,-245.77520376225831
306,193.22461026466027,98.04095980088586,-245.77520376225831
307,193.22461026466027,98.04095980088586,-245.77520376225831
308,193.22461026466027,98.04095980088586,-245.77520376225831
309,193.22461026466027,98.04095980088586,-245.77520376225831
310,193.22461026466027,98.04095980088586,-245.77520376225831
311,193.22461026466027,98.04095980088586,-245.77520376225831
312,193.22461026466027,98.04095980088586,-245.77520376225831
313,193.22461026466027,98.04095980088586,-245.77520376225831
314,193.22461026466027,98.04095980088586,-245.77520376225831
315,193.22461026466027,98.04095980088586,-245.77520376225831
316,193.22461026466027,98.04095980088586,-245.77520376225831
317,193.22461026466027,98.04095980088586,-245.77520376225831
318,193.22461026466027,98.04095980088586,-245.77520376225831
319,193.22461026466027,98.04095980088586,-245.77520376225831
320,193.22461026466027,98.04095980088586,-245.77520376225831
321,193.22461026466027,98.04095980088586,-245.77520376225831
322,193.22461026466027,98.04095980088586,-245.77520376225831
323,193.22461026466027,98.04095980088586,-245.77520376225831
324,193.22461026466027,98.04095980088586,-245.77520376225831
325,193.22461026466027,98.04095980088586,-245.77520376225831
326,193.22461026466027,98.04095980088586,-245.77520376225831
327,193.22461026466027,98.04095980088586,-245.77520376225831
328,193.22461026466027,98.04095980088586,-245.77520376225831
329,193.22461026466027,98.04095980088586,-245.77520376225831
330,193.22461026466027,98.04095980088586,-245.77520376225831
331,193.22461026466027,98.04095980088586,-245.77520376225831
332,193.22461026466027,98.04095980088586,-245.77520376225831
333,193.22461026466027,98.04095980088586,-245.77520376225831
334,193.22461026466027,98.04095980088586,-245.77520376225831
335,193.22461026466027,98.04095980088586,-245.77520376225831
336,193.22461026466027,98.04095980088586,-245.77520376225831
337,193.22461026466027,98.04095980088586,-245.77520376225831
338,193.22461026466027,98.04095980088586,-245.77520376225831
339,193.22461026466027,98.04095980088586,-245.77520376225831
340,193.22461026466027,98.04095980088586,-245.77520376225831
341,193.22461026466027,98.04095980088586,-245.77520376225831
342,193.22461026466027,98.04095980088586,-245.77520376225831
343,193.22461026466027,98.04095980088586,-245.77520376225831
344,193.22461026466027,98.04095980088586,-245.77520376225831
345,193.22461026466027,98.04095980088586,-245.77520376225831
346,193.22461026466027,98.04095980088586,-245.77520376225831
347,193.22461026466027,98.04095980088586,-245.77520376225831
348,193.22461026466027,98.04095980088586,-245.77520376225831
349,193.22461026466027,98.04095980088586,-245.77520376225831
350,193.22461026466027,98.04095980088586,-245.77520376225831
351,193.22461026466027,98.04095980088586,-245.77520376225831
352,193.22461026466027,98.04095980088586,-245.77520376225831
353,193.22461026466027,98.04095980088586,-245.77520376225831
354,193.22461026466027,98.04095980088586,-245.77520376225831
355,193.22461026466027,98.04095980088586,-245.77520376225831
356,193.22461026466027,98.04095980088586,-245.77520376225831
357,193.22461026466027,98.04095980088586,-245.77520376225831
358,193.22461026466027,98.04095980088586,-245.77520376225831
359,193.22461026466027,98.04095980088586,-245.77520376225831
360,193.22461026466027,98.04095980088586,-245.77520376225831
361,193.22461026466027,98.04095980088586,-245.77520376225831
362,193.22461026466027,98.04095980088586,-245.77520376225831
363,193.22461026466027,98.04095980088586,-245.77520376225831
364,193.22461026466027,98.04095980088586,-245.77520376225831
365,193.22461026466027,98.04095980088586,-245.77520376225831
366,193.22461026466027,98.04095980088586,-245.77520376225831
367,193.22461026466027,98.04095980088586,-245.77520376225831
368,193.22461026466027,98.04095980088586,-245.77520376225831
369,193.22461026466027,98.04095980088586,-245.77520376225831
370,193.22461026466027,98.04095980088586,-245.77520376225831
371,193.22461026466027,98.04095980088586,-245.77520376225831
372,193.22461026466027,98.04095980088586,-245.77520376225831
373,193.22461026466027,98.04095980088586,-245.77520376225831
374,193.22461026466027,98.04095980088586,-245.77520376225831
375,193.22461026466027,98.04095980088586,-245.77520376225831
376,193.22461026466027,98.04095980088586,-245.77520376225831
377,193.22461026466027,98.04095980088586,-245.77520376225831
378,193.22461026466027,98.04095980088586,-245.77520376225831
379,193.22461026466027,98.04095980088586,-245.77520376225831
380,193.22461026466027,98.04095980088586,-245.77520376225831
381,193.22461026466027,98.04095980088586,-245.77520376225831
382,193.22461026466027,98.04095980088586,-245.77520376225831
383,193.22461026466027,98.04095980088586,-245.77520376225831
384,193.22461026466027,98.04095980088586,-245.77520376225831
385,193.22461026466027,98.04095980088586,-245.77520376225831
386,193.22461026466027,98.04095980088586,-245.77520376225831
387,193.22461026466027,98.04095980088586,-245.77520376225831
388,193.22461026466027,98.04095980088586,-245.77520376225831
389,193.22461026466027,98.04095980088586,-245.77520376225831
390,193.22461026466027,98.04095980088586,-245.77520376225831
391,193.22461026466027,98.04095980088586,-245.77520376225831
392,193.22461026466027,98.04095980088586,-245.77520376225831
393,193.22461026466027,98.04095980088586,-245.77520376225831
394,193.22461026466027,98.04095980088586,-245.77520376225831
395,193.22461026466027,98.04095980088586,-245.77520376225831
396,193.22461026466027,98.04095980088586,-245.77520376225831
397,193.22461026466027,98.04095980088586,-245.77520376225831
398,193.22461026466027,98.04095980088586,-245.77520376225831
399,193.22461026466027,98.04095980088586,-245.77520376225831
400,193.22461026466027,98.04095980088586,-245.77520376225831
401,193.22461026466027,98.04095980088586,-245.77520376225831
402,193.22461026466027,98.04095980088586,-245.77520376225831
403,193.22461026466027,98.04095980088586,-245.77520376225831
404,193.22461026466027,98.04095980088586,-245.77520376225831
405,193.22461026466027,98.04095980088586,-245.77520376225831
406,193.22461026466027,98.04095980088586,-245.77520376225831
407,193.22461026466027,98.04095980088586,-245.77520376225831
408,193.22461026466027,98.04095980088586,-245.77520376225831
409,193.22461026466027,98.04095980088586,-245.77520376225831
410,193.22461026466027,98.04095980088586,-245.77520376225831
411,193.22461026466027,98.04095980088586,-245.77520376225831
412,193.22461026466027,98.04095980088586,-245.77520376225831
413,193.22461026466027,98.04095980088586,-245.77520376225831
414,193.22461026466027,98.04095980088586,-245.77520376225831
415,193.22461026466027,98.04095980088586,-245.77520376225831
416,193.22461026466027,98.04095980088586,-245.77520376225831
417,193.22461026466027,98.04095980088586,-245.77520376225831
418,193.22461026466027,98.04095980088586,-245.77520376225831
419,193.22461026466027,98.04095980088586,-245.77520376225831
420,193.22461026466027,98.04095980088586,-245.77520376225831
421,193.22461026466027,98.04095980088586,-245.77520376225831
422,193.22461026466027,98.04095980088586,-245.77520376225831
423,193.22461026466027,98.04095980088586,-245.77520376225831
424,193.22461026466027,98.04095980088586,-245.77520376225831
425,193.22461026466027,98.04095980088586,-245.77520376225831
426,193.22461026466027,98.04095980088586,-245.77520376225831
427,193.22461026466027,98.04095980088586,-245.77520376225831
428,193.22461026466027,98.04095980088586,-245.77520376225831
429,193.22461026466027,98.04095980088586,-245.77520376225831
430,193.22461026466027,98.04095980088586,-245.77520376225831
431,193.22461026466027,98.04095980088586,-245.77520376225831
432,193.22461026466027,98.04095980088586,-245.77520376225831
433,193.22461026466027,98.04095980088586,-245.77520376225831
434,193.22461026466027,98.04095980088586,-245.77520376225831
435,193.22461026466027,98.04095980088586,-245.77520376225831
436,193.22461026466027,98.04095980088586,-245.77520376225831
437,193.22461026466027,98.04095980088586,-245.77520376225831
438,193.22461026466027,98.04095980088586,-245.77520376225831
439,193.22461026466027,98.04095980088586,-245.77520376225831
440,193.22461026466027,98.04095980088586,-245.77520376225831
441,193.22461026466027,98.04095980088586,-245.77520376225831
442,193.22461026466027,98.04095980088586,-245.77520376225831
443,193.22461026466027,98.04095980088586,-245.77520376225831
444,193.22461026466027,98.04095980088586,-245.77520376225831
445,193.22461026466027,98.04095980088586,-245.77520376225831
446,193.22461026466027,98.04095980088586,-245.77520376225831
447,193.22461026466027,98.04095980088586,-245.77520376225831
448,193.22461026466027,98.04095980088586,-245.77520376225831
449,193.22461026466027,98.04095980088586,-245.77520376225831
450,193.22461026466027,98.04095980088586,-245.77520376225831
451,193.22461026466027,98.04095980088586,-245.77520376225831
452,193.22461026466027,98.04095980088586,-245.77520376225831
453,193.22461026466027,98.04095980088586,-245.77520376225831
454,193.22461026466027,98.04095980088586,-245.77520376225831
455,193.22461026466027,98.04095980088586,-245.77520376225831
456,193.22461026466027,98.04095980088586,-245.77520376225831
457,193.22461026466027,98.04095980088586,-245.77520376225831
458,193.22461026466027,98.04095980088586,-245.77520376225831
459,193.22461026466027,98.04095980088586,-245.77520376225831
460,193.22461026466027,98.04095980088586,-245.77520376225831
461,193.22461026466027,98.04095980088586,-245.77520376225831
462,193.22461026466027,98.04095980088586,-245.77520376225831
463,193.22461026466027,98.04095980088586,-245.77520376225831
464,193.22461026466027,98.04095980088586,-245.77520376225831
465,193.22461026466027,98.04095980088586,-245.77520376225831
466,193.22461026466027,98.04095980088586,-245.77520376225831
467,193.22461026466027,98.04095980088586,-245.77520376225831
468,193.22461026466027,98.04095980088586,-245.77520376225831
469,193.22461026466027,98.04095980088586,-245.77520376225831
470,193.22461026466027,98.04095980088586,-245.77520376225831
471,193.22461026466027,98.04095980088586,-245.77520376225831
472,193.22461026466027,98.04095980088586,-245.77520376225831
473,193.22461026466027,98.04095980088586,-245.77520376225831
474,193.22461026466027,98.04095980088586,-245.77520376225831
475,193.22461026466027,98.04095980088586,-245.77520376225831
476,193.22461026466027,98.04095980088586,-245.77520376225831
477,193.22461026466027,98.04095980088586,-245.77520376225831
478,193.22461026466027,98.04095980088586,-245.77520376225831
479,193.22461026466027,98.04095980088586,-245.77520376225831
480,193.22461026466027,98.04095980088586,-245.77520376225831
481,193.22461026466027,98.04095980088586,-245.77520376225831
482,193.22461026466027,98.04095980088586,-245.77520376225831
483,193.22461026466027,98.04095980088586,-245.77520376225831
484,193.22461026466027,98.04095980088586,-245.77520376225831
485,193.22461026466027,98.04095980088586,-245.77520376225831
486,193.22461026466027,98.04095980088586,-245.77520376225831
487,193.22461026466027,98.04095980088586,-245.77520376225831
488,193.22461026466027,98.04095980088586,-245.77520376225831
489,193.22461026466027,98.04095980088586,-245.77520376225831
490,193.22461026466027,98.04095980088586,-245.77520376225831
491,193.22461026466027,98.04095980088586,-245.77520376225831
492,193.22461026466027,98.04095980088586,-245.77520376225831
493,193.22461026466027,98.04095980088586,-245.77520376225831
494,193.22461026466027,98.04095980088586,-245.77520376225831
495,193.22461026466027,98.04095980088586,-245.77520376225831
496,193.22461026466027,98.04095980088586,-245.77520376225831
497,193.22461026466027,98.04095980088586,-245.77520376225831
498,193.22461026466027,98.04095980088586,-245.77520376225831
499,193.22461026466027,98.04095980088586,-245.77520376225831
500,193.22461026466027,98.04095980088586,-245.77520376225831
501,193.22461026466027,98.04095980088586,-245.77520376225831
502,193.22461026466027,98.04095980088586,-245.77520376225831
503,193.22461026466027,98.04095980088586,-245.77520376225831
504,193.22461026466027,98.04095980088586,-245.77520376225831
505,193.22461026466027,98.04095980088586,-245.77520376225831
506,193.22461026466027,98.04095980088586,-245.77520376225831
507,193.22461026466027,98.04095980088586,-245.77520376225831
508,193.22461026466027,98.04095980088586,-245.77520376225831
509,193.22461026466027,98.04095980088586,-245.77520376225831
510,193.22461026466027,98.04095980088586,-245.77520376225831
511,193.22461026466027,98.04095980088586,-245.77520376225831
512,193.22461026466027,98.04095980088586,-245.77520376225831
513,193.22461026466027,98.04095980088586,-245.77520376225831
514,193.22461026466027,98.04095980088586,-245.77520376225831
515,193.22461026466027,98.04095980088586,-245.77520376225831
516,193.22461026466027,98.04095980088586,-245.77520376225831
517,193.22461026466027,98.04095980088586,-245.77520376225831
